seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.406227111816406,8.317866325378418,23.797460556030273,7.088366508483887,23.660388946533203,7.463313579559326,22.0
18.5095157623291,7.539271831512451,19.26056671142578,7.277833461761475,23.221097946166992,7.389431953430176,12.0
18.808218002319336,7.967081546783447,19.01488494873047,8.175400733947754,20.393753051757812,7.396300315856934,18.0
13.376993179321289,7.69069766998291,16.661800384521484,7.58644962310791,19.743619918823242,7.6318769454956055,26.0
14.840543746948242,8.61003589630127,13.887388229370117,8.081149101257324,15.695638656616211,7.734452247619629,10.0
25.977497100830078,7.860023498535156,24.723344802856445,7.766273498535156,26.047422409057617,8.13309097290039,32.0
23.177169799804688,7.378658771514893,23.343725204467773,7.974099159240723,23.752017974853516,8.16979694366455,22.0
19.679777145385742,8.149120330810547,21.168540954589844,7.573097229003906,23.155481338500977,7.387396812438965,12.0
18.63653564453125,7.382253646850586,16.73200035095215,7.8934831619262695,16.700057983398438,7.599592208862305,18.0
13.344613075256348,7.6899590492248535,15.715826988220215,7.9119768142700195,16.14474105834961,7.5936503410339355,26.0
14.809797286987305,8.607650756835938,11.432632446289062,7.934730052947998,15.69526195526123,7.731689929962158,10.0
38.71171569824219,7.939327716827393,35.498043060302734,8.306099891662598,35.8476448059082,8.078577995300293,47.6
33.04429626464844,8.755043029785156,40.69139862060547,9.581069946289062,32.27825164794922,9.468419075012207,34.0
31.564353942871094,6.850188255310059,40.017520904541016,9.522722244262695,31.923368453979492,8.22899341583252,20.0
28.775386810302734,8.718697547912598,35.74279022216797,9.607624053955078,28.599821090698242,9.476279258728027,13.700000000000003
43.71380615234375,9.632771492004395,38.40434646606445,8.355709075927734,33.98462677001953,8.6854248046875,43.0
32.45985794067383,9.709427833557129,34.71883773803711,8.81595230102539,24.32680892944336,8.75638484954834,30.0
29.708843231201172,8.95737361907959,30.093978881835938,8.796751976013184,27.64250946044922,8.416410446166992,21.0
20.898969650268555,11.16912841796875,26.461938858032227,11.052895545959473,19.133028030395508,9.749139785766602,13.0
23.112648010253906,8.825300216674805,21.233301162719727,8.567607879638672,20.685523986816406,8.576834678649902,32.0
31.314769744873047,15.123013496398926,29.82482147216797,13.120712280273438,30.40325164794922,15.395694732666016,36.0
35.90131378173828,13.596402168273926,41.03425216674805,11.82210636138916,36.300941467285156,13.624140739440918,34.2
12.292994499206543,11.272867202758789,12.541613578796387,15.716495513916016,16.336746215820312,9.469123840332031,9.599999999999994
15.299161911010742,10.578469276428223,9.493085861206055,16.60466957092285,8.657859802246094,11.605087280273438,10.299999999999997
8.927560806274414,12.308216094970703,9.748662948608398,16.778629302978516,8.993227005004883,12.114437103271484,18.099999999999994
35.165992736816406,8.965274810791016,34.4534912109375,8.390219688415527,39.62437057495117,10.142227172851562,61.1
24.103839874267578,9.023100852966309,27.347204208374023,9.050395965576172,21.5843505859375,8.121718406677246,28.299999999999997
32.85752868652344,7.429117679595947,27.187393188476562,8.1312894821167,26.802654266357422,9.3284330368042,17.5
32.85752868652344,7.429117679595947,27.347204208374023,9.050395011901855,26.802654266357422,9.3284330368042,13.200000000000003
31.125492095947266,9.624727249145508,35.43016052246094,9.358221054077148,37.07678985595703,9.134963035583496,46.0
25.31450843811035,8.539748191833496,24.82016944885254,9.715840339660645,27.16974449157715,9.74426555633545,21.0
19.946866989135742,9.307638168334961,21.658798217773438,10.320048332214355,23.570545196533203,10.110867500305176,19.0
24.906566619873047,8.791702270507812,24.033031463623047,8.230569839477539,25.569278717041016,8.641026496887207,18.0
51.64045333862305,8.28418254852295,41.2055549621582,9.148234367370605,43.479270935058594,8.851405143737793,35.0
40.445350646972656,7.892419815063477,31.8988037109375,8.043566703796387,32.52516555786133,9.361937522888184,18.900000000000006
20.24575424194336,8.592151641845703,19.414146423339844,8.58732795715332,20.312509536743164,8.497759819030762,45.0
38.40867614746094,8.539847373962402,39.20404052734375,8.409875869750977,34.53648376464844,8.822046279907227,52.5
43.48725891113281,8.365938186645508,46.3851432800293,8.436386108398438,32.4398193359375,8.815631866455078,30.0
39.60946273803711,8.222204208374023,41.250953674316406,8.498153686523438,35.68021011352539,8.133033752441406,15.0
24.946584701538086,9.085989952087402,21.983234405517578,8.239668846130371,20.73046875,8.957393646240234,35.0
33.84787368774414,9.091601371765137,42.561195373535156,9.788711547851562,43.03416442871094,9.314797401428223,25.980000000000004
19.315828323364258,7.927279949188232,18.797958374023438,8.478032112121582,15.518284797668457,9.153267860412598,29.069999999999993
19.315828323364258,7.927279949188232,31.32344627380371,9.539225578308105,31.11856460571289,9.055392265319824,12.049999999999997
11.5573091506958,11.509810447692871,11.337084770202637,10.38585376739502,11.395732879638672,13.144099235534668,12.5
11.268194198608398,10.089961051940918,11.801199913024902,9.580581665039062,10.424471855163574,12.622336387634277,9.799999999999997
17.577363967895508,12.296199798583984,16.71390151977539,11.306731224060059,13.442854881286621,10.457428932189941,12.200000000000003
37.795616149902344,8.676259994506836,39.05934524536133,8.188606262207031,39.37598419189453,8.049492835998535,49.62
20.88022232055664,8.466818809509277,21.822357177734375,7.646952152252197,22.182907104492188,8.26638126373291,27.260000000000005
24.213924407958984,7.51033353805542,22.668947219848633,7.9363813400268555,21.79991340637207,7.635270118713379,16.480000000000004
28.898195266723633,8.223265647888184,26.696622848510742,7.442777156829834,31.23329734802246,7.825399875640869,38.0
13.898566246032715,8.230947494506836,12.41627025604248,7.767209529876709,17.084083557128906,8.404011726379395,41.5
20.466737747192383,8.020356178283691,20.574716567993164,8.05181884765625,23.04850959777832,8.840292930603027,22.0
20.37689208984375,7.6709675788879395,20.57370948791504,8.271713256835938,21.692127227783203,7.934319019317627,16.0
29.099130630493164,7.591924667358398,26.400636672973633,8.310586929321289,24.838966369628906,9.06712532043457,10.0
30.865127563476562,7.466953754425049,29.23358154296875,7.48933744430542,31.886804580688477,8.078842163085938,33.0
20.360408782958984,7.364164352416992,19.701374053955078,7.727644920349121,21.270946502685547,7.679677963256836,23.799999999999997
20.54967498779297,7.934926509857178,20.389009475708008,6.973465919494629,20.522705078125,7.31557035446167,18.0
15.214977264404297,7.17285680770874,15.327338218688965,7.721047878265381,13.938902854919434,7.423030376434326,12.5
37.59821701049805,7.887255668640137,38.49730682373047,7.970165729522705,40.14219284057617,7.548871994018555,46.7
28.162439346313477,6.53331184387207,26.539091110229492,7.704431056976318,25.65019989013672,7.660315990447998,35.0
28.446786880493164,7.217686176300049,27.496923446655273,7.089030742645264,28.226594924926758,7.517473220825195,27.0
21.792552947998047,6.324650764465332,24.762950897216797,7.522372245788574,24.17860984802246,7.530912399291992,13.700000000000003
22.76324462890625,8.659102439880371,24.645477294921875,8.623684883117676,26.46053695678711,8.175206184387207,8.700000000000003
32.933780670166016,9.237269401550293,34.44687271118164,9.441974639892578,40.798912048339844,8.500349044799805,53.0
22.611875534057617,9.311751365661621,23.500123977661133,9.402624130249023,29.012649536132812,8.00064468383789,37.0
24.954160690307617,8.557400703430176,25.862228393554688,8.43782901763916,26.168197631835938,8.78813362121582,26.299999999999997
26.9652042388916,8.414872169494629,20.595050811767578,9.994231224060059,26.907272338867188,9.102280616760254,17.0
39.39234924316406,8.098550796508789,37.62984848022461,8.086766242980957,39.197509765625,9.142363548278809,45.0
37.82673263549805,8.236994743347168,39.28411102294922,8.222393989562988,38.82916259765625,7.833722114562988,22.099999999999994
35.73347854614258,9.264577865600586,31.45936393737793,8.559669494628906,31.353288650512695,9.058300971984863,25.0
33.87447738647461,9.324207305908203,34.04801559448242,8.345417022705078,26.767099380493164,8.389488220214844,30.0
32.66680145263672,9.310264587402344,32.47698211669922,8.36547565460205,28.50090980529785,9.08944320678711,33.5
24.53993034362793,8.891448974609375,26.605224609375,8.551949501037598,26.028745651245117,8.71257209777832,31.25
17.134777069091797,8.056957244873047,17.346715927124023,7.6330037117004395,18.226348876953125,7.526542663574219,17.0
21.650835037231445,8.636513710021973,22.792259216308594,8.186001777648926,21.965822219848633,7.986250877380371,25.0
18.756677627563477,6.623828411102295,19.38857650756836,7.657571792602539,20.151514053344727,7.503482818603516,21.0
17.494043350219727,7.4452667236328125,17.929241180419922,8.039871215820312,17.698101043701172,7.6300811767578125,10.0
16.49531364440918,8.03731918334961,15.693077087402344,8.461665153503418,16.277889251708984,8.013877868652344,12.5
21.414981842041016,8.73920726776123,24.698850631713867,8.892934799194336,19.193206787109375,7.708320617675781,23.700000000000003
12.883182525634766,8.559786796569824,12.004880905151367,8.446325302124023,13.224584579467773,7.726247787475586,12.5
17.703990936279297,8.30094051361084,19.198959350585938,8.581316947937012,16.770824432373047,8.136399269104004,20.0
15.135627746582031,7.635150909423828,15.814834594726562,7.744284152984619,13.801271438598633,8.033342361450195,16.0
11.508237838745117,8.13561725616455,11.89660358428955,8.208966255187988,10.461084365844727,8.285212516784668,10.0
32.641658782958984,7.776723861694336,33.995643615722656,7.811183929443359,30.536325454711914,7.791413307189941,35.0
13.122483253479004,6.469895362854004,16.192968368530273,8.016404151916504,13.88852310180664,7.797175884246826,28.0
17.590084075927734,7.442809581756592,19.828012466430664,7.804746627807617,18.897565841674805,7.58375883102417,10.0
32.45615005493164,8.941204071044922,34.16823196411133,9.897592544555664,31.035430908203125,9.776853561401367,28.0
18.679508209228516,8.506672859191895,19.05988883972168,8.116923332214355,19.2767333984375,8.205368995666504,27.5
20.3773250579834,9.017163276672363,20.181346893310547,7.716589450836182,19.61841583251953,8.968668937683105,24.5
23.279966354370117,7.928194046020508,22.944318771362305,8.4636812210083,21.823833465576172,8.094794273376465,16.0
20.874998092651367,6.838995933532715,19.768280029296875,8.22188949584961,18.455360412597656,8.323376655578613,22.0
29.618993759155273,9.499276161193848,32.19172286987305,9.96629810333252,29.197769165039062,9.049413681030273,32.0
20.614749908447266,6.800130844116211,20.779338836669922,8.160971641540527,20.7542724609375,8.240509986877441,19.0
19.429824829101562,8.729341506958008,20.29105567932129,8.611614227294922,19.20039176940918,8.276039123535156,22.0
22.619491577148438,7.9167962074279785,21.34884262084961,8.565688133239746,21.83889389038086,8.84528923034668,18.0
20.782827377319336,8.253881454467773,21.036151885986328,7.752874374389648,19.93288230895996,8.36190414428711,19.0
18.19058609008789,8.029777526855469,19.87423324584961,8.296136856079102,19.024446487426758,8.034858703613281,30.0
24.28970718383789,8.030638694763184,25.60222816467285,8.094884872436523,25.335948944091797,7.598339557647705,15.0
20.765859603881836,7.719512939453125,18.54934310913086,7.59449577331543,23.027225494384766,7.641704082489014,17.0
25.790884017944336,7.851715087890625,21.202077865600586,7.975918292999268,20.20779037475586,7.995639324188232,16.099999999999994
26.573801040649414,7.618247985839844,23.450641632080078,7.960089683532715,23.96459197998047,7.747389316558838,15.799999999999997
17.11422348022461,7.826730728149414,18.54934310913086,7.594494819641113,18.543163299560547,7.741504192352295,22.0
30.595247268676758,7.736356735229492,23.8289794921875,7.765258312225342,27.746702194213867,7.922702312469482,32.8
20.035234451293945,8.26959228515625,18.372692108154297,7.462297439575195,22.396209716796875,7.3613176345825195,13.099999999999994
22.832319259643555,7.529638767242432,23.671924591064453,7.611441612243652,19.931270599365234,7.792136192321777,20.0
27.149761199951172,7.36527681350708,26.698467254638672,7.11746072769165,24.709091186523438,7.673542022705078,13.0
21.4886474609375,6.453603267669678,18.979957580566406,7.608701229095459,20.93476104736328,7.6479716300964355,30.0
21.232418060302734,7.297478675842285,21.669458389282227,8.016397476196289,19.99323272705078,7.432345390319824,15.0
16.93474578857422,8.415105819702148,14.470860481262207,7.635817050933838,12.51892375946045,7.803934574127197,17.0
21.4886474609375,6.453603267669678,23.681264877319336,8.091867446899414,23.152713775634766,7.61636209487915,16.099999999999994
19.174680709838867,6.408632755279541,20.051910400390625,7.795361042022705,20.061077117919922,7.40556001663208,15.799999999999997
15.77401065826416,8.043880462646484,16.11233901977539,7.9532084465026855,17.752349853515625,7.453089714050293,22.0
22.664642333984375,7.944884777069092,24.143264770507812,7.96097993850708,22.5582275390625,7.524234294891357,32.8
18.719743728637695,7.948252201080322,21.313373565673828,7.146499156951904,22.450157165527344,7.365159511566162,13.099999999999994
18.719743728637695,7.948252201080322,21.313373565673828,7.146498680114746,16.57270622253418,7.516940116882324,20.0
23.897533416748047,6.274623870849609,21.800596237182617,7.5040998458862305,22.558231353759766,7.524221897125244,32.8
17.791259765625,6.184194564819336,21.313308715820312,7.146479606628418,22.450096130371094,7.365147590637207,13.099999999999994
17.913034439086914,7.479146480560303,19.845563888549805,7.463052749633789,16.572689056396484,7.51693058013916,20.0
36.91148376464844,9.753376007080078,38.206390380859375,8.712404251098633,33.935420989990234,8.393467903137207,31.5
23.382766723632812,9.871661186218262,19.88470458984375,8.461532592773438,18.98724365234375,10.64228343963623,15.5
22.116220474243164,8.260705947875977,22.90243911743164,8.515387535095215,23.29541778564453,10.438531875610352,15.299999999999997
17.017866134643555,8.664560317993164,18.662246704101562,7.979048728942871,23.29541778564453,10.438531875610352,28.099999999999994
43.80064392089844,7.857964992523193,36.7816162109375,7.456535816192627,41.4334602355957,7.816534996032715,49.7
25.642560958862305,8.34689712524414,25.548290252685547,8.055655479431152,18.772615432739258,8.515416145324707,24.599999999999994
29.849132537841797,8.291325569152832,28.052947998046875,7.599400997161865,30.0325984954834,8.290956497192383,19.939999999999998
25.642560958862305,8.346896171569824,25.548290252685547,8.055655479431152,25.422401428222656,7.47940731048584,11.299999999999997
25.891948699951172,8.490002632141113,24.764034271240234,8.153749465942383,25.614648818969727,8.78685188293457,17.980000000000004
44.40057373046875,8.45644474029541,47.99863052368164,8.212578773498535,47.621803283691406,9.021238327026367,52.0
31.792102813720703,7.930741310119629,33.82332229614258,7.7511491775512695,32.463802337646484,8.002285957336426,40.0
32.558311462402344,8.699851989746094,32.667232513427734,8.314236640930176,34.06105422973633,8.325326919555664,34.400000000000006
28.909473419189453,10.54157829284668,31.790088653564453,10.911092758178711,22.552692413330078,9.53148078918457,23.0
38.50948715209961,8.507858276367188,39.90992736816406,7.615694046020508,37.3436279296875,7.960083961486816,49.4
24.348787307739258,8.430438041687012,29.872699737548828,8.472942352294922,27.29144287109375,9.05117130279541,30.599999999999994
32.86751174926758,7.1092023849487305,30.41012954711914,8.697754859924316,30.850475311279297,9.223628044128418,21.200000000000003
24.295988082885742,10.628721237182617,27.54256248474121,10.907232284545898,20.375858306884766,8.789434432983398,10.0
50.31584930419922,8.27957534790039,50.563262939453125,7.73071813583374,48.736289978027344,8.717881202697754,54.8
41.854888916015625,7.995524883270264,48.21106719970703,8.824028015136719,36.35345458984375,8.78610610961914,40.0
32.03557205200195,7.210132122039795,44.32493591308594,8.791359901428223,39.80479431152344,8.159492492675781,23.799999999999997
26.871450424194336,7.653212547302246,25.2869873046875,8.519685745239258,25.274206161499023,8.591686248779297,49.7
35.365238189697266,9.381089210510254,26.1490535736084,7.888267517089844,33.466915130615234,8.7266206741333,28.0
25.896591186523438,9.520339012145996,21.4285888671875,8.619300842285156,21.451879501342773,8.76638412475586,10.0
23.636533737182617,10.347545623779297,21.24163818359375,8.857382774353027,21.287574768066406,9.81380558013916,31.0
26.51641082763672,8.639022827148438,25.92105484008789,8.658793449401855,28.888755798339844,8.745424270629883,28.0
29.03458023071289,8.242533683776855,28.907543182373047,8.4985933303833,28.888755798339844,8.745424270629883,21.0
28.914020538330078,9.402753829956055,30.348997116088867,8.248355865478516,27.639617919921875,8.431275367736816,18.0
52.97277069091797,8.993947982788086,57.89922332763672,8.69788646697998,59.08831024169922,8.388932228088379,60.0
50.33088684082031,8.53628158569336,49.37454605102539,8.47602367401123,51.91404724121094,7.884945869445801,57.5
42.42626190185547,8.621360778808594,47.02320861816406,8.226380348205566,42.99419403076172,8.640682220458984,53.0
47.25731658935547,6.990434646606445,46.387306213378906,7.646675109863281,43.08196258544922,8.425110816955566,55.0
39.14572525024414,8.443838119506836,41.479888916015625,8.331278800964355,42.80149841308594,8.17393970489502,57.0
46.55423355102539,7.073426723480225,43.29759979248047,8.548059463500977,44.66157531738281,8.794057846069336,50.9
23.204612731933594,8.68280029296875,23.523855209350586,8.020909309387207,23.443580627441406,8.847644805908203,22.900000000000006
21.902299880981445,9.504770278930664,19.188396453857422,8.571695327758789,19.590421676635742,9.16739559173584,16.900000000000006
17.43750762939453,8.669795036315918,18.617443084716797,8.863215446472168,17.065542221069336,8.265850067138672,17.700000000000003
27.421903610229492,8.992021560668945,25.826248168945312,8.05136489868164,26.352697372436523,9.125102043151855,25.5
43.6778564453125,9.761722564697266,44.670841217041016,8.359848976135254,44.9801139831543,9.569661140441895,50.9
24.520401000976562,9.590211868286133,24.539873123168945,8.500995635986328,25.135095596313477,9.414817810058594,22.900000000000006
22.617603302001953,9.486743927001953,19.705469131469727,8.84499740600586,20.785560607910156,8.965250015258789,16.900000000000006
20.537532806396484,9.12690258026123,19.77117347717285,8.583671569824219,18.606971740722656,9.365693092346191,17.700000000000003
26.615392684936523,9.550374031066895,26.863109588623047,8.543021202087402,27.217477798461914,8.67605972290039,25.5
45.747222900390625,7.875185012817383,43.19244384765625,8.477456092834473,43.68934631347656,8.369083404541016,50.9
23.34538459777832,8.333989143371582,22.60614585876465,8.327402114868164,22.47133445739746,8.369139671325684,22.900000000000006
20.00552749633789,9.075493812561035,17.414756774902344,8.315204620361328,18.392349243164062,8.375374794006348,16.900000000000006
17.925430297851562,8.84592056274414,17.710111618041992,8.687447547912598,17.840129852294922,8.392518043518066,17.700000000000003
25.408353805541992,7.042517185211182,25.306777954101562,8.796741485595703,25.619386672973633,8.37015151977539,25.5
43.521148681640625,8.776826858520508,42.493953704833984,8.35986042022705,44.91172790527344,8.46533203125,50.9
24.974626541137695,6.952765941619873,24.171052932739258,8.784918785095215,22.37509536743164,8.42495059967041,22.900000000000006
18.813020706176758,6.957940101623535,18.984498977661133,8.421773910522461,18.661468505859375,8.136348724365234,16.900000000000006
18.184131622314453,8.074013710021973,17.988636016845703,8.7900972366333,18.451839447021484,8.497309684753418,17.700000000000003
26.046451568603516,8.061295509338379,25.99826431274414,8.985363960266113,26.389846801757812,8.473360061645508,25.5
42.985191345214844,9.189197540283203,43.1235237121582,8.137102127075195,44.214759826660156,8.986491203308105,50.9
23.82772445678711,9.10772705078125,24.726062774658203,8.450849533081055,24.369739532470703,8.913025856018066,22.900000000000006
18.2675724029541,7.756634712219238,19.59282684326172,8.459508895874023,19.75502586364746,8.405767440795898,16.900000000000006
18.187040328979492,8.251100540161133,18.80702018737793,8.291093826293945,18.578575134277344,8.324310302734375,17.700000000000003
26.073518753051758,6.9500861167907715,26.487754821777344,8.464991569519043,26.149682998657227,8.075352668762207,25.5
25.34828758239746,7.64519739151001,25.968399047851562,9.210067749023438,25.260610580444336,8.738642692565918,22.769999999999996
13.407027244567871,9.04332447052002,15.673328399658203,10.541179656982422,12.656126022338867,9.208877563476562,16.67
14.591058731079102,9.59504508972168,12.059954643249512,10.908367156982422,14.885418891906738,9.581135749816895,13.340000000000003
28.388301849365234,10.53519344329834,31.99492835998535,8.991546630859375,30.965673446655273,9.74974536895752,31.810000000000002
23.401281356811523,9.007140159606934,26.03325653076172,9.79814338684082,24.02201271057129,8.983838081359863,12.030000000000001
15.781961441040039,11.135562896728516,17.428241729736328,9.715896606445312,17.117382049560547,9.809675216674805,23.700000000000003
33.458072662353516,10.12197208404541,36.14851379394531,10.071887016296387,38.041831970214844,10.31264877319336,23.700000000000003
8.703582763671875,10.497503280639648,10.770181655883789,11.096272468566895,13.128294944763184,11.171846389770508,15.5
62.41792297363281,8.753460884094238,60.2735595703125,8.306540489196777,60.97993469238281,8.148545265197754,73.0
60.148826599121094,8.710485458374023,58.70911407470703,8.245409965515137,61.6729736328125,8.929059982299805,54.0
51.53870391845703,8.83118724822998,48.65727233886719,8.84885311126709,48.96489715576172,8.328452110290527,52.0
50.26853561401367,8.96876335144043,51.037437438964844,8.104887962341309,51.14361572265625,9.035258293151855,54.0
43.81046676635742,6.678903579711914,43.529781341552734,8.74528980255127,43.768577575683594,8.05752944946289,61.0
27.24716567993164,8.302146911621094,24.956928253173828,7.850310325622559,23.352758407592773,8.422687530517578,25.0
16.906858444213867,7.171316146850586,19.407670974731445,8.212220191955566,21.869415283203125,8.198319435119629,20.0
20.716938018798828,8.933443069458008,21.481468200683594,8.340886116027832,17.059661865234375,8.284122467041016,15.0
10.536965370178223,7.079638957977295,13.109075546264648,8.199146270751953,12.911423683166504,8.399720191955566,22.5
29.957565307617188,8.641624450683594,29.41033363342285,7.590864658355713,30.21114730834961,8.063590049743652,30.700000000000003
21.223983764648438,7.961452484130859,23.21280860900879,8.335776329040527,19.826305389404297,8.598479270935059,22.900000000000006
18.975618362426758,7.875858306884766,23.63031005859375,8.614338874816895,19.644023895263672,7.795535564422607,14.200000000000003
15.853657722473145,6.819420337677002,16.730125427246094,8.386444091796875,15.547599792480469,8.224451065063477,11.299999999999997
16.273828506469727,8.141997337341309,15.713774681091309,8.182318687438965,16.54615020751953,9.017704010009766,11.799999999999997
34.236351013183594,9.022375106811523,31.3211669921875,7.883207321166992,33.15596008300781,8.725131034851074,28.0
19.641372680664062,7.478309631347656,20.02948760986328,8.489943504333496,18.909543991088867,8.391010284423828,24.0
18.68191146850586,9.353898048400879,19.15476417541504,9.035591125488281,17.56243896484375,8.368924140930176,21.5
15.97102165222168,10.339105606079102,14.801302909851074,9.084566116333008,13.685074806213379,9.531007766723633,18.0
20.89806365966797,11.676578521728516,21.468210220336914,11.10748291015625,21.623180389404297,11.192946434020996,11.799999999999997
23.990270614624023,7.939574241638184,26.09784698486328,8.851954460144043,25.604755401611328,8.573760032653809,23.5
13.536582946777344,9.226505279541016,16.0667724609375,8.765089988708496,12.903251647949219,8.240986824035645,16.0
11.057857513427734,7.637205123901367,12.483420372009277,8.191527366638184,10.226518630981445,8.804325103759766,12.0
9.550146102905273,10.376360893249512,9.87914752960205,8.455704689025879,9.535789489746094,9.055803298950195,10.0
27.815471649169922,8.804397583007812,26.09784698486328,8.851954460144043,26.360828399658203,8.052048683166504,17.0
48.08784484863281,8.93410587310791,49.48225402832031,8.49831485748291,48.837059020996094,8.056404113769531,52.3
36.95201110839844,7.909381866455078,36.56218719482422,7.860283851623535,36.274620056152344,8.64869499206543,47.7
42.34220504760742,8.08554744720459,39.099525451660156,8.893308639526367,44.04280471801758,7.837825775146484,43.4
39.234344482421875,8.584334373474121,38.226741790771484,8.89493179321289,40.81474304199219,8.231290817260742,40.6
39.940834045410156,7.7151055335998535,39.32291793823242,7.362486362457275,38.60696029663086,8.02318000793457,40.6
32.06428527832031,9.05668830871582,31.552778244018555,8.979618072509766,33.51194381713867,8.270161628723145,39.4
33.397525787353516,9.247583389282227,33.84845733642578,8.931112289428711,33.31903839111328,9.330985069274902,35.099999999999994
51.098175048828125,8.82722282409668,51.469459533691406,7.894895553588867,53.061614990234375,8.41423511505127,52.3
40.40803527832031,6.660986423492432,39.38457489013672,7.870870113372803,40.026302337646484,7.858372211456299,47.7
45.589759826660156,8.312376976013184,47.7609748840332,8.240255355834961,45.68803405761719,8.214006423950195,43.4
43.87015914916992,8.305588722229004,44.033042907714844,8.269463539123535,43.14063262939453,8.518385887145996,40.6
40.62030792236328,8.71639347076416,40.84590148925781,7.545914173126221,41.17887878417969,7.997531890869141,40.6
35.07463455200195,8.996390342712402,36.540855407714844,7.97929048538208,38.05743408203125,8.72022533416748,39.4
35.66558837890625,7.167009353637695,38.52947235107422,8.601859092712402,37.203773498535156,8.245848655700684,35.099999999999994
22.926679611206055,7.172754764556885,25.053131103515625,7.90305757522583,21.303388595581055,8.576106071472168,25.0
19.72797203063965,7.122381210327148,21.452342987060547,8.378948211669922,21.025279998779297,7.5970458984375,21.0
18.768627166748047,6.659231185913086,23.63031005859375,8.614338874816895,19.501708984375,8.544112205505371,16.0
16.870262145996094,8.860686302185059,16.694042205810547,8.10642147064209,17.859683990478516,8.778804779052734,11.0
15.468263626098633,8.540215492248535,15.352352142333984,8.629322052001953,15.6775541305542,8.068399429321289,14.0
32.27715301513672,7.153622150421143,32.73891830444336,7.465334415435791,31.691879272460938,7.472640514373779,27.0
20.54967498779297,7.934926509857178,20.60850715637207,7.483295440673828,19.309017181396484,7.563257217407227,16.5
17.25790786743164,8.319489479064941,16.88450813293457,7.5254292488098145,16.737407684326172,8.098960876464844,11.0
41.17182159423828,6.331977367401123,38.31922149658203,7.758652687072754,39.271026611328125,8.161463737487793,38.75
24.870637893676758,7.522770404815674,27.496923446655273,7.089030742645264,27.89292335510254,7.368267059326172,30.0
22.32927894592285,7.899164199829102,22.42255210876465,7.026613235473633,21.017427444458008,7.4840898513793945,23.799999999999997
16.628433227539062,6.705319404602051,24.645477294921875,8.623684883117676,26.46053695678711,8.175206184387207,20.0
33.08314895629883,6.1485371589660645,31.62065315246582,6.936652660369873,32.09926223754883,7.406519412994385,26.0
20.54967498779297,7.934926509857178,20.77065086364746,7.541396617889404,19.309017181396484,7.563257217407227,23.0
15.71701717376709,7.45463752746582,15.041017532348633,7.884166717529297,16.13567352294922,7.431540012359619,17.0
