seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.927043914794922,0.1409939397902856,29.934955596923828,0.1410237402443291,29.846073150634766,0.1409658243682899,16.099999999999994
18.311019897460938,0.12791784333589776,20.013093948364258,0.12133154378521471,17.638240814208984,0.12156981380005638,15.799999999999997
15.103925704956055,0.12285882052039689,12.403800010681152,0.1430837283535398,15.993664741516113,0.12712371163854722,22.0
24.947359085083008,0.39048056106441886,18.331422805786133,0.15732531745474904,17.62689971923828,0.14843974061579904,32.8
17.535987854003906,0.11120549458300912,17.37985610961914,0.11108671013139318,20.96013641357422,0.11730649882571748,13.099999999999994
23.165525436401367,0.3884535255716998,31.960025787353516,0.16095074349143076,17.78740692138672,0.13207018577210816,20.0
27.70860481262207,0.11706387929516232,29.012847900390625,0.11893812637043896,28.069137573242188,0.11763934699195405,13.0
19.387542724609375,0.12692616337800347,16.51873016357422,0.11639854866512582,17.34368896484375,0.11513402675235043,30.0
20.78458595275879,0.1110247201972293,22.83748435974121,0.11356978928513098,20.88652801513672,0.11092052061138283,15.0
17.15917205810547,0.12367503814604147,18.544408798217773,0.1250334122825244,17.09976577758789,0.12110437162023101,17.0
19.38739776611328,0.12692592857731966,24.425643920898438,0.11713972007724537,22.91004180908203,0.11539594282888986,16.099999999999994
18.738384246826172,0.12089501593313073,19.810604095458984,0.1117551304196361,19.92678451538086,0.11201882776318234,15.799999999999997
14.744745254516602,0.12179783065254597,15.766131401062012,0.12145429527065385,15.636499404907227,0.12449547994597052,22.0
21.469547271728516,0.11629198854229428,21.61703109741211,0.1152667397777031,14.9053316116333,0.12543558520883194,32.8
16.490276336669922,0.11261822528341102,20.10940933227539,0.11810809867281305,21.28877067565918,0.11665634836253559,13.099999999999994
16.490276336669922,0.11261848991453353,20.109514236450195,0.1181078463416473,16.240463256835938,0.11202202028697221,20.0
21.36193084716797,0.11588894385066997,20.939640045166016,0.1165224046242565,14.905220031738281,0.1254353476179556,32.8
17.579206466674805,0.11010719451542494,20.108989715576172,0.11810633234333168,21.288406372070312,0.11665660383332799,13.099999999999994
16.36452865600586,0.11024406666262804,16.89603042602539,0.11042611903391601,16.240318298339844,0.11202122216455455,20.0
37.61984634399414,0.8480111415508985,17.565763473510742,0.692966625464106,25.097103118896484,0.6339559777857803,31.5
29.63091278076172,0.6580929609073252,23.476716995239258,0.5879674289758478,29.694849014282227,0.7049305160586419,15.5
27.903287887573242,0.14079341552196115,27.915971755981445,0.14073116957083687,27.99386978149414,0.9298333657860658,15.299999999999997
15.253640174865723,0.14060977429510135,15.422524452209473,0.14103430626886063,27.99386978149414,0.9298333657860658,28.099999999999994
48.331932067871094,0.1398555388356553,48.68653869628906,0.1403953287380012,47.683937072753906,0.1387269160683005,49.7
18.874601364135742,0.1703801012178101,19.1179256439209,0.154667693131976,15.444687843322754,0.12509703684407059,24.599999999999994
29.22754669189453,0.18540100145779348,30.404399871826172,0.2186343241426855,29.31067657470703,0.18945692550150656,19.939999999999998
18.874601364135742,0.1703801012178101,19.1179256439209,0.154667693131976,22.62323760986328,0.12535572933072348,11.299999999999997
23.75743293762207,0.22925365762070343,23.470714569091797,0.20542720476192738,22.715789794921875,0.2009728434137942,17.980000000000004
37.40810775756836,0.7514217197271861,53.59242248535156,0.3026280527760544,47.50861358642578,0.5299126205749785,52.0
36.3607063293457,0.2972311754353769,38.532440185546875,0.41043714514180135,37.599220275878906,0.33090018749168343,40.0
27.908700942993164,0.27450865720427914,29.829910278320312,0.5651908283028074,24.85469627380371,0.2960385193054565,34.400000000000006
26.633258819580078,0.9263560899861591,27.66206169128418,0.9217790427618153,15.728529930114746,0.6192160556223464,23.0
34.39534378051758,0.7793712976240796,44.62557601928711,0.42599909817685233,46.003929138183594,0.34396738288076073,49.4
35.3917350769043,0.3362666588949898,37.53540802001953,0.24941389521486415,41.05938720703125,0.5351798148431475,30.599999999999994
26.789913177490234,0.31395280355145516,29.321735382080078,0.28657702027518656,29.806486129760742,0.6130940903737987,21.200000000000003
21.67307472229004,0.92639572450266,22.63445281982422,0.9221520867394484,22.33122444152832,0.31088278590975765,10.0
37.81822204589844,0.7512933054675128,38.368141174316406,0.7407688902455649,24.964900970458984,0.9303354973428444,54.8
37.73954772949219,0.5084115330419681,44.343360900878906,0.6726056123075703,22.18852424621582,0.7068603123522649,40.0
33.574195861816406,0.6462466057959432,41.6303825378418,0.8341505848982284,37.73831558227539,0.6319525802936298,23.799999999999997
27.562807083129883,0.9779843061617495,22.35555648803711,0.9259446047466229,23.236745834350586,0.9289087884225001,49.7
39.171939849853516,0.1498003505193381,33.459835052490234,0.3959985140762965,40.053672790527344,0.40222159892473586,28.0
20.264509201049805,0.14612548809769485,18.334630966186523,0.3238390949448088,22.11939239501953,0.40218440187293913,10.0
24.661039352416992,0.1415754959844126,24.174602508544922,0.8442086336700697,25.259084701538086,0.7753620155879436,31.0
19.582199096679688,0.12227647629624447,19.736936569213867,0.12224600637578763,18.57107925415039,0.14024559549905577,28.0
23.170778274536133,0.12227111414083448,23.19624137878418,0.12225283229799963,18.57107925415039,0.14024559549905577,21.0
24.650074005126953,0.12229451091173067,24.61479949951172,0.12228841843371771,24.63992691040039,0.12230133412679162,18.0
53.46705627441406,0.16058202948021952,59.558753967285156,0.16185108612044946,56.18046951293945,0.15428126002623258,60.0
55.71312713623047,0.12561649882081966,55.2635498046875,0.1252908089526679,55.93198013305664,0.12609506637094114,57.5
56.69588088989258,0.14575525736937167,56.66327667236328,0.1375870862356934,54.71556091308594,0.138959379216061,53.0
52.61471176147461,0.1704558233155411,53.63872528076172,0.19444910482846486,53.36117172241211,0.19460139101634924,55.0
44.81613540649414,0.2504571263976953,47.55445098876953,0.2383269169306075,51.1879997253418,0.31542649022421765,57.0
38.341617584228516,0.4794664028716679,20.15651512145996,0.9165177800180685,35.02543258666992,0.9517434076619982,50.9
26.288013458251953,0.5967761352307095,28.27913475036621,0.6412662999273276,28.286739349365234,0.9440027387986418,22.900000000000006
19.476037979125977,0.8461359747920066,19.76934051513672,0.8926406240806639,23.618314743041992,0.8740477202894242,16.900000000000006
18.608570098876953,0.542436031578231,18.26079559326172,0.5171031087843516,21.354755401611328,0.8843012522894027,17.700000000000003
24.586933135986328,0.8270760374123762,24.94451904296875,0.6679927156844976,24.40589714050293,0.9554993817151742,25.5
27.39617919921875,0.9802717975360281,36.75038528442383,0.8903085216595346,26.212787628173828,1.0033447155306296,50.9
19.49038314819336,0.8774362404936062,28.290111541748047,0.9266911444687209,22.74796485900879,0.9727746679998827,22.900000000000006
22.417333602905273,0.9569310672250549,18.17063331604004,0.6805676936885826,19.617456436157227,0.8388441536952895,16.900000000000006
22.948808670043945,0.9182007974377507,23.264497756958008,0.9168355370436522,23.386329650878906,0.9427316060890562,17.700000000000003
23.458084106445312,0.8837168428198166,24.568628311157227,0.9587781738048384,23.405750274658203,0.9074881796684438,25.5
48.40193557739258,0.2048766332518184,45.46929168701172,0.32736500964628223,49.17277526855469,0.19448925622132054,50.9
23.371408462524414,0.1910587441546619,22.336105346679688,0.33980526410246986,22.903818130493164,0.193925150796198,22.900000000000006
17.073932647705078,0.18000453016090592,17.32967758178711,0.3380371975378605,17.27716827392578,0.22131144451675017,16.900000000000006
17.759681701660156,0.1783000888616712,17.75438117980957,0.16103312049814283,17.978050231933594,0.22454317659837914,17.700000000000003
25.49320411682129,0.29332560460428153,25.4842472076416,0.1632185820276111,25.50461769104004,0.2249194000839382,25.5
51.28181838989258,0.2569750460595985,46.10694122314453,0.5169648858252073,49.05284118652344,0.36480672840430217,50.9
22.688112258911133,0.25491989392169284,22.98548126220703,0.22204870489610792,23.0914306640625,0.35393833242349143,22.900000000000006
17.017976760864258,0.25452876849103523,17.32274627685547,0.3156717662345655,17.324787139892578,0.3006737415351137,16.900000000000006
18.385604858398438,0.3331946386439454,17.794939041137695,0.22224980249385407,17.652997970581055,0.21633065896911094,17.700000000000003
25.586483001708984,0.3423851974935205,25.515560150146484,0.2261459414778957,25.35018539428711,0.29256657372604633,25.5
51.55375289916992,0.15842472333385793,49.81910705566406,0.241924531975889,52.37702178955078,0.26239383912297254,50.9
23.184398651123047,0.15630914713036964,22.918113708496094,0.13652507906514877,23.05201530456543,0.25884009207232095,22.900000000000006
16.71115493774414,0.1591621173920853,16.856204986572266,0.13666624096284644,16.786632537841797,0.14611467833731306,16.900000000000006
17.661148071289062,0.1440198273254131,17.426151275634766,0.2636425041512032,17.680767059326172,0.1610593982260194,17.700000000000003
25.493818283081055,0.24518941719342194,25.4916934967041,0.1367325170942396,25.507328033447266,0.13746052955768542,25.5
27.864795684814453,0.6646019555315928,24.89789581298828,0.6974750347523438,28.50156021118164,0.6757351263105024,22.769999999999996
14.543238639831543,0.6377656981339209,19.283977508544922,0.6968988970435385,15.863985061645508,0.6430528347057604,16.67
22.728193283081055,0.9543851912265988,22.53372573852539,0.9814875134557045,24.865331649780273,0.9436667487706892,13.340000000000003
21.722732543945312,0.714044599913898,19.34621238708496,0.6973650846950801,18.98685073852539,0.6874222347320577,31.810000000000002
27.591110229492188,0.6345373669376222,26.636817932128906,0.6380764187843402,26.28729820251465,0.657657438292079,12.030000000000001
20.2491455078125,0.9342604187335193,18.2860050201416,0.9193415797011615,17.296768188476562,0.9014486244254217,23.700000000000003
25.489870071411133,0.9952355391377813,24.513227462768555,0.9874229729313772,27.71807289123535,0.9830082221649001,23.700000000000003
24.980924606323242,0.9868546026162148,25.304391860961914,0.9897263389162876,25.208171844482422,0.9902560469834717,15.5
42.625572204589844,0.7181513681708523,46.80669021606445,0.3837417037514415,53.753910064697266,0.15112465606473624,73.0
42.63180160522461,0.6998197289356076,47.38187789916992,0.35579081271609236,69.83788299560547,0.13762217209186078,54.0
47.31993865966797,0.47066976721870735,51.963165283203125,0.22355912639577596,53.16592025756836,0.2695139074965816,52.0
51.80409622192383,0.34274241076079975,50.94060516357422,0.30307609320876616,51.17178726196289,0.2948177896703999,54.0
48.018882751464844,0.551128313815562,47.65910720825195,0.6102291459267434,47.3056755065918,0.5854727954587297,61.0
33.339237213134766,0.34379223304017326,33.27849578857422,0.35239981735973847,34.39374923706055,0.2578740087019506,25.0
14.806896209716797,0.19477696966801653,19.64269256591797,0.23092517721828673,18.681087493896484,0.23145524788307034,20.0
19.121746063232422,0.3459590813470456,15.526881217956543,0.27199163017999284,19.226436614990234,0.41267653646873487,15.0
37.896278381347656,0.4970251732136663,15.502324104309082,0.6719619854352981,22.587642669677734,0.8325883731961227,22.5
28.05318260192871,0.2170047842192747,30.855348587036133,0.21429653322065345,31.81160545349121,0.20596632088646935,30.700000000000003
23.38578987121582,0.12880313332460452,22.312210083007812,0.1490802221739444,23.567174911499023,0.14874499945690223,22.900000000000006
16.217830657958984,0.13782687780414699,19.300079345703125,0.2977646157355248,16.312118530273438,0.13824314087999526,14.200000000000003
11.181293487548828,0.13986129224492536,11.246861457824707,0.14000100612278854,11.19572925567627,0.13991647033647342,11.299999999999997
14.212254524230957,0.14076081393287054,14.140981674194336,0.14090534663889015,14.08261775970459,0.1410015490155998,11.799999999999997
31.69635772705078,0.25985247773396114,32.409420013427734,0.3788264994902065,24.833404541015625,0.2722540350791,28.0
22.194881439208984,0.29131953199403215,23.994911193847656,0.469632916860734,19.890869140625,0.32151134280519356,24.0
17.94442367553711,0.32849065842257746,17.56456756591797,0.2593193132301215,16.51295280456543,0.30842075182615863,21.5
18.27031707763672,0.8592506374193613,13.307367324829102,0.28777274587234064,13.874277114868164,0.5780613920943781,18.0
23.867456436157227,0.942644489226979,23.256067276000977,0.9338848317833394,23.51649284362793,0.9352023072720277,11.799999999999997
17.34673309326172,0.1383797504881181,20.33463478088379,0.34667505911303015,17.467845916748047,0.14075065085496044,23.5
19.260955810546875,0.3380593256886861,18.665809631347656,0.33017671997334025,19.6386661529541,0.30855619564187664,16.0
19.083314895629883,0.30207094013618035,18.567445755004883,0.44024662247877994,19.388628005981445,0.2986644381336392,12.0
15.069870948791504,0.8643831378997767,17.33150863647461,0.4593778285763389,17.92978286743164,0.3127872253328953,10.0
23.72374153137207,0.1407519212798306,20.334625244140625,0.346674973146863,23.520706176757812,0.13841312822523014,17.0
43.965667724609375,0.24575481507870583,47.49128723144531,0.22234418449439827,43.647972106933594,0.37821694509388704,52.3
40.28502655029297,0.13770465359217593,40.21125793457031,0.13762715269201634,40.22464370727539,0.13748524326553632,47.7
45.38935089111328,0.149607446722846,47.222877502441406,0.1872398097037343,41.33124923706055,0.24069098026252736,43.4
43.266998291015625,0.17395857470223441,44.66732406616211,0.21639264335960845,43.782142639160156,0.1762709108758337,40.6
46.55157470703125,0.13725636311495967,46.61492156982422,0.13763668029446838,46.978187561035156,0.13874904151104311,40.6
38.73902130126953,0.5416614608025422,35.191741943359375,0.46507572572673345,39.26251220703125,0.5679566918605617,39.4
26.623680114746094,0.8223512531556486,26.43604850769043,0.6454082260991859,26.701566696166992,0.8125028668866564,35.099999999999994
43.498199462890625,0.2497772368737847,44.18267059326172,0.2696487789712794,45.76477813720703,0.24493086948944887,52.3
40.49175262451172,0.13757950478272915,40.430763244628906,0.1379574189765944,40.49554443359375,0.1385760252756189,47.7
49.24031066894531,0.23168844465994962,50.32698059082031,0.2144654372942007,45.17835235595703,0.15363549752681274,43.4
46.90675354003906,0.2800616654543456,48.201438903808594,0.255911571041626,42.514442443847656,0.18288433261298087,40.6
46.92633056640625,0.13831706472277447,47.213768005371094,0.13959617650553546,46.823150634765625,0.13813185730910202,40.6
40.896263122558594,0.6103923404346765,43.167686462402344,0.6825042395407661,39.493370056152344,0.5755670591636294,39.4
31.99637794494629,0.8522486646781077,29.793180465698242,0.9270365018838898,30.72295570373535,0.8903381123177685,35.099999999999994
24.778484344482422,0.12974050886246974,25.687110900878906,0.12883760416240045,25.8201961517334,0.14877865587427558,25.0
