seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.191781997680664,8.785041809082031,27.860532760620117,8.416356086730957,22.777572631835938,9.157699584960938,22.0
23.235706329345703,9.077529907226562,23.512535095214844,8.561540603637695,23.510128021240234,8.290833473205566,12.0
20.163543701171875,7.839323997497559,21.933109283447266,8.942152976989746,24.58496856689453,8.137431144714355,18.0
17.198017120361328,8.243850708007812,19.029882431030273,7.739151954650879,17.976966857910156,9.053330421447754,26.0
19.31048583984375,9.044700622558594,17.03485107421875,8.883105278015137,16.165584564208984,7.940467357635498,10.0
26.594680786132812,8.047676086425781,26.895978927612305,7.629115581512451,27.784957885742188,8.200637817382812,32.0
24.662622451782227,8.804479598999023,23.34149169921875,7.673402786254883,24.009008407592773,8.227107048034668,22.0
18.4132080078125,8.182172775268555,18.864044189453125,7.747783184051514,20.582700729370117,7.923864841461182,12.0
19.70954132080078,8.687032699584961,19.245311737060547,8.841813087463379,20.649614334106445,7.83226203918457,18.0
13.798418998718262,8.133009910583496,17.104938507080078,8.241393089294434,18.50934600830078,8.653918266296387,26.0
16.613651275634766,8.897857666015625,13.755815505981445,8.827235221862793,15.086459159851074,8.756036758422852,10.0
27.468463897705078,8.657968521118164,25.740562438964844,8.070772171020508,25.210983276367188,8.941554069519043,32.0
22.21405029296875,8.017196655273438,22.916515350341797,8.79334545135498,21.049936294555664,8.962973594665527,22.0
18.762981414794922,8.814245223999023,20.458980560302734,8.43413257598877,20.36247444152832,7.920058250427246,12.0
19.51852035522461,7.994724750518799,17.12014389038086,8.147089958190918,16.950021743774414,8.25583553314209,18.0
13.694948196411133,8.132368087768555,16.1859130859375,8.097854614257812,17.070537567138672,7.91997766494751,26.0
16.52731704711914,8.893577575683594,13.576334953308105,8.153105735778809,15.074044227600098,8.751335144042969,10.0
44.828948974609375,8.558943748474121,44.45033264160156,9.3596830368042,42.00447463989258,8.427804946899414,47.6
35.535057067871094,9.246397018432617,43.61478042602539,9.837136268615723,36.73042678833008,9.924172401428223,34.0
35.656654357910156,8.327144622802734,42.26625061035156,9.809867858886719,34.73264694213867,9.307546615600586,20.0
31.58281135559082,9.201960563659668,39.66059875488281,9.828463554382324,33.968971252441406,9.89827823638916,13.700000000000003
35.91543960571289,9.557955741882324,35.87425231933594,8.848965644836426,28.058351516723633,8.831427574157715,43.0
20.224916458129883,9.674854278564453,24.60022735595703,9.659422874450684,15.449965476989746,8.880318641662598,30.0
23.102725982666016,9.574073791503906,26.46965789794922,9.793264389038086,26.723560333251953,8.862478256225586,21.0
12.758951187133789,10.52380084991455,21.322856903076172,10.881617546081543,17.13380241394043,9.374773979187012,13.0
23.268014907836914,9.304177284240723,21.194116592407227,9.032529830932617,17.977827072143555,8.888969421386719,32.0
34.82148742675781,11.402366638183594,23.953508377075195,11.422576904296875,32.81552505493164,11.365174293518066,36.0
46.92567443847656,10.558305740356445,54.865997314453125,10.096892356872559,48.622154235839844,10.659883499145508,34.2
3.2683963775634766,10.164935111999512,-4.390758514404297,11.945886611938477,10.710716247558594,8.727906227111816,9.599999999999994
6.613733291625977,8.583883285522461,-9.63319206237793,11.88783073425293,-1.33221435546875,9.35823917388916,10.299999999999997
-0.7666816711425781,10.284721374511719,-7.878999710083008,12.1085205078125,0.8452072143554688,9.58755111694336,18.099999999999994
33.18402862548828,9.133316040039062,37.19135284423828,8.663780212402344,45.58319091796875,9.916536331176758,61.1
27.47814178466797,9.437549591064453,32.385860443115234,9.27773380279541,25.91923713684082,9.335026741027832,28.299999999999997
38.744895935058594,8.84562873840332,31.875761032104492,9.40074634552002,32.83076095581055,9.704109191894531,17.5
38.744895935058594,8.84562873840332,32.385860443115234,9.27773380279541,32.83076095581055,9.704109191894531,13.200000000000003
34.0852165222168,9.621764183044434,35.833473205566406,8.802416801452637,35.81249237060547,8.669794082641602,46.0
26.867977142333984,8.876179695129395,27.301786422729492,9.836164474487305,27.634578704833984,9.90151309967041,21.0
17.28373908996582,10.541800498962402,20.31436538696289,10.888160705566406,20.783329010009766,10.773892402648926,19.0
26.307331085205078,8.693933486938477,24.900362014770508,8.327762603759766,26.600997924804688,8.911955833435059,18.0
50.19253921508789,9.102144241333008,43.095149993896484,9.03300666809082,45.81866455078125,8.866411209106445,35.0
32.6749382019043,9.032013893127441,26.989582061767578,8.458864212036133,30.424991607666016,9.740750312805176,18.900000000000006
15.996169090270996,8.936302185058594,17.695446014404297,9.07144832611084,16.465585708618164,9.058920860290527,45.0
41.13932800292969,9.128779411315918,41.28023147583008,8.545462608337402,35.98151397705078,8.872187614440918,52.5
39.471309661865234,9.104122161865234,41.96466827392578,9.53986930847168,30.129417419433594,8.971980094909668,30.0
35.51852798461914,8.966265678405762,34.559547424316406,9.455717086791992,32.281280517578125,8.774746894836426,15.0
24.291759490966797,9.290188789367676,21.293066024780273,8.751213073730469,19.494916915893555,8.936086654663086,35.0
40.60563278198242,9.620633125305176,49.494659423828125,9.855411529541016,47.93745422363281,10.26286506652832,25.980000000000004
22.548885345458984,9.333133697509766,20.066829681396484,9.643589973449707,20.275405883789062,9.771310806274414,29.069999999999993
22.548885345458984,9.333133697509766,35.41642761230469,9.787400245666504,33.273536682128906,10.196474075317383,12.049999999999997
11.5618314743042,10.224766731262207,9.021306991577148,9.6167631149292,11.665617942810059,11.023628234863281,12.5
17.891321182250977,9.853269577026367,13.635977745056152,9.672534942626953,14.37669849395752,11.289542198181152,9.799999999999997
19.324308395385742,10.932696342468262,16.893108367919922,10.352008819580078,12.716289520263672,9.576064109802246,12.200000000000003
38.38999938964844,8.834711074829102,38.662757873535156,8.168057441711426,40.207786560058594,8.07674503326416,49.62
24.71700668334961,8.84833812713623,25.42858123779297,8.284811973571777,25.86927032470703,8.911602020263672,27.260000000000005
27.702051162719727,8.1414155960083,24.584423065185547,8.153909683227539,25.264610290527344,8.281889915466309,16.480000000000004
33.694305419921875,8.99552059173584,29.18389320373535,8.150364875793457,36.340538024902344,9.006614685058594,38.0
12.321365356445312,8.70478343963623,13.723413467407227,8.391461372375488,15.212074279785156,9.031325340270996,41.5
21.7085018157959,8.572043418884277,22.047874450683594,8.666196823120117,24.783023834228516,9.457927703857422,22.0
17.684101104736328,8.484373092651367,22.167882919311523,9.157483100891113,19.898757934570312,8.662384986877441,16.0
23.52090072631836,8.458738327026367,24.00216293334961,9.315840721130371,23.407249450683594,9.60801887512207,10.0
32.16057586669922,7.981726169586182,32.77341079711914,8.601701736450195,33.90122604370117,8.741643905639648,33.0
20.4016056060791,7.9189581871032715,19.912357330322266,8.730862617492676,22.798757553100586,7.956550121307373,23.799999999999997
20.113794326782227,8.57470703125,20.482810974121094,7.555537223815918,19.650907516479492,7.684171199798584,18.0
16.713544845581055,7.8177947998046875,16.169815063476562,7.970625877380371,15.022220611572266,8.11230182647705,12.5
40.04176712036133,8.555099487304688,40.62549591064453,8.681679725646973,40.21823501586914,8.574307441711426,46.7
26.530982971191406,7.755417823791504,25.554298400878906,8.706459045410156,24.42313003540039,8.225825309753418,35.0
24.792226791381836,7.832589626312256,25.963266372680664,7.605483055114746,25.554248809814453,8.562453269958496,27.0
21.697214126586914,7.6747517585754395,24.295499801635742,8.165267944335938,22.131427764892578,8.609831809997559,13.700000000000003
22.54045867919922,8.857401847839355,23.918115615844727,9.003514289855957,25.771799087524414,8.15388298034668,8.700000000000003
40.048545837402344,9.404672622680664,41.47582244873047,9.794862747192383,45.4074821472168,8.656482696533203,53.0
26.37548065185547,9.429784774780273,28.256763458251953,9.821091651916504,31.734405517578125,8.295276641845703,37.0
26.283645629882812,9.145456314086914,29.964191436767578,8.605382919311523,28.906841278076172,9.375308990478516,26.299999999999997
32.84075164794922,8.703043937683105,24.768465042114258,10.094099044799805,29.216724395751953,8.926651954650879,17.0
40.089393615722656,8.48353385925293,40.33205032348633,9.084046363830566,42.60101318359375,9.564489364624023,45.0
34.906890869140625,9.129559516906738,35.7022705078125,8.94038200378418,36.20139694213867,8.642136573791504,22.099999999999994
31.87450408935547,9.615447044372559,29.149293899536133,9.287010192871094,30.671680450439453,9.715771675109863,25.0
29.57762908935547,9.72243881225586,30.330486297607422,9.065605163574219,26.44293212890625,9.233077049255371,30.0
29.262054443359375,9.843685150146484,29.186359405517578,9.174192428588867,27.73430824279785,9.913105010986328,33.5
30.85389518737793,8.991473197937012,31.48959732055664,8.371068000793457,31.24108123779297,9.031562805175781,31.25
17.17386817932129,8.853548049926758,17.93346405029297,8.400862693786621,17.583410263061523,7.935327053070068,17.0
22.467674255371094,9.035571098327637,22.769126892089844,8.360651016235352,19.408960342407227,8.340288162231445,25.0
18.678089141845703,7.874473571777344,18.458389282226562,8.900505065917969,19.134492874145508,7.960468769073486,21.0
17.402881622314453,8.2091646194458,18.666921615600586,8.319581031799316,18.030193328857422,8.391203880310059,10.0
18.64031982421875,8.47764778137207,18.349475860595703,9.192047119140625,19.143409729003906,8.582646369934082,12.5
26.098918914794922,8.929972648620605,25.623231887817383,9.124335289001465,22.798799514770508,8.002015113830566,23.700000000000003
10.939586639404297,9.01673412322998,10.551188468933105,9.156872749328613,12.851534843444824,8.440068244934082,12.5
16.727333068847656,8.990514755249023,16.398681640625,9.163989067077637,12.257308959960938,8.396406173706055,20.0
13.016268730163574,8.328695297241211,13.17186164855957,8.948041915893555,10.501620292663574,8.416131019592285,16.0
12.617308616638184,8.524262428283691,12.550374984741211,8.460107803344727,11.340843200683594,9.046381950378418,10.0
32.72681427001953,8.590777397155762,35.14741897583008,8.717095375061035,30.924535751342773,8.926894187927246,35.0
14.11877727508545,8.243678092956543,14.26335620880127,8.626490592956543,12.683524131774902,8.89501953125,28.0
17.46282196044922,8.429117202758789,19.062477111816406,9.149327278137207,18.225475311279297,8.257043838500977,10.0
27.738054275512695,9.134503364562988,29.633054733276367,9.978018760681152,26.90977668762207,9.948018074035645,28.0
14.982851028442383,9.27356243133545,15.049579620361328,9.329965591430664,15.61776065826416,9.365602493286133,27.5
18.303638458251953,9.493401527404785,18.519935607910156,8.366278648376465,16.406728744506836,9.645477294921875,24.5
20.55490493774414,8.681127548217773,21.15181541442871,8.762486457824707,17.905994415283203,8.872971534729004,16.0
17.989490509033203,8.358023643493652,17.097990036010742,8.913649559020996,15.306057929992676,9.4605712890625,22.0
30.39403533935547,9.990823745727539,31.424781799316406,10.13702392578125,30.10793113708496,9.600234985351562,32.0
20.168193817138672,8.387185096740723,20.873811721801758,8.921485900878906,20.58199691772461,9.498496055603027,19.0
20.722463607788086,9.61672306060791,20.522113800048828,9.029327392578125,20.68122673034668,9.207210540771484,22.0
21.597164154052734,8.676383018493652,21.563016891479492,8.958282470703125,22.018077850341797,9.561389923095703,18.0
21.796875,8.917547225952148,21.85005760192871,8.463949203491211,20.270370483398438,9.633841514587402,19.0
21.56456184387207,8.509824752807617,23.71288299560547,8.527909278869629,22.628000259399414,8.373260498046875,30.0
24.298646926879883,8.771206855773926,25.086467742919922,8.898468971252441,25.962112426757812,7.935447692871094,15.0
20.776981353759766,8.416247367858887,18.750028610229492,7.9585089683532715,20.651416778564453,8.023991584777832,17.0
29.310312271118164,8.480700492858887,24.489992141723633,8.619791984558105,23.75234031677246,8.654816627502441,16.099999999999994
25.726232528686523,8.298158645629883,24.230026245117188,8.259188652038574,24.719263076782227,8.757022857666016,15.799999999999997
16.580467224121094,8.364179611206055,18.750028610229492,7.9585089683532715,17.029541015625,8.496315002441406,22.0
31.500465393066406,8.148759841918945,25.742197036743164,8.857460975646973,27.55680274963379,8.82552719116211,32.8
17.930931091308594,8.703125953674316,17.584054946899414,8.656279563903809,20.806316375732422,7.797621250152588,13.099999999999994
19.76282501220703,8.069588661193848,22.03746223449707,8.291482925415039,18.299964904785156,8.80431842803955,20.0
30.30373764038086,7.948489189147949,28.141006469726562,7.654349327087402,28.239437103271484,7.95604133605957,13.0
20.785106658935547,7.847596168518066,19.00813102722168,8.798778533935547,20.12839698791504,8.765329360961914,30.0
18.468311309814453,8.089241981506348,19.02867317199707,8.858978271484375,18.21700096130371,8.21916675567627,15.0
12.335542678833008,8.895692825317383,11.118047714233398,8.846848487854004,9.881622314453125,8.899070739746094,17.0
20.785106658935547,7.847596168518066,22.08298110961914,8.858776092529297,23.241897583007812,8.000896453857422,16.099999999999994
18.29227638244629,7.8240885734558105,18.38349723815918,8.110920906066895,19.030818939208984,7.838438034057617,15.799999999999997
11.259686470031738,8.806764602661133,11.753225326538086,8.2162504196167,13.720004081726074,7.918900489807129,22.0
26.830791473388672,8.675058364868164,27.284391403198242,8.751143455505371,25.760971069335938,8.2482328414917,32.8
17.459177017211914,8.651549339294434,20.50790786743164,7.674139976501465,20.961288452148438,7.797943115234375,13.099999999999994
17.459177017211914,8.651549339294434,20.50790786743164,7.674139976501465,16.614646911621094,8.62682819366455,20.0
25.87466049194336,7.697147846221924,24.103984832763672,8.712362289428711,25.760896682739258,8.248196601867676,32.8
18.448373794555664,7.643357276916504,20.507667541503906,7.674098968505859,20.960981369018555,7.797919273376465,13.099999999999994
18.107772827148438,8.034838676452637,18.904661178588867,8.187666893005371,16.614784240722656,8.626823425292969,20.0
44.66108703613281,9.478950500488281,43.18785858154297,8.893386840820312,39.24867248535156,9.11139965057373,31.5
30.988012313842773,9.538410186767578,25.69420051574707,8.37779712677002,28.967504501342773,9.94382381439209,15.5
24.34140396118164,8.56022834777832,25.306089401245117,8.889780044555664,28.133275985717773,9.944657325744629,15.299999999999997
19.864871978759766,9.115035057067871,20.935970306396484,8.32426929473877,28.133275985717773,9.944657325744629,28.099999999999994
43.39251708984375,8.154150009155273,35.92699432373047,7.743465423583984,38.965579986572266,8.285675048828125,49.7
23.446247100830078,9.352386474609375,23.292112350463867,9.600255966186523,18.43486976623535,9.417768478393555,24.599999999999994
28.40055274963379,8.918930053710938,23.48255157470703,8.106459617614746,29.351116180419922,8.882524490356445,19.939999999999998
23.446247100830078,9.352386474609375,23.292112350463867,9.600255966186523,23.46641731262207,8.32999038696289,11.299999999999997
25.957307815551758,9.279215812683105,26.741661071777344,9.649621963500977,24.532636642456055,10.564892768859863,17.980000000000004
42.30165481567383,8.59118938446045,45.738624572753906,9.06052017211914,44.51959991455078,9.313582420349121,52.0
30.39616584777832,8.263422966003418,30.683349609375,7.985123634338379,29.250078201293945,8.167874336242676,40.0
32.31614685058594,9.106450080871582,32.5435905456543,8.697001457214355,33.72968292236328,9.122018814086914,34.400000000000006
26.717872619628906,10.119087219238281,28.599822998046875,10.473272323608398,23.632593154907227,9.809391021728516,23.0
35.56037139892578,8.635658264160156,38.09174346923828,7.959537982940674,35.73326110839844,8.143156051635742,49.4
20.4695987701416,8.610528945922852,27.273700714111328,8.440485000610352,23.79352569580078,9.363456726074219,30.599999999999994
29.824806213378906,8.198896408081055,28.962800979614258,8.676736831665039,26.90005874633789,9.52669620513916,21.200000000000003
20.040939331054688,10.143701553344727,22.95797348022461,10.46194076538086,19.912002563476562,9.523571968078613,10.0
47.34041976928711,8.64567756652832,48.784400939941406,8.201769828796387,46.029075622558594,8.817604064941406,54.8
34.812744140625,8.538189888000488,35.28314971923828,9.545625686645508,31.42953109741211,8.80035400390625,40.0
30.181737899780273,8.444357872009277,33.461669921875,9.523205757141113,33.898773193359375,8.376142501831055,23.799999999999997
27.267505645751953,8.703484535217285,25.314620971679688,8.984033584594727,25.888288497924805,9.421276092529297,49.7
32.89127731323242,9.49255084991455,26.731769561767578,8.276385307312012,32.59174728393555,9.019734382629395,28.0
20.170568466186523,9.548701286315918,17.235734939575195,8.830334663391113,18.088096618652344,9.116448402404785,10.0
19.444305419921875,10.189631462097168,19.57157325744629,8.841660499572754,16.524524688720703,9.515201568603516,31.0
27.197572708129883,9.358699798583984,27.764944076538086,9.501547813415527,30.52364730834961,9.399674415588379,28.0
29.785032272338867,8.798019409179688,28.866004943847656,8.784910202026367,30.52364730834961,9.399674415588379,21.0
27.594463348388672,9.751564979553223,30.631120681762695,8.921333312988281,27.04067039489746,8.915223121643066,18.0
55.22173309326172,8.975639343261719,61.54745864868164,8.417770385742188,55.767478942871094,8.988500595092773,60.0
44.645530700683594,9.019390106201172,44.53053283691406,9.154631614685059,51.05559539794922,8.137822151184082,57.5
39.13066101074219,8.757125854492188,40.96385192871094,9.13723087310791,39.73452377319336,9.296441078186035,53.0
41.87206268310547,8.046867370605469,43.69025802612305,7.972710132598877,39.897308349609375,8.591134071350098,55.0
37.306270599365234,8.54624080657959,37.84379959106445,8.513444900512695,41.344993591308594,8.246167182922363,57.0
37.813899993896484,8.382071495056152,34.70415115356445,8.98739242553711,36.42790985107422,9.340631484985352,50.9
20.770816802978516,9.240686416625977,21.47494888305664,8.648958206176758,19.821243286132812,9.556573867797852,22.900000000000006
24.188095092773438,10.089778900146484,20.60533905029297,9.723791122436523,19.55387306213379,9.875683784484863,16.900000000000006
15.327935218811035,9.322907447814941,16.43939971923828,9.76298713684082,15.799099922180176,8.759583473205566,17.700000000000003
24.962425231933594,9.721565246582031,23.279691696166992,8.692788124084473,23.69693374633789,9.798344612121582,25.5
40.03767013549805,9.772562980651855,37.80939865112305,8.576972961425781,39.77299499511719,9.784225463867188,50.9
25.223487854003906,9.989068031311035,24.866018295288086,9.713845252990723,26.49432373046875,10.037811279296875,22.900000000000006
28.06841278076172,10.101103782653809,21.99518585205078,9.704475402832031,23.863101959228516,9.704627990722656,16.900000000000006
23.54056739807129,9.896088600158691,21.808727264404297,9.340832710266113,21.06153678894043,9.971977233886719,17.700000000000003
28.141864776611328,9.875860214233398,27.675905227661133,9.739981651306152,27.65060043334961,9.462377548217773,25.5
41.537811279296875,8.745651245117188,37.37004089355469,9.33335018157959,38.31903839111328,9.212911605834961,50.9
24.35630989074707,9.153599739074707,23.0284366607666,9.393805503845215,21.71234703063965,9.420989036560059,22.900000000000006
26.22282600402832,9.961223602294922,19.764570236206055,9.354247093200684,21.87373161315918,9.114901542663574,16.900000000000006
21.694936752319336,9.904685020446777,19.376033782958984,9.253819465637207,20.71259117126465,9.196202278137207,17.700000000000003
26.813968658447266,8.823700904846191,26.169132232666016,9.850351333618164,27.646589279174805,9.160484313964844,25.5
36.80406951904297,9.515772819519043,35.3775634765625,8.781606674194336,40.54310607910156,9.01999568939209,50.9
26.406023025512695,8.761680603027344,24.46868896484375,9.909088134765625,20.931509017944336,9.194037437438965,22.900000000000006
23.164175033569336,8.714018821716309,22.615047454833984,9.824649810791016,21.26146697998047,8.771754264831543,16.900000000000006
19.155914306640625,9.167757987976074,19.066003799438477,9.38483715057373,19.805763244628906,9.948017120361328,17.700000000000003
26.440914154052734,9.136663436889648,26.328527450561523,10.116373062133789,27.20462417602539,9.503591537475586,25.5
37.9988899230957,9.666388511657715,36.25895690917969,8.640496253967285,37.74627685546875,9.67310905456543,50.9
23.1846866607666,9.865565299987793,25.640710830688477,9.128296852111816,24.467607498168945,9.901616096496582,22.900000000000006
21.177852630615234,8.7355375289917,22.790672302246094,9.075013160705566,23.708452224731445,9.381376266479492,16.900000000000006
19.172758102416992,9.184974670410156,20.89440155029297,9.314998626708984,20.34375762939453,9.824584007263184,17.700000000000003
27.311466217041016,8.73837661743164,27.52059555053711,9.153458595275879,26.921979904174805,9.545565605163574,25.5
30.05370330810547,8.262019157409668,30.829345703125,8.729650497436523,29.243640899658203,8.426053047180176,22.769999999999996
13.383649826049805,8.786234855651855,17.640010833740234,9.824162483215332,13.069339752197266,8.643147468566895,16.67
19.445262908935547,8.944924354553223,18.234817504882812,9.916885375976562,18.53740692138672,9.065848350524902,13.340000000000003
20.62141227722168,9.620884895324707,26.35700035095215,8.83289623260498,23.98880958557129,9.459288597106934,31.810000000000002
11.298290252685547,8.74727725982666,13.011674880981445,9.593786239624023,13.150954246520996,9.285635948181152,12.030000000000001
6.316722869873047,9.95106029510498,11.169901847839355,9.645563125610352,9.560728073120117,8.845724105834961,23.700000000000003
31.219484329223633,9.792082786560059,36.64688491821289,9.760724067687988,35.2547721862793,10.25195026397705,23.700000000000003
18.708595275878906,9.519072532653809,19.05693817138672,10.577704429626465,16.71786117553711,9.868231773376465,15.5
56.74644470214844,9.018430709838867,55.91624450683594,9.332408905029297,57.619293212890625,8.797869682312012,73.0
53.341251373291016,9.063727378845215,52.766395568847656,9.351655960083008,51.8293342590332,9.565718650817871,54.0
44.403419494628906,9.055085182189941,42.80263900756836,9.461580276489258,43.115692138671875,8.873078346252441,52.0
44.96527862548828,9.220556259155273,44.73410415649414,8.69502067565918,42.86766052246094,9.514026641845703,54.0
39.979190826416016,8.168621063232422,37.313270568847656,9.470331192016602,40.0239372253418,8.409599304199219,61.0
32.21586990356445,8.777139663696289,29.15566062927246,8.300025939941406,32.33761978149414,9.310858726501465,25.0
23.43025779724121,8.582387924194336,26.845380783081055,9.31635570526123,28.761518478393555,8.558143615722656,20.0
27.321670532226562,9.293798446655273,27.21302032470703,8.636796951293945,24.34843635559082,8.648341178894043,15.0
18.5964298248291,8.584489822387695,21.158775329589844,8.858682632446289,20.470108032226562,8.753194808959961,22.5
39.50822448730469,8.691368103027344,36.86800003051758,7.644533634185791,37.21337890625,7.953597068786621,30.700000000000003
22.325408935546875,8.40555477142334,26.279897689819336,8.45504379272461,24.0328369140625,9.136568069458008,22.900000000000006
22.79740333557129,8.138581275939941,26.228097915649414,8.822668075561523,24.760318756103516,8.234156608581543,14.200000000000003
22.784160614013672,7.869039058685303,22.414674758911133,8.217053413391113,22.75971221923828,8.7520170211792,11.299999999999997
22.341989517211914,8.29211711883545,22.919593811035156,8.943269729614258,23.384647369384766,9.1234769821167,11.799999999999997
40.24728012084961,8.988016128540039,36.976165771484375,7.8467020988464355,39.82255935668945,8.946537017822266,28.0
17.74895477294922,7.967374801635742,19.1991024017334,8.52268123626709,18.391965866088867,8.483695030212402,24.0
17.85659408569336,9.192511558532715,19.14044761657715,9.185988426208496,17.049819946289062,8.220121383666992,21.5
21.167516708374023,10.311683654785156,15.69517993927002,9.140079498291016,16.53644561767578,9.775805473327637,18.0
20.371803283691406,11.19292163848877,20.951683044433594,10.556536674499512,20.795757293701172,11.237435340881348,11.799999999999997
31.50094985961914,8.068920135498047,31.906517028808594,9.064648628234863,33.93216323852539,8.970038414001465,23.5
12.452630996704102,9.049267768859863,16.223461151123047,9.093520164489746,11.685652732849121,8.099407196044922,16.0
9.187263488769531,8.156109809875488,14.028040885925293,8.036982536315918,13.273632049560547,9.181673049926758,12.0
15.030728340148926,10.3155517578125,12.19409465789795,8.680560111999512,13.230805397033691,9.728638648986816,10.0
34.110504150390625,8.955883979797363,31.906517028808594,9.064648628234863,30.969371795654297,8.394762992858887,17.0
47.450958251953125,8.974395751953125,50.14386749267578,8.308741569519043,48.444541931152344,8.002575874328613,52.3
34.11102294921875,8.248052597045898,34.903038024902344,8.366469383239746,33.05778503417969,9.046974182128906,47.7
34.71459197998047,8.44776725769043,33.07429122924805,9.285529136657715,37.57866668701172,8.144028663635254,43.4
34.70633316040039,9.003623008728027,34.49000549316406,9.138935089111328,37.62739944458008,8.250255584716797,40.6
34.58984375,8.108199119567871,36.667354583740234,7.764529705047607,34.76506423950195,8.15871810913086,40.6
28.527542114257812,9.002843856811523,29.000595092773438,9.107579231262207,31.316455841064453,8.409049034118652,39.4
31.36111068725586,9.125349998474121,31.83279800415039,8.547255516052246,30.351951599121094,9.282751083374023,35.099999999999994
52.48458480834961,8.913039207458496,51.816375732421875,7.98931360244751,54.19137954711914,8.982532501220703,52.3
38.778568267822266,7.892772197723389,37.62055969238281,8.85718059539795,38.909576416015625,8.362110137939453,47.7
38.959590911865234,8.59227466583252,40.6552734375,8.801092147827148,39.61767578125,8.490097045898438,43.4
39.882808685302734,8.440450668334961,38.729156494140625,8.64159870147705,39.47209930419922,9.061525344848633,40.6
38.183929443359375,8.90690803527832,38.92747116088867,7.956154823303223,37.830177307128906,8.191661834716797,40.6
33.561248779296875,8.961199760437012,34.169288635253906,8.014325141906738,36.10456466674805,9.066448211669922,39.4
30.866844177246094,8.215089797973633,32.47876739501953,8.757396697998047,34.859859466552734,8.167365074157715,35.099999999999994
29.605234146118164,8.013993263244629,28.516857147216797,8.946969032287598,26.686208724975586,8.974955558776855,25.0
27.617942810058594,7.936511516571045,25.958528518676758,8.291035652160645,25.10640525817871,7.885307788848877,21.0
27.781696319580078,7.822948455810547,26.228097915649414,8.822668075561523,26.090457916259766,8.923323631286621,16.0
21.838577270507812,8.801745414733887,23.884517669677734,8.789210319519043,25.256189346313477,8.94970703125,11.0
21.945138931274414,8.83724594116211,20.79151153564453,8.371621131896973,20.88994598388672,8.38959789276123,14.0
34.83498764038086,7.8053154945373535,34.95561218261719,8.12028694152832,34.536006927490234,7.846083641052246,27.0
20.113794326782227,8.57470703125,19.679418563842773,8.133949279785156,19.936397552490234,7.876405715942383,16.5
17.136432647705078,8.656542778015137,17.090410232543945,8.633132934570312,18.37484359741211,8.755762100219727,11.0
39.21482467651367,7.642935276031494,39.15502166748047,7.971846580505371,39.935176849365234,8.772128105163574,38.75
23.811233520507812,8.010246276855469,25.963266372680664,7.605483055114746,25.77635955810547,7.719063758850098,30.0
21.118410110473633,8.582404136657715,21.205097198486328,7.574662685394287,20.68585968017578,8.157180786132812,23.799999999999997
18.78301239013672,7.89400053024292,23.918115615844727,9.003514289855957,25.771799087524414,8.15388298034668,20.0
33.56730651855469,7.583122253417969,33.37162399291992,7.531136989593506,34.32774353027344,8.523819923400879,26.0
20.113794326782227,8.57470703125,18.911937713623047,8.616374969482422,19.936397552490234,7.876405715942383,23.0
15.86527156829834,7.989306926727295,15.692773818969727,8.652592658996582,16.24102020263672,8.571081161499023,17.0
