seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
37.81467056274414,10.055388450622559,36.01795196533203,8.419631958007812,27.455875396728516,8.995458602905273,30.0
32.81645584106445,8.713444709777832,32.95967102050781,8.470464706420898,29.23147201538086,8.434211730957031,21.0
33.75421142578125,12.00986099243164,33.91779327392578,10.71168327331543,30.546308517456055,10.112565994262695,13.0
22.832569122314453,9.113091468811035,22.691091537475586,8.268484115600586,20.596088409423828,8.834244728088379,32.0
28.27552604675293,15.096278190612793,30.89910316467285,12.552172660827637,28.318574905395508,15.707430839538574,36.0
29.094911575317383,13.508020401000977,33.25504684448242,11.028777122497559,29.183374404907227,13.973746299743652,34.2
20.046934127807617,11.40633487701416,29.412334442138672,15.474193572998047,19.669734954833984,9.654698371887207,9.599999999999994
17.435802459716797,10.584385871887207,29.45646095275879,15.964944839477539,17.92951202392578,11.845778465270996,10.299999999999997
19.358062744140625,12.341774940490723,29.456668853759766,15.967070579528809,17.929792404174805,11.845934867858887,18.099999999999994
33.290409088134766,8.629005432128906,31.16012191772461,8.178187370300293,36.13697052001953,9.63453483581543,61.1
23.655372619628906,9.006959915161133,25.871843338012695,8.6723051071167,21.04837417602539,7.627190113067627,28.299999999999997
32.18539810180664,6.845667839050293,26.960865020751953,7.622091770172119,25.88882064819336,8.63516902923584,17.5
32.18539810180664,6.845667839050293,25.871843338012695,8.6723051071167,25.88882064819336,8.63516902923584,13.200000000000003
20.36503791809082,10.305734634399414,33.83807373046875,9.663866996765137,32.63002395629883,9.456686019897461,46.0
22.64214515686035,8.986993789672852,23.803071975708008,10.372276306152344,24.869125366210938,9.988327980041504,21.0
19.806713104248047,9.214659690856934,26.769847869873047,10.878164291381836,27.55801010131836,11.052767753601074,19.0
20.564437866210938,9.45423412322998,20.988359451293945,8.900959968566895,22.482952117919922,9.218420028686523,18.0
51.07114028930664,7.855518341064453,38.59287643432617,9.054780006408691,41.70063018798828,8.516457557678223,35.0
42.51310729980469,7.196349143981934,34.80955123901367,7.762012958526611,35.58797836303711,8.573847770690918,18.900000000000006
22.08429527282715,8.232086181640625,20.982404708862305,8.120298385620117,21.30059242248535,8.33953857421875,45.0
34.8319091796875,8.657903671264648,39.83695602416992,7.978736400604248,27.6578426361084,9.008968353271484,52.5
42.85825729370117,8.09401798248291,43.996620178222656,8.123969078063965,26.43683624267578,8.993517875671387,30.0
40.518959045410156,7.969851970672607,41.06452178955078,8.054186820983887,37.08679962158203,7.840409755706787,15.0
23.067405700683594,9.1591796875,21.241487503051758,7.672896385192871,14.212992668151855,9.113771438598633,35.0
30.636138916015625,9.079791069030762,42.310157775878906,8.992392539978027,42.7983512878418,8.743879318237305,25.980000000000004
17.14954376220703,7.179723262786865,18.072467803955078,7.894006729125977,14.79460334777832,8.136361122131348,29.069999999999993
17.14954376220703,7.179723262786865,30.074848175048828,8.845109939575195,30.388057708740234,8.519098281860352,12.049999999999997
12.436296463012695,12.817646026611328,12.424099922180176,11.550471305847168,14.794195175170898,13.699317932128906,12.5
13.27754020690918,10.779556274414062,13.51945972442627,11.171236991882324,14.659941673278809,13.375945091247559,9.799999999999997
12.640318870544434,13.260899543762207,12.74207592010498,11.97819709777832,12.670445442199707,11.194034576416016,12.200000000000003
36.906097412109375,8.64030647277832,40.50634002685547,7.70184850692749,39.77482223510742,7.437572956085205,49.62
20.585220336914062,8.459479331970215,22.75105094909668,7.2448811531066895,22.581283569335938,7.5768890380859375,27.260000000000005
24.2154598236084,7.29475736618042,23.876352310180664,7.594793319702148,21.619741439819336,7.420294284820557,16.480000000000004
27.960872650146484,8.326760292053223,27.41351318359375,7.132672309875488,31.19584083557129,7.4159979820251465,38.0
13.3571138381958,8.207878112792969,11.322793960571289,7.8190693855285645,14.377654075622559,8.386483192443848,41.5
21.917186737060547,7.549327850341797,19.542835235595703,7.442248344421387,21.559703826904297,7.8051652908325195,22.0
21.195201873779297,7.432925701141357,20.890056610107422,7.994309425354004,22.766265869140625,7.7334208488464355,16.0
33.418861389160156,6.819616317749023,31.27637481689453,8.220559120178223,30.545475006103516,8.527230262756348,10.0
30.936595916748047,7.025915622711182,29.100467681884766,7.0201416015625,32.674110412597656,7.213509559631348,33.0
21.551128387451172,7.146855354309082,19.811643600463867,7.35723352432251,21.77657127380371,7.213222026824951,23.799999999999997
21.80173110961914,8.100785255432129,20.284591674804688,6.6539788246154785,21.773958206176758,7.4291911125183105,18.0
14.359244346618652,6.905008316040039,13.63580322265625,7.280945301055908,12.812705993652344,7.121372222900391,12.5
35.082061767578125,8.062972068786621,38.99270248413086,7.679948806762695,40.079566955566406,7.123709201812744,46.7
29.04463005065918,6.027271270751953,27.15609359741211,7.348649024963379,26.527406692504883,7.523074150085449,35.0
28.689355850219727,6.980470180511475,26.66021728515625,6.803854942321777,27.669275283813477,7.104206085205078,27.0
21.597482681274414,5.788243293762207,23.380706787109375,7.0016584396362305,23.223787307739258,7.13485050201416,13.700000000000003
23.35335922241211,8.689227104187012,26.862468719482422,8.365605354309082,28.96981430053711,7.715461254119873,8.700000000000003
33.32634735107422,9.237020492553711,38.21525573730469,9.187376022338867,44.438079833984375,7.85077428817749,53.0
24.641067504882812,9.313575744628906,27.007822036743164,9.16606616973877,31.04885482788086,8.070273399353027,37.0
26.58130645751953,8.753068923950195,25.970531463623047,8.012697219848633,26.318275451660156,7.946619987487793,26.299999999999997
29.14049530029297,7.980724334716797,26.08502769470215,9.731003761291504,32.11928939819336,8.489620208740234,17.0
40.53939437866211,7.687398433685303,39.9155158996582,7.650662422180176,42.01597213745117,8.268192291259766,45.0
37.335262298583984,8.306716918945312,37.25239181518555,7.852257251739502,38.25666809082031,7.658478260040283,22.099999999999994
35.32710266113281,9.177265167236328,28.18958854675293,8.454727172851562,26.741413116455078,8.835180282592773,25.0
33.754608154296875,9.26959228515625,30.388593673706055,8.429293632507324,25.500476837158203,8.103796005249023,30.0
32.83679962158203,9.295108795166016,31.041706085205078,8.628098487854004,28.662736892700195,9.21092700958252,33.5
18.13056182861328,9.046083450317383,21.22787094116211,8.823134422302246,22.452959060668945,8.692968368530273,31.25
17.770339965820312,8.178008079528809,14.838360786437988,7.402358055114746,17.658466339111328,7.6807708740234375,17.0
17.473590850830078,8.774283409118652,20.194019317626953,8.366711616516113,23.376094818115234,8.369261741638184,25.0
18.800745010375977,6.453915596008301,18.87175750732422,7.591034412384033,18.68279266357422,7.655269622802734,21.0
16.954803466796875,7.398902416229248,16.224071502685547,7.815887451171875,17.43187713623047,7.562429904937744,10.0
17.31134796142578,8.704794883728027,15.71615982055664,8.700839042663574,15.216413497924805,8.227470397949219,12.5
17.850360870361328,8.628395080566406,23.0835018157959,9.252910614013672,18.228195190429688,7.873711109161377,23.700000000000003
16.121591567993164,8.629293441772461,13.730864524841309,8.462495803833008,14.874613761901855,7.733476638793945,12.5
17.07453155517578,8.459720611572266,21.081090927124023,8.843908309936523,21.032928466796875,8.629666328430176,20.0
17.582698822021484,7.73593282699585,16.90066909790039,7.701397895812988,17.30554962158203,8.248468399047852,16.0
15.134162902832031,8.855201721191406,14.869580268859863,8.50654411315918,13.192026138305664,8.387336730957031,10.0
32.19249725341797,7.352138042449951,33.81380844116211,7.242315769195557,29.24163246154785,7.468052864074707,35.0
12.047454833984375,5.882485389709473,14.050049781799316,7.539669990539551,12.178706169128418,7.447271823883057,28.0
17.153583526611328,7.187681674957275,18.131481170654297,7.308849811553955,18.416353225708008,7.670122146606445,10.0
32.771270751953125,8.767585754394531,34.27449035644531,10.294805526733398,31.7147216796875,9.199155807495117,28.0
19.658761978149414,8.722173690795898,19.626693725585938,7.684473991394043,19.916019439697266,7.833701133728027,27.5
20.106643676757812,9.062844276428223,21.14729881286621,7.447999477386475,21.045576095581055,8.11520004272461,24.5
24.788406372070312,7.67533016204834,24.411378860473633,8.115804672241211,23.79138946533203,7.858323097229004,16.0
21.72970962524414,6.26942253112793,21.04477310180664,7.686763286590576,19.17060661315918,7.938939094543457,22.0
28.918575286865234,9.921568870544434,31.158802032470703,10.338208198547363,28.469051361083984,8.990880966186523,32.0
20.312822341918945,6.249189376831055,20.573604583740234,7.662725925445557,20.903608322143555,7.877309322357178,19.0
19.28221321105957,8.912713050842285,19.693593978881836,8.15661334991455,18.209033966064453,8.017437934875488,22.0
22.893157958984375,7.691817760467529,21.531982421875,8.205016136169434,21.745656967163086,8.056597709655762,18.0
21.241260528564453,7.820879936218262,21.046249389648438,7.4730658531188965,20.158239364624023,7.947659015655518,19.0
15.996679306030273,7.652322292327881,17.604087829589844,7.969419002532959,18.828346252441406,7.522940635681152,30.0
21.854984283447266,8.273634910583496,23.497722625732422,7.926886081695557,22.39580535888672,7.819416046142578,15.0
18.520889282226562,7.623201370239258,14.592095375061035,7.389820575714111,21.725400924682617,7.852523326873779,17.0
25.24837875366211,7.739055633544922,21.893150329589844,7.559950351715088,18.044551849365234,7.814555644989014,16.099999999999994
23.50486183166504,7.4958014488220215,20.42742347717285,7.685999870300293,20.094844818115234,7.429445743560791,15.799999999999997
15.188366889953613,7.580663204193115,14.592095375061035,7.389820575714111,18.012847900390625,7.615330696105957,22.0
28.410219192504883,7.625617504119873,20.701595306396484,7.540340900421143,23.66518211364746,7.715549945831299,32.8
20.73206329345703,8.290810585021973,18.69131851196289,7.052844047546387,23.66766357421875,7.50988245010376,13.099999999999994
20.075328826904297,7.429606914520264,20.030778884887695,7.272651195526123,17.441062927246094,7.5196003913879395,20.0
27.14373779296875,7.091457366943359,28.269222259521484,6.825198173522949,26.775436401367188,7.073759078979492,13.0
20.852258682250977,6.029786109924316,18.826452255249023,7.220540523529053,20.70867347717285,7.2628631591796875,30.0
21.215742111206055,7.077576637268066,22.633352279663086,7.789400577545166,20.7104549407959,7.200080394744873,15.0
19.201210021972656,8.407459259033203,16.771533966064453,7.301336765289307,15.875022888183594,7.470170497894287,17.0
20.852258682250977,6.029786109924316,24.812856674194336,7.814537525177002,24.655942916870117,7.060425281524658,16.099999999999994
18.360126495361328,5.971118450164795,20.94904327392578,7.438841819763184,20.592384338378906,7.537945747375488,15.799999999999997
19.041610717773438,8.083799362182617,18.346288681030273,7.642428874969482,19.92198371887207,7.567397117614746,22.0
20.65657615661621,8.104476928710938,23.36713981628418,7.696927547454834,20.577835083007812,7.351306438446045,32.8
19.640609741210938,8.105555534362793,21.454151153564453,6.866757392883301,23.704347610473633,7.514664173126221,13.099999999999994
19.640609741210938,8.105555534362793,21.454151153564453,6.866757392883301,16.877351760864258,7.153179168701172,20.0
23.54441261291504,5.777752876281738,20.654264450073242,7.151467323303223,20.577835083007812,7.351293087005615,32.8
17.89997100830078,5.669211387634277,21.454090118408203,6.866732597351074,23.704286575317383,7.514652252197266,13.099999999999994
17.294944763183594,7.078962802886963,17.803569793701172,6.990429878234863,16.877365112304688,7.153172969818115,20.0
31.151721954345703,10.187666893005371,34.48028564453125,8.437318801879883,30.611970901489258,8.184998512268066,31.5
20.266101837158203,10.466927528381348,21.617353439331055,8.78035831451416,21.530061721801758,10.668338775634766,15.5
21.12873077392578,7.963560581207275,22.16758918762207,8.142580032348633,25.142602920532227,10.198944091796875,15.299999999999997
17.617172241210938,9.002584457397461,19.91840362548828,7.736226558685303,25.142602920532227,10.198944091796875,28.099999999999994
43.70158004760742,7.486132621765137,36.636962890625,7.113424777984619,41.41975021362305,7.523719787597656,49.7
28.333189010620117,8.901402473449707,26.92247200012207,8.45218276977539,18.289276123046875,8.023370742797852,24.599999999999994
28.56144905090332,8.54703140258789,28.30980682373047,7.798707008361816,28.806013107299805,8.760248184204102,19.939999999999998
28.333189010620117,8.901402473449707,26.92247200012207,8.45218276977539,25.91297721862793,7.541022777557373,11.299999999999997
27.511096954345703,9.176569938659668,25.64402198791504,8.66698932647705,26.978391647338867,9.497110366821289,17.980000000000004
39.22765350341797,8.263238906860352,46.03089904785156,7.970497131347656,45.064796447753906,8.304749488830566,52.0
31.394533157348633,7.926374435424805,35.018089294433594,7.805147171020508,32.714141845703125,8.340420722961426,40.0
31.07236099243164,9.022729873657227,30.925796508789062,8.008435249328613,31.103439331054688,8.136076927185059,34.400000000000006
37.85648727416992,10.936084747314453,36.13921356201172,10.470931053161621,22.8222599029541,8.895210266113281,23.0
34.94599151611328,8.37300968170166,36.634033203125,7.496384143829346,35.30786895751953,8.201201438903809,49.4
28.293819427490234,8.260945320129395,33.64684295654297,8.363197326660156,31.947296142578125,8.774833679199219,30.599999999999994
33.352081298828125,6.739282131195068,31.86858367919922,8.536441802978516,32.34959030151367,8.52699089050293,21.200000000000003
35.82508850097656,10.946365356445312,34.61683654785156,10.37004566192627,25.954376220703125,8.605367660522461,10.0
51.14693069458008,7.783717632293701,51.4040412902832,7.336606025695801,49.535179138183594,8.10781192779541,54.8
42.87699508666992,7.6932172775268555,48.682167053222656,8.264220237731934,36.0630989074707,8.17628288269043,40.0
31.563690185546875,6.578524112701416,43.81024932861328,8.268792152404785,39.33676528930664,8.277552604675293,23.799999999999997
25.791561126708984,7.040920734405518,24.854238510131836,7.973666191101074,25.134519577026367,8.182226181030273,49.7
33.09885787963867,9.381994247436523,25.365026473999023,7.56802225112915,31.890796661376953,8.618111610412598,28.0
25.902843475341797,9.517657279968262,21.572101593017578,8.22502613067627,21.60458755493164,8.699524879455566,10.0
32.179779052734375,10.254998207092285,27.439903259277344,8.532791137695312,29.948165893554688,9.175344467163086,31.0
25.726259231567383,8.774088859558105,24.541954040527344,8.274914741516113,26.68933868408203,8.404151916503906,28.0
27.257543563842773,7.6983866691589355,27.327329635620117,7.983704566955566,26.68933868408203,8.404151916503906,21.0
29.410762786865234,9.291035652160645,28.124893188476562,7.586015224456787,27.34290885925293,7.755104064941406,18.0
52.46013259887695,8.594043731689453,61.843894958496094,7.750524997711182,62.197792053222656,7.568995952606201,60.0
51.571372985839844,8.276874542236328,49.06526184082031,8.169361114501953,50.35614013671875,7.6024370193481445,57.5
41.6557502746582,7.960925102233887,44.22975158691406,7.7575225830078125,43.23041534423828,8.041638374328613,53.0
50.257240295410156,6.164495944976807,49.38508605957031,7.1476359367370605,48.275875091552734,7.806835651397705,55.0
42.01700973510742,7.587218284606934,46.453033447265625,7.349950313568115,45.56896209716797,7.377074241638184,57.0
48.780113220214844,6.490240097045898,46.374107360839844,8.140080451965332,46.416748046875,9.037589073181152,50.9
24.73162078857422,8.38329792022705,25.17650604248047,7.8388495445251465,23.472225189208984,9.026715278625488,22.900000000000006
20.231164932250977,9.863076210021973,18.344722747802734,8.197831153869629,18.406108856201172,9.212793350219727,16.900000000000006
19.465404510498047,8.353714942932129,18.899585723876953,8.635246276855469,19.00244140625,8.477156639099121,17.700000000000003
26.030765533447266,9.37863826751709,26.879268646240234,7.865572929382324,25.75269317626953,8.340082168579102,25.5
44.03813934326172,10.166115760803223,44.63232421875,8.162495613098145,46.75727462768555,9.042494773864746,50.9
23.498199462890625,10.124849319458008,23.90764808654785,8.236799240112305,23.573522567749023,9.019862174987793,22.900000000000006
20.516277313232422,9.844693183898926,18.313533782958984,8.644868850708008,19.46147918701172,8.868795394897461,16.900000000000006
20.298654556274414,9.5313138961792,19.379701614379883,8.127421379089355,18.168521881103516,8.845015525817871,17.700000000000003
24.400083541870117,9.992342948913574,25.564775466918945,8.254413604736328,26.291658401489258,8.737197875976562,25.5
48.027793884277344,7.587325572967529,46.98784637451172,7.916815757751465,46.528968811035156,8.141568183898926,50.9
24.3665828704834,7.839419841766357,23.666309356689453,7.724653244018555,23.584455490112305,8.11879825592041,22.900000000000006
19.98263168334961,9.210489273071289,17.78797149658203,7.717845916748047,18.36253547668457,7.7193989753723145,16.900000000000006
19.765003204345703,8.92687702178955,19.22029685974121,8.145299911499023,19.048219680786133,7.728015422821045,17.700000000000003
25.485225677490234,6.4937968254089355,25.35017967224121,8.439443588256836,25.951358795166016,7.735192775726318,25.5
45.79156494140625,8.938507080078125,44.633277893066406,8.051240921020508,47.547569274902344,7.865255355834961,50.9
23.845233917236328,6.433913230895996,24.060226440429688,8.472955703735352,23.25992774963379,7.8511738777160645,22.900000000000006
17.867692947387695,6.434653282165527,18.289077758789062,7.957625389099121,18.258283615112305,8.243191719055176,16.900000000000006
18.780641555786133,7.811870098114014,19.176362991333008,8.268770217895508,18.975143432617188,8.00934886932373,17.700000000000003
25.763124465942383,7.824216842651367,25.518888473510742,8.678742408752441,25.81188201904297,8.301047325134277,25.5
44.95045852661133,9.083803176879883,45.02573776245117,7.747712135314941,47.04854965209961,7.974750995635986,50.9
24.4105281829834,9.052962303161621,24.205001831054688,7.900667667388916,23.864795684814453,7.956448078155518,22.900000000000006
17.789167404174805,7.442155838012695,18.326465606689453,7.902859210968018,18.82879638671875,8.095691680908203,16.900000000000006
19.036272048950195,7.704135417938232,19.104154586791992,7.633655548095703,18.914710998535156,7.773888111114502,17.700000000000003
25.565061569213867,6.370624542236328,25.772470474243164,7.914138317108154,25.57600975036621,7.550544261932373,25.5
24.05858612060547,7.030050754547119,22.192455291748047,8.881723403930664,21.707199096679688,8.8300142288208,22.769999999999996
15.094215393066406,8.839720726013184,18.658435821533203,10.368178367614746,13.142098426818848,8.750239372253418,16.67
16.867563247680664,9.32904052734375,14.811803817749023,10.790918350219727,16.353404998779297,9.521450996398926,13.340000000000003
25.363004684448242,10.627324104309082,28.579309463500977,8.567214965820312,28.09013557434082,8.976649284362793,31.810000000000002
25.7479190826416,8.786118507385254,28.61948013305664,9.54213809967041,26.612709045410156,8.565922737121582,12.030000000000001
17.13016128540039,11.304180145263672,19.280517578125,9.395547866821289,19.60818099975586,9.435016632080078,23.700000000000003
33.3422966003418,9.949810028076172,37.16450500488281,10.006489753723145,38.339027404785156,10.138371467590332,23.700000000000003
7.576440811157227,10.399258613586426,11.404376983642578,11.120391845703125,15.07805347442627,11.195332527160645,15.5
66.46905517578125,8.049888610839844,62.677223205566406,7.736279010772705,62.85383224487305,7.745842456817627,73.0
64.55342864990234,8.106807708740234,60.503509521484375,7.723514080047607,64.68680572509766,8.140721321105957,54.0
56.975181579589844,8.189539909362793,52.23729705810547,8.464215278625488,52.56764221191406,8.051087379455566,52.0
52.93690490722656,8.908440589904785,53.755401611328125,7.462161540985107,54.55359649658203,7.9611310958862305,54.0
44.014007568359375,6.072718620300293,44.57805633544922,8.377422332763672,44.31988525390625,7.441176414489746,61.0
25.243972778320312,7.89124059677124,23.67535972595215,7.401012420654297,21.506813049316406,7.8701300621032715,25.0
18.292278289794922,6.614777088165283,20.168699264526367,7.803739070892334,23.41266632080078,7.699428081512451,20.0
20.55048370361328,8.957818031311035,21.555137634277344,7.929629325866699,17.51041030883789,8.288268089294434,15.0
10.845233917236328,6.502686500549316,11.446601867675781,7.638042449951172,11.804740905761719,8.401082992553711,22.5
22.80809783935547,8.511377334594727,26.016252517700195,7.396225452423096,27.32868766784668,7.656189441680908,30.700000000000003
20.534015655517578,8.099120140075684,21.281787872314453,8.31231689453125,20.196958541870117,8.438494682312012,22.900000000000006
18.72564125061035,7.471152305603027,23.796964645385742,8.346484184265137,19.281042098999023,7.562650203704834,14.200000000000003
15.477343559265137,6.217862606048584,16.5194034576416,7.983626365661621,15.706480979919434,7.817122459411621,11.299999999999997
15.469430923461914,7.6488938331604,15.251463890075684,7.648775100708008,16.059471130371094,8.10178279876709,11.799999999999997
21.343278884887695,9.639792442321777,20.424026489257812,7.8625807762146,18.395992279052734,8.693625450134277,28.0
19.48777198791504,7.368005275726318,20.312559127807617,8.700246810913086,18.685321807861328,8.77038860321045,24.0
18.405582427978516,9.919105529785156,17.19687843322754,9.17373275756836,18.326265335083008,9.038625717163086,21.5
18.563655853271484,10.683148384094238,16.594606399536133,8.920455932617188,16.524221420288086,8.942339897155762,18.0
20.42681121826172,10.901945114135742,20.56945037841797,10.331480979919434,20.343080520629883,10.251023292541504,11.799999999999997
18.600200653076172,7.799046039581299,20.267650604248047,8.940003395080566,17.1141414642334,8.383108139038086,23.5
18.92375946044922,9.851652145385742,18.250411987304688,8.940001487731934,18.758628845214844,8.965780258178711,16.0
17.125852584838867,7.411717891693115,19.48244857788086,8.433156967163086,18.779335021972656,8.92703914642334,12.0
17.346040725708008,10.717041015625,17.68270492553711,8.4331636428833,16.968244552612305,8.927042007446289,10.0
20.125669479370117,9.366450309753418,20.267650604248047,8.940003395080566,21.62041664123535,8.010698318481445,17.0
42.44935607910156,8.769503593444824,47.670204162597656,8.155121803283691,45.227508544921875,8.053945541381836,52.3
38.50419616699219,7.481297969818115,37.989986419677734,7.330343246459961,38.798072814941406,7.754891395568848,47.7
44.014862060546875,8.06817626953125,41.1329345703125,8.712197303771973,43.62531280517578,7.882684230804443,43.4
40.713462829589844,8.528387069702148,38.74662399291992,8.82746410369873,41.178001403808594,8.033164024353027,40.6
41.70787048339844,7.422624588012695,40.67558670043945,7.039610862731934,40.39451217651367,7.418525218963623,40.6
34.03773880004883,9.169350624084473,33.763084411621094,8.66334342956543,35.36953353881836,8.038614273071289,39.4
35.24169158935547,9.24758243560791,35.41835021972656,8.486861228942871,35.38964080810547,8.429231643676758,35.099999999999994
44.72102355957031,8.744559288024902,49.101165771484375,7.72163200378418,49.2740364074707,8.045197486877441,52.3
40.70990753173828,6.086993217468262,39.894718170166016,7.43614387512207,40.73419952392578,7.6175031661987305,47.7
46.48554229736328,8.108219146728516,48.12916564941406,8.111540794372559,46.26959991455078,7.991946697235107,43.4
43.94667053222656,8.222953796386719,45.422733306884766,8.247440338134766,42.67359924316406,8.330044746398926,40.6
41.54773712158203,8.767396926879883,41.42477798461914,7.248181343078613,42.27537536621094,7.4610700607299805,40.6
36.30939865112305,9.194953918457031,37.459228515625,7.707390308380127,38.79206848144531,8.37180233001709,39.4
36.469608306884766,6.560371398925781,39.9509391784668,8.070950508117676,38.57136154174805,8.379687309265137,35.099999999999994
22.523330688476562,6.921533107757568,23.959732055664062,7.760251998901367,21.37444305419922,8.440390586853027,25.0
18.382003784179688,6.643487930297852,19.243803024291992,8.401840209960938,20.96996307373047,7.695888042449951,21.0
17.971826553344727,6.058411121368408,23.796964645385742,8.346484184265137,19.467897415161133,7.713438987731934,16.0
17.295265197753906,8.942682266235352,16.730026245117188,7.648269176483154,17.460372924804688,7.889756679534912,11.0
14.947214126586914,8.703991889953613,14.709976196289062,8.178316116333008,15.060720443725586,7.771461009979248,14.0
31.93209457397461,6.897425174713135,33.081199645996094,6.9135541915893555,31.883377075195312,6.916385173797607,27.0
21.80173110961914,8.100785255432129,21.1075439453125,6.936417102813721,18.411346435546875,7.015576362609863,16.5
16.481182098388672,8.326112747192383,15.57813835144043,7.048186779022217,14.835341453552246,7.206002235412598,11.0
42.19578552246094,5.770793437957764,39.206947326660156,7.360841751098633,40.56255340576172,7.320526599884033,38.75
24.368749618530273,7.109503746032715,26.66021728515625,6.803854942321777,29.002050399780273,7.493309020996094,30.0
21.87031364440918,8.097533226013184,21.240406036376953,6.730844497680664,19.75067138671875,7.235837936401367,23.799999999999997
15.8252534866333,6.148507118225098,26.862468719482422,8.365605354309082,28.96981430053711,7.715461254119873,20.0
33.60688781738281,5.567521095275879,32.014686584472656,6.605386257171631,32.40777587890625,6.966100215911865,26.0
21.80173110961914,8.100785255432129,20.449962615966797,7.07297945022583,18.411346435546875,7.015576362609863,23.0
