seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.198354721069336,8.110270500183105,16.276836395263672,7.80469274520874,17.89132308959961,8.454408645629883,26.0
14.753157615661621,8.446686744689941,12.985297203063965,8.237675666809082,12.739669799804688,8.564589500427246,10.0
25.736486434936523,7.80610990524292,23.6744441986084,8.208742141723633,25.859676361083984,8.210326194763184,32.0
25.413742065429688,7.4112324714660645,24.86269760131836,8.030988693237305,24.792850494384766,8.186501502990723,22.0
21.466157913208008,7.800203800201416,22.640562057495117,7.67238712310791,24.917926788330078,7.639465808868408,12.0
17.059663772583008,7.508676052093506,16.749656677246094,8.245697021484375,15.629755973815918,8.06990909576416,18.0
12.174034118652344,8.10866641998291,14.53812313079834,8.323331832885742,15.229584693908691,7.6831583976745605,26.0
14.745620727539062,8.444703102111816,9.555025100708008,8.38405704498291,12.735065460205078,8.562166213989258,10.0
37.98242950439453,8.127568244934082,34.387306213378906,8.607887268066406,34.34434509277344,8.403002738952637,47.6
33.232967376708984,9.146308898925781,40.677982330322266,9.708476066589355,32.5865592956543,9.434202194213867,34.0
32.85072708129883,7.908859729766846,39.53569793701172,9.683349609375,33.38554382324219,9.124066352844238,20.0
28.900840759277344,9.14719295501709,34.525421142578125,9.720603942871094,28.41059112548828,9.479063034057617,13.700000000000003
42.277252197265625,9.555401802062988,38.17156219482422,8.534854888916016,34.911964416503906,8.740432739257812,43.0
32.617103576660156,9.618078231811523,35.93900680541992,9.013136863708496,25.905208587646484,8.825568199157715,30.0
29.004268646240234,9.105039596557617,29.955963134765625,9.141644477844238,26.92340087890625,8.978450775146484,21.0
21.109525680541992,10.973918914794922,27.38527488708496,11.092881202697754,19.45458221435547,9.649076461791992,13.0
22.309667587280273,8.8232421875,20.80861473083496,8.823604583740234,20.155197143554688,8.823535919189453,32.0
29.934066772460938,13.890681266784668,30.195615768432617,12.729373931884766,30.366497039794922,13.905457496643066,36.0
32.27931594848633,12.172120094299316,35.43681716918945,11.014267921447754,33.68197250366211,12.012310028076172,34.2
12.830564498901367,11.00458812713623,14.097821235656738,14.274202346801758,17.534761428833008,9.357192039489746,9.599999999999994
14.271224975585938,10.245756149291992,11.309810638427734,15.066632270812988,8.595069885253906,11.229249000549316,10.299999999999997
10.43130874633789,11.875402450561523,11.493162155151367,15.319865226745605,9.291040420532227,11.700096130371094,18.099999999999994
37.057350158691406,9.215202331542969,34.86702346801758,8.240901947021484,40.33587646484375,10.014105796813965,61.1
24.001354217529297,8.820422172546387,29.027679443359375,9.423831939697266,22.968393325805664,9.02013874053955,28.299999999999997
34.78624725341797,8.351977348327637,27.640178680419922,8.471035957336426,26.597286224365234,9.425249099731445,17.5
34.78624725341797,8.351977348327637,29.027679443359375,9.423831939697266,26.597286224365234,9.425249099731445,13.200000000000003
31.49089813232422,9.485305786132812,33.64299011230469,9.40357780456543,35.90433883666992,8.809556007385254,46.0
26.652305603027344,8.717700004577637,25.420650482177734,9.471480369567871,28.423959732055664,9.506487846374512,21.0
20.08546257019043,8.825486183166504,23.54935073852539,9.423161506652832,24.872692108154297,9.483000755310059,19.0
22.866214752197266,8.61395263671875,23.528430938720703,8.080253601074219,25.459396362304688,9.074790000915527,18.0
47.484535217285156,9.088412284851074,39.43009948730469,9.546823501586914,42.24994659423828,8.958832740783691,35.0
36.343421936035156,8.86205005645752,31.428504943847656,8.077048301696777,32.58803176879883,9.484298706054688,18.900000000000006
21.135623931884766,9.081071853637695,19.28882598876953,8.833828926086426,20.693933486938477,9.089073181152344,45.0
37.88290786743164,8.374995231628418,36.13935470581055,8.68867301940918,31.6344051361084,8.756669044494629,52.5
47.48186111450195,8.195552825927734,44.61201477050781,8.533576011657715,30.80880355834961,8.72799015045166,30.0
40.71828842163086,8.360329627990723,39.31607437133789,8.67487621307373,32.7862548828125,8.565128326416016,15.0
25.613035202026367,8.881874084472656,19.117671966552734,8.31759262084961,18.326374053955078,8.840995788574219,35.0
33.431339263916016,8.875720024108887,32.85787582397461,9.568485260009766,31.467395782470703,9.703814506530762,25.980000000000004
15.527946472167969,8.550363540649414,16.10234832763672,8.637048721313477,13.60558032989502,9.07391357421875,29.069999999999993
15.527946472167969,8.550363540649414,22.98583984375,9.47541618347168,22.52414894104004,9.568239212036133,12.049999999999997
12.379048347473145,10.878746032714844,11.910664558410645,10.582253456115723,10.115549087524414,13.234619140625,12.5
11.030303955078125,9.352193832397461,11.025933265686035,9.68181324005127,8.432634353637695,12.554496765136719,9.799999999999997
16.386077880859375,11.969528198242188,18.038522720336914,11.603553771972656,14.677505493164062,10.6137056350708,12.200000000000003
37.6981201171875,8.458868980407715,38.01367950439453,8.530146598815918,38.00101852416992,8.039190292358398,49.62
20.509279251098633,8.263551712036133,21.416210174560547,7.835604667663574,21.875179290771484,8.31656551361084,27.260000000000005
23.10136604309082,7.539767742156982,21.832164764404297,8.328521728515625,21.427764892578125,8.117796897888184,16.480000000000004
26.822866439819336,7.969181537628174,25.357933044433594,7.30369234085083,30.87642478942871,8.48362922668457,38.0
15.06142807006836,8.125186920166016,12.83983325958252,7.57981014251709,20.753694534301758,8.666518211364746,41.5
23.871780395507812,8.294921875,22.616193771362305,8.039691925048828,25.72808074951172,8.621147155761719,22.0
19.848419189453125,7.656014442443848,20.47896957397461,8.227497100830078,24.5020694732666,8.281917572021484,16.0
25.325016021728516,7.746325492858887,27.268327713012695,8.322680473327637,25.263626098632812,8.707135200500488,10.0
30.4783935546875,7.8932719230651855,28.791217803955078,7.780034065246582,31.048877716064453,8.15367603302002,33.0
19.972171783447266,7.512663841247559,19.979190826416016,7.966285705566406,20.2430477142334,7.710636138916016,23.799999999999997
21.046281814575195,7.862539768218994,20.720237731933594,7.025137424468994,20.580562591552734,7.608580112457275,18.0
15.46427059173584,7.360722064971924,15.299773216247559,8.177356719970703,14.333094596862793,7.947117328643799,12.5
36.65114212036133,7.8118486404418945,37.36712646484375,8.087648391723633,39.0382194519043,8.31110954284668,46.7
27.441940307617188,7.320646286010742,27.04365348815918,7.908053398132324,26.238021850585938,8.080300331115723,35.0
28.850008010864258,7.413733959197998,27.48418617248535,7.124931335449219,30.095060348510742,8.292996406555176,27.0
22.184844970703125,7.252752304077148,24.219160079956055,7.708103179931641,24.943500518798828,8.338829040527344,13.700000000000003
23.540241241455078,8.48614501953125,24.416488647460938,8.740111351013184,26.787967681884766,8.237141609191895,8.700000000000003
30.788787841796875,9.038002967834473,31.93880844116211,9.432568550109863,39.193138122558594,8.502788543701172,53.0
20.844383239746094,9.102566719055176,22.45890998840332,9.45627498626709,30.7293701171875,8.01341438293457,37.0
24.442441940307617,8.500755310058594,25.871522903442383,8.564908027648926,27.061443328857422,8.633545875549316,26.299999999999997
25.896190643310547,8.575971603393555,18.988134384155273,9.968146324157715,26.645315170288086,9.069644927978516,17.0
35.78600311279297,8.213751792907715,35.145267486572266,8.119132995605469,35.560726165771484,8.806801795959473,45.0
38.35502243041992,8.083511352539062,37.574745178222656,8.153902053833008,39.58056640625,8.194743156433105,22.099999999999994
38.19926071166992,8.82893180847168,35.12936782836914,8.334802627563477,31.228336334228516,8.7669038772583,25.0
36.10102462768555,8.878019332885742,32.739437103271484,8.218602180480957,29.653118133544922,8.53978157043457,30.0
34.27402877807617,8.925475120544434,30.517375946044922,8.25833797454834,26.827842712402344,8.831161499023438,33.5
24.09549331665039,8.525626182556152,23.756607055664062,8.655709266662598,24.026260375976562,8.506271362304688,31.25
17.80800437927246,7.926564693450928,17.665456771850586,7.820093154907227,18.962608337402344,7.857955455780029,17.0
21.782957077026367,8.392986297607422,21.970855712890625,8.54395866394043,22.953432083129883,7.843320846557617,25.0
20.04168128967285,7.2668137550354,19.87366485595703,7.899728298187256,20.02031707763672,7.848499298095703,21.0
17.593769073486328,7.520021438598633,18.1123104095459,8.497685432434082,17.98781967163086,8.105900764465332,10.0
15.908493995666504,8.201193809509277,14.815232276916504,8.363968849182129,15.748263359069824,7.906822681427002,12.5
19.91082000732422,8.26533317565918,22.287734985351562,8.709675788879395,16.834531784057617,7.918483257293701,23.700000000000003
13.260379791259766,8.344807624816895,13.072612762451172,8.4747314453125,13.67619800567627,8.168615341186523,12.5
17.662151336669922,8.123345375061035,19.341609954833984,8.538216590881348,17.97190284729004,7.943650245666504,20.0
16.68439483642578,7.542631149291992,16.496248245239258,7.966688632965088,15.449234008789062,7.902557373046875,16.0
11.176153182983398,8.280693054199219,12.147889137268066,8.518021583557129,9.749406814575195,8.653558731079102,10.0
34.1089973449707,8.053982734680176,35.700958251953125,7.821914196014404,33.75168228149414,8.076506614685059,35.0
16.533891677856445,7.345663070678711,18.55516815185547,8.335822105407715,16.963401794433594,8.103672981262207,28.0
18.095260620117188,7.507513523101807,21.407917022705078,7.993323802947998,20.277908325195312,7.789730072021484,10.0
32.80498504638672,9.396139144897461,31.85710334777832,9.616499900817871,31.263795852661133,9.866291999816895,28.0
19.265867233276367,8.364646911621094,18.479536056518555,8.394107818603516,18.507694244384766,8.997644424438477,27.5
20.949501037597656,8.774871826171875,20.98624610900879,7.712374687194824,19.318002700805664,8.997391700744629,24.5
23.588825225830078,8.011994361877441,22.503686904907227,8.833296775817871,20.810117721557617,8.516068458557129,16.0
19.78736686706543,7.858764171600342,20.131057739257812,8.407495498657227,19.301780700683594,9.177986145019531,22.0
28.35525894165039,9.200568199157715,29.625131607055664,9.721647262573242,29.454927444458008,9.446985244750977,32.0
20.410289764404297,7.858438968658447,20.81195831298828,8.37729549407959,20.977977752685547,9.116864204406738,19.0
19.527790069580078,8.609498977661133,21.031478881835938,9.033217430114746,21.032955169677734,8.774526596069336,22.0
22.698392868041992,8.045941352844238,21.64741325378418,9.036798477172852,22.1358585357666,8.943292617797852,18.0
21.661155700683594,8.693273544311523,21.338096618652344,7.760166645050049,21.7720890045166,9.265169143676758,19.0
17.074722290039062,8.456559181213379,18.581754684448242,8.718609809875488,17.616456985473633,8.076992988586426,30.0
24.229795455932617,7.97307014465332,25.336721420288086,8.219338417053223,25.285615921020508,7.947140693664551,15.0
22.54667091369629,7.787280559539795,20.82193374633789,7.322190761566162,24.258522033691406,7.951136112213135,17.0
24.519994735717773,8.023785591125488,20.34640121459961,8.1864652633667,19.108020782470703,8.524393081665039,16.099999999999994
26.810651779174805,7.760737419128418,23.255992889404297,8.417208671569824,24.438928604125977,8.492971420288086,15.799999999999997
19.218610763549805,8.165836334228516,20.82193374633789,7.322190761566162,20.044353485107422,8.209304809570312,22.0
28.0760555267334,7.681176662445068,23.531204223632812,7.999173641204834,25.56476593017578,8.597991943359375,32.8
20.319622039794922,8.089083671569824,18.673404693603516,7.786556720733643,23.022361755371094,7.692959785461426,13.099999999999994
24.103473663330078,7.63722038269043,24.64452362060547,7.801192283630371,22.260339736938477,8.568239212036133,20.0
24.622058868408203,7.352841854095459,25.45369529724121,7.082891941070557,22.484100341796875,7.56475305557251,13.0
19.765506744384766,7.347700595855713,18.95867156982422,7.910650730133057,19.556331634521484,8.459880828857422,30.0
21.274024963378906,7.4495720863342285,21.081520080566406,8.128748893737793,20.214969635009766,7.975111961364746,15.0
17.548185348510742,8.17983341217041,15.503997802734375,7.911327838897705,15.042511940002441,8.472809791564941,17.0
19.765506744384766,7.347700595855713,22.048765182495117,8.144787788391113,21.493587493896484,7.6361985206604,16.099999999999994
18.998811721801758,7.330305576324463,20.214765548706055,8.267012596130371,20.27654457092285,7.753401279449463,15.799999999999997
17.05366325378418,7.8430938720703125,18.145503997802734,8.283975601196289,19.249284744262695,7.755213260650635,22.0
21.770421981811523,7.836678981781006,22.150785446166992,8.016290664672852,21.175739288330078,7.996337890625,32.8
19.498214721679688,7.835948944091797,22.63220977783203,7.090329647064209,23.06165313720703,7.698384761810303,13.099999999999994
19.498214721679688,7.835948944091797,22.63220977783203,7.090329647064209,18.978511810302734,8.296835899353027,20.0
21.932193756103516,7.183559894561768,21.205007553100586,7.801538467407227,21.175689697265625,7.996333599090576,32.8
19.307849884033203,7.170923233032227,22.63211441040039,7.090322017669678,23.061630249023438,7.698369979858398,13.099999999999994
19.06475830078125,7.897237777709961,20.295686721801758,7.667547702789307,18.978410720825195,8.29682731628418,20.0
35.31550598144531,9.494623184204102,38.054962158203125,8.928974151611328,33.550392150878906,9.293783187866211,31.5
20.977462768554688,9.6149320602417,19.184375762939453,8.509054183959961,18.950185775756836,10.492900848388672,15.5
22.64091682434082,8.725041389465332,23.198312759399414,8.757444381713867,24.402193069458008,10.4814453125,15.299999999999997
17.11003875732422,8.621310234069824,18.436805725097656,8.01368236541748,24.402193069458008,10.4814453125,28.099999999999994
41.74941635131836,7.880252361297607,36.46363830566406,7.454806327819824,40.8533935546875,8.314653396606445,49.7
25.67902946472168,8.190942764282227,25.448631286621094,8.05659008026123,22.999677658081055,8.42877197265625,24.599999999999994
29.427688598632812,7.784204006195068,28.578447341918945,7.339715480804443,29.918163299560547,7.894989967346191,19.939999999999998
25.67902946472168,8.190942764282227,25.448631286621094,8.05659008026123,26.520709991455078,7.704253673553467,11.299999999999997
25.548561096191406,8.324484825134277,25.092628479003906,8.157889366149902,24.769365310668945,7.921041965484619,17.980000000000004
42.550331115722656,8.807103157043457,47.630149841308594,8.517280578613281,46.8101806640625,9.00909423828125,52.0
31.207849502563477,8.097683906555176,33.852203369140625,7.799803256988525,32.18910217285156,8.285151481628418,40.0
32.311981201171875,8.619604110717773,32.10738754272461,8.527618408203125,33.564640045166016,9.168313026428223,34.400000000000006
30.690258026123047,10.220947265625,32.14747619628906,10.879145622253418,22.93434715270996,9.609315872192383,23.0
36.92967224121094,8.848427772521973,40.03062438964844,7.650139808654785,35.6328010559082,8.216264724731445,49.4
23.266447067260742,8.791977882385254,29.176801681518555,8.910749435424805,26.547161102294922,9.11174488067627,30.599999999999994
31.81890869140625,8.070938110351562,29.829313278198242,9.177840232849121,30.86603355407715,9.300787925720215,21.200000000000003
26.12325668334961,10.235615730285645,28.028871536254883,10.824891090393066,21.0837459564209,9.605716705322266,10.0
49.00239562988281,8.686196327209473,49.972679138183594,7.710676193237305,46.44853973388672,8.769905090332031,54.8
42.51076889038086,8.19329833984375,48.43377685546875,9.081796646118164,35.39642333984375,8.837983131408691,40.0
32.3996467590332,8.29361629486084,43.301055908203125,9.066609382629395,39.253456115722656,8.443305969238281,23.799999999999997
27.27049446105957,8.749558448791504,24.332120895385742,8.765008926391602,23.68107032775879,9.537860870361328,49.7
35.47544860839844,8.762773513793945,26.676237106323242,7.586612701416016,37.88182067871094,8.551202774047852,28.0
25.97968292236328,8.849589347839355,25.27886199951172,8.705700874328613,26.073760986328125,8.592549324035645,10.0
24.682743072509766,9.651810646057129,24.208919525146484,8.15346622467041,19.649852752685547,9.601691246032715,31.0
25.726608276367188,8.481244087219238,25.464693069458008,8.74806022644043,32.288936614990234,9.073002815246582,28.0
31.723587036132812,8.641505241394043,31.786603927612305,8.915781021118164,32.288936614990234,9.073002815246582,21.0
28.118745803833008,9.08647346496582,32.62779998779297,8.388020515441895,28.099761962890625,8.529831886291504,18.0
53.990074157714844,8.469137191772461,47.49293518066406,8.30345630645752,45.4505500793457,8.47138500213623,60.0
52.7933349609375,8.101947784423828,52.24333190917969,8.354875564575195,45.58171463012695,7.699673652648926,57.5
39.16807556152344,8.079508781433105,42.69349670410156,7.952853679656982,39.04707336425781,8.494253158569336,53.0
35.759681701660156,7.389199733734131,45.73127365112305,7.401858806610107,33.2911376953125,8.191157341003418,55.0
31.690378189086914,8.157441139221191,35.06808853149414,7.874682903289795,42.761802673339844,8.061954498291016,57.0
43.589813232421875,8.025846481323242,43.079925537109375,8.632722854614258,43.805091857910156,9.21152114868164,50.9
23.393735885620117,9.146130561828613,24.064184188842773,8.053488731384277,25.18587875366211,9.40576171875,22.900000000000006
21.38043212890625,9.348455429077148,20.11453628540039,8.862043380737305,20.728858947753906,9.554977416992188,16.900000000000006
18.29071807861328,9.127175331115723,18.732481002807617,9.013416290283203,17.398521423339844,8.622384071350098,17.700000000000003
27.32962417602539,8.925063133239746,25.97145652770996,8.094663619995117,27.178043365478516,9.25284194946289,25.5
43.74726867675781,9.374555587768555,43.27619934082031,8.22346019744873,44.42919158935547,9.526579856872559,50.9
24.956531524658203,9.40087890625,25.41231918334961,8.774612426757812,25.347820281982422,9.494450569152832,22.900000000000006
21.853782653808594,9.347277641296387,19.437665939331055,8.99464225769043,20.908756256103516,9.34863567352295,16.900000000000006
20.136978149414062,9.048066139221191,19.280595779418945,8.79216480255127,18.333568572998047,9.488839149475098,17.700000000000003
27.01778221130371,9.33973503112793,27.18111228942871,8.878379821777344,26.773330688476562,9.220391273498535,25.5
44.61713790893555,7.963818073272705,42.339881896972656,8.518606185913086,41.9683837890625,8.743349075317383,50.9
22.615365982055664,8.719539642333984,22.432649612426758,8.462015151977539,23.349151611328125,8.805789947509766,22.900000000000006
19.535175323486328,8.885756492614746,17.455242156982422,8.45579719543457,18.065853118896484,8.40401554107666,16.900000000000006
17.81842803955078,8.699374198913574,17.347578048706055,9.093585014343262,17.903675079345703,8.433110237121582,17.700000000000003
24.750728607177734,8.114121437072754,25.081375122070312,8.865645408630371,25.592744827270508,8.414339065551758,25.5
43.143890380859375,8.603157043457031,41.29758071899414,8.199994087219238,44.519012451171875,8.482298851013184,50.9
27.294677734375,7.9374098777771,25.042678833007812,8.855278015136719,22.02338981628418,8.566285133361816,22.900000000000006
20.745986938476562,7.964230060577393,19.660852432250977,8.644970893859863,19.016998291015625,8.430377960205078,16.900000000000006
18.809646606445312,8.202115058898926,17.832168579101562,9.214781761169434,17.74734878540039,9.391796112060547,17.700000000000003
26.727800369262695,8.197635650634766,26.68748664855957,9.04493522644043,26.42000389099121,8.995035171508789,25.5
43.388946533203125,8.773151397705078,42.47785186767578,7.932737827301025,43.97577667236328,8.853253364562988,50.9
24.59820556640625,8.819363594055176,25.96957015991211,8.773283958435059,24.89444923400879,8.874608039855957,22.900000000000006
18.445018768310547,7.868346691131592,20.45730972290039,8.790992736816406,20.37009048461914,8.74275016784668,16.900000000000006
18.811965942382812,8.623841285705566,18.89122772216797,8.419794082641602,18.39910888671875,9.109038352966309,17.700000000000003
26.26130485534668,8.014949798583984,26.96602439880371,8.829476356506348,26.787921905517578,8.913825035095215,25.5
25.623470306396484,8.641067504882812,25.41653823852539,9.641677856445312,24.93731689453125,8.939356803894043,22.769999999999996
14.62132453918457,9.231949806213379,16.96481704711914,10.688019752502441,13.89280891418457,9.277750968933105,16.67
15.187265396118164,9.997184753417969,12.874772071838379,10.98644733428955,15.207908630371094,10.105294227600098,13.340000000000003
28.084150314331055,10.29212760925293,32.15062713623047,9.218134880065918,30.66127586364746,9.84127140045166,31.810000000000002
24.68760871887207,9.191145896911621,27.087940216064453,9.874750137329102,25.155115127563477,9.836263656616211,12.030000000000001
16.165145874023438,10.966632843017578,18.20648193359375,10.078292846679688,17.122962951660156,9.794051170349121,23.700000000000003
31.373260498046875,10.31807804107666,34.097023010253906,10.153944969177246,33.268653869628906,10.794912338256836,23.700000000000003
10.794687271118164,10.633102416992188,11.437658309936523,11.304125785827637,13.698103904724121,10.946418762207031,15.5
60.05127716064453,8.868852615356445,59.31444549560547,8.50439739227295,59.73057174682617,8.548369407653809,73.0
59.178428649902344,8.852876663208008,58.43894958496094,8.46660041809082,62.035125732421875,8.81297779083252,54.0
49.78644943237305,8.91932487487793,46.39178466796875,8.801152229309082,47.922428131103516,8.71231460571289,52.0
50.329193115234375,8.696035385131836,50.55656433105469,8.244685173034668,50.94806671142578,8.954182624816895,54.0
43.30729675292969,7.764476776123047,43.281219482421875,8.873185157775879,43.65398406982422,8.16484260559082,61.0
29.985088348388672,8.448590278625488,27.518352508544922,7.558047771453857,28.25511360168457,8.872864723205566,25.0
15.14480972290039,8.006390571594238,19.29412078857422,8.434562683105469,19.916362762451172,8.19528579711914,20.0
19.817062377929688,8.684439659118652,20.8538875579834,8.72929859161377,14.68439769744873,8.357391357421875,15.0
9.887823104858398,8.042718887329102,12.3570556640625,8.360740661621094,10.382874488830566,8.503267288208008,22.5
28.021759033203125,8.290057182312012,27.61246109008789,7.440086364746094,28.47279167175293,7.992555141448975,30.700000000000003
22.050521850585938,7.665877819061279,24.24222755432129,8.561239242553711,22.973987579345703,8.732071876525879,22.900000000000006
18.218997955322266,8.306880950927734,22.689123153686523,8.701454162597656,19.196533203125,8.369099617004395,14.200000000000003
15.885099411010742,7.888858795166016,16.54049301147461,8.873878479003906,15.469155311584473,9.13403606414795,11.299999999999997
15.925098419189453,8.606672286987305,15.51262092590332,8.52044677734375,16.064334869384766,9.133957862854004,11.799999999999997
33.10926055908203,8.841029167175293,30.419754028320312,7.773652076721191,33.44718551635742,9.279231071472168,28.0
19.552532196044922,8.223284721374512,19.752643585205078,8.701958656311035,18.883560180664062,8.886871337890625,24.0
18.950908660888672,9.183555603027344,19.020774841308594,9.142394065856934,17.35424041748047,8.72048568725586,21.5
16.777587890625,10.16214370727539,14.179874420166016,9.490132331848145,13.194413185119629,9.565576553344727,18.0
21.289628982543945,10.981023788452148,21.43280792236328,10.764626502990723,22.25246810913086,10.582530975341797,11.799999999999997
23.41810417175293,8.047033309936523,26.215606689453125,9.04483413696289,25.834354400634766,9.253911018371582,23.5
13.525359153747559,9.070598602294922,16.2235107421875,9.062292098999023,13.391108512878418,8.583836555480957,16.0
10.160881996154785,8.33920955657959,12.8463773727417,8.182633399963379,9.73598861694336,9.561485290527344,12.0
10.786609649658203,10.152666091918945,10.827339172363281,8.386220932006836,8.758516311645508,9.793696403503418,10.0
27.1182804107666,8.70273494720459,26.215606689453125,9.04483413696289,26.68577003479004,8.551077842712402,17.0
46.55921173095703,8.544573783874512,47.61329650878906,8.752091407775879,47.222328186035156,8.213756561279297,52.3
36.53136444091797,8.340285301208496,36.46818923950195,8.077741622924805,36.28369140625,8.69421672821045,47.7
44.44845962524414,7.82034158706665,41.74325942993164,8.640512466430664,44.970619201660156,8.059438705444336,43.4
38.777862548828125,8.281038284301758,38.271217346191406,8.72105598449707,40.604454040527344,8.047799110412598,40.6
40.300926208496094,7.8776750564575195,39.376705169677734,7.393428325653076,38.35087966918945,8.098608016967773,40.6
32.098331451416016,8.988058090209961,32.15754318237305,9.041875839233398,33.454376220703125,8.83847427368164,39.4
34.04827880859375,9.036359786987305,33.98610305786133,9.410222053527832,33.90729522705078,9.431258201599121,35.099999999999994
49.67376708984375,8.538065910339355,50.2109489440918,7.772965908050537,50.876129150390625,9.125690460205078,52.3
39.89155197143555,7.714328765869141,39.2784538269043,8.236906051635742,39.95733642578125,8.443042755126953,47.7
48.03746795654297,8.49481201171875,48.926544189453125,8.371305465698242,47.57859802246094,8.03992748260498,43.4
43.650856018066406,8.550436973571777,44.13684844970703,8.420090675354004,41.67936706542969,9.024392127990723,40.6
40.7504768371582,8.565838813781738,40.702213287353516,7.591848850250244,41.26416778564453,8.11724853515625,40.6
35.21284866333008,9.03786563873291,36.760677337646484,8.093941688537598,37.07728576660156,9.635210037231445,39.4
35.927242279052734,8.280478477478027,38.90269088745117,8.840154647827148,37.59265899658203,8.606712341308594,35.099999999999994
25.53045654296875,7.5824503898620605,25.57492446899414,8.053098678588867,25.065629959106445,8.7144136428833,25.0
19.832204818725586,7.724015235900879,21.54488754272461,8.585638999938965,21.986438751220703,7.778637886047363,21.0
18.555469512939453,7.693841934204102,22.689123153686523,8.701454162597656,18.440799713134766,8.6390962600708,16.0
16.429426193237305,8.740646362304688,16.37778091430664,8.485807418823242,17.19955062866211,8.912018775939941,11.0
15.161249160766602,8.4850492477417,15.14315128326416,9.111652374267578,15.535658836364746,8.63698959350586,14.0
31.223121643066406,7.338541030883789,32.92591094970703,7.660599708557129,30.27117919921875,7.58148193359375,27.0
21.046281814575195,7.862539768218994,20.87874984741211,7.694714069366455,19.219087600708008,7.671884536743164,16.5
17.179208755493164,8.138676643371582,16.52788543701172,7.826931953430176,16.412763595581055,8.180625915527344,11.0
39.27062225341797,7.199734210968018,37.979949951171875,8.153130531311035,38.47926330566406,8.194172859191895,38.75
25.52913475036621,7.930762767791748,27.48418617248535,7.124931335449219,28.03068733215332,7.629994869232178,30.0
22.271156311035156,7.834307670593262,22.246461868286133,7.0544233322143555,21.257883071899414,7.974724769592285,23.799999999999997
17.055564880371094,7.6405463218688965,24.416488647460938,8.740111351013184,26.787967681884766,8.237141609191895,20.0
31.406017303466797,7.127744197845459,31.10295867919922,6.965848445892334,30.681364059448242,8.25609302520752,26.0
21.046281814575195,7.862539768218994,21.6606388092041,7.8427019119262695,19.219087600708008,7.671884536743164,23.0
15.881410598754883,7.903824329376221,15.580487251281738,8.020744323730469,16.58670997619629,8.299994468688965,17.0
