seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.60025405883789,8.620465278625488,19.007984161376953,8.808008193969727,20.490102767944336,7.7887773513793945,18.0
13.580365180969238,8.047557830810547,16.90729522705078,8.237458229064941,18.25815200805664,8.608406066894531,26.0
16.500900268554688,8.859884262084961,13.569097518920898,8.792234420776367,14.865768432617188,8.710309028625488,10.0
27.597461700439453,8.569414138793945,25.970983505249023,8.001112937927246,25.24872398376465,8.902491569519043,32.0
21.95327377319336,7.9580488204956055,23.04570770263672,8.750934600830078,20.791244506835938,8.940770149230957,22.0
18.5165958404541,8.739545822143555,20.07998275756836,8.402307510375977,20.016239166259766,7.8600873947143555,12.0
19.574071884155273,7.931346416473389,17.05746841430664,8.096518516540527,16.699947357177734,8.21176815032959,18.0
13.496636390686035,8.04521656036377,16.141395568847656,8.04659366607666,17.23031234741211,7.840693950653076,26.0
16.420190811157227,8.856328010559082,13.55062484741211,8.102005004882812,14.874706268310547,8.70595932006836,10.0
44.50277328491211,8.499427795410156,44.1855583190918,9.309192657470703,41.68580627441406,8.38571834564209,47.6
35.31800842285156,9.16884708404541,43.32251739501953,9.83504581451416,36.59807205200195,9.900424003601074,34.0
35.49561309814453,8.305776596069336,41.97603225708008,9.811456680297852,34.55063247680664,9.26904296875,20.0
31.411800384521484,9.12661361694336,39.34449768066406,9.829744338989258,33.73587417602539,9.873306274414062,13.700000000000003
35.65266036987305,9.484790802001953,35.63748550415039,8.839997291564941,27.955307006835938,8.777254104614258,43.0
20.031370162963867,9.60361099243164,24.646894454956055,9.599723815917969,15.406643867492676,8.82643985748291,30.0
22.784896850585938,9.500174522399902,26.5059871673584,9.729063987731934,26.626893997192383,8.818368911743164,21.0
12.325604438781738,10.447905540466309,21.455137252807617,10.853981971740723,16.943614959716797,9.295458793640137,13.0
23.159759521484375,9.235247611999512,20.977401733398438,9.027112007141113,17.78620719909668,8.833855628967285,32.0
36.70461654663086,11.355286598205566,24.53952407836914,11.438796997070312,34.5841064453125,11.318961143493652,36.0
49.49176788330078,10.410181999206543,55.464107513427734,9.98704719543457,50.62823486328125,10.554253578186035,34.2
3.3118858337402344,10.121135711669922,-4.253902435302734,11.885168075561523,10.697749137878418,8.676855087280273,9.599999999999994
6.550985336303711,8.557000160217285,-9.496450424194336,11.832728385925293,-1.3661117553710938,9.256922721862793,10.299999999999997
-0.7773990631103516,10.246735572814941,-7.82343864440918,12.051313400268555,0.8355598449707031,9.490196228027344,18.099999999999994
33.47840118408203,9.06973934173584,37.3000602722168,8.637277603149414,45.460487365722656,9.842918395996094,61.1
27.37843894958496,9.407958030700684,32.121734619140625,9.24224853515625,25.751659393310547,9.299477577209473,28.299999999999997
38.5847282409668,8.832113265991211,31.79088592529297,9.354226112365723,32.60665512084961,9.626906394958496,17.5
38.5847282409668,8.832113265991211,32.121734619140625,9.24224853515625,32.60665512084961,9.626906394958496,13.200000000000003
33.45463562011719,9.586843490600586,35.560081481933594,8.77059268951416,35.38592529296875,8.612852096557617,46.0
26.547861099243164,8.811379432678223,26.999103546142578,9.831180572509766,27.308504104614258,9.895003318786621,21.0
16.706939697265625,10.551880836486816,19.70547103881836,10.885984420776367,20.38103675842285,10.82930850982666,19.0
26.16002082824707,8.64397144317627,24.80401039123535,8.304550170898438,26.439897537231445,8.884149551391602,18.0
50.499122619628906,9.053544044494629,43.061187744140625,8.961730003356934,46.06976318359375,8.761153221130371,35.0
33.04148864746094,8.984382629394531,27.163759231567383,8.402243614196777,30.924137115478516,9.69756031036377,18.900000000000006
16.084659576416016,8.822264671325684,18.178844451904297,9.04444694519043,16.801876068115234,8.986449241638184,45.0
40.94620895385742,9.023477554321289,41.33110046386719,8.473155975341797,36.50833511352539,8.688226699829102,52.5
39.362735748291016,9.056084632873535,42.02230453491211,9.40208911895752,30.996856689453125,8.778289794921875,30.0
35.682640075683594,8.91259479522705,34.22089767456055,9.329459190368652,31.421594619750977,8.673325538635254,15.0
24.329957962036133,9.219011306762695,21.09765625,8.709944725036621,20.102998733520508,8.744150161743164,35.0
40.45502853393555,9.552535057067871,49.31080627441406,9.799768447875977,47.737586975097656,10.217039108276367,25.980000000000004
22.746932983398438,9.306777000427246,20.00474739074707,9.587260246276855,20.40033531188965,9.738346099853516,29.069999999999993
22.746932983398438,9.306777000427246,35.31459045410156,9.731806755065918,33.15514373779297,10.149523735046387,12.049999999999997
11.510233879089355,10.165813446044922,9.084850311279297,9.555683135986328,11.467436790466309,11.077330589294434,12.5
18.02175521850586,9.832856178283691,12.901766777038574,9.576141357421875,13.820080757141113,11.282685279846191,9.799999999999997
19.43608856201172,10.681893348693848,17.546077728271484,10.23193073272705,13.381922721862793,9.386539459228516,12.200000000000003
38.357093811035156,8.802877426147461,38.55414581298828,8.118621826171875,39.973960876464844,7.998213291168213,49.62
24.71318244934082,8.822187423706055,25.241374969482422,8.280158042907715,25.817378997802734,8.894739151000977,27.260000000000005
27.74041748046875,8.093772888183594,24.557830810546875,8.107244491577148,24.87714195251465,8.234601020812988,16.480000000000004
33.81266784667969,8.89909553527832,29.425277709960938,8.088630676269531,36.54473876953125,8.932082176208496,38.0
12.230944633483887,8.636459350585938,13.792954444885254,8.350310325622559,15.339323043823242,8.974079132080078,41.5
22.091394424438477,8.45680046081543,22.349428176879883,8.631450653076172,25.04202651977539,9.427355766296387,22.0
17.80339813232422,8.401476860046387,22.333166122436523,9.096731185913086,20.379207611083984,8.573271751403809,16.0
23.531816482543945,8.457968711853027,24.043190002441406,9.26107120513916,23.548831939697266,9.586271286010742,10.0
32.340248107910156,7.903239727020264,32.93429183959961,8.551152229309082,34.07233428955078,8.720144271850586,33.0
20.59983253479004,7.860734462738037,20.08112335205078,8.678088188171387,23.084012985229492,7.8830389976501465,23.799999999999997
20.274457931518555,8.51001262664795,20.633066177368164,7.521315574645996,19.70833396911621,7.643703460693359,18.0
16.845916748046875,7.7590460777282715,16.349231719970703,7.931100845336914,15.245681762695312,8.074889183044434,12.5
39.98688888549805,8.489584922790527,40.62392807006836,8.651785850524902,40.25831604003906,8.531000137329102,46.7
26.581562042236328,7.7301249504089355,25.66071319580078,8.651599884033203,24.312374114990234,8.18398380279541,35.0
24.817245483398438,7.773675918579102,26.01563835144043,7.568558216094971,25.675851821899414,8.518974304199219,27.0
21.71849250793457,7.650351524353027,24.432376861572266,8.16374683380127,22.283525466918945,8.567061424255371,13.700000000000003
22.523548126220703,8.824399948120117,23.899494171142578,8.975021362304688,25.91030502319336,8.077216148376465,8.700000000000003
39.960723876953125,9.374200820922852,41.27216339111328,9.749873161315918,45.370357513427734,8.575384140014648,53.0
26.316892623901367,9.399628639221191,28.11725425720215,9.777946472167969,31.71014404296875,8.249491691589355,37.0
26.290416717529297,9.078408241271973,29.901479721069336,8.560738563537598,28.952613830566406,9.357819557189941,26.299999999999997
32.63955307006836,8.628438949584961,24.54781723022461,10.054526329040527,29.15652084350586,8.84594440460205,17.0
39.77726364135742,8.401904106140137,40.15911865234375,9.04265022277832,42.735740661621094,9.552816390991211,45.0
34.96182632446289,9.064047813415527,36.23232650756836,8.913222312927246,36.55061340332031,8.5842866897583,22.099999999999994
31.993305206298828,9.594525337219238,28.612010955810547,9.232343673706055,30.796588897705078,9.709969520568848,25.0
29.784711837768555,9.726261138916016,30.427173614501953,9.039705276489258,26.31691551208496,9.160277366638184,30.0
29.719375610351562,9.853337287902832,29.76904296875,9.12350845336914,27.688215255737305,9.941254615783691,33.5
30.888343811035156,8.967765808105469,31.52762222290039,8.333828926086426,31.520469665527344,9.014578819274902,31.25
17.215967178344727,8.783414840698242,18.097034454345703,8.372415542602539,17.42119598388672,7.880376815795898,17.0
22.534175872802734,9.011957168579102,23.110244750976562,8.313957214355469,19.206031799316406,8.287306785583496,25.0
18.371246337890625,7.8297224044799805,18.39192771911621,8.798218727111816,19.039779663085938,7.894770622253418,21.0
17.369434356689453,8.169410705566406,18.725278854370117,8.259933471679688,17.940940856933594,8.319541931152344,10.0
19.12331771850586,8.334127426147461,18.62314796447754,9.147381782531738,19.418594360351562,8.619293212890625,12.5
25.802356719970703,8.870219230651855,25.377187728881836,9.099239349365234,22.57318687438965,7.96250057220459,23.700000000000003
10.659208297729492,8.978543281555176,10.443777084350586,9.107913970947266,12.557013511657715,8.361775398254395,12.5
16.560733795166016,8.925436973571777,16.518238067626953,9.13077163696289,11.7491455078125,8.341952323913574,20.0
13.033559799194336,8.28957462310791,12.80356216430664,8.8452730178833,10.362444877624512,8.378801345825195,16.0
12.689168930053711,8.377037048339844,12.850662231445312,8.382959365844727,11.340723037719727,8.965518951416016,10.0
32.56405258178711,8.4845552444458,35.24095916748047,8.68233585357666,31.14110565185547,8.824110984802246,35.0
14.19954776763916,8.222725868225098,14.310881614685059,8.548798561096191,13.004654884338379,8.794910430908203,28.0
17.494535446166992,8.326850891113281,19.172517776489258,9.067643165588379,18.726444244384766,8.161646842956543,10.0
27.63937759399414,9.054579734802246,29.56877326965332,9.938460350036621,26.91840171813965,9.910894393920898,28.0
14.929681777954102,9.183009147644043,14.84611988067627,9.259381294250488,15.478020668029785,9.292876243591309,27.5
18.6189022064209,9.436314582824707,18.780990600585938,8.312986373901367,16.378843307495117,9.605632781982422,24.5
20.618675231933594,8.6183500289917,21.072935104370117,8.685260772705078,17.629547119140625,8.80831527709961,16.0
17.95741081237793,8.321044921875,17.123788833618164,8.891329765319824,15.398509979248047,9.39288330078125,22.0
30.061939239501953,9.902685165405273,31.218368530273438,10.083402633666992,29.940895080566406,9.536744117736816,32.0
20.098873138427734,8.359257698059082,20.397968292236328,8.904921531677246,20.221080780029297,9.437956809997559,19.0
20.64841651916504,9.528494834899902,20.452417373657227,8.963808059692383,20.81220817565918,9.13871955871582,22.0
21.49392318725586,8.602143287658691,21.224639892578125,8.895806312561035,21.731077194213867,9.528645515441895,18.0
21.846355438232422,8.821283340454102,22.04474639892578,8.412718772888184,20.141651153564453,9.573141098022461,19.0
21.267229080200195,8.434377670288086,23.64601707458496,8.481363296508789,22.611225128173828,8.29747200012207,30.0
24.51548194885254,8.68782901763916,25.365568161010742,8.841675758361816,26.094457626342773,7.87389612197876,15.0
20.597265243530273,8.36684799194336,18.269798278808594,7.882349014282227,20.715110778808594,7.9533891677856445,17.0
29.23961639404297,8.420469284057617,24.38568878173828,8.616521835327148,23.34898567199707,8.614136695861816,16.099999999999994
25.604677200317383,8.243145942687988,24.395671844482422,8.193472862243652,25.143329620361328,8.688577651977539,15.799999999999997
16.10958480834961,8.257219314575195,18.269798278808594,7.882349014282227,16.61263656616211,8.419979095458984,22.0
31.551166534423828,8.087825775146484,25.461645126342773,8.79694652557373,27.460464477539062,8.777809143066406,32.8
17.887733459472656,8.665397644042969,17.702571868896484,8.597554206848145,20.949459075927734,7.744095325469971,13.099999999999994
19.609909057617188,8.004534721374512,22.400341033935547,8.273544311523438,18.603944778442383,8.747651100158691,20.0
30.30600929260254,7.887627601623535,27.94864273071289,7.61702823638916,28.47712516784668,7.8818840980529785,13.0
20.92987060546875,7.814236164093018,18.900999069213867,8.739811897277832,20.182466506958008,8.714821815490723,30.0
18.575407028198242,8.02876091003418,19.303028106689453,8.799530982971191,18.463956832885742,8.15604019165039,15.0
12.117980003356934,8.845649719238281,11.031659126281738,8.768536567687988,9.54922103881836,8.8263521194458,17.0
20.92987060546875,7.814236164093018,22.1368465423584,8.816473007202148,23.51948356628418,7.9234490394592285,16.099999999999994
18.642641067504883,7.781430721282959,18.721315383911133,8.049471855163574,19.271188735961914,7.788389205932617,15.799999999999997
11.057798385620117,8.720590591430664,11.617753028869629,8.148348808288574,13.89179515838623,7.862302780151367,22.0
26.63631820678711,8.610345840454102,27.04328155517578,8.720499038696289,25.34502601623535,8.202128410339355,32.8
17.394672393798828,8.582466125488281,20.671764373779297,7.631760597229004,21.086427688598633,7.7468953132629395,13.099999999999994
17.394672393798828,8.582466125488281,20.671764373779297,7.631760597229004,16.770038604736328,8.577198028564453,20.0
25.75617218017578,7.674363136291504,23.770214080810547,8.65418815612793,25.344951629638672,8.202128410339355,32.8
18.561809539794922,7.617203712463379,20.67164421081543,7.631748676300049,21.08640480041504,7.746881484985352,13.099999999999994
18.20996856689453,7.9497246742248535,19.20209312438965,8.179909706115723,16.77010154724121,8.577190399169922,20.0
44.15308380126953,9.441352844238281,42.83808898925781,8.875482559204102,38.79241180419922,9.062033653259277,31.5
30.5091552734375,9.502568244934082,25.257421493530273,8.335963249206543,28.58005142211914,9.901803016662598,15.5
23.979169845581055,8.469303131103516,25.033096313476562,8.871806144714355,27.70248794555664,9.89503288269043,15.299999999999997
19.679683685302734,9.040410041809082,20.48370933532715,8.281828880310059,27.70248794555664,9.89503288269043,28.099999999999994
43.36162185668945,8.103202819824219,35.86875534057617,7.705841064453125,38.563655853271484,8.239567756652832,49.7
23.06221580505371,9.258795738220215,23.17296028137207,9.494926452636719,18.36602020263672,9.369544982910156,24.599999999999994
28.25496482849121,8.930960655212402,23.678268432617188,8.025938034057617,29.179508209228516,8.939142227172852,19.939999999999998
23.06221580505371,9.258795738220215,23.17296028137207,9.494926452636719,23.686874389648438,8.294739723205566,11.299999999999997
25.684101104736328,9.232853889465332,26.82614517211914,9.57706069946289,24.077669143676758,10.749526023864746,17.980000000000004
42.86078643798828,8.515581130981445,45.946083068847656,9.007402420043945,44.65394592285156,9.291044235229492,52.0
30.557697296142578,8.202030181884766,30.916641235351562,7.949071884155273,29.515100479125977,8.122427940368652,40.0
32.43318176269531,9.036865234375,32.607669830322266,8.695541381835938,33.90703201293945,9.07756519317627,34.400000000000006
26.821929931640625,10.086465835571289,28.942094802856445,10.453652381896973,23.742847442626953,9.780055046081543,23.0
36.23060989379883,8.56586742401123,38.326805114746094,7.929781913757324,35.998748779296875,8.104862213134766,49.4
21.114484786987305,8.537696838378906,27.593460083007812,8.399035453796387,23.97978973388672,9.343780517578125,30.599999999999994
30.07659149169922,8.174416542053223,29.2066707611084,8.63204574584961,27.023380279541016,9.500972747802734,21.200000000000003
20.23447608947754,10.112762451171875,23.36241912841797,10.442523002624512,20.15610122680664,9.48638916015625,10.0
47.900840759277344,8.563689231872559,49.0267219543457,8.164411544799805,46.357933044433594,8.727947235107422,54.8
35.121856689453125,8.477123260498047,35.86708450317383,9.489700317382812,31.780742645263672,8.707231521606445,40.0
30.38055419921875,8.412740707397461,34.05727005004883,9.469056129455566,34.14408493041992,8.331000328063965,23.799999999999997
27.508092880249023,8.671005249023438,25.662548065185547,8.983890533447266,26.27534294128418,9.377386093139648,49.7
33.30702590942383,9.432680130004883,26.93482780456543,8.226593017578125,33.369022369384766,8.920991897583008,28.0
20.632829666137695,9.487911224365234,17.567874908447266,8.76428508758545,18.813474655151367,9.010967254638672,10.0
19.607421875,10.143670082092285,19.407489776611328,8.790020942687988,16.478069305419922,9.42038631439209,31.0
26.979198455810547,9.293255805969238,27.436735153198242,9.47299861907959,30.39636993408203,9.361700057983398,28.0
29.52397918701172,8.719258308410645,28.73069953918457,8.742103576660156,30.39636993408203,9.361700057983398,21.0
27.355424880981445,9.722681045532227,30.62490463256836,8.924866676330566,26.781755447387695,8.838125228881836,18.0
55.27622985839844,8.944741249084473,61.50053405761719,8.376725196838379,55.710697174072266,8.949617385864258,60.0
44.87810134887695,8.95166301727295,45.07261657714844,9.119482040405273,51.38739776611328,8.075820922851562,57.5
39.702613830566406,8.662666320800781,41.122615814208984,9.068130493164062,39.73242950439453,9.240333557128906,53.0
41.85150146484375,8.027883529663086,43.664825439453125,7.9412970542907715,40.010589599609375,8.554783821105957,55.0
37.830780029296875,8.476479530334473,37.73270797729492,8.516348838806152,41.647315979003906,8.17087173461914,57.0
37.93076705932617,8.372682571411133,34.87784194946289,9.01692008972168,37.138328552246094,9.341887474060059,50.9
21.090675354003906,9.176544189453125,21.483251571655273,8.618001937866211,19.874109268188477,9.536670684814453,22.900000000000006
24.33802604675293,10.02492618560791,20.593427658081055,9.678311347961426,19.42767906188965,9.83913803100586,16.900000000000006
15.529339790344238,9.261054992675781,16.594200134277344,9.738468170166016,15.963784217834473,8.713212013244629,17.700000000000003
25.063201904296875,9.659271240234375,23.317365646362305,8.662693977355957,23.796266555786133,9.77841567993164,25.5
40.51613998413086,9.777987480163574,38.278194427490234,8.584738731384277,39.76429748535156,9.796428680419922,50.9
25.39295196533203,9.96554946899414,24.920499801635742,9.678013801574707,26.533550262451172,10.02428913116455,22.900000000000006
28.19106101989746,10.037299156188965,22.03875160217285,9.677932739257812,23.50948143005371,9.668288230895996,16.900000000000006
23.626453399658203,9.836236953735352,21.76816749572754,9.34739875793457,21.091867446899414,9.966266632080078,17.700000000000003
28.323326110839844,9.857399940490723,27.787086486816406,9.703680992126465,27.46525001525879,9.445804595947266,25.5
41.743988037109375,8.654510498046875,37.550498962402344,9.266989707946777,39.131813049316406,9.146515846252441,50.9
24.410381317138672,9.032638549804688,23.098512649536133,9.308648109436035,21.867656707763672,9.33230972290039,22.900000000000006
26.15117835998535,9.851409912109375,19.911518096923828,9.269618034362793,21.602725982666016,8.966265678405762,16.900000000000006
21.586593627929688,9.800115585327148,19.422168731689453,9.157736778259277,20.51099395751953,9.048440933227539,17.700000000000003
26.773637771606445,8.774857521057129,26.014690399169922,9.779765129089355,27.45484161376953,9.013101577758789,25.5
37.21940612792969,9.458541870117188,35.69049835205078,8.773115158081055,40.893333435058594,8.938507080078125,50.9
26.37533950805664,8.706061363220215,24.432031631469727,9.854554176330566,20.9866886138916,9.097631454467773,22.900000000000006
23.16908073425293,8.657752990722656,22.486724853515625,9.751140594482422,21.0659236907959,8.706295013427734,16.900000000000006
19.196815490722656,9.069068908691406,19.199392318725586,9.302885055541992,19.887836456298828,9.906169891357422,17.700000000000003
26.494531631469727,9.038995742797852,26.241762161254883,10.060026168823242,27.231142044067383,9.458641052246094,25.5
38.53788375854492,9.581839561462402,36.728065490722656,8.586318969726562,37.93955612182617,9.593355178833008,50.9
23.414764404296875,9.759369850158691,25.534448623657227,8.951735496520996,24.708810806274414,9.802470207214355,22.900000000000006
21.0593318939209,8.59964656829834,22.65428924560547,8.900303840637207,23.337818145751953,9.27251148223877,16.900000000000006
19.233476638793945,9.040190696716309,20.84599494934082,9.24951457977295,20.396099090576172,9.721546173095703,17.700000000000003
27.397981643676758,8.667471885681152,27.3885440826416,8.979156494140625,26.970928192138672,9.434561729431152,25.5
29.557579040527344,8.231616020202637,30.41644287109375,8.679364204406738,28.958646774291992,8.378965377807617,22.769999999999996
13.170656204223633,8.725587844848633,17.737716674804688,9.779329299926758,12.863791465759277,8.555851936340332,16.67
18.91669464111328,8.865705490112305,18.221481323242188,9.873212814331055,18.490570068359375,9.017362594604492,13.340000000000003
21.219039916992188,9.574775695800781,26.748096466064453,8.821086883544922,24.495420455932617,9.423230171203613,31.810000000000002
11.909050941467285,8.677840232849121,13.56648063659668,9.545774459838867,13.696004867553711,9.234435081481934,12.030000000000001
6.80095100402832,9.909114837646484,11.612555503845215,9.589347839355469,9.722946166992188,8.753457069396973,23.700000000000003
31.32062530517578,9.741338729858398,36.96084213256836,9.759319305419922,35.549827575683594,10.2289457321167,23.700000000000003
19.124486923217773,9.494511604309082,19.501670837402344,10.537806510925293,17.018095016479492,9.78078842163086,15.5
57.64295959472656,8.953237533569336,56.39073181152344,9.285842895507812,57.89911651611328,8.762558937072754,73.0
54.50292205810547,8.974211692810059,53.614749908447266,9.28790283203125,52.15876007080078,9.535347938537598,54.0
45.23910903930664,8.990556716918945,43.0313720703125,9.433988571166992,43.343650817871094,8.84005069732666,52.0
45.19823455810547,9.189942359924316,44.85674285888672,8.698017120361328,43.14543151855469,9.492329597473145,54.0
40.21833038330078,8.14862060546875,37.592491149902344,9.442099571228027,40.38111877441406,8.333205223083496,61.0
32.22796630859375,8.673857688903809,29.198740005493164,8.25408935546875,32.39945602416992,9.252415657043457,25.0
23.070655822753906,8.554340362548828,26.50642204284668,9.252644538879395,28.59258460998535,8.463703155517578,20.0
27.19768524169922,9.256769180297852,26.950077056884766,8.587450981140137,23.752586364746094,8.600543975830078,15.0
18.20769691467285,8.558079719543457,20.833391189575195,8.844520568847656,19.895864486694336,8.707863807678223,22.5
39.36278533935547,8.628254890441895,36.78019714355469,7.612203598022461,37.21440887451172,7.877407550811768,30.700000000000003
21.971664428710938,8.371026992797852,26.16341209411621,8.385645866394043,24.043956756591797,9.060270309448242,22.900000000000006
22.55282974243164,8.06019401550293,26.305034637451172,8.792681694030762,24.63222312927246,8.196557998657227,14.200000000000003
22.82605743408203,7.849123954772949,22.37887191772461,8.175320625305176,22.752065658569336,8.712382316589355,11.299999999999997
22.05598258972168,8.214430809020996,22.796049118041992,8.894676208496094,23.447412490844727,9.099315643310547,11.799999999999997
39.503543853759766,8.942235946655273,36.341705322265625,7.824601173400879,39.10314178466797,8.931897163391113,28.0
17.091190338134766,7.958822727203369,18.60541343688965,8.54190444946289,17.93514633178711,8.461009979248047,24.0
17.260631561279297,9.178869247436523,18.663509368896484,9.167274475097656,16.483543395996094,8.192537307739258,21.5
20.417091369628906,10.284528732299805,15.3494291305542,9.10250473022461,16.163619995117188,9.754142761230469,18.0
19.848339080810547,11.190771102905273,20.545082092285156,10.584358215332031,20.32381248474121,11.223043441772461,11.799999999999997
31.15292739868164,8.018095016479492,31.252601623535156,9.039054870605469,33.22128677368164,8.953217506408691,23.5
11.993802070617676,9.03357219696045,15.630524635314941,9.070351600646973,11.23182487487793,8.07200813293457,16.0
8.661287307739258,8.144495010375977,13.53341293334961,8.013618469238281,12.629796028137207,9.16347599029541,12.0
14.398885726928711,10.286188125610352,11.946106910705566,8.649910926818848,12.748953819274902,9.705262184143066,10.0
33.485389709472656,8.908708572387695,31.252601623535156,9.039054870605469,30.585887908935547,8.370895385742188,17.0
47.55329895019531,8.918335914611816,50.330078125,8.273258209228516,48.44929504394531,7.962981224060059,52.3
34.29969787597656,8.178361892700195,34.979496002197266,8.37625503540039,33.077232360839844,9.033591270446777,47.7
34.74542236328125,8.396379470825195,33.0115852355957,9.253376007080078,37.49088668823242,8.096624374389648,43.4
34.89882278442383,8.949463844299316,34.4666748046875,9.119370460510254,38.015777587890625,8.18087387084961,40.6
34.79790496826172,8.055253028869629,36.84861373901367,7.736872673034668,35.12899398803711,8.088062286376953,40.6
28.71217155456543,8.946495056152344,29.027793884277344,9.088650703430176,31.582204818725586,8.378332138061523,39.4
31.425161361694336,9.101251602172852,32.123443603515625,8.512818336486816,30.37375831604004,9.269250869750977,35.099999999999994
52.69679260253906,8.855890274047852,51.90056610107422,7.967790603637695,54.40956497192383,8.95898151397705,52.3
38.87824249267578,7.870093822479248,37.780921936035156,8.81252384185791,39.025634765625,8.328800201416016,47.7
39.29536437988281,8.503390312194824,40.78911590576172,8.791803359985352,39.50991439819336,8.432440757751465,43.4
40.13569641113281,8.370209693908691,39.016510009765625,8.65591812133789,39.765132904052734,9.038385391235352,40.6
38.3934440612793,8.881546020507812,39.108062744140625,7.933785915374756,38.000267028808594,8.117124557495117,40.6
33.8556022644043,8.904006004333496,34.3343505859375,7.992507457733154,36.43482208251953,9.0440034866333,39.4
31.002431869506836,8.190774917602539,32.8145637512207,8.774029731750488,34.96086883544922,8.129674911499023,35.099999999999994
29.349040985107422,7.968009948730469,28.441314697265625,8.858624458312988,26.406314849853516,8.906423568725586,25.0
27.689102172851562,7.916606426239014,25.88551902770996,8.248371124267578,25.17887306213379,7.843840599060059,21.0
27.829431533813477,7.803195953369141,26.305034637451172,8.792672157287598,26.15081024169922,8.900129318237305,16.0
21.850297927856445,8.769475936889648,23.79824447631836,8.73926830291748,25.27326202392578,8.924943923950195,11.0
21.88556671142578,8.77433967590332,20.75912094116211,8.331160545349121,20.789531707763672,8.352685928344727,14.0
34.920204162597656,7.74656343460083,35.09453582763672,8.122406005859375,34.77448654174805,7.772244930267334,27.0
20.274457931518555,8.51001262664795,19.920963287353516,8.136185646057129,20.197195053100586,7.800910472869873,16.5
17.256595611572266,8.624551773071289,17.31216812133789,8.583050727844238,18.510150909423828,8.732973098754883,11.0
39.17631530761719,7.619405269622803,39.1060676574707,7.930370330810547,40.06185531616211,8.748842239379883,38.75
23.85413360595703,7.930664539337158,26.01563835144043,7.568558216094971,25.77315902709961,7.676069259643555,30.0
21.145763397216797,8.516438484191895,21.242034912109375,7.539035320281982,20.731325149536133,8.117748260498047,23.799999999999997
18.846054077148438,7.871330261230469,23.899494171142578,8.975024223327637,25.91030502319336,8.077223777770996,20.0
33.618873596191406,7.56476354598999,33.425697326660156,7.49818754196167,34.376380920410156,8.483683586120605,26.0
20.274457931518555,8.51001262664795,19.121980667114258,8.565448760986328,20.197195053100586,7.800910472869873,23.0
16.030078887939453,7.910495758056641,15.831561088562012,8.624180793762207,16.401552200317383,8.53195571899414,17.0
