seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.425512313842773,10.037015914916992,24.254669189453125,9.832015037536621,26.347705841064453,10.179415702819824,32.0
27.138267517089844,10.107821464538574,25.944591522216797,10.221726417541504,25.471620559692383,10.167601585388184,22.0
24.203128814697266,10.019135475158691,23.896718978881836,9.223567962646484,25.765478134155273,9.242463111877441,12.0
20.79730224609375,10.10853099822998,18.792015075683594,9.831384658813477,16.2469482421875,9.527222633361816,18.0
12.81782341003418,9.582712173461914,13.777239799499512,9.864439010620117,14.394979476928711,9.502031326293945,26.0
15.459336280822754,10.17512035369873,11.637619972229004,9.938318252563477,13.187047958374023,10.362884521484375,10.0
44.77330780029297,10.82355785369873,44.23360824584961,10.624580383300781,42.365478515625,9.96688175201416,47.6
36.0925178527832,10.651650428771973,46.905799865722656,10.745702743530273,40.506526947021484,11.162856101989746,34.0
35.00582504272461,9.877053260803223,44.17810821533203,10.73509693145752,36.44903564453125,10.89601993560791,20.0
32.578529357910156,10.673832893371582,41.89408874511719,10.789856910705566,36.317115783691406,11.244941711425781,13.700000000000003
33.16364288330078,10.989289283752441,34.60577392578125,9.789151191711426,30.860458374023438,9.8939847946167,43.0
19.5654296875,11.094221115112305,25.772958755493164,10.65690803527832,20.151832580566406,9.94228744506836,30.0
19.840465545654297,11.100164413452148,26.49048614501953,10.815385818481445,26.18779754638672,10.095035552978516,21.0
13.325350761413574,11.654653549194336,20.8380184173584,11.771066665649414,19.475982666015625,10.783843040466309,13.0
21.283952713012695,10.552388191223145,19.881376266479492,9.973628997802734,18.669031143188477,10.013664245605469,32.0
26.006961822509766,11.697410583496094,15.266352653503418,12.664812088012695,20.95806121826172,11.60840129852295,36.0
32.656497955322266,10.670146942138672,39.63287353515625,10.659995079040527,36.60437774658203,10.620546340942383,34.2
7.03099250793457,11.028231620788574,1.4165210723876953,12.244756698608398,13.243128776550293,9.942276954650879,9.599999999999994
11.00245475769043,9.994683265686035,-1.9006633758544922,12.265074729919434,2.8768577575683594,10.658446311950684,10.299999999999997
3.6775035858154297,11.203547477722168,-1.6107349395751953,12.405099868774414,4.851406097412109,10.883511543273926,18.099999999999994
39.8060417175293,10.12977123260498,40.96677017211914,10.255050659179688,49.52384567260742,10.688050270080566,61.1
31.996850967407227,10.489852905273438,36.6259651184082,10.538668632507324,30.038660049438477,10.803567886352539,28.299999999999997
38.75002670288086,9.979940414428711,34.60099411010742,10.45976734161377,36.12691879272461,10.650856971740723,17.5
38.75002670288086,9.979940414428711,36.6259651184082,10.538668632507324,36.12691879272461,10.650856971740723,13.200000000000003
29.136703491210938,10.697633743286133,31.703752517700195,10.299423217773438,35.77587127685547,9.961620330810547,46.0
30.218141555786133,9.910711288452148,33.94681167602539,10.7864408493042,31.826065063476562,10.7247896194458,21.0
21.297481536865234,10.592180252075195,31.823450088500977,10.782709121704102,29.38560676574707,10.696467399597168,19.0
24.506711959838867,10.477075576782227,23.2777099609375,10.116033554077148,27.05091094970703,9.933277130126953,18.0
42.705684661865234,10.203474998474121,38.215606689453125,10.448020935058594,41.28557586669922,10.233046531677246,35.0
28.89282989501953,10.190932273864746,25.490041732788086,10.23995590209961,30.17034149169922,10.968486785888672,18.900000000000006
18.942594528198242,10.20621395111084,18.181245803833008,9.976019859313965,18.782127380371094,10.143160820007324,45.0
34.33911895751953,10.305700302124023,36.41596221923828,10.083224296569824,35.1671028137207,9.690464973449707,52.5
36.83058166503906,10.403674125671387,38.920753479003906,10.253061294555664,34.07126235961914,9.682473182678223,30.0
24.7783260345459,10.503064155578613,28.994787216186523,10.337698936462402,27.251760482788086,9.845487594604492,15.0
21.784191131591797,10.323606491088867,18.047651290893555,9.612630844116211,21.586748123168945,9.754531860351562,35.0
34.21825408935547,10.602715492248535,37.058250427246094,10.727737426757812,36.070091247558594,10.976337432861328,25.980000000000004
18.02557373046875,10.067683219909668,19.6043758392334,10.514374732971191,18.233211517333984,10.76687240600586,29.069999999999993
18.02557373046875,10.067683219909668,26.013368606567383,10.684993743896484,23.821212768554688,10.947463989257812,12.049999999999997
20.7030086517334,11.941001892089844,18.74138069152832,11.02294635772705,15.356122970581055,11.87090015411377,12.5
13.59970474243164,10.324286460876465,12.809024810791016,10.363797187805176,14.208394050598145,11.82688045501709,9.799999999999997
16.42803192138672,12.048986434936523,19.404687881469727,11.151091575622559,10.236376762390137,10.52696704864502,12.200000000000003
36.419925689697266,10.016703605651855,34.67569351196289,9.846651077270508,38.581878662109375,9.536239624023438,49.62
23.67001724243164,9.98364543914795,24.708391189575195,9.228793144226074,26.071701049804688,10.146483421325684,27.260000000000005
24.37457847595215,10.085841178894043,23.630634307861328,9.793477058410645,23.883573532104492,9.478585243225098,16.480000000000004
30.129798889160156,9.94833755493164,30.793792724609375,9.63673210144043,36.348533630371094,10.316285133361816,38.0
16.27959442138672,10.13248062133789,16.549118041992188,9.680462837219238,19.222341537475586,9.847877502441406,41.5
26.289974212646484,9.696842193603516,24.916522979736328,9.40815258026123,29.47052574157715,10.404678344726562,22.0
18.075428009033203,10.09738826751709,21.693994522094727,10.177862167358398,22.474435806274414,9.563889503479004,16.0
21.354270935058594,9.354453086853027,24.635086059570312,10.150762557983398,25.34187126159668,10.422041893005371,10.0
31.957229614257812,9.405181884765625,32.79132843017578,9.812397003173828,32.981727600097656,10.056331634521484,33.0
26.16417121887207,9.957375526428223,22.329822540283203,9.890950202941895,23.378690719604492,9.44250202178955,23.799999999999997
20.946414947509766,9.932602882385254,21.8564395904541,9.580039024353027,21.185848236083984,9.139639854431152,18.0
19.382675170898438,10.007246971130371,18.509239196777344,9.747236251831055,16.679906845092773,9.437360763549805,12.5
38.964412689208984,9.933627128601074,38.88756561279297,10.148594856262207,41.04986572265625,10.111385345458984,46.7
33.700164794921875,9.130048751831055,27.999303817749023,9.857444763183594,27.70013999938965,9.460517883300781,35.0
27.5446834564209,9.961766242980957,28.75208282470703,9.592595100402832,28.80099868774414,10.101853370666504,27.0
25.865724563598633,9.177162170410156,25.897993087768555,9.174715042114258,24.840351104736328,10.15590763092041,13.700000000000003
23.93699836730957,10.12004566192627,25.55406379699707,10.38506031036377,26.900230407714844,9.708883285522461,8.700000000000003
38.704429626464844,10.038779258728027,38.869598388671875,10.308494567871094,42.47206115722656,9.700425148010254,53.0
25.95436668395996,10.076339721679688,28.563377380371094,10.292329788208008,29.568342208862305,9.256306648254395,37.0
25.239408493041992,10.084664344787598,26.321210861206055,9.835769653320312,28.323570251464844,10.368255615234375,26.299999999999997
30.23495101928711,9.815107345581055,25.53614616394043,10.542722702026367,28.196269989013672,10.016548156738281,17.0
37.187381744384766,9.56001091003418,37.50307846069336,10.000482559204102,37.89812469482422,10.33772087097168,45.0
36.47518539428711,10.098337173461914,38.57281494140625,9.363896369934082,38.78680419921875,9.534655570983887,22.099999999999994
35.47894287109375,10.187933921813965,33.55788803100586,10.274852752685547,34.352813720703125,10.321596145629883,25.0
33.43055725097656,10.2073335647583,33.197574615478516,9.396293640136719,30.1030330657959,10.24275016784668,30.0
31.554418563842773,10.227585792541504,30.772838592529297,9.413861274719238,30.71392250061035,10.352740287780762,33.5
26.52555274963379,10.145841598510742,25.48624038696289,10.021476745605469,24.80129051208496,10.236080169677734,31.25
20.872127532958984,10.131269454956055,20.182632446289062,9.269999504089355,21.023704528808594,9.387747764587402,17.0
24.544281005859375,10.104371070861816,24.334856033325195,10.004977226257324,23.933496475219727,9.636861801147461,25.0
22.185012817382812,9.272296905517578,21.52242660522461,9.95002555847168,22.191131591796875,9.38623332977295,21.0
21.80083656311035,10.146889686584473,21.90032386779785,9.999678611755371,20.097702026367188,9.554743766784668,10.0
17.899389266967773,9.58372974395752,20.317333221435547,10.382057189941406,17.753650665283203,9.644275665283203,12.5
16.270000457763672,10.232526779174805,16.1402587890625,10.508260726928711,15.745342254638672,9.42958927154541,23.700000000000003
12.478344917297363,10.12928581237793,12.850075721740723,10.494202613830566,12.783527374267578,9.607468605041504,12.5
15.2050142288208,10.219396591186523,15.076160430908203,10.495670318603516,15.3748140335083,9.685664176940918,20.0
15.771084785461426,10.193903923034668,15.388727188110352,10.004703521728516,13.269198417663574,9.679006576538086,16.0
10.385137557983398,9.643094062805176,12.476949691772461,10.020617485046387,10.02589225769043,10.315604209899902,10.0
37.00301742553711,9.516765594482422,39.9246940612793,9.25156307220459,39.19234085083008,9.513236045837402,35.0
19.01837730407715,9.178788185119629,21.544025421142578,9.850016593933105,21.80818748474121,9.554661750793457,28.0
23.768754959106445,10.120240211486816,24.770971298217773,9.960918426513672,22.12656021118164,9.280329704284668,10.0
27.540163040161133,10.271639823913574,25.09442901611328,11.023409843444824,26.433935165405273,10.982246398925781,28.0
12.250990867614746,10.300813674926758,11.557241439819336,10.254603385925293,14.963027000427246,10.570501327514648,27.5
17.93707275390625,10.511054992675781,19.426406860351562,10.019432067871094,15.194074630737305,10.685829162597656,24.5
13.984107971191406,10.393593788146973,16.006956100463867,10.105924606323242,10.39083194732666,9.843766212463379,16.0
13.829154014587402,9.527360916137695,15.763261795043945,9.74092960357666,16.15729522705078,10.749534606933594,22.0
29.701148986816406,11.007768630981445,29.907630920410156,11.248679161071777,35.02009582519531,10.570751190185547,32.0
19.53521156311035,9.655345916748047,20.367164611816406,9.765576362609863,18.907546997070312,10.783549308776855,19.0
23.128707885742188,10.730112075805664,24.620677947998047,10.555145263671875,26.077978134155273,10.318916320800781,22.0
21.886777877807617,10.581073760986328,20.989824295043945,10.459358215332031,22.020503997802734,10.700719833374023,18.0
23.860105514526367,10.221407890319824,21.789161682128906,10.222549438476562,20.101808547973633,11.004483222961426,19.0
21.45585823059082,9.87169361114502,22.249191284179688,10.2213134765625,20.201169967651367,9.874429702758789,30.0
26.165306091308594,10.05273723602295,25.60367202758789,10.231470108032227,28.58524513244629,9.3059720993042,15.0
27.981136322021484,10.15442943572998,28.205137252807617,9.75024127960205,27.464088439941406,9.304701805114746,17.0
28.326013565063477,10.559403419494629,22.893875122070312,9.603132247924805,23.939897537231445,9.900260925292969,16.099999999999994
29.5609073638916,10.159428596496582,25.371694564819336,9.860247611999512,25.23447036743164,10.200060844421387,15.799999999999997
21.708820343017578,9.54901123046875,28.205137252807617,9.75024127960205,22.585952758789062,9.540547370910645,22.0
27.2203369140625,10.208433151245117,24.027929306030273,10.012470245361328,25.36865234375,10.315011978149414,32.8
22.027965545654297,9.92577075958252,20.272933959960938,9.88331127166748,24.975435256958008,9.265857696533203,13.099999999999994
25.674882888793945,10.201014518737793,26.094411849975586,9.26888370513916,22.83975601196289,10.304070472717285,20.0
25.52513885498047,10.046630859375,27.709556579589844,9.71815013885498,23.31496810913086,9.431197166442871,13.0
16.280689239501953,9.338103294372559,17.96331024169922,10.012261390686035,18.898521423339844,10.306645393371582,30.0
19.365970611572266,10.184732437133789,17.517908096313477,10.32243537902832,18.49110984802246,9.516884803771973,15.0
17.046520233154297,10.02481460571289,15.105273246765137,10.012348175048828,15.417659759521484,10.322134971618652,17.0
16.280689239501953,9.338103294372559,17.835060119628906,10.323943138122559,20.12429428100586,9.516587257385254,16.099999999999994
15.946209907531738,9.33618450164795,18.024795532226562,9.902103424072266,18.518457412719727,9.370176315307617,15.799999999999997
16.999095916748047,10.092253684997559,16.844154357910156,9.90553092956543,17.397396087646484,9.37202262878418,22.0
23.542579650878906,10.051794052124023,23.470783233642578,10.186237335205078,24.161651611328125,9.489834785461426,32.8
22.477893829345703,10.050243377685547,26.57574462890625,9.719740867614746,25.022846221923828,9.270169258117676,13.099999999999994
22.477893829345703,10.050243377685547,26.57574462890625,9.719740867614746,21.935916900634766,10.171347618103027,20.0
23.366016387939453,9.211077690124512,22.40875244140625,9.897052764892578,24.161603927612305,9.489834785461426,32.8
22.239925384521484,9.206191062927246,26.57569694519043,9.719734191894531,25.022750854492188,9.270161628723145,13.099999999999994
21.521251678466797,9.457256317138672,22.35610580444336,9.188813209533691,21.93595314025879,10.171343803405762,20.0
43.23693084716797,10.58946704864502,43.69944381713867,9.872842788696289,39.35335922241211,10.684240341186523,31.5
30.487028121948242,10.63292121887207,25.740095138549805,10.315957069396973,31.18366241455078,11.078925132751465,15.5
26.717309951782227,9.97529411315918,26.49725914001465,9.881507873535156,30.981006622314453,11.097817420959473,15.299999999999997
22.70589828491211,10.494961738586426,22.878599166870117,10.298431396484375,30.981006622314453,11.097817420959473,28.099999999999994
37.97269058227539,10.151418685913086,32.66253662109375,9.731067657470703,36.75202560424805,9.521140098571777,49.7
26.030393600463867,9.549349784851074,27.57245635986328,9.94239616394043,24.9442195892334,10.17641544342041,24.599999999999994
31.612957000732422,10.090150833129883,27.736711502075195,9.677077293395996,30.45707130432129,9.532017707824707,19.939999999999998
26.030393600463867,9.549349784851074,27.57245635986328,9.94239616394043,25.638797760009766,9.220322608947754,11.299999999999997
26.67700958251953,9.616068840026855,28.914438247680664,9.98997688293457,25.591060638427734,9.5697660446167,17.980000000000004
38.006324768066406,9.934195518493652,42.342037200927734,10.274185180664062,40.08579635620117,10.633213996887207,52.0
30.75775909423828,10.376062393188477,31.683921813964844,10.019477844238281,30.048891067504883,9.574747085571289,40.0
30.971424102783203,10.396025657653809,30.745311737060547,9.734046936035156,30.69447135925293,10.723224639892578,34.400000000000006
25.790454864501953,11.262742042541504,25.37245750427246,11.505693435668945,21.02233123779297,11.138275146484375,23.0
30.93675994873047,9.944770812988281,36.336246490478516,9.958904266357422,32.852725982666016,9.531038284301758,49.4
17.9145565032959,9.948884010314941,25.055997848510742,10.139571189880371,21.308040618896484,10.656846046447754,30.599999999999994
23.668127059936523,9.670402526855469,24.188440322875977,10.282962799072266,23.07291603088379,10.838199615478516,21.200000000000003
18.50457000732422,11.268399238586426,19.703012466430664,11.504815101623535,18.660736083984375,11.130143165588379,10.0
39.901405334472656,10.04288101196289,43.05128479003906,10.280345916748047,40.423824310302734,10.331811904907227,54.8
29.337799072265625,10.701255798339844,29.36312484741211,10.698724746704102,27.3066349029541,10.337044715881348,40.0
29.31640625,9.925073623657227,27.604854583740234,10.66049861907959,31.456214904785156,9.760061264038086,23.799999999999997
24.838687896728516,10.137178421020508,22.238115310668945,10.017905235290527,21.358196258544922,11.019895553588867,49.7
38.57912063598633,10.043475151062012,32.562435150146484,9.709360122680664,36.58420944213867,9.60272216796875,28.0
28.983619689941406,10.06467342376709,29.761444091796875,9.831119537353516,23.391855239868164,9.661884307861328,10.0
29.914291381835938,10.688833236694336,27.437950134277344,10.225894927978516,24.002811431884766,10.378896713256836,31.0
29.99480438232422,10.586974143981934,32.66862869262695,10.798908233642578,37.02429962158203,10.256876945495605,28.0
34.5196533203125,10.003662109375,34.43238067626953,10.36171817779541,37.02429962158203,10.256876945495605,21.0
35.51964569091797,10.647967338562012,35.98084259033203,9.743856430053711,34.438575744628906,10.173999786376953,18.0
41.48289489746094,9.91946029663086,40.396148681640625,9.755876541137695,38.33775329589844,10.14511775970459,60.0
37.712310791015625,9.919191360473633,37.87983703613281,10.12492561340332,39.93011474609375,9.159358978271484,57.5
32.12240219116211,9.466976165771484,34.894126892089844,9.862141609191895,31.53805160522461,10.164560317993164,53.0
33.05187225341797,9.159313201904297,31.93680191040039,9.59401798248291,26.825761795043945,9.474493980407715,55.0
24.623985290527344,9.516462326049805,25.54500389099121,9.2197847366333,26.441553115844727,9.47596549987793,57.0
30.825111389160156,9.738435745239258,33.793731689453125,9.840546607971191,35.99774932861328,10.386441230773926,50.9
18.605579376220703,10.561399459838867,16.23534393310547,10.510194778442383,19.859764099121094,10.842789649963379,22.900000000000006
29.3884220123291,11.253275871276855,23.899980545043945,10.845426559448242,23.867094039916992,10.90164852142334,16.900000000000006
16.711013793945312,10.664182662963867,15.521653175354004,11.22175121307373,14.468586921691895,10.124593734741211,17.700000000000003
27.440473556518555,11.240793228149414,22.62139892578125,10.779524803161621,25.16909408569336,11.217853546142578,25.5
37.3781852722168,10.784017562866211,33.0866584777832,10.406580924987793,38.92262268066406,10.895600318908691,50.9
22.491165161132812,10.796871185302734,24.670429229736328,10.674223899841309,25.563570022583008,11.054418563842773,22.900000000000006
32.4251708984375,11.236673355102539,25.067970275878906,11.087835311889648,27.00267791748047,10.703184127807617,16.900000000000006
21.70771026611328,11.303352355957031,22.45381736755371,10.360958099365234,21.22757339477539,11.29167652130127,17.700000000000003
28.20565414428711,11.105999946594238,28.377342224121094,10.956453323364258,28.751754760742188,10.761244773864746,25.5
36.069679260253906,10.665328025817871,34.99908447265625,9.944982528686523,35.38679122924805,10.148856163024902,50.9
20.90658187866211,10.277572631835938,20.345542907714844,10.055610656738281,19.24853515625,10.379425048828125,22.900000000000006
28.48773765563965,10.955071449279785,21.109272003173828,10.022479057312012,23.234203338623047,10.35557746887207,16.900000000000006
17.77037811279297,11.05939769744873,17.49791717529297,10.808357238769531,19.142831802368164,10.523992538452148,17.700000000000003
25.252721786499023,10.333732604980469,25.181997299194336,11.255416870117188,26.231592178344727,10.51755428314209,25.5
33.00019836425781,10.793718338012695,32.24348831176758,10.491968154907227,36.41910171508789,10.343363761901855,50.9
28.662551879882812,9.970407485961914,23.735685348510742,11.047922134399414,19.469417572021484,10.425166130065918,22.900000000000006
27.979415893554688,9.997649192810059,24.465469360351562,10.75265121459961,24.86060905456543,9.943195343017578,16.900000000000006
17.10867691040039,11.136280059814453,17.66387939453125,10.937578201293945,20.21023178100586,11.40092945098877,17.700000000000003
26.203821182250977,11.218690872192383,26.277170181274414,11.463376998901367,27.475433349609375,10.674036979675293,25.5
36.579490661621094,10.543091773986816,33.119632720947266,10.305716514587402,36.6988525390625,10.665093421936035,50.9
21.692459106445312,10.570466995239258,26.620037078857422,10.428054809570312,23.339744567871094,10.806533813476562,22.900000000000006
24.09652328491211,10.592788696289062,26.7214298248291,10.421689987182617,25.62135887145996,10.259078025817871,16.900000000000006
20.69061279296875,10.327563285827637,20.903404235839844,10.111725807189941,20.193580627441406,11.175338745117188,17.700000000000003
27.498146057128906,10.242164611816406,28.224889755249023,10.63052749633789,27.92460823059082,10.915698051452637,25.5
32.27871322631836,9.673877716064453,31.542634963989258,10.319201469421387,30.793136596679688,9.722251892089844,22.769999999999996
18.418088912963867,10.688422203063965,24.111011505126953,10.950138092041016,16.328536987304688,10.041386604309082,16.67
22.144573211669922,10.227283477783203,22.16330337524414,11.069437026977539,20.869909286499023,10.26891803741455,13.340000000000003
26.291152954101562,10.675287246704102,27.990825653076172,9.752523422241211,26.56342887878418,10.680145263671875,31.810000000000002
14.170182228088379,10.737682342529297,19.438785552978516,10.907454490661621,20.210004806518555,10.64970588684082,12.030000000000001
11.900615692138672,11.045836448669434,15.683364868164062,10.763666152954102,12.675054550170898,10.328603744506836,23.700000000000003
30.049108505249023,10.114896774291992,32.33370590209961,9.91520881652832,28.35763168334961,10.840638160705566,23.700000000000003
9.772270202636719,10.088533401489258,16.729839324951172,10.889988899230957,15.078690528869629,10.484476089477539,15.5
44.381134033203125,10.082298278808594,47.600242614746094,10.379220008850098,50.496925354003906,9.919526100158691,73.0
43.38190460205078,10.065966606140137,46.58488845825195,10.355875968933105,47.27150344848633,10.594127655029297,54.0
33.8569450378418,10.104677200317383,39.62834548950195,10.645721435546875,37.30461883544922,9.986072540283203,52.0
37.19206619262695,10.359513282775879,38.61063766479492,9.624785423278809,35.33530807495117,10.658528327941895,54.0
36.046173095703125,9.624326705932617,31.528905868530273,10.766488075256348,34.29384231567383,9.876873970031738,61.0
33.680877685546875,9.811015129089355,31.050121307373047,10.10946273803711,33.26701354980469,10.519328117370605,25.0
22.917428970336914,9.725934982299805,24.671537399291992,10.339122772216797,26.639310836791992,9.932792663574219,20.0
23.344654083251953,10.361106872558594,24.37649917602539,10.21107006072998,19.21936798095703,9.870409965515137,15.0
15.083048820495605,9.815479278564453,17.674135208129883,9.735069274902344,16.347736358642578,9.957866668701172,22.5
35.494869232177734,10.041844367980957,37.91802215576172,9.640475273132324,37.639312744140625,9.487987518310547,30.700000000000003
32.59062576293945,10.046173095703125,36.24604797363281,9.85319709777832,34.91683578491211,10.18632698059082,22.900000000000006
25.077178955078125,9.53620719909668,26.016464233398438,10.254449844360352,25.7672119140625,9.50761890411377,14.200000000000003
28.921483993530273,9.28232192993164,26.647336959838867,9.921956062316895,26.851505279541016,10.247647285461426,11.299999999999997
24.71724510192871,9.72768497467041,24.605615615844727,10.181640625,24.163850784301758,10.464017868041992,11.799999999999997
37.79578399658203,10.432042121887207,36.81379699707031,9.980320930480957,39.033966064453125,10.525805473327637,28.0
22.204530715942383,9.536775588989258,20.17317008972168,9.550933837890625,19.81760597229004,9.822113990783691,24.0
19.577335357666016,10.501459121704102,21.825000762939453,10.659920692443848,19.638473510742188,9.723797798156738,21.5
16.432754516601562,11.420384407043457,13.966300964355469,10.7706880569458,16.302780151367188,11.155900955200195,18.0
22.99245834350586,12.954436302185059,23.081417083740234,11.917238235473633,23.70124053955078,12.768589973449707,11.799999999999997
29.854257583618164,10.295001029968262,31.325454711914062,10.273223876953125,33.02409362792969,10.53240966796875,23.5
13.965265274047852,10.351996421813965,17.532506942749023,10.328018188476562,13.20074462890625,9.622037887573242,16.0
10.363492012023926,9.70626449584961,15.158979415893555,10.16247844696045,14.583111763000488,10.762249946594238,12.0
9.079645156860352,11.440254211425781,10.09117603302002,10.668331146240234,14.28756332397461,11.347915649414062,10.0
30.442625045776367,10.404690742492676,31.325454711914062,10.273223876953125,30.373348236083984,9.720943450927734,17.0
39.24788284301758,10.249712944030762,41.35139083862305,9.970900535583496,42.2809944152832,9.410140037536621,52.3
31.48274803161621,9.607418060302734,32.92516326904297,9.32616901397705,29.98105239868164,10.276341438293457,47.7
39.81139373779297,10.187151908874512,39.514564514160156,10.371397018432617,39.46179962158203,9.36878490447998,43.4
33.626800537109375,10.18666934967041,36.717681884765625,10.371866226196289,33.00492858886719,9.643458366394043,40.6
30.17306900024414,10.207011222839355,28.59632110595703,9.673382759094238,29.712360382080078,9.658219337463379,40.6
24.841712951660156,10.288091659545898,28.618366241455078,10.45676326751709,29.093536376953125,9.647294044494629,39.4
28.879159927368164,10.310134887695312,25.57343864440918,10.1851806640625,27.88723373413086,10.50366497039795,35.099999999999994
44.59208679199219,10.29442024230957,40.46417236328125,9.84140396118164,44.50774383544922,10.308393478393555,52.3
32.33504104614258,9.296290397644043,34.42671585083008,10.057133674621582,35.42644119262695,9.639700889587402,47.7
41.04263687133789,9.711663246154785,41.683685302734375,9.48489761352539,42.373207092285156,9.732512474060059,43.4
36.04222106933594,9.742100715637207,35.96052551269531,9.512085914611816,32.43714904785156,10.366727828979492,40.6
33.568607330322266,10.135115623474121,28.916011810302734,9.821625709533691,34.37040328979492,9.755050659179688,40.6
30.185964584350586,10.346875190734863,26.05450439453125,9.889914512634277,28.298255920410156,10.418288230895996,39.4
25.040340423583984,9.541929244995117,28.404178619384766,9.685617446899414,31.796335220336914,9.626484870910645,35.099999999999994
40.41907501220703,9.186554908752441,34.923118591308594,9.913259506225586,37.678688049316406,10.168270111083984,25.0
36.755897521972656,9.194372177124023,33.801658630371094,9.854645729064941,29.468116760253906,9.230484962463379,21.0
31.738513946533203,9.213358879089355,26.016464233398438,10.254449844360352,26.25760841369629,10.208104133605957,16.0
22.486148834228516,10.050699234008789,25.551298141479492,9.993657112121582,26.054996490478516,10.2529878616333,11.0
20.98925018310547,10.218521118164062,24.05406379699707,10.085540771484375,21.748321533203125,9.705782890319824,14.0
34.051143646240234,9.962465286254883,35.19599914550781,9.131930351257324,33.20338821411133,9.39277458190918,27.0
20.946414947509766,9.932602882385254,20.27783203125,9.150015830993652,20.086149215698242,9.428991317749023,16.5
18.324878692626953,9.927515983581543,18.998355865478516,9.875743865966797,20.016494750976562,10.095662117004395,11.0
39.67877960205078,9.148221015930176,39.24357604980469,9.711129188537598,38.99688720703125,10.081503868103027,38.75
26.00447654724121,9.42605972290039,28.75208282470703,9.592595100402832,29.09092140197754,9.141908645629883,30.0
24.558441162109375,9.952469825744629,25.890527725219727,9.60030460357666,23.508365631103516,9.44861888885498,23.799999999999997
21.388042449951172,9.36783218383789,25.55406379699707,10.38506031036377,26.900230407714844,9.708883285522461,20.0
32.315364837646484,9.116299629211426,33.404502868652344,9.574739456176758,35.04003143310547,10.077539443969727,26.0
20.946414947509766,9.932602882385254,20.75677490234375,9.842187881469727,20.086149215698242,9.428991317749023,23.0
17.91902732849121,9.435171127319336,17.40422821044922,10.131973266601562,18.830516815185547,10.146544456481934,17.0
