seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.95602798461914,8.550982475280762,25.716299057006836,8.458698272705078,26.037330627441406,8.741476058959961,12.0
20.57292938232422,8.064557075500488,19.982027053833008,9.461980819702148,25.26666259765625,9.116377830505371,18.0
18.1514892578125,11.339961051940918,16.285491943359375,8.587870597839355,20.276823043823242,11.30707836151123,26.0
27.117237091064453,13.207303047180176,23.240087509155273,12.907838821411133,23.01759147644043,11.006842613220215,10.0
23.614294052124023,7.796053886413574,22.56144905090332,7.577233791351318,22.702438354492188,6.804420471191406,32.0
23.130664825439453,7.6596832275390625,22.35723114013672,7.504574298858643,21.49123191833496,6.566895008087158,22.0
20.910446166992188,7.620576858520508,21.790081024169922,7.368831157684326,25.311975479125977,7.642208576202393,12.0
21.623008728027344,7.712327003479004,18.80744171142578,8.48740005493164,24.219472885131836,7.706326484680176,18.0
17.648292541503906,11.120162010192871,21.08139419555664,8.680397987365723,22.8028621673584,9.278254508972168,26.0
27.613323211669922,13.087342262268066,14.698071479797363,9.42447280883789,24.23876953125,12.867409706115723,10.0
22.826396942138672,7.770087242126465,21.432403564453125,8.138235092163086,22.71341323852539,7.092188358306885,32.0
22.862449645996094,7.648261070251465,23.36371612548828,7.924832820892334,21.40259552001953,6.840934753417969,22.0
22.045289993286133,7.634000301361084,21.783428192138672,7.556331634521484,25.28988265991211,7.640389442443848,12.0
20.147884368896484,7.894133567810059,19.369121551513672,8.201807975769043,17.818134307861328,6.912060737609863,18.0
17.621477127075195,11.121070861816406,19.853591918945312,8.856090545654297,19.920841217041016,8.85179615020752,26.0
27.61427879333496,13.087032318115234,15.413908004760742,9.453093528747559,24.19142723083496,12.861495018005371,10.0
31.38606071472168,11.228229522705078,31.898365020751953,11.106132507324219,29.540456771850586,9.826290130615234,47.6
32.03798294067383,10.272418022155762,38.54832458496094,11.314820289611816,32.90907669067383,10.081921577453613,34.0
27.24139404296875,9.997427940368652,33.38365936279297,13.156936645507812,27.777053833007812,11.108372688293457,20.0
23.7091121673584,12.829724311828613,28.081872940063477,13.871379852294922,23.593835830688477,13.782777786254883,13.700000000000003
27.1769962310791,13.835227012634277,27.758012771606445,12.92203426361084,25.768571853637695,12.840781211853027,43.0
27.170154571533203,13.770938873291016,31.146930694580078,13.279875755310059,25.09345245361328,12.446640968322754,30.0
30.750085830688477,8.928635597229004,31.0163631439209,7.71483039855957,30.810768127441406,7.822694778442383,21.0
27.19780921936035,13.774174690246582,26.48354721069336,13.778348922729492,26.190196990966797,13.02437686920166,13.0
21.699949264526367,9.137744903564453,22.07891845703125,9.149490356445312,21.497861862182617,9.123244285583496,32.0
25.463239669799805,13.188355445861816,26.47254180908203,13.664021492004395,26.090818405151367,13.976349830627441,36.0
27.167282104492188,13.087705612182617,28.201644897460938,13.423812866210938,27.799888610839844,13.84293270111084,34.2
22.7672176361084,13.084324836730957,26.59242820739746,13.556289672851562,18.62220573425293,11.103748321533203,9.599999999999994
19.626981735229492,12.425301551818848,26.504470825195312,13.635340690612793,20.082489013671875,12.351784706115723,10.299999999999997
25.667247772216797,13.846761703491211,26.45270347595215,13.664175033569336,25.386173248291016,13.23486042022705,18.099999999999994
24.90126609802246,13.10032844543457,22.719440460205078,11.687386512756348,26.669065475463867,12.835393905639648,61.1
17.755718231201172,8.38775634765625,23.868297576904297,9.803385734558105,18.533641815185547,8.964143753051758,28.299999999999997
29.402395248413086,8.477734565734863,21.675716400146484,6.889264106750488,27.614896774291992,9.55355167388916,17.5
29.402395248413086,8.477734565734863,23.868297576904297,9.803385734558105,27.614896774291992,9.553552627563477,13.200000000000003
22.097614288330078,10.190492630004883,22.304214477539062,10.478984832763672,22.57476234436035,10.69106674194336,46.0
27.107297897338867,8.913208961486816,30.81808090209961,10.581869125366211,31.30640411376953,10.07630443572998,21.0
20.464221954345703,8.485546112060547,26.58152198791504,10.254162788391113,26.035120010375977,9.496240615844727,19.0
20.01026153564453,9.924455642700195,22.17169189453125,8.882791519165039,18.806791305541992,9.450103759765625,18.0
27.76369285583496,13.238348007202148,27.532041549682617,13.279830932617188,26.80731773376465,13.037548065185547,35.0
40.607208251953125,8.481379508972168,39.94060134887695,8.87407398223877,41.61237335205078,8.15199089050293,18.900000000000006
20.74313735961914,8.86297607421875,20.982467651367188,9.178494453430176,20.262130737304688,7.826866149902344,45.0
26.608680725097656,9.122574806213379,27.678489685058594,9.534324645996094,21.562177658081055,11.067416191101074,52.5
45.86165237426758,9.084612846374512,47.323951721191406,8.008197784423828,21.111188888549805,10.836631774902344,30.0
33.18905258178711,12.67247486114502,32.96565628051758,12.69112777709961,29.065502166748047,12.50828742980957,15.0
23.655960083007812,13.037843704223633,22.68313980102539,12.8236722946167,20.695186614990234,11.074018478393555,35.0
23.125980377197266,11.477389335632324,28.183374404907227,12.123446464538574,27.729787826538086,12.926288604736328,25.980000000000004
24.991849899291992,12.266767501831055,14.629488945007324,7.691679954528809,14.58468246459961,8.103191375732422,29.069999999999993
24.991849899291992,12.266768455505371,28.015371322631836,9.652580261230469,28.030473709106445,9.72957992553711,12.049999999999997
17.295337677001953,11.467141151428223,16.796863555908203,10.95674991607666,24.959287643432617,14.22918701171875,12.5
15.42269515991211,10.279062271118164,15.749138832092285,10.980112075805664,22.95656967163086,13.910324096679688,9.799999999999997
21.90816307067871,13.28091049194336,22.494686126708984,13.336246490478516,18.45582389831543,11.505857467651367,12.200000000000003
38.85956573486328,9.015549659729004,34.94609832763672,9.31176471710205,37.956886291503906,9.758514404296875,49.62
17.724489212036133,7.901510715484619,17.98708724975586,7.84184455871582,17.298995971679688,6.906491279602051,27.260000000000005
21.02359390258789,7.608816146850586,21.07792091369629,8.257574081420898,20.515592575073242,6.619739055633545,16.480000000000004
23.77187728881836,9.604822158813477,21.685029983520508,9.451164245605469,27.121789932250977,10.607755661010742,38.0
13.792327880859375,8.820840835571289,14.596308708190918,8.253073692321777,12.826148986816406,7.799744606018066,41.5
21.118144989013672,9.6151704788208,22.638324737548828,9.422666549682617,20.00442886352539,9.419492721557617,22.0
15.120504379272461,9.584955215454102,21.100332260131836,10.205329895019531,15.781205177307129,9.280984878540039,16.0
33.11463165283203,8.306267738342285,35.59495544433594,7.615629196166992,35.79930114746094,8.016630172729492,10.0
31.913414001464844,7.686517715454102,31.920652389526367,6.545370101928711,32.134246826171875,6.860792636871338,33.0
28.953691482543945,8.34194278717041,26.80743980407715,8.874889373779297,30.172679901123047,8.648035049438477,23.799999999999997
24.225509643554688,8.28847599029541,21.6834716796875,7.553576469421387,22.190656661987305,7.782600402832031,18.0
17.82097053527832,7.536968231201172,14.520526885986328,8.20384407043457,13.444334983825684,6.6068034172058105,12.5
35.227291107177734,8.090595245361328,33.97185134887695,8.337950706481934,36.47883605957031,8.669793128967285,46.7
33.20155715942383,8.127395629882812,33.52940368652344,8.882089614868164,33.121246337890625,7.85394811630249,35.0
26.653118133544922,7.81760835647583,26.651412963867188,8.082954406738281,26.655641555786133,8.597846984863281,27.0
19.33983612060547,7.533555030822754,20.504587173461914,8.162858963012695,20.103336334228516,8.675582885742188,13.700000000000003
17.876985549926758,8.434605598449707,16.947649002075195,10.11913013458252,16.954483032226562,10.082599639892578,8.700000000000003
34.82183074951172,11.052919387817383,30.314559936523438,12.347197532653809,36.42148971557617,10.66147232055664,53.0
27.19173812866211,10.633541107177734,26.70133399963379,11.844526290893555,35.55124282836914,9.650944709777832,37.0
25.54037857055664,11.032978057861328,23.94727897644043,10.531595230102539,23.048921585083008,11.023650169372559,26.299999999999997
19.824663162231445,11.722716331481934,21.782489776611328,12.801715850830078,20.313919067382812,11.77392864227295,17.0
24.94866943359375,8.51067066192627,24.31097984313965,7.513920307159424,25.20236587524414,8.193522453308105,45.0
33.44021987915039,7.910818576812744,33.706199645996094,8.335679054260254,34.763938903808594,6.751071453094482,22.099999999999994
31.001453399658203,8.794459342956543,31.731287002563477,8.1536865234375,26.047910690307617,7.309698104858398,25.0
29.861427307128906,9.42394733428955,30.596107482910156,8.909674644470215,29.892234802246094,8.506564140319824,30.0
28.871021270751953,10.135993003845215,29.20677375793457,9.512533187866211,26.827911376953125,8.20771312713623,33.5
20.422346115112305,8.527053833007812,19.483680725097656,8.606346130371094,23.622257232666016,7.392874717712402,31.25
17.875293731689453,7.6341633796691895,17.07274627685547,7.642093181610107,17.93166160583496,7.733888149261475,17.0
18.776945114135742,8.025781631469727,18.770427703857422,8.347541809082031,20.72262191772461,8.128981590270996,25.0
19.01229476928711,6.887136936187744,19.058551788330078,6.25756311416626,18.893665313720703,7.689375877380371,21.0
18.128646850585938,7.3914971351623535,17.521621704101562,8.202733993530273,17.93328285217285,6.447333812713623,10.0
15.808008193969727,8.00064754486084,15.814055442810059,8.421625137329102,16.49542999267578,8.332221984863281,12.5
18.730350494384766,8.281999588012695,22.7485408782959,9.021344184875488,18.673303604125977,7.9648542404174805,23.700000000000003
15.627779960632324,7.7818684577941895,15.841955184936523,8.22011661529541,15.013888359069824,6.611537933349609,12.5
17.50482177734375,7.988709926605225,20.43218231201172,8.49189567565918,19.32828140258789,8.246356010437012,20.0
17.9576416015625,7.389894485473633,17.115009307861328,6.348359107971191,17.735490798950195,8.13355541229248,16.0
14.584383964538574,8.165750503540039,17.09952163696289,8.39893913269043,15.24632740020752,8.679338455200195,10.0
30.67354965209961,8.371127128601074,31.419998168945312,8.778249740600586,29.572696685791016,7.6465253829956055,35.0
13.832135200500488,7.402801513671875,14.174488067626953,8.454907417297363,12.628669738769531,6.957724094390869,28.0
20.9312801361084,8.067557334899902,21.730308532714844,7.031464576721191,19.534748077392578,8.268848419189453,10.0
26.467519760131836,12.859418869018555,26.189666748046875,13.607765197753906,27.152305603027344,13.835437774658203,28.0
19.07084083557129,8.967516899108887,17.60427474975586,7.662019729614258,19.097169876098633,9.634461402893066,27.5
22.71113395690918,9.140596389770508,22.424728393554688,8.582559585571289,22.437156677246094,8.073128700256348,24.5
26.695804595947266,8.812146186828613,26.32497787475586,9.390164375305176,26.904325485229492,7.7643537521362305,16.0
24.336585998535156,8.321967124938965,24.3065242767334,9.043744087219238,23.99987030029297,9.622591972351074,22.0
25.096763610839844,13.332747459411621,26.210166931152344,13.642278671264648,26.024808883666992,13.747273445129395,32.0
19.626684188842773,8.320381164550781,19.769134521484375,9.043303489685059,20.11989974975586,9.625940322875977,19.0
20.10403823852539,8.981422424316406,20.49950408935547,9.46144962310791,19.858901977539062,7.768365859985352,22.0
20.740066528320312,8.81679630279541,21.060619354248047,9.445231437683105,20.018783569335938,8.074440002441406,18.0
22.443361282348633,8.770892143249512,21.570066452026367,8.588544845581055,22.667884826660156,9.617413520812988,19.0
17.934051513671875,8.571196556091309,18.450855255126953,9.340024948120117,18.61467742919922,9.227438926696777,30.0
19.283620834350586,7.9969072341918945,19.85685920715332,8.279398918151855,20.296953201293945,8.305619239807129,15.0
19.614883422851562,8.036208152770996,17.17247772216797,8.068739891052246,20.24372100830078,8.30908489227295,17.0
27.618337631225586,8.716988563537598,27.451045989990234,9.053682327270508,27.798465728759766,7.7970499992370605,16.099999999999994
19.743907928466797,8.032217979431152,19.224077224731445,8.410776138305664,18.643287658691406,8.529924392700195,15.799999999999997
16.802898406982422,7.7513861656188965,17.17247772216797,8.068739891052246,16.690750122070312,6.762843608856201,22.0
21.2276611328125,8.571614265441895,18.37793731689453,7.005752086639404,18.508930206298828,9.272562980651855,32.8
20.275890350341797,7.507208347320557,18.566261291503906,6.189305782318115,23.55365753173828,7.687966346740723,13.099999999999994
20.51398468017578,8.480119705200195,24.364871978759766,8.37230396270752,18.49984359741211,9.213683128356934,20.0
22.50961685180664,7.313085556030273,24.69098663330078,7.505721569061279,21.49728775024414,7.914305210113525,13.0
20.402746200561523,7.19169282913208,17.432004928588867,6.35842227935791,17.894367218017578,8.299345016479492,30.0
20.5999755859375,7.350646018981934,22.511844635009766,7.883886814117432,21.103612899780273,6.294577121734619,15.0
20.246530532836914,7.71437931060791,18.138748168945312,6.461184024810791,17.85309600830078,8.365735054016113,17.0
20.402746200561523,7.19169282913208,22.943796157836914,7.954671382904053,21.681625366210938,7.940834045410156,16.099999999999994
20.217071533203125,7.120887756347656,21.10628318786621,8.062739372253418,21.156917572021484,7.687564849853516,15.799999999999997
19.747947692871094,7.630306720733643,20.594560623168945,8.134355545043945,20.93549346923828,7.733004570007324,22.0
19.068130493164062,7.667965888977051,19.313730239868164,7.842615604400635,15.940017700195312,6.469559669494629,32.8
18.730548858642578,7.655804634094238,24.3575382232666,7.506377220153809,23.59328269958496,7.688164710998535,13.099999999999994
18.730548858642578,7.655804634094238,24.3575382232666,7.506377220153809,19.513381958007812,8.091778755187988,20.0
19.488948822021484,6.92038631439209,19.55215835571289,6.290040969848633,15.939982414245605,6.469554424285889,32.8
18.761322021484375,6.8584370613098145,24.357481002807617,7.506372928619385,23.593233108520508,7.6881608963012695,13.099999999999994
18.854232788085938,7.243941307067871,19.484189987182617,7.457826614379883,19.513336181640625,8.091775894165039,20.0
26.254640579223633,13.825455665588379,22.190876007080078,12.965721130371094,23.218780517578125,13.03166675567627,31.5
24.98999786376953,13.14752197265625,23.753572463989258,9.688385963439941,27.35138511657715,13.765213012695312,15.5
26.669902801513672,8.820683479309082,26.379531860351562,9.082982063293457,26.172456741333008,14.257822036743164,15.299999999999997
17.101703643798828,8.994499206542969,18.87411880493164,8.85515308380127,26.172456741333008,14.257822036743164,28.099999999999994
41.39927673339844,8.970611572265625,35.933204650878906,8.789791107177734,41.15141677856445,7.76740026473999,49.7
22.067893981933594,8.445401191711426,21.00079917907715,7.274796009063721,20.100595474243164,8.610099792480469,24.599999999999994
31.424238204956055,8.748830795288086,29.91375160217285,7.880485534667969,30.33264923095703,8.920458793640137,19.939999999999998
22.067893981933594,8.445401191711426,21.00079917907715,7.274796009063721,25.549598693847656,7.7542595863342285,11.299999999999997
22.618932723999023,8.972535133361816,22.81247901916504,8.004287719726562,20.956642150878906,8.912071228027344,17.980000000000004
28.647850036621094,12.883831024169922,44.831626892089844,8.786255836486816,44.35736083984375,9.285799980163574,52.0
32.710811614990234,9.751185417175293,37.06782531738281,9.40471076965332,36.38217544555664,9.450257301330566,40.0
23.523080825805664,9.962849617004395,23.196231842041016,10.252575874328613,23.318405151367188,10.446539878845215,34.400000000000006
26.710124969482422,13.824689865112305,26.377981185913086,13.77575397491455,14.00891399383545,9.338868141174316,23.0
28.399370193481445,12.925651550292969,39.8692512512207,9.560708045959473,40.09172439575195,9.676168441772461,49.4
35.28984832763672,9.596104621887207,39.531795501708984,9.977055549621582,38.09402847290039,9.245942115783691,30.599999999999994
31.070960998535156,9.445162773132324,30.802934646606445,10.283354759216309,32.226585388183594,9.3069429397583,21.200000000000003
26.54080581665039,13.82433032989502,26.202598571777344,13.775200843811035,24.086891174316406,10.455888748168945,10.0
28.753807067871094,12.88994312286377,32.84352111816406,11.013774871826172,25.72797393798828,13.07006549835205,54.8
33.76973342895508,12.471868515014648,34.2555046081543,13.484729766845703,25.070425033569336,12.24776840209961,40.0
29.827041625976562,12.357121467590332,28.507530212402344,13.884716987609863,37.6297721862793,11.151078224182129,23.799999999999997
26.303308486938477,13.260003089904785,25.458324432373047,13.766453742980957,26.082883834838867,13.65228271484375,49.7
32.607242584228516,11.383378982543945,17.696516036987305,9.510841369628906,32.109130859375,11.363786697387695,28.0
25.564041137695312,11.30710220336914,25.590526580810547,9.842571258544922,24.891117095947266,11.219695091247559,10.0
25.918943405151367,12.38810920715332,23.922719955444336,11.482205390930176,25.68246841430664,11.97372817993164,31.0
21.114572525024414,8.339676856994629,21.29317283630371,8.57800579071045,20.29962158203125,7.750962734222412,28.0
23.949872970581055,7.977723121643066,24.261606216430664,8.758423805236816,20.29962158203125,7.750962734222412,21.0
24.934791564941406,8.363687515258789,25.27534294128418,8.246648788452148,24.956933975219727,8.741223335266113,18.0
44.36662673950195,8.48449993133545,51.51313018798828,8.921542167663574,45.34028625488281,9.375784873962402,60.0
51.2097282409668,8.176287651062012,49.812705993652344,8.609006881713867,50.53852844238281,8.177183151245117,57.5
51.92806625366211,8.284942626953125,54.48432922363281,6.956872940063477,48.66637420654297,9.053407669067383,53.0
51.063194274902344,8.144373893737793,51.361976623535156,7.906236171722412,52.6634407043457,8.04109001159668,55.0
33.34187316894531,9.903194427490234,35.73292541503906,9.830107688903809,41.40742874145508,10.366445541381836,57.0
34.60931396484375,13.386260986328125,32.240264892578125,13.924389839172363,32.547325134277344,14.169054985046387,50.9
25.565120697021484,12.238415718078613,25.449424743652344,12.531096458435059,25.257474899291992,13.485990524291992,22.900000000000006
23.152868270874023,13.286995887756348,21.0332088470459,12.495007514953613,23.68345832824707,13.4356689453125,16.900000000000006
21.660438537597656,12.091202735900879,22.062210083007812,12.533003807067871,22.82289695739746,12.295674324035645,17.700000000000003
25.424041748046875,13.046165466308594,25.211700439453125,12.525599479675293,24.935808181762695,12.927574157714844,25.5
30.58810806274414,13.884244918823242,27.698904037475586,13.116530418395996,30.68988800048828,14.278508186340332,50.9
24.670499801635742,13.219651222229004,26.664173126220703,13.212906837463379,24.2392635345459,13.626667022705078,22.900000000000006
24.676193237304688,13.668037414550781,23.373210906982422,13.220353126525879,24.76213264465332,13.823504447937012,16.900000000000006
24.520097732543945,13.591208457946777,23.746294021606445,13.243728637695312,23.06305503845215,13.350076675415039,17.700000000000003
25.004453659057617,13.227925300598145,25.492969512939453,13.26961898803711,25.643272399902344,13.80628490447998,25.5
47.60524368286133,8.661210060119629,45.5698127746582,9.233609199523926,47.087074279785156,8.033245086669922,50.9
23.86522102355957,8.581561088562012,23.883647918701172,9.028179168701172,23.483684539794922,7.950877666473389,22.900000000000006
18.522560119628906,9.093109130859375,17.93814468383789,9.017948150634766,17.893789291381836,9.064264297485352,16.900000000000006
18.74156379699707,8.989670753479004,19.436384201049805,9.5785551071167,18.88711929321289,9.066003799438477,17.700000000000003
25.384075164794922,9.651826858520508,25.493860244750977,9.435871124267578,25.3509578704834,9.08132266998291,25.5
45.448829650878906,9.742659568786621,40.27193832397461,10.764583587646484,45.27500915527344,9.65367317199707,50.9
24.07988929748535,8.876080513000488,23.965503692626953,9.449882507324219,24.155885696411133,9.464701652526855,22.900000000000006
18.521900177001953,8.867805480957031,17.967327117919922,8.226783752441406,18.85036849975586,9.455296516418457,16.900000000000006
19.148700714111328,9.113021850585938,19.887325286865234,10.042724609375,20.316020965576172,10.658780097961426,17.700000000000003
25.52950668334961,9.170132637023926,25.515125274658203,9.896322250366211,25.53516960144043,8.748822212219238,25.5
47.893714904785156,8.529099464416504,43.97072982788086,9.253288269042969,49.181976318359375,7.433785438537598,50.9
24.08487892150879,8.47418212890625,24.135900497436523,8.902693748474121,23.527912139892578,7.404201507568359,22.900000000000006
17.37802505493164,8.147270202636719,17.70120620727539,8.89238452911377,17.51148223876953,7.212523937225342,16.900000000000006
18.64815902709961,8.14236831665039,18.508813858032227,8.504929542541504,19.650785446166992,9.764979362487793,17.700000000000003
25.380483627319336,9.076665878295898,25.413366317749023,8.903092384338379,25.46987533569336,8.991023063659668,25.5
23.039045333862305,12.32999038696289,22.61407470703125,12.198307037353516,21.503814697265625,11.123557090759277,22.769999999999996
24.529592514038086,13.013657569885254,25.557523727416992,13.171624183654785,23.50540542602539,12.184065818786621,16.67
25.137237548828125,13.173928260803223,26.377155303955078,13.658893585205078,25.50508689880371,13.94080924987793,13.340000000000003
23.245939254760742,13.324911117553711,21.878273010253906,13.07475471496582,23.421607971191406,13.829490661621094,31.810000000000002
28.60434341430664,12.970385551452637,27.850496292114258,13.144551277160645,28.234771728515625,12.942750930786133,12.030000000000001
25.848827362060547,13.841103553771973,25.548608779907227,13.79013729095459,24.44747543334961,13.129438400268555,23.700000000000003
25.50053596496582,13.19369125366211,25.843387603759766,13.867264747619629,26.437211990356445,13.718621253967285,23.700000000000003
26.048643112182617,13.257007598876953,26.202138900756836,13.799915313720703,25.974885940551758,13.19862174987793,15.5
31.477691650390625,13.065267562866211,39.96232986450195,11.23299789428711,49.58845520019531,7.916697025299072,73.0
32.01538848876953,13.015621185302734,40.92098617553711,10.858853340148926,64.08578491210938,8.015321731567383,54.0
38.87732696533203,11.726747512817383,53.72859191894531,10.70965576171875,50.990299224853516,9.145739555358887,52.0
46.68058776855469,11.754664421081543,48.35315704345703,11.603377342224121,44.074920654296875,11.9390287399292,54.0
34.48135757446289,12.569697380065918,32.18876266479492,13.472503662109375,35.323123931884766,12.685153007507324,61.0
24.66912269592285,10.884032249450684,20.748254776000977,9.242230415344238,23.187522888183594,11.073298454284668,25.0
20.577686309814453,8.715521812438965,20.221561431884766,8.853641510009766,21.162790298461914,9.417832374572754,20.0
21.44586944580078,11.094735145568848,21.499629974365234,9.950257301330566,22.27094078063965,9.656946182250977,15.0
23.833084106445312,12.426459312438965,22.441747665405273,12.924739837646484,23.778911590576172,11.825648307800293,22.5
24.529890060424805,8.581307411193848,24.829294204711914,8.18083667755127,25.918813705444336,9.194830894470215,30.700000000000003
24.834531784057617,7.81663703918457,25.141681671142578,8.604083061218262,25.572284698486328,9.024006843566895,22.900000000000006
18.569326400756836,8.520689964294434,23.96784782409668,11.417509078979492,18.084367752075195,7.484321594238281,14.200000000000003
14.638525009155273,8.31820297241211,15.448637962341309,9.289570808410645,15.660053253173828,9.55540943145752,11.299999999999997
18.26929473876953,8.830901145935059,16.83959197998047,7.699128150939941,16.217369079589844,8.132980346679688,11.799999999999997
24.319303512573242,10.055392265319824,21.901790618896484,9.335526466369629,20.368473052978516,10.473618507385254,28.0
19.15993881225586,9.415926933288574,19.52958106994629,10.274344444274902,18.730424880981445,9.277931213378906,24.0
16.4907169342041,10.118658065795898,16.665462493896484,10.127235412597656,16.84081268310547,9.737030029296875,21.5
20.813220977783203,12.984484672546387,14.9385347366333,10.258731842041016,13.78814697265625,9.332727432250977,18.0
25.877361297607422,13.834677696228027,24.90819549560547,13.778871536254883,22.983060836791992,12.421685218811035,11.799999999999997
21.930248260498047,8.330333709716797,27.564538955688477,8.820199012756348,19.7039794921875,9.736074447631836,23.5
24.364349365234375,10.086803436279297,24.32796859741211,8.817209243774414,22.330909729003906,9.719616889953613,16.0
22.02408218383789,9.415942192077637,21.442270278930664,9.78542709350586,22.850502014160156,10.450432777404785,12.0
20.47472381591797,13.084161758422852,19.577661514282227,9.917537689208984,20.666168212890625,10.470223426818848,10.0
23.722259521484375,9.185052871704102,27.564538955688477,8.820199012756348,25.012163162231445,7.337984561920166,17.0
40.12212371826172,9.303824424743652,40.23627853393555,9.403685569763184,38.91606903076172,9.550263404846191,52.3
37.71336364746094,8.502419471740723,38.327232360839844,8.61426067352295,38.261695861816406,7.80961275100708,47.7
45.00231170654297,8.307239532470703,44.399410247802734,9.907622337341309,39.82252883911133,8.870926856994629,43.4
41.976783752441406,8.376336097717285,42.562530517578125,10.378717422485352,44.17078399658203,8.940759658813477,40.6
42.526493072509766,8.476460456848145,42.56645965576172,7.935447692871094,42.603538513183594,9.067481994628906,40.6
34.499778747558594,11.152510643005371,27.606767654418945,12.553461074829102,28.687782287597656,12.481298446655273,39.4
23.93968963623047,13.016997337341309,24.92180633544922,12.517658233642578,23.493824005126953,13.000068664550781,35.099999999999994
39.474918365478516,9.07677936553955,39.855812072753906,8.617059707641602,39.233154296875,10.356727600097656,52.3
39.570350646972656,7.966463088989258,39.49267578125,7.428162574768066,39.4831428527832,7.503880977630615,47.7
46.14411163330078,9.570341110229492,46.9215087890625,9.269166946411133,44.80857467651367,8.82088565826416,43.4
44.26084899902344,10.113225936889648,45.70183563232422,9.420992851257324,41.928192138671875,9.388619422912598,40.6
43.38238525390625,8.818041801452637,42.69353485107422,8.212672233581543,43.17242431640625,8.923986434936523,40.6
37.20086669921875,11.33397388458252,38.7527961730957,10.668086051940918,33.857635498046875,12.825617790222168,39.4
28.345684051513672,12.981426239013672,27.996679306030273,13.615434646606445,29.711742401123047,12.372864723205566,35.099999999999994
26.327350616455078,7.614511489868164,26.22997283935547,6.815654754638672,26.930553436279297,9.104731559753418,25.0
22.236305236816406,7.990232467651367,23.222869873046875,8.643942832946777,22.2159481048584,7.852795124053955,21.0
17.614883422851562,8.10219669342041,23.96784782409668,11.417509078979492,16.71248435974121,7.827334880828857,16.0
15.587274551391602,9.120139122009277,14.286530494689941,7.660752773284912,14.942509651184082,8.074508666992188,11.0
15.687271118164062,9.156085014343262,15.839144706726074,9.642420768737793,15.211020469665527,7.819188117980957,14.0
34.075927734375,7.585575580596924,32.58164978027344,7.969968318939209,33.61338424682617,8.178093910217285,27.0
24.225509643554688,8.28847599029541,22.08547019958496,7.851847171783447,24.224576950073242,8.466560363769531,16.5
17.256366729736328,7.740174293518066,17.91794204711914,6.471740245819092,16.762802124023438,6.725157737731934,11.0
39.80353546142578,7.674246788024902,38.466732025146484,8.492659568786621,39.97816467285156,7.361297607421875,38.75
24.891796112060547,7.8181471824646,26.651412963867188,8.082954406738281,27.177656173706055,7.958994388580322,30.0
16.854576110839844,8.128185272216797,17.07720184326172,7.954281806945801,15.270489692687988,7.098918914794922,23.799999999999997
12.326107025146484,7.800734996795654,16.947649002075195,10.11913013458252,16.954483032226562,10.082599639892578,20.0
33.512786865234375,7.158926963806152,32.425662994384766,7.533759593963623,32.51754379272461,8.3419771194458,26.0
24.225509643554688,8.28847599029541,20.626239776611328,6.63058614730835,24.224576950073242,8.466560363769531,23.0
15.946328163146973,7.433485507965088,16.12700080871582,7.96903133392334,16.663040161132812,8.290822982788086,17.0
