seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
39.665931701660156,9.37712574005127,33.86681365966797,9.72700309753418,37.72151184082031,9.991817474365234,17.5
39.665931701660156,9.37712574005127,36.54138946533203,9.571321487426758,37.72151184082031,9.991817474365234,13.200000000000003
33.7393798828125,9.975322723388672,33.80745315551758,9.182024002075195,34.218597412109375,9.132627487182617,46.0
28.990076065063477,9.901449203491211,28.458606719970703,10.164122581481934,30.820865631103516,10.780315399169922,21.0
20.21167755126953,10.13919448852539,26.114620208740234,10.539989471435547,28.817232131958008,10.756781578063965,19.0
26.97609519958496,9.317959785461426,25.167238235473633,8.57597827911377,26.896596908569336,9.96610164642334,18.0
43.94049835205078,9.540863990783691,39.92182540893555,9.412353515625,42.52287673950195,9.390876770019531,35.0
28.117881774902344,9.511313438415527,27.360721588134766,8.719904899597168,30.196563720703125,10.900262832641602,18.900000000000006
18.352487564086914,10.086081504821777,18.065343856811523,9.923385620117188,19.190711975097656,10.117094993591309,45.0
39.086727142333984,9.4606294631958,39.02389907836914,8.923578262329102,36.006263732910156,8.76895523071289,52.5
35.96703338623047,9.278084754943848,41.888065338134766,9.609820365905762,33.71431350708008,8.772074699401855,30.0
28.647241592407227,9.24808120727539,32.00865173339844,9.6655855178833,27.502243041992188,9.800220489501953,15.0
23.444223403930664,9.710448265075684,18.0247859954834,9.565914154052734,20.845252990722656,8.832104682922363,35.0
41.752838134765625,9.897906303405762,50.585205078125,10.020949363708496,47.90834045410156,10.248587608337402,25.980000000000004
25.96385955810547,9.643470764160156,22.582435607910156,9.962625503540039,18.699888229370117,10.704608917236328,29.069999999999993
25.96385955810547,9.643470764160156,37.703975677490234,9.98116683959961,33.66798400878906,10.19748592376709,12.049999999999997
12.381443977355957,10.899319648742676,10.287698745727539,9.978358268737793,14.086597442626953,11.947243690490723,12.5
15.002520561218262,9.706242561340332,13.013972282409668,10.368497848510742,14.72924518585205,11.942349433898926,9.799999999999997
18.546398162841797,11.132587432861328,18.013933181762695,10.612126350402832,12.651639938354492,9.564260482788086,12.200000000000003
35.40265655517578,9.316530227661133,35.39029312133789,8.583046913146973,36.74464416503906,8.610860824584961,49.62
22.57988166809082,9.289795875549316,24.74104118347168,9.162525177001953,26.169857025146484,10.060373306274414,27.260000000000005
24.571218490600586,8.722637176513672,22.50928497314453,8.538911819458008,23.87343978881836,9.401399612426758,16.480000000000004
33.78416061401367,9.245074272155762,29.958478927612305,8.305316925048828,37.301334381103516,9.192723274230957,38.0
14.474603652954102,9.288799285888672,14.516532897949219,8.512070655822754,19.167591094970703,9.809774398803711,41.5
24.77446746826172,9.615381240844727,24.23947525024414,9.372207641601562,27.652050018310547,10.396031379699707,22.0
19.462278366088867,8.988197326660156,22.63910675048828,9.357294082641602,22.41771697998047,9.537801742553711,16.0
22.617942810058594,8.893087387084961,23.45717430114746,9.498551368713379,24.33094596862793,10.452788352966309,10.0
32.288246154785156,9.246084213256836,32.39480972290039,9.026294708251953,33.27878952026367,9.96318531036377,33.0
21.199541091918945,8.624792098999023,20.590219497680664,9.121646881103516,22.504711151123047,8.517355918884277,23.799999999999997
20.590953826904297,9.03174877166748,20.917003631591797,7.875226974487305,20.162830352783203,7.934359073638916,18.0
17.97418785095215,8.535904884338379,17.129135131835938,8.459687232971191,16.768524169921875,9.346713066101074,12.5
40.297889709472656,8.997772216796875,40.52777099609375,9.081951141357422,40.75005340576172,8.893471717834473,46.7
28.58729362487793,8.445981979370117,26.181997299194336,9.082971572875977,27.749576568603516,9.382611274719238,35.0
25.836301803588867,8.530109405517578,26.385318756103516,7.911069393157959,26.50961685180664,8.887545585632324,27.0
23.740875244140625,8.410688400268555,25.92327117919922,9.10102653503418,23.32904624938965,8.927139282226562,13.700000000000003
23.338172912597656,9.395853042602539,24.405406951904297,9.42074966430664,26.666637420654297,8.750957489013672,8.700000000000003
36.25556182861328,9.850234031677246,37.33675765991211,10.008895874023438,41.63187789916992,9.21981430053711,53.0
23.432811737060547,9.860920906066895,24.8607234954834,10.043351173400879,32.28532409667969,8.507227897644043,37.0
25.307605743408203,9.56668472290039,29.154834747314453,9.038599014282227,27.143705368041992,10.356561660766602,26.299999999999997
30.020429611206055,9.697456359863281,21.214366912841797,10.341184616088867,27.541879653930664,9.515239715576172,17.0
37.43359375,9.474189758300781,38.93910217285156,9.379861831665039,38.56684112548828,10.346763610839844,45.0
38.47979736328125,9.290528297424316,38.396053314208984,9.388233184814453,38.428592681884766,9.512492179870605,22.099999999999994
37.80122375488281,9.727699279785156,30.32859230041504,9.413740158081055,34.26510238647461,10.33076000213623,25.0
35.384864807128906,9.75423812866211,32.83537292480469,9.428244590759277,28.010868072509766,9.302700996398926,30.0
33.440528869628906,9.774874687194824,30.47606086730957,9.442265510559082,30.21512794494629,10.365991592407227,33.5
26.798269271850586,9.444036483764648,28.15506935119629,8.782014846801758,25.460098266601562,10.155141830444336,31.25
17.98370361328125,9.176563262939453,19.991683959960938,9.198009490966797,19.037029266357422,8.12876033782959,17.0
24.255186080932617,9.389768600463867,24.89899253845215,8.712249755859375,24.23348617553711,8.672863960266113,25.0
21.47913360595703,8.463757514953613,21.1468505859375,9.154608726501465,21.084863662719727,8.124214172363281,21.0
17.838531494140625,8.747900009155273,19.307422637939453,8.699318885803223,19.803537368774414,9.475056648254395,10.0
17.552820205688477,9.446023941040039,17.891948699951172,9.360732078552246,17.52056884765625,8.678641319274902,12.5
22.558073043823242,9.356376647949219,23.524316787719727,9.518356323242188,19.071022033691406,8.191149711608887,23.700000000000003
12.205317497253418,9.400426864624023,10.421236038208008,9.432241439819336,12.825684547424316,9.524351119995117,12.5
17.618207931518555,9.279168128967285,17.51714324951172,9.452422142028809,16.254215240478516,8.71755599975586,20.0
12.287602424621582,8.78860092163086,15.183724403381348,9.197096824645996,13.612245559692383,8.709816932678223,16.0
10.182844161987305,9.506925582885742,10.338123321533203,8.723390579223633,10.41415786743164,9.172117233276367,10.0
37.155704498291016,9.425357818603516,39.56294250488281,9.260335922241211,38.94124221801758,9.51950454711914,35.0
17.708820343017578,8.433218955993652,17.311643600463867,8.777071952819824,21.557777404785156,9.551159858703613,28.0
20.19510269165039,8.753944396972656,22.019752502441406,9.273384094238281,19.827688217163086,8.202067375183105,10.0
27.16158676147461,10.164865493774414,28.936111450195312,10.250365257263184,26.503646850585938,10.93603801727295,28.0
11.157097816467285,9.528987884521484,11.59584903717041,9.574663162231445,11.997360229492188,9.507078170776367,27.5
16.354482650756836,9.855755805969238,17.54265022277832,8.580157279968262,15.224365234375,10.647940635681152,24.5
13.711286544799805,9.159476280212402,17.65487289428711,9.092074394226074,10.745182037353516,9.817281723022461,16.0
15.51901626586914,8.91817855834961,15.562379837036133,9.699478149414062,12.502817153930664,9.641402244567871,22.0
31.445106506347656,10.26539421081543,32.95280456542969,10.39487075805664,34.22405242919922,10.541936874389648,32.0
18.087623596191406,8.962461471557617,20.754804611206055,9.732810020446777,19.099700927734375,9.699549674987793,19.0
21.114009857177734,9.960613250732422,20.39859962463379,9.449539184570312,25.35301971435547,10.277059555053711,22.0
19.958057403564453,9.270020484924316,19.2477970123291,9.333399772644043,22.058692932128906,10.644662857055664,18.0
24.08723258972168,10.113804817199707,22.19040298461914,8.707557678222656,19.605117797851562,9.88418197631836,19.0
21.99504852294922,9.729484558105469,21.313720703125,8.973093032836914,19.658227920532227,8.949191093444824,30.0
24.852294921875,9.119688987731934,25.027023315429688,9.192789077758789,25.781692504882812,8.115316390991211,15.0
19.959314346313477,8.821404457092285,22.252471923828125,8.071754455566406,23.438398361206055,8.124296188354492,17.0
28.468814849853516,9.111349105834961,22.942737579345703,9.541308403015137,23.799209594726562,9.829297065734863,16.099999999999994
26.931211471557617,8.766336441040039,24.065187454223633,8.638513565063477,24.993959426879883,8.989752769470215,15.799999999999997
20.9649658203125,9.42846393585205,22.252471923828125,8.071754455566406,22.130096435546875,9.490582466125488,22.0
29.46127700805664,8.790555000305176,23.29640007019043,9.20191478729248,26.886838912963867,9.138062477111816,32.8
21.531936645507812,9.179234504699707,19.5250301361084,9.049992561340332,23.31532096862793,7.989447593688965,13.099999999999994
21.679067611694336,8.705119132995605,25.802705764770508,9.195385932922363,19.867416381835938,9.110084533691406,20.0
28.594205856323242,8.604784965515137,26.19000816345215,7.926384925842285,23.051252365112305,8.453030586242676,13.0
17.566699981689453,8.5413236618042,17.1832275390625,9.194748878479004,19.2470645904541,9.09548568725586,30.0
19.77193260192871,8.670042991638184,18.812973022460938,9.198859214782715,18.410682678222656,9.424331665039062,15.0
15.463048934936523,9.291565895080566,13.383858680725098,9.199653625488281,10.106063842773438,9.16533374786377,17.0
17.566699981689453,8.5413236618042,20.600351333618164,9.226271629333496,19.94438362121582,8.53583812713623,16.099999999999994
16.768905639648438,8.530207633972168,18.23114776611328,8.569513320922852,18.7611026763916,8.088506698608398,15.799999999999997
13.19820499420166,9.142088890075684,14.952900886535645,8.599617958068848,16.417903900146484,8.102431297302246,22.0
25.310651779174805,9.075318336486816,26.150802612304688,9.11404037475586,24.10488510131836,9.402353286743164,32.8
20.370737075805664,9.061351776123047,22.724369049072266,7.927935600280762,23.38852310180664,7.992784023284912,13.099999999999994
20.370737075805664,9.061351776123047,22.724369049072266,7.927935600280762,18.48068618774414,8.928969383239746,20.0
24.035024642944336,8.39693832397461,22.346675872802734,9.067063331604004,24.104835510253906,9.402350425720215,32.8
21.319068908691406,8.378338813781738,22.724273681640625,7.9279069900512695,23.38833236694336,7.992765426635742,13.099999999999994
21.02422332763672,9.295010566711426,22.177167892456055,9.1116304397583,18.480667114257812,8.928959846496582,20.0
43.78240203857422,9.963176727294922,43.670166015625,9.81274700164795,39.16734313964844,9.429551124572754,31.5
30.959739685058594,9.998133659362793,26.622201919555664,8.678141593933105,31.37105369567871,11.01722526550293,15.5
26.324974060058594,9.817758560180664,26.523393630981445,9.81805419921875,30.70981216430664,11.03308391571045,15.299999999999997
21.42384147644043,9.556272506713867,21.966211318969727,8.634430885314941,30.70981216430664,11.03308391571045,28.099999999999994
39.673423767089844,8.764430046081543,33.990509033203125,8.010359764099121,36.867332458496094,9.44123649597168,49.7
26.18537712097168,9.515170097351074,25.488168716430664,9.222978591918945,19.680339813232422,9.475688934326172,24.599999999999994
26.94972801208496,9.027414321899414,23.4290771484375,8.070050239562988,27.37096405029297,8.638304710388184,19.939999999999998
26.18537712097168,9.515170097351074,25.488168716430664,9.222978591918945,24.070850372314453,8.062925338745117,11.299999999999997
27.05731773376465,9.588457107543945,26.752384185791016,9.276487350463867,24.121479034423828,8.70211410522461,17.980000000000004
38.33112335205078,9.791626930236816,44.803836822509766,9.481975555419922,40.75777816772461,10.547947883605957,52.0
30.153244018554688,8.96760368347168,31.254146575927734,8.30953311920166,29.730199813842773,8.390491485595703,40.0
32.49970626831055,9.567225456237793,30.849998474121094,9.658364295959473,33.7014274597168,9.463495254516602,34.400000000000006
26.668615341186523,10.665468215942383,27.56280517578125,10.943222045898438,21.422780990600586,11.046768188476562,23.0
31.20709800720215,9.810690879821777,37.74628448486328,8.292641639709473,35.12855529785156,8.367315292358398,49.4
17.75942611694336,9.8124361038208,26.929677963256836,8.902647972106934,22.01089859008789,10.5792875289917,30.599999999999994
27.988975524902344,8.96181869506836,28.36589241027832,9.14726448059082,23.655370712280273,10.75788402557373,21.200000000000003
20.148286819458008,10.696213722229004,21.970855712890625,10.936056137084961,19.659639358520508,9.935514450073242,10.0
41.57292175292969,9.90021800994873,47.33092498779297,8.536173820495605,42.33448028564453,9.419140815734863,54.8
31.835559844970703,9.235553741455078,32.98900604248047,9.936779022216797,29.524425506591797,9.412500381469727,40.0
29.028886795043945,9.17720890045166,31.448246002197266,9.907110214233398,33.42359161376953,8.594658851623535,23.799999999999997
25.370115280151367,9.41289234161377,23.063886642456055,9.946413040161133,23.625080108642578,9.750343322753906,49.7
33.20558166503906,9.699661254882812,26.5910701751709,8.460047721862793,36.65209197998047,9.613192558288574,28.0
22.194881439208984,9.735574722290039,19.822362899780273,9.006099700927734,23.56245231628418,9.677448272705078,10.0
19.81169891357422,10.67654037475586,19.466781616210938,9.135725975036621,16.26729393005371,10.080388069152832,31.0
27.875764846801758,9.820225715637207,27.876182556152344,9.923476219177246,35.53230285644531,10.309552192687988,28.0
33.49662780761719,9.939349174499512,29.820796966552734,9.288820266723633,35.53230285644531,10.309552192687988,21.0
28.569589614868164,10.336173057556152,34.884971618652344,9.72972297668457,27.987524032592773,9.565009117126465,18.0
51.226051330566406,9.500097274780273,57.49800109863281,8.886025428771973,54.29747009277344,9.325671195983887,60.0
46.920406341552734,9.324752807617188,45.87403869628906,9.43278980255127,52.41699981689453,8.284531593322754,57.5
30.538427352905273,9.383478164672852,43.909400939941406,9.367883682250977,40.017303466796875,9.530477523803711,53.0
38.99061965942383,8.737771987915039,41.9539909362793,8.268218994140625,27.106054306030273,9.4146089553833,55.0
24.82388687133789,9.3782377243042,25.953296661376953,9.160102844238281,38.82988739013672,8.860316276550293,57.0
34.2202033996582,9.053860664367676,33.19610595703125,9.78862476348877,35.70746994018555,10.343950271606445,50.9
19.044931411743164,10.387557983398438,22.01446533203125,8.973191261291504,19.77918815612793,10.73679256439209,22.900000000000006
25.86408805847168,10.579798698425293,21.595661163330078,10.154168128967285,23.2689266204834,10.83561897277832,16.900000000000006
16.527944564819336,10.485185623168945,16.125476837158203,10.201944351196289,15.086814880371094,9.029508590698242,17.700000000000003
26.076839447021484,10.220159530639648,23.6202449798584,9.030369758605957,24.569385528564453,11.10513687133789,25.5
39.67262268066406,10.171692848205566,36.05865478515625,8.874175071716309,38.71452331542969,10.833714485168457,50.9
26.744319915771484,10.479656219482422,25.7377986907959,10.096294403076172,25.42178726196289,10.990467071533203,22.900000000000006
30.313095092773438,10.580636978149414,23.352760314941406,10.122438430786133,26.6763916015625,10.643025398254395,16.900000000000006
24.101408004760742,10.389663696289062,22.202070236206055,10.272574424743652,21.009017944335938,11.188849449157715,17.700000000000003
29.93863868713379,10.42242431640625,28.640647888183594,10.15584945678711,28.159095764160156,10.666427612304688,25.5
39.229522705078125,9.25821304321289,35.05589294433594,9.933791160583496,35.80354309082031,10.129812240600586,50.9
21.604291915893555,10.134563446044922,20.91619873046875,10.036327362060547,19.87548065185547,10.330140113830566,22.900000000000006
25.804777145385742,10.23459529876709,21.255573272705078,10.00464916229248,20.9809627532959,9.50158405303955,16.900000000000006
19.593189239501953,10.216657638549805,18.187759399414062,9.662066459655762,18.71969985961914,9.605596542358398,17.700000000000003
26.111000061035156,9.499796867370605,25.345409393310547,10.166158676147461,26.230693817138672,9.568463325500488,25.5
35.60535430908203,9.845301628112793,33.71234130859375,8.982391357421875,40.08799743652344,9.4799222946167,50.9
28.038721084594727,9.305087089538574,24.798847198486328,10.147072792053223,21.021345138549805,9.700300216674805,22.900000000000006
25.60405158996582,9.264302253723145,23.260976791381836,10.087803840637207,22.2872314453125,8.86525821685791,16.900000000000006
19.064517974853516,9.694756507873535,18.72325897216797,9.804306983947754,19.429969787597656,10.264631271362305,17.700000000000003
26.323225021362305,9.659263610839844,26.33255386352539,10.395346641540527,26.876182556152344,10.609282493591309,25.5
37.04553985595703,9.91428279876709,34.6659049987793,8.758281707763672,36.5077018737793,10.610784530639648,50.9
24.117250442504883,10.151779174804688,25.86453628540039,9.285893440246582,23.2149600982666,10.76130199432373,22.900000000000006
21.372783660888672,9.25162410736084,23.59986686706543,9.2300386428833,25.41384506225586,10.21785831451416,16.900000000000006
20.28386878967285,10.190967559814453,20.77655029296875,10.06220531463623,19.925146102905273,10.017955780029297,17.700000000000003
27.58074378967285,9.402889251708984,27.382858276367188,9.332869529724121,27.553081512451172,9.694374084472656,25.5
30.006567001342773,8.927031517028809,28.739715576171875,9.134875297546387,28.994298934936523,8.603660583496094,22.769999999999996
14.943059921264648,9.39452838897705,19.960519790649414,10.077455520629883,13.811824798583984,9.199872970581055,16.67
22.266387939453125,10.098159790039062,19.95343589782715,10.201563835144043,20.652090072631836,10.203981399536133,13.340000000000003
23.666839599609375,10.092538833618164,28.02649688720703,9.709360122680664,26.447956085205078,10.614704132080078,31.810000000000002
12.247146606445312,9.367237091064453,15.359536170959473,9.933918952941895,15.182648658752441,9.570213317871094,12.030000000000001
10.346336364746094,10.426138877868652,13.832728385925293,10.026737213134766,11.474221229553223,9.410676956176758,23.700000000000003
28.847244262695312,10.293482780456543,32.18585205078125,10.063045501708984,38.28062057495117,10.136425018310547,23.700000000000003
20.469970703125,9.793761253356934,22.68418312072754,10.5726318359375,20.582046508789062,10.027610778808594,15.5
46.23542022705078,10.073039054870605,53.643592834472656,9.7205810546875,51.397422790527344,9.920124053955078,73.0
44.79847717285156,10.05565071105957,52.293418884277344,9.69690990447998,48.72466278076172,10.568751335144043,54.0
34.768760681152344,10.109626770019531,40.43613052368164,9.809309005737305,38.307777404785156,9.987316131591797,52.0
42.60926055908203,9.731435775756836,39.757293701171875,9.595343589782715,36.953792572021484,10.648046493530273,54.0
38.6965446472168,8.893754959106445,35.61534881591797,9.838993072509766,39.20512390136719,9.004572868347168,61.0
33.43031311035156,9.716658592224121,31.82657241821289,8.495241165161133,31.162052154541016,9.437738418579102,25.0
18.463329315185547,9.083539009094238,24.8737850189209,9.612648010253906,26.175674438476562,9.070569038391113,20.0
23.321138381958008,9.6893949508667,24.451236724853516,8.995841026306152,23.317312240600586,8.833044052124023,15.0
13.616778373718262,9.135008811950684,18.45150375366211,9.690437316894531,19.675880432128906,8.951512336730957,22.5
39.64288330078125,9.11747932434082,35.836669921875,7.956261157989502,35.4827880859375,8.54218864440918,30.700000000000003
25.656768798828125,8.846789360046387,30.575542449951172,8.656943321228027,27.772716522216797,9.247406959533691,22.900000000000006
25.2745361328125,9.385785102844238,27.714902877807617,9.209905624389648,25.730022430419922,9.425968170166016,14.200000000000003
27.609033584594727,8.543889045715332,24.453899383544922,8.662576675415039,25.233158111572266,9.051836967468262,11.299999999999997
24.681354522705078,9.570602416992188,23.647680282592773,9.380364418029785,24.459503173828125,10.363395690917969,11.799999999999997
39.79100799560547,9.477049827575684,36.14203643798828,8.200448036193848,39.844120025634766,9.310396194458008,28.0
19.43375015258789,8.756481170654297,20.516759872436523,9.469931602478027,20.0086669921875,9.734095573425293,24.0
18.55862045288086,9.769078254699707,19.830596923828125,9.62571907043457,17.381752014160156,8.508920669555664,21.5
20.84636688232422,11.046330451965332,15.332014083862305,9.730188369750977,16.16645050048828,11.040027618408203,18.0
22.059616088867188,12.510457992553711,23.352720260620117,11.967388153076172,21.859119415283203,12.457782745361328,11.799999999999997
31.194616317749023,8.80334758758545,30.873815536499023,9.527656555175781,33.379154205322266,9.324016571044922,23.5
13.589217185974121,9.634014129638672,16.63710594177246,9.575841903686523,12.109504699707031,8.392505645751953,16.0
9.18301010131836,8.94455337524414,14.25407600402832,8.391617774963379,12.701018333435059,9.540837287902832,12.0
14.082415580749512,11.048972129821777,11.73802661895752,9.11119556427002,12.663893699645996,10.18684196472168,10.0
33.02710723876953,9.443136215209961,30.873815536499023,9.527656555175781,30.70494842529297,9.633344650268555,17.0
44.89088439941406,9.329998970031738,46.63679885864258,8.753108024597168,46.67112731933594,8.162054061889648,52.3
31.96816062927246,9.463944435119629,32.81120300292969,9.265205383300781,30.3208065032959,10.19217300415039,47.7
34.93793869018555,8.918078422546387,33.227359771728516,9.49609088897705,40.996559143066406,8.141386032104492,43.4
32.51863098144531,9.328246116638184,32.933555603027344,9.442168235778809,34.39729309082031,8.760699272155762,40.6
33.15730285644531,8.735785484313965,35.5656852722168,8.024810791015625,32.33757781982422,8.749717712402344,40.6
26.93084716796875,9.371709823608398,28.1127872467041,9.429634094238281,29.19668960571289,9.574130058288574,39.4
29.8989315032959,9.570816040039062,29.79391860961914,9.017966270446777,27.841175079345703,10.413562774658203,35.099999999999994
49.726951599121094,9.330730438232422,49.65966033935547,8.195785522460938,51.79335021972656,9.202363967895508,52.3
35.86484909057617,8.544654846191406,36.16282272338867,9.231366157531738,35.66133117675781,9.556879997253418,47.7
39.631587982177734,9.621878623962402,41.982826232910156,9.450249671936035,43.92543029785156,8.827820777893066,43.4
35.89806365966797,9.626176834106445,36.42516326904297,9.470113754272461,37.34465026855469,9.282349586486816,40.6
35.406105041503906,9.387358665466309,37.69901657104492,8.178374290466309,37.61320114135742,8.820784568786621,40.6
31.767066955566406,9.393523216247559,33.042884826660156,8.2335844039917,34.37227249145508,9.306002616882324,39.4
27.390657424926758,8.842193603515625,29.015117645263672,9.636998176574707,33.76233673095703,8.368477821350098,35.099999999999994
37.856834411621094,8.498276710510254,33.27467727661133,9.151145935058594,29.8831729888916,9.176880836486816,25.0
32.45539093017578,8.540550231933594,27.7524471282959,8.673661231994629,25.06276512145996,8.072168350219727,21.0
32.42465591430664,8.492574691772461,27.714902877807617,9.209905624389648,26.939208984375,10.116908073425293,16.0
22.623985290527344,9.318843841552734,24.82733917236328,9.198721885681152,26.27805519104004,10.15748405456543,11.0
23.007890701293945,9.299067497253418,22.58013343811035,8.836047172546387,21.69580841064453,9.620046615600586,14.0
35.073089599609375,8.512994766235352,35.15217590332031,9.05825424194336,33.25531768798828,8.452719688415527,27.0
20.590953826904297,9.03174877166748,20.2895565032959,9.075872421264648,20.445072174072266,8.486642837524414,16.5
18.36879539489746,9.19886589050293,18.158145904541016,9.06461238861084,19.869848251342773,9.996438026428223,11.0
39.563514709472656,8.37984561920166,38.802734375,8.437256813049316,39.27812194824219,9.989869117736816,38.75
25.964540481567383,9.270989418029785,26.385318756103516,7.911069393157959,26.28395652770996,7.955287456512451,30.0
22.338054656982422,9.02535343170166,21.72933006286621,7.880173683166504,23.455780029296875,9.362279891967773,23.799999999999997
20.082090377807617,8.647366523742676,24.405406951904297,9.42074966430664,26.666637420654297,8.750957489013672,20.0
32.971534729003906,8.335041999816895,32.877315521240234,7.848447799682617,34.28517532348633,8.85708999633789,26.0
20.590953826904297,9.03174877166748,19.69898223876953,9.04651927947998,20.445072174072266,8.486642837524414,23.0
17.596242904663086,9.271369934082031,16.196163177490234,9.063234329223633,16.86417007446289,8.908123970031738,17.0
