seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.87105369567871,11.585911750793457,29.420024871826172,15.85316276550293,20.206619262695312,9.777085304260254,9.599999999999994
17.527851104736328,11.116495132446289,29.40873146057129,16.53685760498047,17.6884765625,12.45592975616455,10.299999999999997
18.86298370361328,13.052178382873535,29.410486221313477,16.58511734008789,18.11221694946289,12.764487266540527,18.099999999999994
32.919105529785156,8.972156524658203,32.0626220703125,8.536312103271484,35.30057907104492,10.249847412109375,61.1
23.7510929107666,9.396537780761719,27.385433197021484,9.663128852844238,21.102014541625977,7.752358913421631,28.299999999999997
32.29179382324219,7.077270984649658,26.791473388671875,7.88839864730835,24.831697463989258,9.369742393493652,17.5
32.29179382324219,7.077270030975342,27.385433197021484,9.663128852844238,24.831697463989258,9.369742393493652,13.200000000000003
20.34391212463379,10.381339073181152,26.790855407714844,10.624249458312988,31.274694442749023,10.422194480895996,46.0
22.780948638916016,9.377360343933105,24.294588088989258,10.892589569091797,26.977806091308594,10.683716773986816,21.0
19.724157333374023,9.550329208374023,26.297863006591797,11.332444190979004,26.185964584350586,11.04896354675293,19.0
20.125696182250977,9.80307674407959,19.937530517578125,9.080974578857422,22.26911735534668,9.52796745300293,18.0
50.849586486816406,8.114855766296387,36.61184310913086,10.182162284851074,40.78076171875,9.272713661193848,35.0
42.315574645996094,7.454043865203857,34.70507049560547,8.328402519226074,35.57900619506836,9.406523704528809,18.900000000000006
22.037145614624023,8.575014114379883,21.083662033081055,8.794870376586914,21.396854400634766,8.641901969909668,45.0
33.018253326416016,9.107122421264648,33.43084716796875,9.2335844039917,25.321659088134766,9.177933692932129,52.5
43.629066467285156,8.487794876098633,44.120338439941406,8.42371654510498,24.6412410736084,9.140544891357422,30.0
40.310272216796875,8.299775123596191,40.89512634277344,8.394500732421875,36.70784378051758,8.160208702087402,15.0
21.93813705444336,9.551841735839844,19.67020606994629,8.447000503540039,12.47024917602539,9.260004043579102,35.0
28.28608512878418,9.67612361907959,33.685829162597656,10.672079086303711,42.78291320800781,8.972031593322754,25.980000000000004
17.92626190185547,7.58351993560791,18.495681762695312,8.298187255859375,14.541735649108887,9.035393714904785,29.069999999999993
17.92626190185547,7.583518981933594,25.564916610717773,10.303095817565918,30.63006591796875,8.704361915588379,12.049999999999997
12.324291229248047,13.286718368530273,12.008999824523926,11.140426635742188,14.81901741027832,14.4724760055542,12.5
13.284175872802734,11.31193733215332,13.308035850524902,11.1240873336792,14.650997161865234,14.040812492370605,9.799999999999997
12.543977737426758,13.807229995727539,12.636283874511719,12.47059154510498,12.335756301879883,11.251571655273438,12.200000000000003
35.651023864746094,9.125932693481445,35.45458984375,8.890932083129883,37.894317626953125,8.279817581176758,49.62
20.522384643554688,8.810271263122559,21.615272521972656,7.6783528327941895,22.19775390625,8.162579536437988,27.260000000000005
23.57465362548828,7.51632833480835,21.832822799682617,8.545526504516602,21.165807723999023,7.649206638336182,16.480000000000004
27.24536895751953,8.597808837890625,25.739099502563477,7.7130208015441895,30.434789657592773,7.4409356117248535,38.0
13.533173561096191,8.521439552307129,11.616501808166504,7.966001987457275,14.792187690734863,8.709650039672852,41.5
21.611228942871094,7.884120941162109,20.613460540771484,8.104092597961426,22.6110897064209,8.690796852111816,22.0
20.962196350097656,7.641476154327393,21.016521453857422,8.357048034667969,23.007587432861328,8.008967399597168,16.0
33.36824035644531,7.245113849639893,30.569061279296875,8.77901554107666,28.277950286865234,9.591232299804688,10.0
31.4251708984375,7.373133659362793,29.468338012695312,7.35881233215332,32.1790657043457,8.027840614318848,33.0
22.201980590820312,7.456669330596924,20.607404708862305,7.6783447265625,23.5555419921875,7.994041442871094,23.799999999999997
22.644161224365234,8.41628646850586,20.927356719970703,7.155237674713135,22.67879295349121,7.708322048187256,18.0
15.109066009521484,7.21787166595459,16.15488052368164,8.442054748535156,13.359521865844727,7.424625396728516,12.5
34.01073455810547,8.43419361114502,37.43137741088867,8.20206356048584,39.213993072509766,7.36324405670166,46.7
28.330808639526367,6.3083415031433105,26.38610076904297,7.661373615264893,25.684429168701172,7.884135723114014,35.0
28.189138412475586,7.298036098480225,26.368873596191406,7.342645645141602,27.061155319213867,7.323953628540039,27.0
20.86054229736328,6.0504231452941895,23.019268035888672,7.630398273468018,22.546266555786133,7.345249176025391,13.700000000000003
21.398597717285156,9.147514343261719,25.634838104248047,8.877440452575684,27.187185287475586,8.627237319946289,8.700000000000003
33.70426940917969,9.439026832580566,36.591941833496094,9.689643859863281,41.873497009277344,8.743607521057129,53.0
25.711227416992188,9.527533531188965,26.169649124145508,9.553143501281738,30.97713851928711,8.172035217285156,37.0
26.415727615356445,9.02968692779541,25.114065170288086,9.034955978393555,25.726022720336914,8.602776527404785,26.299999999999997
28.59975814819336,8.365622520446777,24.7954044342041,10.232396125793457,29.7164249420166,9.438699722290039,17.0
40.80279541015625,8.077799797058105,39.114871978759766,8.240920066833496,40.02394104003906,9.203049659729004,45.0
36.89385223388672,8.653741836547852,38.50497817993164,8.205297470092773,39.10523986816406,7.84325647354126,22.099999999999994
36.71903610229492,9.63828182220459,29.623567581176758,9.021286010742188,30.38785743713379,9.58670425415039,25.0
35.5919075012207,9.759559631347656,33.193809509277344,8.620285987854004,25.667890548706055,8.14268684387207,30.0
34.690086364746094,9.751561164855957,31.84278106689453,8.560086250305176,29.18134307861328,9.413524627685547,33.5
17.576160430908203,9.274394035339355,18.375823974609375,9.006383895874023,21.238330841064453,9.020792007446289,31.25
17.9541072845459,8.508319854736328,16.38585090637207,7.790519714355469,17.80164337158203,7.946418762207031,17.0
17.069759368896484,9.053580284118652,18.049880981445312,8.838884353637695,21.9626522064209,8.667096138000488,25.0
18.527572631835938,6.456066131591797,18.683258056640625,7.736664295196533,18.401004791259766,7.9191083908081055,21.0
16.924970626831055,7.585545539855957,17.250625610351562,8.738943099975586,17.449115753173828,7.764712333679199,10.0
16.544002532958984,8.877293586730957,15.4658784866333,8.917826652526855,15.561599731445312,8.528801918029785,12.5
17.11800193786621,8.856186866760254,23.26019287109375,9.473668098449707,17.616973876953125,8.124160766601562,23.700000000000003
16.296966552734375,8.938637733459473,14.455818176269531,8.658225059509277,15.307110786437988,7.908946990966797,12.5
16.660030364990234,8.739340782165527,21.309768676757812,8.979016304016113,20.276905059814453,8.80527400970459,20.0
17.926128387451172,7.817182540893555,17.21807861328125,7.826286315917969,17.479877471923828,8.383584022521973,16.0
14.87240982055664,9.025076866149902,17.155296325683594,8.841422080993652,13.126315116882324,8.45836353302002,10.0
32.595428466796875,7.685038089752197,33.929683685302734,7.814459323883057,29.640634536743164,7.7111287117004395,35.0
12.524422645568848,6.0486931800842285,17.023971557617188,8.642699241638184,13.080415725708008,7.690725803375244,28.0
17.558452606201172,7.466526508331299,18.787899017333984,7.57696533203125,19.023029327392578,7.954216480255127,10.0
32.015411376953125,8.903459548950195,33.17744827270508,10.314434051513672,30.13595962524414,9.798001289367676,28.0
19.765363693237305,8.921645164489746,19.85420799255371,7.9182233810424805,20.405746459960938,7.902333736419678,27.5
20.36324691772461,9.393037796020508,20.78946304321289,7.911611557006836,20.89454460144043,8.807076454162598,24.5
24.813690185546875,7.925428867340088,23.920284271240234,9.105757713317871,23.738500595092773,8.065051078796387,16.0
21.765392303466797,6.451831817626953,20.79449462890625,8.267057418823242,19.04669189453125,8.024917602539062,22.0
28.516033172607422,10.10794734954834,30.078359603881836,10.379093170166016,28.605009078979492,9.091774940490723,32.0
20.517791748046875,6.424084663391113,20.783639907836914,8.236416816711426,21.36798858642578,7.9488043785095215,19.0
19.043529510498047,9.141666412353516,20.145824432373047,9.259811401367188,18.242177963256836,8.235336303710938,22.0
23.13689613342285,7.9377760887146,21.597537994384766,9.250898361206055,22.200307846069336,8.763137817382812,18.0
21.364084243774414,8.100499153137207,21.171430587768555,7.937379837036133,20.008926391601562,8.029280662536621,19.0
16.24356460571289,7.938216686248779,16.92300796508789,9.013211250305176,17.944381713867188,8.207871437072754,30.0
21.4947509765625,8.609915733337402,23.6711483001709,8.190781593322754,22.195348739624023,8.11193561553955,15.0
18.735881805419922,7.874314308166504,17.11762237548828,8.02294635772705,21.677650451660156,8.12636947631836,17.0
24.550283432006836,7.989418029785156,20.508525848388672,8.100298881530762,17.613601684570312,8.026546478271484,16.099999999999994
23.52094268798828,7.796787261962891,20.09583854675293,8.723201751708984,20.643482208251953,7.526481628417969,15.799999999999997
14.836462020874023,7.822595119476318,17.11762237548828,8.02294635772705,18.315771102905273,7.812848091125488,22.0
27.041309356689453,8.041937828063965,20.239879608154297,7.671422481536865,23.028440475463867,7.784047603607178,32.8
20.835262298583984,8.664610862731934,18.79765510559082,7.294497013092041,23.567487716674805,7.801045894622803,13.099999999999994
20.62683868408203,7.663061618804932,21.706579208374023,7.781381607055664,17.71567153930664,7.561437606811523,20.0
25.808517456054688,7.608394622802734,26.165952682495117,7.402714252471924,24.08719825744629,7.951401233673096,13.0
20.860918045043945,6.201592445373535,18.84955406188965,7.446482181549072,20.632213592529297,7.359145164489746,30.0
21.496551513671875,7.444512844085693,23.088899612426758,8.052323341369629,20.87516212463379,7.43027400970459,15.0
19.923866271972656,8.767701148986816,16.860095977783203,7.491823196411133,15.359602928161621,7.572898864746094,17.0
20.860918045043945,6.201592445373535,24.497514724731445,8.132411003112793,23.597070693969727,7.745571136474609,16.099999999999994
19.159984588623047,6.106991767883301,21.33623504638672,8.500823020935059,20.96640968322754,7.853618621826172,15.799999999999997
19.653043746948242,8.41633415222168,20.460969924926758,8.5459566116333,20.448707580566406,7.864889621734619,22.0
20.37394905090332,8.447084426879883,22.39725685119629,8.042219161987305,19.743602752685547,7.580118656158447,32.8
19.751953125,8.447258949279785,23.1806583404541,7.425307273864746,23.6080379486084,7.8075761795043945,13.099999999999994
19.751953125,8.447258949279785,23.1806583404541,7.425307273864746,17.304908752441406,7.2921977043151855,20.0
22.824939727783203,6.057034492492676,20.298717498779297,7.376416206359863,19.743566513061523,7.580109596252441,32.8
18.290008544921875,5.8953447341918945,23.180587768554688,7.425294876098633,23.60798454284668,7.807564735412598,13.099999999999994
17.77545738220215,7.388247966766357,19.7519474029541,7.563142776489258,17.304882049560547,7.292187213897705,20.0
31.345190048217773,10.637959480285645,34.71568298339844,9.143498420715332,30.64148712158203,8.306998252868652,31.5
21.564258575439453,10.92974853515625,21.999982833862305,9.165487289428711,20.81804084777832,11.499557495117188,15.5
20.872528076171875,8.300823211669922,22.58917808532715,8.80854606628418,25.707242965698242,11.035202026367188,15.299999999999997
16.932941436767578,9.319991111755371,19.900283813476562,8.299088478088379,25.707242965698242,11.035202980041504,28.099999999999994
42.805484771728516,7.90756368637085,35.01750183105469,7.7091546058654785,40.70895004272461,7.844139099121094,49.7
28.135087966918945,9.043105125427246,26.622018814086914,8.518413543701172,18.476428985595703,8.254502296447754,24.599999999999994
28.040786743164062,8.67348575592041,28.59379005432129,7.712942123413086,29.139678955078125,8.709748268127441,19.939999999999998
28.135087966918945,9.04310417175293,26.622018814086914,8.518413543701172,26.177858352661133,7.7795491218566895,11.299999999999997
27.08888053894043,9.40017318725586,25.23699188232422,8.813438415527344,26.130033493041992,9.319572448730469,17.980000000000004
38.6439208984375,8.645623207092285,45.78582000732422,8.24045181274414,43.94898986816406,9.149909973144531,52.0
30.903520584106445,8.247689247131348,34.84912109375,8.317638397216797,33.362064361572266,8.722417831420898,40.0
30.073802947998047,9.353006362915039,31.139511108398438,8.613158226013184,31.119949340820312,8.219001770019531,34.400000000000006
37.579078674316406,11.676860809326172,36.080135345458984,11.103954315185547,23.081125259399414,9.803943634033203,23.0
35.48100662231445,8.69359016418457,36.688358306884766,7.999077320098877,35.555973052978516,8.505314826965332,49.4
29.07848358154297,8.593231201171875,34.889034271240234,9.442292213439941,31.246992111206055,9.475014686584473,30.599999999999994
33.88033676147461,6.88409423828125,32.59577178955078,9.557382583618164,33.27429962158203,9.255375862121582,21.200000000000003
36.118831634521484,11.685215950012207,34.930946350097656,11.02249526977539,25.932695388793945,8.799881935119629,10.0
50.70246124267578,8.193134307861328,49.85222625732422,7.98777437210083,48.494205474853516,8.915299415588379,54.8
42.709991455078125,8.027534484863281,48.92761993408203,8.6221342086792,36.76424026489258,8.9642915725708,40.0
31.319168090820312,6.817117691040039,43.978843688964844,8.61622142791748,39.47472381591797,8.610186576843262,23.799999999999997
25.79034996032715,7.296787261962891,24.635026931762695,8.65841293334961,25.32855224609375,8.349921226501465,49.7
33.735713958740234,9.536988258361816,24.03607940673828,8.024958610534668,31.50208282470703,8.60819149017334,28.0
28.526514053344727,9.805106163024902,25.937992095947266,9.06406021118164,21.284589767456055,8.640076637268066,10.0
32.550750732421875,10.623748779296875,28.048583984375,8.743888854980469,31.457494735717773,9.589598655700684,31.0
26.41492462158203,9.198517799377441,25.28763771057129,8.65184211730957,27.33092498779297,8.701552391052246,28.0
27.88609504699707,8.039761543273926,29.115856170654297,9.263599395751953,27.33092498779297,8.701553344726562,21.0
30.54035186767578,9.827457427978516,28.92672348022461,8.219730377197266,28.32401466369629,8.552632331848145,18.0
49.33552551269531,9.353300094604492,50.180625915527344,9.711080551147461,61.97412872314453,7.950528621673584,60.0
48.97896957397461,9.220986366271973,49.35885238647461,8.703088760375977,47.83816909790039,7.997522830963135,57.5
40.584144592285156,8.811332702636719,45.445213317871094,8.589571952819824,42.89667510986328,8.23617935180664,53.0
49.907615661621094,6.734496593475342,48.244598388671875,7.904916763305664,46.92829895019531,8.496845245361328,55.0
40.52849578857422,8.599082946777344,42.505897521972656,8.562244415283203,42.88477325439453,8.721888542175293,57.0
48.69390106201172,6.730152606964111,45.96306228637695,8.864364624023438,46.48099899291992,9.355891227722168,50.9
24.990148544311523,8.705001831054688,25.331619262695312,8.379446983337402,23.725040435791016,9.301250457763672,22.900000000000006
19.907140731811523,10.267569541931152,18.30087661743164,8.446504592895508,18.46064567565918,9.477181434631348,16.900000000000006
19.477943420410156,8.656730651855469,18.861696243286133,8.980669975280762,18.942909240722656,8.791417121887207,17.700000000000003
25.96099281311035,9.7471284866333,26.811031341552734,8.407417297363281,25.638742446899414,9.111307144165039,25.5
44.06834030151367,10.704618453979492,44.31544876098633,8.867660522460938,46.166038513183594,9.919088363647461,50.9
24.242202758789062,10.54125690460205,24.072128295898438,8.513869285583496,24.074295043945312,9.801360130310059,22.900000000000006
20.048080444335938,10.257813453674316,18.37857437133789,9.012735366821289,19.394649505615234,9.179283142089844,16.900000000000006
19.973037719726562,9.919302940368652,19.407451629638672,8.769181251525879,18.328603744506836,9.617002487182617,17.700000000000003
24.410734176635742,10.408137321472168,25.5341854095459,8.53190803527832,26.116073608398438,9.056755065917969,25.5
48.034088134765625,7.8043622970581055,46.65021514892578,8.485753059387207,46.61127471923828,8.391977310180664,50.9
24.611099243164062,8.08800983428955,24.009599685668945,8.2196626663208,23.85531234741211,8.319855690002441,22.900000000000006
19.478727340698242,9.48868465423584,17.844100952148438,8.208418846130371,18.351131439208984,8.263941764831543,16.900000000000006
19.403684616088867,9.177343368530273,19.62864112854004,9.25772476196289,19.011592864990234,8.269938468933105,17.700000000000003
25.446998596191406,6.627800941467285,25.25689125061035,8.738866806030273,25.750465393066406,8.281978607177734,25.5
46.12671661376953,9.269393920898438,44.36161804199219,8.65959358215332,47.23632049560547,8.456401824951172,50.9
23.90158462524414,6.529404640197754,24.24704933166504,8.707425117492676,23.679351806640625,8.398946762084961,22.900000000000006
17.87265396118164,6.531394004821777,18.228172302246094,8.111137390136719,17.979217529296875,8.468831062316895,16.900000000000006
18.688915252685547,7.954184532165527,19.599430084228516,9.349889755249023,18.855274200439453,8.0418062210083,17.700000000000003
25.6304988861084,7.967702865600586,25.40507698059082,8.931618690490723,25.670854568481445,8.5061616897583,25.5
44.943092346191406,9.50936222076416,44.80878829956055,8.323732376098633,46.48191452026367,8.730602264404297,50.9
25.116954803466797,9.377824783325195,24.966594696044922,8.991384506225586,24.390174865722656,8.625038146972656,22.900000000000006
17.79804229736328,7.640564918518066,18.48193359375,8.988285064697266,18.76556396484375,8.301648139953613,16.900000000000006
19.015504837036133,7.935377597808838,19.08905792236328,8.149576187133789,18.80013656616211,7.808381080627441,17.700000000000003
25.54863166809082,6.493329048156738,25.74097442626953,9.002159118652344,25.47443962097168,7.571963787078857,25.5
23.732166290283203,7.293968677520752,20.76304054260254,9.900134086608887,21.1524715423584,9.110830307006836,22.769999999999996
15.149478912353516,9.205174446105957,18.577274322509766,10.819053649902344,13.613116264343262,9.563776016235352,16.67
16.48603630065918,9.790968894958496,13.942187309265137,11.324546813964844,15.896944046020508,9.946601867675781,13.340000000000003
25.82468032836914,11.16147518157959,29.350238800048828,9.249438285827637,28.638553619384766,9.779926300048828,31.810000000000002
26.19369125366211,9.155420303344727,29.740440368652344,9.980770111083984,27.01812744140625,8.772732734680176,12.030000000000001
17.340801239013672,11.897979736328125,19.75126075744629,9.803512573242188,19.9284725189209,10.161724090576172,23.700000000000003
33.06915283203125,10.344001770019531,35.12269592285156,10.670284271240234,38.14916229248047,10.397933006286621,23.700000000000003
7.995098114013672,10.846465110778809,11.67013168334961,11.528284072875977,16.060958862304688,11.7337064743042,15.5
65.6202621459961,8.628695487976074,61.6458740234375,8.251984596252441,61.86585998535156,8.135204315185547,73.0
63.43653869628906,8.576205253601074,59.722412109375,8.102272033691406,64.3431625366211,8.890307426452637,54.0
56.224857330322266,8.708986282348633,51.68125915527344,8.87015438079834,51.64836502075195,8.393148422241211,52.0
52.683311462402344,9.325969696044922,53.63719940185547,8.105271339416504,54.38044738769531,8.830124855041504,54.0
43.77294921875,6.287602424621582,44.291748046875,8.755363464355469,43.93551254272461,8.148639678955078,61.0
25.56905746459961,8.237006187438965,25.620281219482422,7.9746856689453125,21.596267700195312,8.029064178466797,25.0
17.892520904541016,6.840196132659912,19.82402801513672,8.09915542602539,23.19704246520996,8.34817123413086,20.0
20.720956802368164,9.313908576965332,21.180435180664062,9.003890991210938,17.802186965942383,8.55942440032959,15.0
10.422252655029297,6.7174763679504395,11.067293167114258,8.256668090820312,11.955863952636719,8.703204154968262,22.5
22.741092681884766,8.783671379089355,25.062463760375977,7.796860218048096,26.64691162109375,8.313161849975586,30.700000000000003
20.87445640563965,8.345904350280762,23.827777862548828,8.842679977416992,20.48163604736328,8.59262752532959,22.900000000000006
18.9198055267334,7.82784366607666,24.412601470947266,8.767776489257812,19.554841995239258,7.884781837463379,14.200000000000003
15.753438949584961,6.463345527648926,17.82585906982422,9.092435836791992,15.867430686950684,8.006999015808105,11.299999999999997
15.686808586120605,8.040407180786133,15.437239646911621,7.978036880493164,16.392574310302734,8.955126762390137,11.799999999999997
21.375675201416016,10.049627304077148,20.320186614990234,8.33277702331543,18.269229888916016,8.845816612243652,28.0
18.945316314697266,7.563760757446289,19.599023818969727,9.371264457702637,18.37893295288086,9.108574867248535,24.0
17.605121612548828,10.301471710205078,16.60820770263672,9.529520034790039,17.597007751464844,9.299826622009277,21.5
17.880666732788086,11.139634132385254,15.796463966369629,9.913233757019043,15.893233299255371,9.668048858642578,18.0
19.729732513427734,11.569975852966309,19.998781204223633,11.225784301757812,19.614986419677734,10.808581352233887,11.799999999999997
19.150680541992188,8.092309951782227,21.34046745300293,9.190122604370117,17.170448303222656,8.544129371643066,23.5
19.586986541748047,10.238245010375977,19.24877166748047,9.18364143371582,19.354595184326172,9.229086875915527,16.0
17.716602325439453,7.59737491607666,19.611431121826172,8.914018630981445,18.99932098388672,9.037275314331055,12.0
16.839996337890625,11.21085262298584,17.726408004760742,8.932585716247559,17.101337432861328,9.041030883789062,10.0
20.335004806518555,9.793791770935059,21.34046745300293,9.190122604370117,21.928510665893555,8.318643569946289,17.0
41.68034744262695,9.087149620056152,43.37910461425781,9.147292137145996,44.02909469604492,8.421910285949707,52.3
38.03383255004883,7.846261501312256,37.028968811035156,7.9650654792785645,37.66765213012695,8.557519912719727,47.7
43.88084030151367,8.317997932434082,40.43353271484375,9.073280334472656,42.84729766845703,8.205673217773438,43.4
40.18696975708008,8.808256149291992,37.97703170776367,9.243671417236328,41.15157699584961,8.54928207397461,40.6
41.310577392578125,7.757073402404785,39.89366912841797,7.548296928405762,39.555477142333984,8.128313064575195,40.6
33.80215072631836,9.411911964416504,32.716129302978516,9.112325668334961,34.65781784057617,8.40356731414795,39.4
34.51850509643555,9.737107276916504,34.07289123535156,9.735353469848633,34.485233306884766,9.30412483215332,35.099999999999994
44.507354736328125,8.991024017333984,47.77402114868164,8.158734321594238,49.337501525878906,8.227694511413574,52.3
40.75180435180664,6.301032066345215,39.82543182373047,7.710558891296387,40.75666427612305,7.911458969116211,47.7
46.69074249267578,8.415074348449707,49.30461883544922,8.428839683532715,46.75874710083008,8.405757904052734,43.4
43.99150085449219,8.562739372253418,46.11998748779297,8.611486434936523,42.668487548828125,8.495983123779297,40.6
41.63667297363281,9.109088897705078,40.9012336730957,7.732934951782227,42.103546142578125,8.119521141052246,40.6
36.6291618347168,9.362685203552246,37.336029052734375,8.215685844421387,38.722900390625,8.544058799743652,39.4
36.38496780395508,6.792516708374023,40.18006134033203,8.740324020385742,38.65924072265625,8.71635913848877,35.099999999999994
22.85207748413086,7.16681432723999,24.453125,7.9840240478515625,21.71285629272461,8.6279935836792,25.0
18.704940795898438,6.898198127746582,22.601221084594727,8.893598556518555,21.464420318603516,7.894982814788818,21.0
18.293224334716797,6.297726631164551,24.412601470947266,8.767776489257812,19.574993133544922,8.480058670043945,16.0
17.38936424255371,9.33705997467041,16.921199798583984,7.963071346282959,17.9393253326416,8.721610069274902,11.0
15.18505859375,9.100309371948242,16.137832641601562,9.419696807861328,15.324858665466309,8.117019653320312,14.0
32.06591796875,7.195612907409668,33.15780258178711,7.541555881500244,31.93523406982422,7.606562614440918,27.0
22.644161224365234,8.416287422180176,22.103755950927734,7.560573577880859,20.205272674560547,7.801904201507568,16.5
17.336456298828125,8.715413093566895,16.635643005371094,7.361202239990234,16.005290985107422,7.989166736602783,11.0
41.252349853515625,6.08925199508667,35.4149284362793,8.52336311340332,38.54230499267578,8.182263374328613,38.75
23.874692916870117,7.466651439666748,26.368873596191406,7.342646598815918,28.689916610717773,7.758908748626709,30.0
21.65644073486328,8.452101707458496,21.138050079345703,7.273976802825928,19.341711044311523,7.591700077056885,23.799999999999997
15.331709861755371,6.412769317626953,25.634838104248047,8.87744140625,27.187185287475586,8.627236366271973,20.0
33.646392822265625,5.7790069580078125,31.373149871826172,7.148495674133301,32.59626007080078,7.103137016296387,26.0
22.644161224365234,8.416287422180176,21.584423065185547,7.393799304962158,20.205272674560547,7.801904201507568,23.0
15.412020683288574,7.332686901092529,14.593021392822266,7.930200099945068,15.92852783203125,7.120141506195068,17.0
