seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.70673179626465,8.316154479980469,25.745458602905273,8.69418716430664,19.58997344970703,7.478107452392578,23.700000000000003
12.819639205932617,8.299162864685059,11.825231552124023,8.236578941345215,13.092818260192871,7.516972064971924,12.5
18.543655395507812,8.07697868347168,19.39757537841797,8.440842628479004,15.659000396728516,7.956235885620117,20.0
14.99393081665039,7.49056339263916,15.814478874206543,7.5066237449646,13.057876586914062,7.809911251068115,16.0
11.859789848327637,8.0692138671875,11.818233489990234,8.071280479431152,10.644627571105957,8.16600513458252,10.0
32.67317199707031,7.412092208862305,33.351036071777344,7.491744041442871,30.281902313232422,7.44514799118042,35.0
12.464466094970703,5.990382671356201,15.004080772399902,7.464537620544434,13.399772644042969,7.439311981201172,28.0
17.194719314575195,7.129857540130615,19.28585433959961,7.5276007652282715,18.637645721435547,7.344278335571289,10.0
33.324886322021484,8.631692886352539,35.21015930175781,9.617527961730957,32.31316375732422,9.059892654418945,28.0
18.738759994506836,8.184381484985352,19.491689682006836,7.89633321762085,19.753921508789062,7.831331253051758,27.5
20.481895446777344,8.767447471618652,20.417766571044922,7.38188362121582,20.16575050354004,8.247827529907227,24.5
23.793397903442383,7.590271472930908,23.611087799072266,7.971467971801758,22.365673065185547,7.806512832641602,16.0
21.093456268310547,6.394748687744141,20.100561141967773,7.980198383331299,18.73011589050293,7.946325778961182,22.0
29.949398040771484,9.111281394958496,32.86450958251953,9.685882568359375,29.19915008544922,8.789440155029297,32.0
20.70757484436035,6.369251728057861,20.72919273376465,7.939327239990234,20.875717163085938,7.877914905548096,19.0
19.583154678344727,8.39810848236084,19.8254337310791,8.079721450805664,18.970703125,8.001331329345703,22.0
22.748119354248047,7.615018367767334,21.416770935058594,8.071581840515137,21.84115982055664,8.158563613891602,18.0
20.588993072509766,7.922654628753662,20.881418228149414,7.414424896240234,19.851810455322266,7.97662353515625,19.0
18.19666862487793,7.694258213043213,20.445728302001953,7.796666622161865,19.893375396728516,7.4995574951171875,30.0
24.638320922851562,7.711391448974609,25.768728256225586,7.839041233062744,25.195371627807617,7.396713733673096,15.0
19.884492874145508,7.444245338439941,16.366811752319336,7.128322601318359,22.77399253845215,7.429218769073486,17.0
26.20840072631836,7.578925609588623,21.198989868164062,7.739776611328125,20.038599014282227,7.743008136749268,16.099999999999994
26.318382263183594,7.338212013244629,23.424009323120117,7.5065460205078125,23.456069946289062,7.382266044616699,15.799999999999997
15.894981384277344,7.525818824768066,16.366811752319336,7.128322601318359,17.946462631225586,7.492716312408447,22.0
31.555644989013672,7.385526657104492,23.866443634033203,7.529640197753906,27.971698760986328,7.580368518829346,32.8
19.960697174072266,8.022369384765625,18.316482543945312,7.255044460296631,22.373756408691406,7.162459373474121,13.099999999999994
22.175350189208984,7.243932723999023,23.546104431152344,7.3842997550964355,19.42129898071289,7.453810214996338,20.0
28.155323028564453,6.99888277053833,27.74665069580078,6.7384796142578125,26.833906173706055,7.063846111297607,13.0
21.567554473876953,6.093293190002441,19.078216552734375,7.394042015075684,21.304401397705078,7.291449546813965,30.0
21.350784301757812,7.029109954833984,22.244640350341797,7.747676849365234,20.219697952270508,7.201866626739502,15.0
16.718461990356445,8.132454872131348,14.263777732849121,7.412477970123291,12.68350887298584,7.453222751617432,17.0
21.567554473876953,6.093293190002441,24.650440216064453,7.785603046417236,24.577821731567383,7.074761390686035,16.099999999999994
18.776819229125977,6.042917728424072,20.20102882385254,7.3278937339782715,20.113239288330078,7.208000659942627,15.799999999999997
14.378267288208008,7.656002044677734,14.900582313537598,7.476755142211914,17.69186019897461,7.238048076629639,22.0
23.428054809570312,7.5943074226379395,24.740095138549805,7.669723033905029,22.640186309814453,7.2714385986328125,32.8
17.8327579498291,7.588342189788818,20.43248748779297,6.762060642242432,22.416709899902344,7.166684150695801,13.099999999999994
17.8327579498291,7.588342189788818,20.43248748779297,6.762060642242432,16.038225173950195,7.157557487487793,20.0
24.293285369873047,5.868930816650391,21.851152420043945,7.291106224060059,22.640186309814453,7.271432399749756,32.8
17.44145965576172,5.777477741241455,20.432462692260742,6.762049674987793,22.416566848754883,7.166666507720947,13.099999999999994
17.33538818359375,7.171965599060059,19.77702522277832,7.228372097015381,16.038249969482422,7.157547950744629,20.0
36.48052215576172,9.475988388061523,38.225582122802734,8.479620933532715,33.58786392211914,8.048261642456055,31.5
22.455331802368164,9.59980297088623,19.881793975830078,8.274612426757812,17.74616241455078,9.932589530944824,15.5
21.75490379333496,7.96928596496582,23.06974220275879,8.304823875427246,22.944826126098633,9.795382499694824,15.299999999999997
16.981224060058594,8.356657981872559,18.75293731689453,7.638762474060059,22.944826126098633,9.795382499694824,28.099999999999994
44.74444580078125,7.466090202331543,37.501739501953125,7.100902080535889,41.67402267456055,7.543073654174805,49.7
25.915346145629883,8.375436782836914,25.592599868774414,7.830004692077637,17.33440589904785,8.060114860534668,24.599999999999994
30.014694213867188,8.316662788391113,28.339527130126953,7.514298439025879,30.325637817382812,8.40030574798584,19.939999999999998
25.915346145629883,8.375436782836914,25.592599868774414,7.830004692077637,25.399803161621094,7.296335220336914,11.299999999999997
26.3974609375,8.533716201782227,25.043621063232422,7.91862154006958,26.295698165893555,9.272913932800293,17.980000000000004
44.82938003540039,8.112353324890137,48.781219482421875,7.984179496765137,49.064491271972656,8.24699878692627,52.0
32.22499465942383,7.670528888702393,34.36680221557617,7.49713659286499,32.485652923583984,7.802379608154297,40.0
32.7470817565918,8.361335754394531,32.79588317871094,8.08833122253418,33.548095703125,7.962624549865723,34.400000000000006
30.13410186767578,10.15756607055664,33.42597961425781,10.370121955871582,23.271554946899414,8.782977104187012,23.0
39.04021072387695,8.188843727111816,40.075225830078125,7.308021545410156,37.59537887573242,7.7329421043396,49.4
25.2315731048584,8.109753608703613,29.990734100341797,8.034671783447266,27.8885440826416,8.472590446472168,30.599999999999994
32.96905517578125,6.702258110046387,30.086528778076172,8.219935417175293,30.942176818847656,8.48086929321289,21.200000000000003
25.563766479492188,10.172464370727539,29.216148376464844,10.31649112701416,20.83242416381836,8.371522903442383,10.0
50.629058837890625,7.90601921081543,51.19670104980469,7.312016010284424,49.311737060546875,8.113896369934082,54.8
41.715232849121094,7.663638591766357,48.16236114501953,8.498495101928711,35.61626434326172,8.185778617858887,40.0
31.551212310791016,6.715856552124023,43.910762786865234,8.485077857971191,39.52134704589844,7.911379814147949,23.799999999999997
26.50593376159668,7.153971195220947,25.33418846130371,8.275564193725586,25.15801429748535,8.196290016174316,49.7
34.864933013916016,9.018258094787598,26.853790283203125,7.472468376159668,33.448402404785156,8.4094877243042,28.0
24.97157096862793,9.10543155670166,21.022151947021484,8.090982437133789,21.286537170410156,8.479546546936035,10.0
23.79507827758789,9.804350852966309,22.131595611572266,8.262408256530762,21.914165496826172,9.034198760986328,31.0
26.23525047302246,8.218663215637207,25.855722427368164,8.311838150024414,28.5960636138916,8.373358726501465,28.0
28.856216430664062,7.851741313934326,28.460657119750977,7.909970283508301,28.5960636138916,8.373358726501465,21.0
28.451534271240234,9.023645401000977,30.14168357849121,7.948214054107666,27.454221725463867,7.832879543304443,18.0
54.431182861328125,8.38764476776123,61.69244384765625,7.659641742706299,61.20454406738281,7.618518352508545,60.0
50.84490966796875,7.912561893463135,48.885040283203125,8.095738410949707,52.86882019042969,7.401815414428711,57.5
42.29936218261719,7.939828395843506,47.51258850097656,7.730705261230469,42.557708740234375,8.057132720947266,53.0
49.119388580322266,6.299561023712158,48.04764175415039,7.123056888580322,44.54965591430664,7.760114669799805,55.0
40.892730712890625,7.743924140930176,43.45565414428711,7.67432165145874,44.702301025390625,7.440197944641113,57.0
47.1506233215332,6.5524773597717285,43.395301818847656,8.227909088134766,44.357784271240234,8.506856918334961,50.9
23.2600154876709,8.34105110168457,23.704143524169922,7.652940273284912,23.128829956054688,8.60496997833252,22.900000000000006
21.405319213867188,9.083187103271484,18.857818603515625,8.325238227844238,18.836950302124023,8.86525821685791,16.900000000000006
17.875492095947266,8.324295997619629,18.740774154663086,8.553311347961426,17.300941467285156,8.04419994354248,17.700000000000003
27.382810592651367,8.615026473999023,25.942768096923828,7.678896427154541,26.261913299560547,8.393195152282715,25.5
43.90000915527344,9.356024742126465,44.68058776855469,7.878871440887451,46.16505432128906,8.772703170776367,50.9
24.508010864257812,9.366690635681152,24.4266414642334,8.286487579345703,25.345102310180664,8.763629913330078,22.900000000000006
22.239704132080078,9.079367637634277,19.5101318359375,8.54371166229248,20.407215118408203,8.684493064880371,16.900000000000006
20.844669342041016,8.752049446105957,20.133874893188477,8.33478832244873,19.263858795166016,8.665227890014648,17.700000000000003
26.714134216308594,9.29035758972168,26.796661376953125,8.314872741699219,27.44192123413086,8.42586612701416,25.5
45.84718322753906,7.524302005767822,43.441253662109375,8.15734577178955,43.771026611328125,8.031936645507812,50.9
23.44782257080078,7.985129356384277,22.631561279296875,8.083946228027344,22.542110443115234,8.100777626037598,22.900000000000006
19.73674774169922,8.66822338104248,17.222259521484375,8.06647777557373,18.069917678833008,7.782610893249512,16.900000000000006
18.341760635375977,8.450693130493164,18.008522033691406,8.105402946472168,18.181560516357422,7.809179782867432,17.700000000000003
25.529695510864258,6.602173805236816,25.537057876586914,8.469286918640137,25.840553283691406,7.795533657073975,25.5
43.707923889160156,8.34591293334961,42.82582473754883,7.856564044952393,45.47270202636719,7.863652229309082,50.9
24.698631286621094,6.533109188079834,24.138025283813477,8.497454643249512,22.37991714477539,7.9034528732299805,22.900000000000006
18.399797439575195,6.527943134307861,18.937519073486328,8.180355072021484,18.57866859436035,7.911130905151367,16.900000000000006
18.431549072265625,7.767310619354248,18.256193161010742,8.217767715454102,18.7224178314209,8.089065551757812,17.700000000000003
26.16033363342285,7.761799335479736,26.162872314453125,8.675816535949707,26.637727737426758,8.220223426818848,25.5
43.35879898071289,8.792924880981445,43.538780212402344,7.620838165283203,45.1458740234375,8.141064643859863,50.9
23.96682357788086,8.839554786682129,24.63514518737793,7.876960754394531,24.32604217529297,8.163297653198242,22.900000000000006
18.19463539123535,7.436266899108887,19.022865295410156,7.868579864501953,19.375375747680664,8.104164123535156,16.900000000000006
18.652118682861328,7.886923313140869,19.19733428955078,8.033868789672852,18.9090576171875,7.8929972648620605,17.700000000000003
26.15069007873535,6.49949312210083,26.622886657714844,7.884918689727783,26.30089569091797,7.664973258972168,25.5
25.340534210205078,7.149143695831299,26.1082706451416,8.729146003723145,25.34921646118164,8.470690727233887,22.769999999999996
13.587492942810059,8.712407112121582,16.051746368408203,10.230813980102539,12.273761749267578,8.698016166687012,16.67
15.300834655761719,9.261852264404297,12.870616912841797,10.55096435546875,15.341106414794922,9.312261581420898,13.340000000000003
27.97019386291504,10.205002784729004,31.73235321044922,8.727629661560059,30.548980712890625,9.083889961242676,31.810000000000002
23.397397994995117,8.6685209274292,26.069440841674805,9.452524185180664,24.213680267333984,8.57644271850586,12.030000000000001
15.689725875854492,10.833600044250488,17.500770568847656,9.487655639648438,17.8092041015625,9.326672554016113,23.700000000000003
34.09682846069336,9.699959754943848,36.46611785888672,9.697188377380371,38.93368911743164,9.832934379577637,23.700000000000003
7.956110000610352,10.026862144470215,11.4941987991333,10.756863594055176,13.312596321105957,10.75584888458252,15.5
63.81554412841797,8.169602394104004,60.915130615234375,7.974649906158447,61.43431854248047,7.7700300216674805,73.0
60.9334716796875,8.178672790527344,59.222450256347656,7.943202972412109,61.737266540527344,8.152338027954102,54.0
52.992088317871094,8.300108909606934,49.576271057128906,8.470382690429688,49.27252197265625,8.009598731994629,52.0
50.90513229370117,8.634349822998047,51.583126068115234,7.803992748260498,52.395729064941406,8.173968315124512,54.0
43.82844543457031,6.21970272064209,43.653141021728516,8.40651798248291,44.032535552978516,7.502082824707031,61.0
26.04830551147461,7.882509708404541,23.815065383911133,7.303219318389893,21.73260498046875,7.848679542541504,25.0
17.968048095703125,6.701885223388672,19.39633560180664,7.9804277420043945,22.71432113647461,7.705943584442139,20.0
20.861045837402344,8.663043022155762,21.68857192993164,7.818197250366211,17.61913299560547,7.9592180252075195,15.0
10.982319831848145,6.6037092208862305,13.007040977478027,7.926539421081543,13.240473747253418,8.064140319824219,22.5
30.83473014831543,8.29686164855957,29.529064178466797,7.271247386932373,30.227149963378906,7.641142845153809,30.700000000000003
20.63971519470215,7.911051273345947,21.34467315673828,8.084697723388672,18.79143524169922,8.329655647277832,22.900000000000006
18.948148727416992,7.599366664886475,23.738412857055664,8.335234642028809,19.453125,7.5713419914245605,14.200000000000003
15.521411895751953,6.353394985198975,16.18880844116211,7.889413356781006,15.307066917419434,7.838164329528809,11.299999999999997
16.084693908691406,7.783653736114502,15.534950256347656,7.919488430023193,16.180667877197266,8.263113021850586,11.799999999999997
34.057247161865234,8.605956077575684,30.415666580200195,7.473300457000732,31.981414794921875,8.192010879516602,28.0
19.959997177124023,7.129428386688232,20.0274658203125,8.284392356872559,18.692106246948242,8.200377464294434,24.0
18.78196907043457,9.138579368591309,19.041439056396484,8.760030746459961,17.477092742919922,8.186691284179688,21.5
17.600784301757812,9.896512985229492,15.755370140075684,8.566000938415527,14.96167278289795,8.791912078857422,18.0
21.033512115478516,10.850860595703125,21.10503387451172,10.279279708862305,21.470640182495117,10.26262092590332,11.799999999999997
23.41004753112793,7.564226150512695,25.519500732421875,8.553422927856445,24.52676773071289,8.096634864807129,23.5
13.38628101348877,9.022381782531738,15.700292587280273,8.562315940856934,13.026986122131348,8.075594902038574,16.0
11.581533432006836,7.188648700714111,12.575669288635254,7.900752067565918,10.286075592041016,8.46099853515625,12.0
11.220551490783691,9.8829345703125,10.6766357421875,8.066253662109375,9.852415084838867,8.611801147460938,10.0
27.67711639404297,8.435632705688477,25.519500732421875,8.553422927856445,25.780616760253906,7.796827793121338,17.0
49.51118087768555,8.520806312561035,51.13685607910156,8.013330459594727,49.22165298461914,7.737263202667236,52.3
37.543540954589844,7.613531589508057,36.93671417236328,7.617691516876221,37.53935241699219,7.947754383087158,47.7
42.23942184448242,7.936742305755615,38.718475341796875,8.6025972366333,44.268619537353516,7.594789028167725,43.4
39.73674011230469,8.400700569152832,38.29056930541992,8.714881896972656,41.223533630371094,7.971127986907959,40.6
40.51670837402344,7.396885395050049,40.11500930786133,7.027534008026123,39.543495178222656,7.479665279388428,40.6
32.27389907836914,8.74282455444336,32.094669342041016,8.638084411621094,34.02933120727539,8.008706092834473,39.4
33.95214080810547,8.948019981384277,34.69236373901367,8.373744010925293,34.19066619873047,8.549487113952637,35.099999999999994
52.189735412597656,8.519255638122559,52.120025634765625,7.597901344299316,52.81468200683594,8.059423446655273,52.3
40.53150177001953,6.228891372680664,39.544090270996094,7.680741310119629,40.245147705078125,7.637203693389893,47.7
44.84062194824219,8.072441101074219,47.607948303222656,7.9961066246032715,44.92472839355469,7.931554317474365,43.4
44.085479736328125,8.176067352294922,43.990753173828125,8.071979522705078,43.35304260253906,8.294853210449219,40.6
40.926021575927734,8.484842300415039,41.401084899902344,7.230173110961914,41.5430908203125,7.521244049072266,40.6
34.952491760253906,8.746535301208496,36.762630462646484,7.664403438568115,38.634761810302734,8.358003616333008,39.4
35.95330047607422,6.694922924041748,38.63385009765625,8.333429336547852,37.34614562988281,8.028735160827637,35.099999999999994
21.95661735534668,6.898408889770508,24.59063720703125,7.627167224884033,20.03474235534668,8.270940780639648,25.0
19.01580047607422,6.7404046058654785,20.31382942199707,8.185384750366211,20.49498748779297,7.408964157104492,21.0
18.25371551513672,6.196133613586426,23.738412857055664,8.335234642028809,19.529396057128906,7.9047980308532715,16.0
16.664100646972656,8.632844924926758,16.5572452545166,7.891876220703125,17.54833221435547,8.06847095489502,11.0
15.348971366882324,8.165362358093262,14.56204605102539,8.082354545593262,15.40817928314209,7.790873050689697,14.0
32.31722640991211,6.867300510406494,32.327178955078125,7.232631206512451,32.02584457397461,6.95617151260376,27.0
19.93414878845215,7.613705158233643,20.512414932250977,7.264580726623535,18.330364227294922,7.05059814453125,16.5
16.84831428527832,8.067420959472656,16.29513931274414,7.290189266204834,15.57061767578125,7.395254611968994,11.0
42.12042236328125,5.863673686981201,39.58937072753906,7.246671199798584,40.34769058227539,7.471790790557861,38.75
24.608598709106445,7.2238078117370605,27.230283737182617,6.761254787445068,27.949901580810547,7.1705451011657715,30.0
21.917991638183594,7.566774845123291,21.97480010986328,6.683310508728027,20.692794799804688,7.239548683166504,23.799999999999997
16.669368743896484,6.237093925476074,25.42088508605957,8.287444114685059,27.765357971191406,7.621142387390137,20.0
33.489688873291016,5.699130058288574,31.853363037109375,6.591672897338867,32.283966064453125,7.038928508758545,26.0
19.93414878845215,7.613705158233643,20.546724319458008,7.315040588378906,18.330364227294922,7.05059814453125,23.0
