seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.25300979614258,10.080988883972168,29.617595672607422,9.81923770904541,32.37349319458008,11.09078311920166,15.5
26.8809757232666,9.83428955078125,27.090070724487305,9.844932556152344,31.46304702758789,11.109264373779297,15.299999999999997
22.755722045898438,9.824408531188965,24.553909301757812,9.786322593688965,31.46304702758789,11.109264373779297,28.099999999999994
40.492088317871094,10.088836669921875,36.243717193603516,9.163445472717285,37.41830062866211,9.44021987915039,49.7
26.666231155395508,9.464970588684082,28.207944869995117,10.017581939697266,25.650766372680664,9.974823951721191,24.599999999999994
30.135934829711914,10.103514671325684,27.1453914642334,9.194124221801758,27.83265495300293,8.84489631652832,19.939999999999998
26.666231155395508,9.464970588684082,28.207944869995117,10.017581939697266,26.62289047241211,9.247753143310547,11.299999999999997
27.487186431884766,9.537954330444336,29.23208999633789,10.065778732299805,24.633350372314453,8.904302597045898,17.980000000000004
37.762691497802734,9.801961898803711,42.282657623291016,10.325458526611328,39.915809631347656,10.628214836120605,52.0
27.973892211914062,10.348565101623535,29.525375366210938,9.47905158996582,27.96388816833496,9.598305702209473,40.0
31.744802474975586,9.833189010620117,30.774057388305664,9.692229270935059,31.06814193725586,10.472445487976074,34.400000000000006
24.956310272216797,10.73043155670166,23.69400978088379,11.465821266174316,19.773239135742188,11.113969802856445,23.0
30.17661476135254,9.825676918029785,35.11922073364258,9.443703651428223,32.44921875,9.561482429504395,49.4
16.793312072753906,9.82938289642334,23.81791114807129,10.137866973876953,20.746414184570312,10.66607666015625,30.599999999999994
27.053068161010742,9.104275703430176,23.792322158813477,10.363548278808594,22.343822479248047,10.844693183898926,21.200000000000003
17.893165588378906,10.758063316345215,17.557186126708984,11.468880653381348,16.405664443969727,10.899422645568848,10.0
41.20231628417969,9.915312767028809,43.832000732421875,9.720731735229492,40.20477294921875,9.629915237426758,54.8
27.742481231689453,10.660594940185547,29.462778091430664,10.769328117370605,27.528654098510742,9.624902725219727,40.0
27.614225387573242,9.301910400390625,27.688339233398438,10.731605529785156,28.787212371826172,9.807064056396484,23.799999999999997
24.136959075927734,9.54679012298584,22.564695358276367,9.975973129272461,21.770172119140625,10.765861511230469,49.7
30.492244720458984,9.720993041992188,28.454614639282227,9.377824783325195,35.570030212402344,9.577492713928223,28.0
19.264301300048828,9.743583679199219,24.97833824157715,9.934134483337402,22.37698745727539,9.643661499023438,10.0
18.55141830444336,10.77724838256836,24.593015670776367,9.89519214630127,16.253265380859375,10.251752853393555,31.0
28.354787826538086,10.08261489868164,27.263671875,10.00711727142334,35.110435485839844,10.273763656616211,28.0
32.29346466064453,9.931737899780273,33.39192581176758,10.345315933227539,35.110435485839844,10.273763656616211,21.0
28.04265594482422,10.42940616607666,34.29120635986328,9.719732284545898,27.905447006225586,9.802887916564941,18.0
51.86365509033203,9.574256896972656,40.97032165527344,9.737698554992676,40.54877471923828,9.907527923583984,60.0
47.844356536865234,9.558053016662598,46.96943283081055,9.486104965209961,39.29296875,9.163786888122559,57.5
31.655248641967773,9.362418174743652,34.97770690917969,9.92902660369873,32.17819595336914,9.95902156829834,53.0
38.897483825683594,8.868036270141602,30.089275360107422,9.105206489562988,27.35176658630371,9.399285316467285,55.0
24.995269775390625,9.3814697265625,25.99135398864746,9.179679870605469,39.07938003540039,9.074535369873047,57.0
32.67548751831055,9.15480899810791,32.207733154296875,9.810233116149902,34.74135208129883,10.373022079467773,50.9
19.39955711364746,10.405241012573242,20.544509887695312,10.109915733337402,19.405677795410156,10.764976501464844,22.900000000000006
25.007659912109375,10.88044548034668,22.02352523803711,10.911684036254883,21.838340759277344,10.891010284423828,16.900000000000006
16.950191497802734,10.548112869262695,16.21677017211914,10.341400146484375,15.589742660522461,10.19836711883545,17.700000000000003
25.524276733398438,10.52095890045166,23.9556941986084,10.276932716369629,24.652572631835938,11.21214771270752,25.5
38.18064880371094,10.208582878112793,33.15346908569336,9.940983772277832,37.88344192504883,10.906699180603027,50.9
26.368755340576172,10.59721851348877,24.761232376098633,10.750734329223633,25.894126892089844,11.093561172485352,22.900000000000006
29.68836784362793,10.877594947814941,22.218120574951172,10.25648307800293,25.090534210205078,10.67119312286377,16.900000000000006
23.682619094848633,10.700677871704102,22.439817428588867,10.326533317565918,21.507183074951172,11.29099178314209,17.700000000000003
29.701570510864258,10.536410331726074,27.62104606628418,11.034127235412598,27.52910041809082,10.731003761291504,25.5
37.03270721435547,10.630545616149902,34.22800827026367,10.008097648620605,35.14659118652344,10.190220832824707,50.9
22.03510284423828,10.179469108581543,21.183536529541016,10.116185188293457,19.811187744140625,10.393857955932617,22.900000000000006
25.72494888305664,10.557435035705566,20.46165657043457,10.089357376098633,21.472557067871094,9.819723129272461,16.900000000000006
19.719200134277344,10.5581636428833,18.644100189208984,10.916242599487305,19.25977325439453,9.934709548950195,17.700000000000003
26.29014015197754,9.686917304992676,25.610929489135742,10.328887939453125,26.877229690551758,9.895574569702148,25.5
33.53593826293945,10.111319541931152,31.239299774169922,10.063087463378906,37.33543395996094,9.738801002502441,50.9
27.92241096496582,9.489168167114258,24.4652099609375,10.309986114501953,20.20865821838379,10.015972137451172,22.900000000000006
25.226869583129883,9.448948860168457,22.731243133544922,10.894222259521484,23.32077407836914,10.008028030395508,16.900000000000006
18.78158187866211,11.169717788696289,18.34695816040039,11.055475234985352,19.208589553833008,11.270666122436523,17.700000000000003
25.993896484375,11.160346031188965,26.249181747436523,10.586444854736328,26.717491149902344,10.727338790893555,25.5
36.153446197509766,10.016739845275879,32.979209899902344,9.841440200805664,35.90736389160156,10.703965187072754,50.9
24.341529846191406,10.292842864990234,26.326833724975586,10.505375862121582,23.91803741455078,10.8626127243042,22.900000000000006
22.426786422729492,10.646760940551758,25.777734756469727,10.508139610290527,24.712743759155273,10.269340515136719,16.900000000000006
20.907548904418945,10.260746955871582,21.373315811157227,10.136600494384766,20.503559112548828,11.014774322509766,17.700000000000003
27.95331573486328,9.575530052185059,28.09126853942871,10.676873207092285,27.912878036499023,10.758801460266113,25.5
30.41259765625,9.035502433776855,32.251983642578125,10.273510932922363,31.477073669433594,9.662858963012695,22.769999999999996
18.807598114013672,10.61774730682373,21.64398956298828,10.083861351013184,15.515825271606445,9.366409301757812,16.67
23.34303855895996,10.097723007202148,21.55380630493164,10.249679565429688,21.797561645507812,10.198931694030762,13.340000000000003
23.609325408935547,10.082769393920898,27.762540817260742,9.664731979370117,26.29796600341797,10.609977722167969,31.810000000000002
14.068339347839355,10.590530395507812,15.32677173614502,9.930291175842285,17.47417640686035,10.44115161895752,12.030000000000001
10.474102020263672,10.440285682678223,15.248335838317871,10.776128768920898,10.651517868041992,9.60364818572998,23.700000000000003
27.67295265197754,10.352903366088867,31.692928314208984,10.10766315460205,29.643821716308594,10.90302848815918,23.700000000000003
20.147300720214844,9.942693710327148,15.503765106201172,11.135944366455078,20.181623458862305,10.252735137939453,15.5
45.738983154296875,10.117073059082031,47.48386764526367,10.490196228027344,51.6903076171875,9.944676399230957,73.0
44.50067138671875,10.102144241333008,46.39760971069336,10.46878719329834,47.64380645751953,10.641473770141602,54.0
34.54951477050781,10.14791488647461,39.14002990722656,9.902532577514648,38.497215270996094,10.008710861206055,52.0
41.70901107788086,9.799617767333984,39.59104919433594,9.624711990356445,35.80172348022461,10.718071937561035,54.0
37.278297424316406,9.015246391296387,34.23775100708008,9.93612289428711,37.800697326660156,9.216115951538086,61.0
34.363101959228516,9.733386993408203,35.44283676147461,9.648970603942871,34.62657165527344,10.339703559875488,25.0
18.67613983154297,9.203619956970215,25.584196090698242,10.43323040008545,26.289772033691406,9.265419006347656,20.0
23.362260818481445,9.7702054977417,24.736982345581055,10.208703994750977,25.321481704711914,10.014792442321777,15.0
13.829976081848145,9.257673263549805,18.82921028137207,9.724287986755371,21.470544815063477,10.128373146057129,22.5
38.323184967041016,9.345852851867676,36.98705291748047,9.119389533996582,35.16626739501953,8.738961219787598,30.700000000000003
31.318498611450195,9.996809005737305,35.054012298583984,9.814879417419434,32.01279067993164,10.004446983337402,22.900000000000006
24.480674743652344,9.384730339050293,26.633440017700195,9.274385452270508,25.00813865661621,9.419816970825195,14.200000000000003
26.56371307373047,8.669848442077637,26.19304084777832,9.86942195892334,24.65077781677246,10.012260437011719,11.299999999999997
23.752880096435547,9.574395179748535,23.89059829711914,10.207789421081543,23.47032356262207,10.42931079864502,11.799999999999997
42.84378433227539,9.594430923461914,41.47119903564453,9.224190711975098,43.01433563232422,10.080686569213867,28.0
22.312673568725586,8.802757263183594,22.907564163208008,9.359390258789062,22.510295867919922,9.602957725524902,24.0
21.67388343811035,9.710977554321289,22.995895385742188,9.631726264953613,23.11714744567871,9.524798393249512,21.5
24.04551887512207,11.193346977233887,16.683284759521484,10.802827835083008,17.93279266357422,11.088234901428223,18.0
24.599843978881836,12.803461074829102,25.57813835144043,12.140823364257812,25.931793212890625,12.094301223754883,11.799999999999997
34.546669006347656,10.06032657623291,34.65547561645508,10.123382568359375,35.94023895263672,10.079115867614746,23.5
15.75448989868164,9.576908111572266,20.658933639526367,10.178701400756836,16.870290756225586,9.413016319274902,16.0
11.983280181884766,8.990424156188965,18.879676818847656,9.4341459274292,16.499919891357422,10.319319725036621,12.0
16.847076416015625,11.189032554626465,13.366772651672363,10.17844295501709,14.076558113098145,11.102070808410645,10.0
35.64519119262695,9.55322551727295,34.65547561645508,10.123382568359375,32.825984954833984,9.490583419799805,17.0
42.94677734375,9.576338768005371,42.48114776611328,9.940302848815918,43.413055419921875,9.387320518493652,52.3
31.591293334960938,9.49643611907959,32.58225631713867,9.304121971130371,29.780961990356445,10.291905403137207,47.7
37.73352813720703,10.154668807983398,34.08796310424805,9.577192306518555,38.766387939453125,9.359786033630371,43.4
30.95789337158203,9.554832458496094,32.10348129272461,9.55449390411377,33.66420364379883,8.943513870239258,40.6
30.258960723876953,10.150507926940918,32.88188934326172,9.219470977783203,31.606094360351562,8.936043739318848,40.6
25.323732376098633,9.62988567352295,27.201204299926758,9.553365707397461,29.047836303710938,9.595399856567383,39.4
29.409793853759766,9.671346664428711,25.916410446166992,10.188884735107422,27.04038429260254,10.517378807067871,35.099999999999994
48.46930694580078,9.586880683898926,46.59283447265625,9.398340225219727,48.371498107910156,10.19904613494873,52.3
36.02845764160156,8.69840145111084,34.97331237792969,10.124092102050781,36.1502685546875,9.574440956115723,47.7
41.0412712097168,9.635995864868164,42.39652633666992,9.499232292175293,43.39422607421875,9.020668983459473,43.4
36.57509231567383,9.654293060302734,36.821693420410156,9.52059555053711,35.28456497192383,10.255529403686523,40.6
35.819244384765625,9.482351303100586,34.583335876464844,9.383631706237793,36.9495735168457,9.021042823791504,40.6
30.846263885498047,9.65589427947998,29.519676208496094,9.439629554748535,31.26995086669922,10.308247566223145,39.4
27.5196475982666,9.006356239318848,29.296428680419922,9.688843727111816,31.472997665405273,9.609396934509277,35.099999999999994
36.952701568603516,8.62337589263916,34.34382629394531,9.955268859863281,34.960105895996094,9.98393440246582,25.0
31.40987777709961,8.667502403259277,31.96913719177246,9.831231117248535,27.725650787353516,9.275297164916992,21.0
31.59514808654785,8.621065139770508,26.633440017700195,9.274385452270508,26.211050033569336,10.17864990234375,16.0
21.688833236694336,9.374041557312012,25.166940689086914,10.02271556854248,25.30065155029297,10.218667984008789,11.0
22.054685592651367,9.545036315917969,23.99235725402832,10.05515193939209,20.82834243774414,9.613574981689453,14.0
34.810935974121094,9.88420581817627,34.40959167480469,9.070282936096191,32.19515609741211,8.671402931213379,27.0
20.275331497192383,9.29166316986084,19.510061264038086,9.094877243041992,19.518991470336914,8.707289695739746,16.5
17.29751968383789,9.269292831420898,18.144710540771484,9.912217140197754,18.712875366210938,10.067294120788574,11.0
39.281002044677734,8.51357650756836,39.29817581176758,9.671483993530273,38.792755126953125,10.061439514160156,38.75
25.395320892333984,9.275266647338867,27.398056030273438,9.057316780090332,27.418434143066406,9.15425968170166,30.0
22.27340316772461,9.285907745361328,22.334346771240234,9.038636207580566,23.077425003051758,9.357794761657715,23.799999999999997
19.894763946533203,8.785065650939941,24.443218231201172,9.51533317565918,26.199817657470703,8.970220565795898,20.0
32.42879104614258,8.467551231384277,32.99187469482422,8.999574661254883,33.74710464477539,9.817377090454102,26.0
20.275331497192383,9.29166316986084,19.919221878051758,9.882932662963867,19.518991470336914,8.707289695739746,23.0
16.605140686035156,9.273573875427246,15.286911964416504,9.150077819824219,16.645545959472656,9.880819320678711,17.0
