seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.841833114624023,7.1855082511901855,28.993623733520508,7.272344589233398,32.41911697387695,7.469977855682373,33.0
19.925024032592773,7.116842746734619,19.01964569091797,7.529226779937744,20.830469131469727,7.251978397369385,23.799999999999997
20.030302047729492,7.6359543800354,20.113969802856445,6.6887030601501465,20.426952362060547,7.117176055908203,18.0
14.76639461517334,6.890475749969482,14.674134254455566,7.405128002166748,13.541887283325195,7.183614253997803,12.5
37.99897384643555,7.572758674621582,38.92493438720703,7.6664204597473145,40.59449768066406,7.175635814666748,46.7
28.62417221069336,6.147684574127197,26.077590942382812,7.502902030944824,25.308120727539062,7.457106113433838,35.0
28.39507484436035,6.948399066925049,27.313356399536133,6.799228668212891,28.02956199645996,7.164776802062988,27.0
21.691600799560547,5.914035320281982,24.788551330566406,7.297152042388916,24.037803649902344,7.180096626281738,13.700000000000003
23.366161346435547,8.39555549621582,25.316879272460938,8.296183586120605,27.610830307006836,7.642904281616211,8.700000000000003
32.30805206298828,8.976950645446777,35.21989822387695,9.06913948059082,42.50028991699219,7.905550479888916,53.0
22.036136627197266,9.04010009765625,23.780223846435547,9.070337295532227,29.108983993530273,7.7846598625183105,37.0
24.553573608398438,8.24225902557373,25.562837600708008,8.11367130279541,25.66493034362793,8.208634376525879,26.299999999999997
27.602039337158203,8.107860565185547,21.611867904663086,9.577911376953125,28.85369873046875,8.454910278320312,17.0
40.17908477783203,7.737083911895752,37.5888786315918,7.757881164550781,41.497093200683594,8.428665161132812,45.0
37.708290100097656,7.936906337738037,39.410614013671875,7.9401044845581055,38.76152038574219,7.59061336517334,22.099999999999994
35.693214416503906,8.871796607971191,29.980884552001953,8.212759017944336,29.099573135375977,8.472567558288574,25.0
33.651920318603516,8.938858985900879,33.821746826171875,8.048781394958496,25.50788688659668,8.026826858520508,30.0
32.361419677734375,8.965052604675293,32.29119110107422,8.079032897949219,28.75283432006836,8.645002365112305,33.5
25.119688034057617,8.512825012207031,28.178565979003906,8.172039985656738,28.172819137573242,8.247360229492188,31.25
16.46335792541504,7.750270366668701,17.120555877685547,7.406651496887207,18.053707122802734,7.315711975097656,17.0
22.05767250061035,8.357270240783691,23.156904220581055,7.938119888305664,20.747249603271484,7.754406929016113,25.0
18.798112869262695,6.450317859649658,19.393205642700195,7.433804512023926,20.14927101135254,7.3000168800354,21.0
17.57300567626953,7.271653175354004,17.714982986450195,7.760409355163574,17.461620330810547,7.424689769744873,10.0
16.61297035217285,7.901147842407227,15.745041847229004,8.330981254577637,16.50176239013672,7.846922397613525,12.5
23.321104049682617,8.272098541259766,25.772960662841797,8.662374496459961,19.57236099243164,7.463364124298096,23.700000000000003
12.690544128417969,8.287179946899414,11.767193794250488,8.225202560424805,13.052309036254883,7.514500141143799,12.5
18.345792770385742,8.05090045928955,19.345455169677734,8.41758918762207,15.495232582092285,7.907689571380615,20.0
14.884012222290039,7.483591556549072,15.825477600097656,7.5077223777771,12.8098783493042,7.778936862945557,16.0
11.698881149291992,7.999457359313965,11.753912925720215,8.006351470947266,10.597688674926758,8.169561386108398,10.0
32.59819793701172,7.438127040863037,33.38290786743164,7.494541645050049,30.3175048828125,7.466104507446289,35.0
12.590099334716797,6.027040004730225,15.679183959960938,7.665682315826416,13.577611923217773,7.459846496582031,28.0
17.295705795288086,7.142390727996826,19.49127197265625,7.54275369644165,18.73849868774414,7.340479373931885,10.0
33.19544982910156,8.644911766052246,35.21197509765625,9.586764335632324,32.30126190185547,9.122386932373047,28.0
18.556760787963867,8.209149360656738,19.417621612548828,7.910755157470703,19.63573455810547,7.848168849945068,27.5
20.370052337646484,8.764938354492188,20.24163055419922,7.426068305969238,19.939010620117188,8.332884788513184,24.5
23.646936416625977,7.603876113891602,23.226661682128906,8.169021606445312,22.195348739624023,7.8259782791137695,16.0
20.9915714263916,6.4364914894104,19.886125564575195,7.986929893493652,18.591291427612305,7.968481540679932,22.0
30.0877628326416,9.136870384216309,33.022430419921875,9.657458305358887,29.22292709350586,8.81112003326416,32.0
20.768512725830078,6.408360481262207,20.799585342407227,7.941260814666748,20.897489547729492,7.895318984985352,19.0
19.636999130249023,8.432162284851074,20.02108383178711,8.302300453186035,19.029056549072266,8.028912544250488,22.0
22.77065658569336,7.629502773284912,21.483802795410156,8.280536651611328,21.855430603027344,8.23473072052002,18.0
20.549104690551758,7.961209774017334,20.889022827148438,7.459835529327393,19.853097915649414,8.001673698425293,19.0
18.48876953125,7.719789505004883,20.526201248168945,7.964939117431641,20.054372787475586,7.524266242980957,30.0
24.804567337036133,7.727736473083496,26.00234603881836,7.835492134094238,25.460655212402344,7.381977558135986,15.0
20.129539489746094,7.438501358032227,16.85723114013672,7.132986545562744,22.964130401611328,7.41367244720459,17.0
26.39288902282715,7.581234931945801,21.292774200439453,7.740699768066406,20.224407196044922,7.7590460777282715,16.099999999999994
26.69295883178711,7.3363237380981445,23.964588165283203,7.656542778015137,23.83763885498047,7.3896164894104,15.799999999999997
16.226806640625,7.532900810241699,16.85723114013672,7.132986545562744,18.166200637817383,7.499729156494141,22.0
31.691551208496094,7.377963066101074,23.978290557861328,7.530028343200684,28.21363639831543,7.5761542320251465,32.8
19.899490356445312,8.013630867004395,18.29061508178711,7.267744064331055,22.280475616455078,7.153392314910889,13.099999999999994
22.35100746154785,7.241353511810303,23.628406524658203,7.3806867599487305,19.514999389648438,7.4581685066223145,20.0
28.143310546875,7.004348278045654,27.530433654785156,6.768729209899902,26.702972412109375,7.086174488067627,13.0
21.687637329101562,6.123979091644287,18.986665725708008,7.4067206382751465,21.285114288330078,7.3098249435424805,30.0
21.35477066040039,7.040974140167236,22.13766098022461,7.749310493469238,20.098403930664062,7.220076560974121,15.0
16.53319549560547,8.12454891204834,14.14191722869873,7.422452449798584,12.359489440917969,7.466254711151123,17.0
21.687637329101562,6.123979091644287,24.54396629333496,7.7872443199157715,24.482481002807617,7.102080821990967,16.099999999999994
18.91033172607422,6.0748467445373535,20.18211555480957,7.501029968261719,20.045040130615234,7.202516555786133,15.799999999999997
14.435592651367188,7.663472652435303,14.909265518188477,7.600515842437744,17.548540115356445,7.231714725494385,22.0
23.308509826660156,7.609474182128906,24.79452896118164,7.669976234436035,22.6715087890625,7.281216144561768,32.8
17.98636245727539,7.603785991668701,20.400793075561523,6.789960861206055,22.325965881347656,7.157617568969727,13.099999999999994
17.98636245727539,7.603785991668701,20.400793075561523,6.789960861206055,15.966825485229492,7.170599460601807,20.0
24.30582046508789,5.900100231170654,21.85631561279297,7.300670146942139,22.671520233154297,7.281186103820801,32.8
17.38591957092285,5.810961723327637,20.400781631469727,6.789943695068359,22.325895309448242,7.157604217529297,13.099999999999994
17.39923095703125,7.197337627410889,19.778505325317383,7.230186462402344,15.966825485229492,7.170590877532959,20.0
36.74412155151367,9.434649467468262,38.36647033691406,8.45848274230957,33.824745178222656,8.044031143188477,31.5
22.638172149658203,9.545258522033691,19.741212844848633,8.247298240661621,17.475299835205078,9.917885780334473,15.5
21.872486114501953,7.985077857971191,23.024192810058594,8.294135093688965,22.717201232910156,9.822254180908203,15.299999999999997
16.94627571105957,8.368764877319336,18.64262580871582,7.674105644226074,22.717201232910156,9.822254180908203,28.099999999999994
44.7080192565918,7.492349624633789,37.39637756347656,7.149548053741455,41.55363845825195,7.5681867599487305,49.7
25.702171325683594,8.310782432556152,25.54627227783203,7.811953544616699,17.23512840270996,8.097448348999023,24.599999999999994
30.115230560302734,8.329972267150879,28.322046279907227,7.515313148498535,30.509098052978516,8.382116317749023,19.939999999999998
25.702171325683594,8.310782432556152,25.54627227783203,7.811953544616699,25.35923194885254,7.296378135681152,11.299999999999997
26.26226234436035,8.459968566894531,24.914140701293945,7.9005045890808105,26.29262924194336,9.282783508300781,17.980000000000004
45.23799514770508,8.118988037109375,48.83811950683594,7.978514671325684,49.389747619628906,8.30604362487793,52.0
32.302154541015625,7.662984371185303,34.25732421875,7.498040676116943,32.45277404785156,7.7767534255981445,40.0
32.91420364379883,8.385139465332031,32.956878662109375,8.084188461303711,33.81232833862305,7.966800689697266,34.400000000000006
29.704099655151367,10.161640167236328,33.01548767089844,10.47182559967041,23.23348045349121,8.856287956237793,23.0
39.30335998535156,8.193241119384766,40.41168212890625,7.328316688537598,37.647518157958984,7.714724540710449,49.4
24.900392532348633,8.115501403808594,29.371051788330078,8.18205738067627,27.550275802612305,8.50355052947998,30.599999999999994
32.95779037475586,6.731065273284912,30.192169189453125,8.393899917602539,30.928142547607422,8.55108642578125,21.200000000000003
24.931577682495117,10.176651000976562,28.61590003967285,10.422602653503418,20.47937774658203,8.377646446228027,10.0
50.54513931274414,7.941315650939941,51.0477180480957,7.358199119567871,49.175376892089844,8.15231704711914,54.8
41.720516204833984,7.682774066925049,48.25373077392578,8.518083572387695,35.61932373046875,8.225735664367676,40.0
31.643726348876953,6.759557247161865,44.1241455078125,8.50084400177002,39.6580696105957,7.902647495269775,23.799999999999997
26.611291885375977,7.201401710510254,25.448129653930664,8.28029727935791,25.2207088470459,8.223305702209473,49.7
34.85172653198242,9.02506160736084,26.824539184570312,7.519000053405762,33.37615203857422,8.43779468536377,28.0
24.776357650756836,9.106779098510742,20.720216751098633,8.289897918701172,21.162254333496094,8.504983901977539,10.0
23.086997985839844,9.82729434967041,21.534414291381836,8.323206901550293,21.133522033691406,9.078873634338379,31.0
26.136150360107422,8.252768516540527,25.779970169067383,8.32507038116455,28.530515670776367,8.40420150756836,28.0
28.851383209228516,7.892779350280762,28.671405792236328,8.13405990600586,28.530515670776367,8.40420150756836,21.0
28.21232795715332,9.027240753173828,30.110015869140625,7.958341598510742,27.384069442749023,7.87933874130249,18.0
54.64152145385742,8.38677978515625,60.03662872314453,7.836521625518799,61.12566375732422,7.645061016082764,60.0
51.086944580078125,7.920920372009277,49.08353805541992,8.096367835998535,53.0119514465332,7.404288291931152,57.5
42.74879455566406,7.944996356964111,47.867881774902344,7.731568813323975,42.64167785644531,8.08324909210205,53.0
49.07994079589844,6.342589855194092,47.865318298339844,7.164490222930908,44.339054107666016,7.772256374359131,55.0
40.929080963134766,7.786196708679199,43.45524597167969,7.681597709655762,44.706146240234375,7.481203556060791,57.0
46.98605728149414,6.580188274383545,43.37656784057617,8.21908187866211,44.42018127441406,8.4975004196167,50.9
23.082807540893555,8.368302345275879,23.449390411376953,7.686026096343994,23.165992736816406,8.60767650604248,22.900000000000006
21.47616195678711,9.123786926269531,18.854896545410156,8.33565902709961,18.932775497436523,8.883956909179688,16.900000000000006
17.660552978515625,8.35404109954834,18.68928337097168,8.557168960571289,17.185829162597656,8.039995193481445,17.700000000000003
27.377283096313477,8.640593528747559,25.70104217529297,7.711056232452393,26.222185134887695,8.467750549316406,25.5
43.996673583984375,9.32209587097168,44.706443786621094,7.900404453277588,46.07896423339844,8.811738014221191,50.9
24.57708740234375,9.342633247375488,24.376792907714844,8.285093307495117,25.354894638061523,8.80603313446045,22.900000000000006
22.298614501953125,9.120203971862793,19.52252960205078,8.545392990112305,20.393909454345703,8.711697578430176,16.900000000000006
20.775136947631836,8.77995491027832,20.1013126373291,8.338309288024902,19.264808654785156,8.715861320495605,17.700000000000003
26.820159912109375,9.26612663269043,26.796781539916992,8.313713073730469,27.351150512695312,8.43367862701416,25.5
45.757843017578125,7.546366214752197,43.4112548828125,8.169322967529297,43.75189208984375,8.056571006774902,50.9
23.391714096069336,8.036599159240723,22.57548713684082,8.105368614196777,22.497678756713867,8.13668155670166,22.900000000000006
19.78733253479004,8.723669052124023,17.185531616210938,8.08758544921875,18.10248374938965,7.838736057281494,16.900000000000006
18.263879776000977,8.5044527053833,17.939254760742188,8.35084056854248,18.141067504882812,7.867621898651123,17.700000000000003
25.549903869628906,6.647288799285889,25.508922576904297,8.4910306930542,25.83882713317871,7.852358341217041,25.5
43.588531494140625,8.384382247924805,42.5903434753418,7.897944450378418,45.26306915283203,7.9092864990234375,50.9
24.691679000854492,6.576874256134033,24.079097747802734,8.519502639770508,22.233678817749023,7.959341526031494,22.900000000000006
18.424833297729492,6.571032524108887,18.906116485595703,8.209412574768066,18.506580352783203,7.922976970672607,16.900000000000006
18.338939666748047,7.798232555389404,18.123580932617188,8.466482162475586,18.63886833190918,8.128422737121582,17.700000000000003
26.096166610717773,7.79158353805542,26.10493278503418,8.70013427734375,26.568883895874023,8.257015228271484,25.5
43.38080978393555,8.795969009399414,43.39939880371094,7.668626308441162,45.04517364501953,8.228143692016602,50.9
23.96120262145996,8.85222339630127,24.730390548706055,8.11096477508545,24.321115493774414,8.258024215698242,22.900000000000006
18.232166290283203,7.463476181030273,19.333784103393555,8.101969718933105,19.431957244873047,8.142333984375,16.900000000000006
18.60150909423828,7.940844535827637,19.181926727294922,8.054247856140137,18.894187927246094,7.933135509490967,17.700000000000003
26.204627990722656,6.5452656745910645,26.679338455200195,8.121451377868652,26.34912109375,7.701614856719971,25.5
25.242919921875,7.21135950088501,26.452869415283203,8.911351203918457,25.52470588684082,8.47705364227295,22.769999999999996
13.459245681762695,8.752032279968262,15.832221984863281,10.270378112792969,12.21015453338623,8.751873970031738,16.67
15.143271446228027,9.317159652709961,12.725263595581055,10.609563827514648,15.323698997497559,9.364411354064941,13.340000000000003
28.01136016845703,10.221961975097656,31.80730438232422,8.741326332092285,30.685428619384766,9.181652069091797,31.810000000000002
23.29637336730957,8.707072257995605,25.927072525024414,9.487276077270508,24.107887268066406,8.617748260498047,12.030000000000001
15.542862892150879,10.871054649353027,17.3884220123291,9.532885551452637,17.70949935913086,9.399022102355957,23.700000000000003
33.99959182739258,9.767333030700684,36.39854431152344,9.746636390686035,38.827842712402344,9.902809143066406,23.700000000000003
7.9510040283203125,10.179718971252441,11.334227561950684,10.817582130432129,13.286840438842773,10.822318077087402,15.5
63.63789367675781,8.209707260131836,60.896949768066406,7.993777751922607,61.381263732910156,7.794857025146484,73.0
60.849609375,8.214254379272461,59.284515380859375,7.96243143081665,61.909912109375,8.207883834838867,54.0
52.74248504638672,8.337577819824219,49.56555938720703,8.48073673248291,49.16734313964844,8.025877952575684,52.0
50.95104217529297,8.628912925720215,51.59709548950195,7.808845520019531,52.35401153564453,8.263280868530273,54.0
43.90416717529297,6.2617692947387695,43.852298736572266,8.417363166809082,44.19276428222656,7.541047096252441,61.0
26.32624626159668,7.90200662612915,23.958614349365234,7.336007118225098,21.806123733520508,7.867256164550781,25.0
17.87382698059082,6.742241859436035,19.305469512939453,7.992129325866699,22.519737243652344,7.742273807525635,20.0
20.88127326965332,8.661149024963379,21.582677841186523,8.019701957702637,17.567668914794922,7.9616265296936035,15.0
10.941239356994629,6.644407272338867,13.144290924072266,7.935124397277832,13.332971572875977,8.067245483398438,22.5
30.975542068481445,8.282510757446289,29.633237838745117,7.3031392097473145,30.414573669433594,7.674362659454346,30.700000000000003
20.659255981445312,7.919981956481934,21.77547836303711,8.051284790039062,18.721269607543945,8.356405258178711,22.900000000000006
18.922103881835938,7.6317853927612305,23.692562103271484,8.353083610534668,19.401988983154297,7.592665672302246,14.200000000000003
15.4598388671875,6.401944637298584,16.128061294555664,8.092610359191895,15.147271156311035,7.872315406799316,11.299999999999997
16.067794799804688,7.826121807098389,15.470988273620605,7.947972774505615,16.13390350341797,8.362017631530762,11.799999999999997
34.67778396606445,8.585665702819824,31.132797241210938,7.472606182098389,32.787559509277344,8.162354469299316,28.0
19.88591766357422,7.15005350112915,20.085193634033203,8.244125366210938,18.72408103942871,8.178632736206055,24.0
18.911598205566406,9.093751907348633,19.312393188476562,8.741852760314941,17.455284118652344,8.132597923278809,21.5
17.39834213256836,9.944879531860352,15.587545394897461,8.747678756713867,14.863466262817383,8.862871170043945,18.0
21.137357711791992,11.022990226745605,21.28778839111328,10.4427490234375,21.582256317138672,10.455245018005371,11.799999999999997
23.756427764892578,7.558836460113525,25.787424087524414,8.519908905029297,25.038427352905273,8.080833435058594,23.5
13.166067123413086,8.973224639892578,15.633035659790039,8.528642654418945,12.774373054504395,8.016412734985352,16.0
11.238450050354004,7.21135139465332,12.277237892150879,7.886616230010986,9.91307258605957,8.43750286102295,12.0
10.758951187133789,9.931408882141113,10.274633407592773,8.085209846496582,9.551593780517578,8.611677169799805,10.0
28.03834342956543,8.424453735351562,25.787424087524414,8.519908905029297,26.01710319519043,7.79694128036499,17.0
49.663597106933594,8.516541481018066,50.957489013671875,8.133726119995117,49.48540496826172,7.737001419067383,52.3
37.45357894897461,7.648586273193359,36.92666244506836,7.623867034912109,37.46706008911133,8.036210060119629,47.7
42.233123779296875,7.955387592315674,38.70823287963867,8.615655899047852,44.35914611816406,7.594903945922852,43.4
39.740211486816406,8.379229545593262,38.4616584777832,8.730677604675293,41.359703063964844,7.999760627746582,40.6
40.51668167114258,7.419950008392334,40.077674865722656,7.073890209197998,39.514251708984375,7.523036003112793,40.6
32.155555725097656,8.778755187988281,31.964637756347656,8.665164947509766,33.93173599243164,8.041548728942871,39.4
33.92583084106445,8.955434799194336,34.53689956665039,8.592083930969238,34.11481857299805,8.652395248413086,35.099999999999994
52.35710525512695,8.509488105773926,52.194725036621094,7.634152412414551,53.01460647583008,8.093442916870117,52.3
40.559814453125,6.275188446044922,39.55501174926758,7.6988019943237305,40.225284576416016,7.660701274871826,47.7
44.90033721923828,8.081106185913086,47.69416046142578,7.998836517333984,44.87234878540039,7.953969478607178,43.4
44.22690963745117,8.183320999145508,44.034400939941406,8.067360877990723,43.513938903808594,8.327363967895508,40.6
40.93548583984375,8.480445861816406,41.36195373535156,7.277707099914551,41.51971435546875,7.563582420349121,40.6
34.849021911621094,8.784039497375488,36.65480041503906,7.719948768615723,38.53572082519531,8.398176193237305,39.4
35.98693084716797,6.74893856048584,38.67506408691406,8.34981632232666,37.31660461425781,8.03171157836914,35.099999999999994
22.006677627563477,6.946167469024658,24.66998291015625,7.62889289855957,19.907678604125977,8.292365074157715,25.0
18.993637084960938,6.79520320892334,20.70240592956543,8.208574295043945,20.504741668701172,7.4017438888549805,21.0
18.241668701171875,6.2423505783081055,23.692562103271484,8.353083610534668,19.486164093017578,7.991221904754639,16.0
16.520057678222656,8.63099193572998,16.417585372924805,7.914671421051025,17.402530670166016,8.1620512008667,11.0
15.317668914794922,8.203478813171387,14.840051651000977,8.295363426208496,15.361638069152832,7.8231072425842285,14.0
32.29249572753906,6.8815717697143555,32.33747482299805,7.235352516174316,31.986534118652344,6.988429069519043,27.0
20.030302047729492,7.6359543800354,20.489639282226562,7.267264366149902,18.43048095703125,7.083817958831787,16.5
16.948020935058594,8.059469223022461,16.452594757080078,7.305812835693359,15.822793006896973,7.473276138305664,11.0
41.96572494506836,5.897078037261963,38.824771881103516,7.430520057678223,40.039100646972656,7.543349742889404,38.75
24.62240219116211,7.253171920776367,27.313356399536133,6.799228668212891,27.864160537719727,7.16294002532959,30.0
22.039608001708984,7.588063716888428,22.103607177734375,6.719403266906738,20.78207778930664,7.257246017456055,23.799999999999997
16.659221649169922,6.274133205413818,25.316879272460938,8.296183586120605,27.610830307006836,7.642904281616211,20.0
33.42546463012695,5.7362470626831055,31.753955841064453,6.631983757019043,32.23244857788086,7.061063289642334,26.0
20.030302047729492,7.6359543800354,20.582050323486328,7.330916881561279,18.43048095703125,7.083817958831787,23.0
