seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.078472137451172,7.710556983947754,20.716970443725586,7.300935745239258,23.037580490112305,7.151235103607178,12.0
19.34123992919922,7.085444450378418,18.280494689941406,7.4836106300354,17.142822265625,7.357223987579346,18.0
13.92796516418457,7.364910125732422,17.162532806396484,7.437115669250488,17.028827667236328,7.048553466796875,26.0
14.740169525146484,8.353689193725586,12.32890510559082,7.473137378692627,16.37482452392578,7.311858177185059,10.0
39.05182647705078,7.59470272064209,35.67691421508789,8.008203506469727,35.85536575317383,7.821324348449707,47.6
33.15951156616211,8.405962944030762,40.33924102783203,9.241490364074707,30.8158016204834,8.664390563964844,34.0
30.82324981689453,6.349086284637451,40.22585678100586,9.199867248535156,31.09349822998047,7.76904821395874,20.0
28.052011489868164,8.282815933227539,35.65536880493164,9.232132911682129,26.637868881225586,8.57042407989502,13.700000000000003
44.636932373046875,9.259353637695312,38.30638122558594,8.106907844543457,34.10286331176758,8.453595161437988,43.0
32.94755172729492,9.300647735595703,34.77741622924805,8.508477210998535,24.479999542236328,8.50684642791748,30.0
30.40602684020996,8.560358047485352,30.473190307617188,8.575359344482422,27.946823120117188,8.187323570251465,21.0
22.62083625793457,10.723337173461914,28.256507873535156,10.64985466003418,20.683841705322266,9.352452278137207,13.0
23.23596954345703,8.60860538482666,21.348133087158203,8.344781875610352,20.691417694091797,8.372777938842773,32.0
32.23262405395508,14.594667434692383,31.32663917541504,12.362606048583984,31.491445541381836,14.877488136291504,36.0
35.10456085205078,13.105305671691895,39.846920013427734,10.902228355407715,35.7686767578125,13.271275520324707,34.2
12.710705757141113,10.877907752990723,15.247557640075684,14.569936752319336,16.53158187866211,9.239416122436523,9.599999999999994
15.816717147827148,9.99466323852539,12.676864624023438,15.118197441101074,10.679865837097168,11.15683650970459,10.299999999999997
9.991554260253906,11.74363899230957,13.003419876098633,15.183867454528809,11.028273582458496,11.273618698120117,18.099999999999994
34.51035690307617,8.649435997009277,33.84195327758789,8.077363967895508,39.2546272277832,9.59291934967041,61.1
23.918102264404297,8.737225532531738,26.246849060058594,8.624940872192383,21.295082092285156,7.694586277008057,28.299999999999997
32.60663604736328,6.963806629180908,27.223310470581055,7.884435176849365,27.15572166442871,8.682642936706543,17.5
32.60663604736328,6.963806629180908,26.246849060058594,8.624940872192383,27.15572166442871,8.682642936706543,13.200000000000003
31.69845962524414,9.566213607788086,38.59838104248047,8.925793647766113,39.0670280456543,8.71060562133789,46.0
24.70448112487793,8.452880859375,23.641565322875977,9.590557098388672,24.973175048828125,9.501114845275879,21.0
19.602375030517578,9.061806678771973,19.65441131591797,10.118795394897461,19.57720184326172,10.240717887878418,19.0
25.425535202026367,8.693002700805664,23.751893997192383,8.18349838256836,25.130773544311523,8.51307487487793,18.0
51.58549499511719,7.81102991104126,41.570838928222656,8.73744010925293,43.45867919921875,8.340744972229004,35.0
41.2890739440918,7.29343318939209,32.31145095825195,7.654483318328857,33.044776916503906,8.600899696350098,18.900000000000006
20.037012100219727,8.244559288024902,19.250991821289062,8.354464530944824,20.135543823242188,8.24342155456543,45.0
39.363895416259766,8.154109001159668,41.22167205810547,7.879421710968018,34.615604400634766,8.543264389038086,52.5
42.18414306640625,7.928778648376465,46.50260925292969,8.152658462524414,32.43928527832031,8.538887977600098,30.0
40.05518341064453,7.86187219619751,41.82112121582031,8.23254108428955,36.53459930419922,7.810517311096191,15.0
24.99933433532715,8.817330360412598,22.3553524017334,7.950820446014404,20.521286010742188,8.645727157592773,35.0
34.84263229370117,8.605042457580566,44.35592269897461,8.98333740234375,44.15757369995117,8.764472961425781,25.980000000000004
18.09500503540039,7.322041034698486,18.82859230041504,8.170995712280273,15.570417404174805,8.312613487243652,29.069999999999993
18.09500503540039,7.322041034698486,31.747798919677734,8.845017433166504,31.40964126586914,8.559182167053223,12.049999999999997
11.323531150817871,11.514845848083496,10.737712860107422,10.468647956848145,11.340381622314453,12.508699417114258,12.5
11.361332893371582,9.90080738067627,11.755060195922852,9.369919776916504,10.718012809753418,12.219056129455566,9.799999999999997
16.298664093017578,11.86560344696045,16.564125061035156,11.080639839172363,13.214457511901855,10.243611335754395,12.200000000000003
38.18775939941406,8.37115478515625,40.99937057495117,7.668862342834473,40.8996467590332,7.463275909423828,49.62
20.78329086303711,8.199945449829102,21.777740478515625,7.396843433380127,22.8011474609375,7.671323299407959,27.260000000000005
24.91061019897461,7.254324913024902,23.864990234375,7.54691743850708,21.81827163696289,7.3832807540893555,16.480000000000004
28.724103927612305,7.896939277648926,27.024221420288086,7.04614782333374,31.549524307250977,7.401827812194824,38.0
12.671600341796875,7.976435661315918,11.444138526916504,7.601401329040527,15.893815040588379,8.1713285446167,41.5
20.172178268432617,7.622560501098633,19.761558532714844,7.669185638427734,20.941390991210938,7.912492752075195,22.0
20.222978591918945,7.344009876251221,20.064884185791016,7.962780475616455,21.767494201660156,7.655282497406006,16.0
30.29149627685547,6.836122989654541,27.1541805267334,8.057141304016113,26.923154830932617,8.469781875610352,10.0
31.000102996826172,7.1200361251831055,28.969898223876953,7.237582206726074,32.74011993408203,7.349361896514893,33.0
20.043193817138672,7.08040714263916,18.967967987060547,7.506418704986572,20.867691040039062,7.191271781921387,23.799999999999997
20.051395416259766,7.6425933837890625,20.006317138671875,6.617510795593262,20.511022567749023,7.103267192840576,18.0
14.543286323547363,6.8542799949646,14.068188667297363,7.249546527862549,13.263758659362793,7.132935523986816,12.5
37.92823028564453,7.582109451293945,39.17112731933594,7.642732620239258,40.794410705566406,7.133515357971191,46.7
28.736021041870117,6.104946613311768,26.181640625,7.483354091644287,25.485197067260742,7.427921295166016,35.0
28.436586380004883,6.914052963256836,27.212024688720703,6.735270977020264,28.046459197998047,7.120800018310547,27.0
21.73370933532715,5.873518466949463,24.66849136352539,7.279357433319092,23.974225997924805,7.139863014221191,13.700000000000003
23.35467529296875,8.384956359863281,25.503528594970703,8.273289680480957,27.859909057617188,7.6030402183532715,8.700000000000003
32.65426254272461,8.975812911987305,35.97214126586914,9.064393997192383,43.164207458496094,7.843311786651611,53.0
22.44809913635254,9.037836074829102,24.392202377319336,9.060569763183594,29.415870666503906,7.772493362426758,37.0
24.749101638793945,8.251835823059082,25.331087112426758,7.957062244415283,25.672279357910156,8.081222534179688,26.299999999999997
27.8443546295166,8.044768333435059,22.304603576660156,9.569829940795898,29.45066261291504,8.405327796936035,17.0
40.632347106933594,7.6935648918151855,37.92851638793945,7.734028339385986,42.328819274902344,8.330804824829102,45.0
37.8526725769043,7.9361348152160645,39.45917892456055,7.9157843589782715,38.689666748046875,7.557952404022217,22.099999999999994
35.73020935058594,8.866477966308594,29.80837631225586,8.204388618469238,28.86199188232422,8.461856842041016,25.0
33.71897888183594,8.93710994720459,33.843013763427734,8.031892776489258,25.44106674194336,7.996222972869873,30.0
32.47701644897461,8.963643074035645,32.36968231201172,8.062117576599121,28.832277297973633,8.693253517150879,33.5
24.917295455932617,8.527606010437012,28.266054153442383,8.230791091918945,28.528451919555664,8.253829002380371,31.25
16.40727996826172,7.7564802169799805,17.038593292236328,7.38869571685791,17.960155487060547,7.305516719818115,17.0
21.9357852935791,8.358709335327148,22.66248893737793,7.947131633758545,20.84088706970215,7.791159152984619,25.0
18.704132080078125,6.408328056335449,19.31868553161621,7.414414405822754,20.07207489013672,7.28851318359375,21.0
17.49976921081543,7.249960899353027,17.749217987060547,7.667037010192871,17.432682037353516,7.400631427764893,10.0
16.515979766845703,7.968805313110352,15.683486938476562,8.342677116394043,16.3875675201416,7.8640336990356445,12.5
23.323076248168945,8.314265251159668,25.79559326171875,8.700916290283203,19.628482818603516,7.462507724761963,23.700000000000003
12.76865005493164,8.279603004455566,11.750349044799805,8.220767974853516,13.00879955291748,7.500583648681641,12.5
18.519716262817383,8.074624061584473,19.37127113342285,8.435515403747559,15.636061668395996,7.960740566253662,20.0
14.942355155944824,7.477777481079102,15.744552612304688,7.4913330078125,13.019001007080078,7.805400848388672,16.0
11.794514656066895,8.076005935668945,11.7821626663208,8.071211814880371,10.570125579833984,8.157818794250488,10.0
32.770225524902344,7.386137008666992,33.39391326904297,7.480359077453613,30.245058059692383,7.423313140869141,35.0
12.42070484161377,5.983882904052734,14.989372253417969,7.511813640594482,13.223409652709961,7.416110515594482,28.0
17.141834259033203,7.113390922546387,19.219797134399414,7.514316082000732,18.57697296142578,7.330727577209473,10.0
33.35066604614258,8.632955551147461,35.21013641357422,9.675814628601074,32.255165100097656,9.052735328674316,28.0
18.83102035522461,8.22385311126709,19.49311637878418,7.883389472961426,19.807584762573242,7.813040733337402,27.5
20.484846115112305,8.75307846069336,20.440126419067383,7.357371807098389,20.192689895629883,8.20817756652832,24.5
23.89037322998047,7.5741682052612305,23.648624420166016,8.027592658996582,22.505205154418945,7.7845611572265625,16.0
21.11223602294922,6.3871378898620605,20.189889907836914,7.965665340423584,18.755699157714844,7.925074577331543,22.0
29.813390731811523,9.182013511657715,32.79355239868164,9.740612983703613,29.0936222076416,8.784235954284668,32.0
20.688129425048828,6.362547874450684,20.7261962890625,7.927488803863525,20.88974380493164,7.85845422744751,19.0
19.544376373291016,8.43427562713623,19.807594299316406,8.132332801818848,18.887544631958008,7.974694728851318,22.0
22.7838134765625,7.597924709320068,21.428024291992188,8.127507209777832,21.882047653198242,8.12183952331543,18.0
20.566810607910156,7.891057968139648,20.859088897705078,7.388894557952881,19.837745666503906,7.953282833099365,19.0
17.898752212524414,7.668907642364502,20.203968048095703,7.845983028411865,19.69406509399414,7.475074768066406,30.0
24.46322250366211,7.7429728507995605,25.60868263244629,7.8216938972473145,24.990203857421875,7.3898186683654785,15.0
19.72886085510254,7.437673568725586,16.068912506103516,7.115104675292969,22.591510772705078,7.4223432540893555,17.0
26.06670570373535,7.571103096008301,21.077478408813477,7.730628967285156,19.890151977539062,7.723045825958252,16.099999999999994
26.097702026367188,7.329986095428467,23.320411682128906,7.547740459442139,23.215356826782227,7.366052627563477,15.799999999999997
15.655158042907715,7.5037970542907715,16.068912506103516,7.115104675292969,17.794498443603516,7.47499942779541,22.0
31.547794342041016,7.380636215209961,23.822092056274414,7.521453857421875,27.87107276916504,7.575286388397217,32.8
19.961727142333984,8.00100326538086,18.31272315979004,7.2381768226623535,22.41204071044922,7.147482395172119,13.099999999999994
22.099117279052734,7.234971523284912,23.49497413635254,7.373141765594482,19.375682830810547,7.440738201141357,20.0
28.187137603759766,6.982597827911377,27.87871742248535,6.7158918380737305,26.9187068939209,7.036012172698975,13.0
21.49054527282715,6.0866923332214355,19.074174880981445,7.377547740936279,21.25408172607422,7.267710208892822,30.0
21.310792922973633,7.009206295013428,22.27165412902832,7.724788665771484,20.25572967529297,7.173851013183594,15.0
16.69733428955078,8.112014770507812,14.273159980773926,7.396650314331055,12.823052406311035,7.432097434997559,17.0
21.49054527282715,6.0866923332214355,24.69222640991211,7.763547420501709,24.584999084472656,7.044265270233154,16.099999999999994
18.715091705322266,6.034916877746582,20.238651275634766,7.36619758605957,20.095247268676758,7.190125465393066,15.799999999999997
14.688920974731445,7.670410633087158,14.954293251037598,7.507023334503174,17.696624755859375,7.220380783081055,22.0
23.167524337768555,7.6193156242370605,24.71041488647461,7.647037982940674,22.61655044555664,7.249192714691162,32.8
18.02570343017578,7.614851951599121,20.536680221557617,6.740268230438232,22.456462860107422,7.1518449783325195,13.099999999999994
18.02570343017578,7.614851951599121,20.536680221557617,6.740268230438232,16.061511993408203,7.136087894439697,20.0
24.280942916870117,5.862044811248779,21.846975326538086,7.2752790451049805,22.61655044555664,7.2491841316223145,32.8
17.4815616607666,5.770120143890381,20.536632537841797,6.7402520179748535,22.4564151763916,7.1518425941467285,13.099999999999994
17.308387756347656,7.138731002807617,19.733734130859375,7.209559917449951,16.061511993408203,7.136073112487793,20.0
36.32341003417969,9.504536628723145,38.15329360961914,8.492889404296875,33.428279876708984,8.042835235595703,31.5
22.207828521728516,9.636340141296387,19.935720443725586,8.289546966552734,17.721759796142578,9.970714569091797,15.5
21.683326721191406,7.947694778442383,23.09093475341797,8.303409576416016,23.013938903808594,9.809035301208496,15.299999999999997
17.018390655517578,8.40212345123291,18.799083709716797,7.617171764373779,23.013938903808594,9.809035301208496,28.099999999999994
44.8804817199707,7.444031715393066,37.59568405151367,7.071455955505371,41.80739212036133,7.514084339141846,49.7
25.866180419921875,8.384181022644043,25.546716690063477,7.82096529006958,17.189374923706055,8.03941822052002,24.599999999999994
30.081138610839844,8.310587882995605,28.324356079101562,7.490631580352783,30.338768005371094,8.402663230895996,19.939999999999998
25.866180419921875,8.384181022644043,25.546716690063477,7.82096529006958,25.385866165161133,7.273208141326904,11.299999999999997
26.365169525146484,8.549203872680664,25.043949127197266,7.910186290740967,26.25132942199707,9.312219619750977,17.980000000000004
44.75938034057617,8.109994888305664,48.86170196533203,7.983390808105469,49.050048828125,8.22120189666748,52.0
32.23734664916992,7.668290615081787,34.52814483642578,7.496326446533203,32.614540100097656,7.803501129150391,40.0
32.79622268676758,8.411768913269043,32.79644012451172,8.088926315307617,33.490394592285156,7.957118511199951,34.400000000000006
30.195140838623047,10.229738235473633,33.46870040893555,10.420514106750488,23.07111358642578,8.76373291015625,23.0
38.957374572753906,8.189334869384766,39.8985710144043,7.296674728393555,37.626953125,7.728540897369385,49.4
25.449914932250977,8.103242874145508,29.998058319091797,8.09350299835205,28.06949806213379,8.464086532592773,30.599999999999994
32.990577697753906,6.702791213989258,30.153165817260742,8.280479431152344,31.05621910095215,8.452080726623535,21.200000000000003
25.64855194091797,10.243464469909668,29.300460815429688,10.363245010375977,20.8355770111084,8.375290870666504,10.0
50.892601013183594,7.871821403503418,51.40290832519531,7.283144474029541,49.54497528076172,8.08557415008545,54.8
41.79938888549805,7.64015531539917,48.32133102416992,8.48367977142334,35.727806091308594,8.15670108795166,40.0
31.564273834228516,6.707098960876465,44.01457977294922,8.472272872924805,39.60160446166992,7.8953728675842285,23.799999999999997
26.464067459106445,7.146191120147705,25.263965606689453,8.261310577392578,25.112903594970703,8.172123908996582,49.7
34.878944396972656,9.03139877319336,26.781723022460938,7.456027984619141,33.47501754760742,8.411473274230957,28.0
24.961978912353516,9.121397972106934,20.983308792114258,8.147923469543457,21.323331832885742,8.48244857788086,10.0
23.89434814453125,9.830910682678223,22.265798568725586,8.266670227050781,22.09215545654297,9.04798698425293,31.0
26.135950088500977,8.255284309387207,25.6998233795166,8.287399291992188,28.419219970703125,8.350753784179688,28.0
28.670011520385742,7.815446853637695,28.388446807861328,7.960566520690918,28.419219970703125,8.350753784179688,21.0
28.323518753051758,9.00582218170166,29.981918334960938,7.929789066314697,27.345582962036133,7.796942234039307,18.0
54.63932418823242,8.366891860961914,61.56414794921875,7.70033073425293,61.477294921875,7.593151092529297,60.0
51.22438430786133,7.919646263122559,48.96837615966797,8.07451057434082,52.98637390136719,7.380918025970459,57.5
42.36083221435547,7.916327953338623,47.52068328857422,7.715914726257324,42.667808532714844,8.033114433288574,53.0
49.16423034667969,6.289656639099121,48.219810485839844,7.093935012817383,44.86801528930664,7.73698091506958,55.0
41.044830322265625,7.710585117340088,43.595279693603516,7.655218124389648,44.849246978759766,7.407108783721924,57.0
47.298789978027344,6.553553581237793,43.6993293762207,8.238028526306152,44.568336486816406,8.52792739868164,50.9
23.365474700927734,8.3270263671875,23.835247039794922,7.642609596252441,23.104320526123047,8.615330696105957,22.900000000000006
21.281780242919922,9.14693546295166,18.765262603759766,8.325252532958984,18.696853637695312,8.869656562805176,16.900000000000006
17.917606353759766,8.309983253479004,18.678176879882812,8.543968200683594,17.34141731262207,8.037546157836914,17.700000000000003
27.303157806396484,8.67182445526123,26.052236557006836,7.669470310211182,26.243244171142578,8.36319351196289,25.5
44.300872802734375,9.389731407165527,44.855247497558594,7.879886150360107,46.423805236816406,8.776244163513184,50.9
24.537500381469727,9.3941011428833,24.43871307373047,8.294663429260254,25.3177433013916,8.765480995178223,22.900000000000006
22.106769561767578,9.14085578918457,19.40857696533203,8.5357027053833,20.335357666015625,8.675338745117188,16.900000000000006
20.73834228515625,8.812294960021973,20.080080032348633,8.33422565460205,19.206279754638672,8.659850120544434,17.700000000000003
26.681793212890625,9.312744140625,26.771194458007812,8.322351455688477,27.472187042236328,8.428537368774414,25.5
46.067649841308594,7.504805088043213,43.7286376953125,8.149221420288086,44.03410339355469,8.015377044677734,50.9
23.48929214477539,7.948470592498779,22.659149169921875,8.062801361083984,22.570039749145508,8.075019836425781,22.900000000000006
19.645061492919922,8.71056079864502,17.17781639099121,8.046246528625488,17.972291946411133,7.748197078704834,16.900000000000006
18.276660919189453,8.485661506652832,17.97669792175293,8.156906127929688,18.135208129882812,7.773324489593506,17.700000000000003
25.506383895874023,6.595713138580322,25.503738403320312,8.447428703308105,25.793533325195312,7.760992527008057,25.5
44.00342559814453,8.388693809509277,43.17080307006836,7.847811698913574,45.79737854003906,7.8368000984191895,50.9
24.67985725402832,6.5265913009643555,24.14899444580078,8.476473808288574,22.458349227905273,7.87038516998291,22.900000000000006
18.360458374023438,6.522040843963623,18.858030319213867,8.16728687286377,18.540573120117188,7.8927764892578125,16.900000000000006
18.42792510986328,7.745579242706299,18.236820220947266,8.271095275878906,18.713424682617188,8.06226634979248,17.700000000000003
26.155101776123047,7.741086483001709,26.145816802978516,8.658108711242676,26.64028549194336,8.200093269348145,25.5
43.754146575927734,8.781044960021973,43.836788177490234,7.604777812957764,45.433441162109375,8.09982967376709,50.9
23.990808486938477,8.819083213806152,24.599689483642578,7.922672271728516,24.327302932739258,8.11665153503418,22.900000000000006
18.131895065307617,7.411522388458252,18.965423583984375,7.9152679443359375,19.25822639465332,8.077144622802734,16.900000000000006
18.603282928466797,7.847516059875488,19.132461547851562,8.011536598205566,18.86634063720703,7.863015174865723,17.700000000000003
26.108314514160156,6.491507530212402,26.571195602416992,7.9318928718566895,26.25294303894043,7.634368419647217,25.5
25.44609832763672,7.137075901031494,26.192670822143555,8.771163940429688,25.359209060668945,8.453614234924316,22.769999999999996
13.542093276977539,8.690112113952637,15.962395668029785,10.21570110321045,12.24255084991455,8.66921329498291,16.67
15.31601333618164,9.245623588562012,12.780598640441895,10.548751831054688,15.339588165283203,9.294879913330078,13.340000000000003
27.913549423217773,10.201382637023926,31.711261749267578,8.713836669921875,30.513568878173828,9.04072093963623,31.810000000000002
23.33504295349121,8.646859169006348,26.030929565429688,9.436932563781738,24.197370529174805,8.551145553588867,12.030000000000001
15.58911418914795,10.843344688415527,17.432409286499023,9.478720664978027,17.73907470703125,9.307137489318848,23.700000000000003
34.206851959228516,9.704697608947754,36.571937561035156,9.71329116821289,39.06342315673828,9.8389310836792,23.700000000000003
7.893768310546875,10.009453773498535,11.383023262023926,10.767104148864746,13.111222267150879,10.76818561553955,15.5
64.28781127929688,8.139352798461914,61.11681365966797,7.957016944885254,61.69139099121094,7.7413835525512695,73.0
61.343833923339844,8.149803161621094,59.37957000732422,7.925137996673584,61.87422180175781,8.117352485656738,54.0
53.43525695800781,8.270044326782227,49.803077697753906,8.447360038757324,49.53976821899414,7.985597610473633,52.0
51.11089324951172,8.613627433776855,51.73976516723633,7.783847332000732,52.59832763671875,8.125051498413086,54.0
43.834739685058594,6.210134506225586,43.7220573425293,8.383063316345215,44.04103088378906,7.467107772827148,61.0
26.033161163330078,7.857356548309326,23.88361358642578,7.278592586517334,21.704574584960938,7.8286452293396,25.0
18.0179500579834,6.6971917152404785,19.422435760498047,7.9668049812316895,22.866941452026367,7.676708698272705,20.0
20.898035049438477,8.648263931274414,21.723388671875,7.8671135902404785,17.64037322998047,7.947847366333008,15.0
11.015826225280762,6.598741054534912,12.907228469848633,7.911424160003662,13.168920516967773,8.053352355957031,22.5
30.634109497070312,8.2821683883667,29.64145278930664,7.242913722991943,30.24950408935547,7.609423637390137,30.700000000000003
20.642438888549805,7.895382404327393,21.412506103515625,8.072360038757324,18.766075134277344,8.312366485595703,22.900000000000006
18.926258087158203,7.562714099884033,23.733369827270508,8.3121976852417,19.457414627075195,7.54133415222168,14.200000000000003
15.524896621704102,6.342037200927734,16.2224178314209,7.932077884674072,15.31243896484375,7.810720443725586,11.299999999999997
15.993797302246094,7.747161388397217,15.47901725769043,7.898538589477539,16.09381866455078,8.216469764709473,11.799999999999997
33.71910858154297,8.685340881347656,30.192319869995117,7.474179267883301,31.611007690429688,8.213772773742676,28.0
20.03793716430664,7.135268211364746,20.033470153808594,8.318795204162598,18.744617462158203,8.216768264770508,24.0
18.715770721435547,9.168999671936035,18.901145935058594,8.776514053344727,17.530078887939453,8.214754104614258,21.5
17.346818923950195,10.018787384033203,15.694625854492188,8.639286041259766,14.911521911621094,8.782112121582031,18.0
20.968338012695312,10.928144454956055,20.993619918823242,10.355356216430664,21.44585609436035,10.318601608276367,11.799999999999997
23.24791717529297,7.557464599609375,25.463329315185547,8.582816123962402,24.248546600341797,8.101655006408691,23.5
13.511260032653809,9.052663803100586,15.788567543029785,8.590673446655273,13.17091178894043,8.102217674255371,16.0
11.681658744812012,7.194270133972168,12.67492389678955,7.912843227386475,10.474103927612305,8.479360580444336,12.0
11.063352584838867,10.004372596740723,10.746697425842285,8.072107315063477,9.907661437988281,8.623580932617188,10.0
27.4356689453125,8.503917694091797,25.463329315185547,8.582816123962402,25.6772403717041,7.786768913269043,17.0
49.370819091796875,8.512030601501465,51.172401428222656,8.042154312133789,49.29102325439453,7.717803478240967,52.3
37.6341552734375,7.576944828033447,37.011070251464844,7.596766471862793,37.611305236816406,7.89940071105957,47.7
42.263065338134766,7.915884971618652,38.77839660644531,8.58354377746582,44.317108154296875,7.5728678703308105,43.4
39.722015380859375,8.3759183883667,38.31358337402344,8.697693824768066,41.229740142822266,7.943224906921387,40.6
40.54343795776367,7.371950149536133,40.15629959106445,6.996333599090576,39.609642028808594,7.443026542663574,40.6
32.313438415527344,8.775047302246094,32.16654968261719,8.617117881774902,34.10062026977539,7.979421615600586,39.4
33.98816680908203,8.93310260772705,34.64747619628906,8.420513153076172,34.193817138671875,8.506489753723145,35.099999999999994
52.02973937988281,8.507810592651367,52.26889419555664,7.568864345550537,52.83818054199219,8.03231430053711,52.3
40.513980865478516,6.217911243438721,39.555885314941406,7.659382343292236,40.281402587890625,7.606191635131836,47.7
44.845252990722656,8.044361114501953,47.58675003051758,7.976613521575928,44.94366455078125,7.902827739715576,43.4
44.065399169921875,8.15088939666748,43.971641540527344,8.055303573608398,43.323246002197266,8.27001667022705,40.6
40.979408264160156,8.462282180786133,41.451210021972656,7.198358535766602,41.56934356689453,7.484158515930176,40.6
34.972312927246094,8.780869483947754,36.79430389404297,7.633864402770996,38.6787223815918,8.332281112670898,39.4
35.90003967285156,6.683677673339844,38.63211441040039,8.317075729370117,37.342350006103516,8.010245323181152,35.099999999999994
21.917877197265625,6.876170635223389,24.530250549316406,7.6092400550842285,20.043010711669922,8.252634048461914,25.0
19.03324317932129,6.726132392883301,20.352275848388672,8.20194149017334,20.43207359313965,7.385990142822266,21.0
18.256805419921875,6.185082912445068,23.733369827270508,8.3121976852417,19.511295318603516,7.855896949768066,16.0
16.658130645751953,8.613476753234863,16.56145477294922,7.871402740478516,17.52859878540039,8.019615173339844,11.0
15.279726028442383,8.199873924255371,14.57436466217041,8.127318382263184,15.349081993103027,7.759024620056152,14.0
32.35433578491211,6.845759868621826,32.37757110595703,7.212681293487549,32.06494140625,6.923726558685303,27.0
20.051395416259766,7.6425933837890625,20.529882431030273,7.244067192077637,18.24787139892578,7.017971515655518,16.5
16.73434829711914,8.045499801635742,16.2158203125,7.271426200866699,15.434486389160156,7.348445415496826,11.0
42.20029830932617,5.856820583343506,39.549842834472656,7.289825916290283,40.53639221191406,7.428357124328613,38.75
24.590389251708984,7.189752101898193,27.212024688720703,6.735270977020264,28.000476837158203,7.152697563171387,30.0
21.959903717041016,7.599658012390137,21.922412872314453,6.6584672927856445,20.61520767211914,7.212292194366455,23.799999999999997
16.633472442626953,6.23076868057251,25.503528594970703,8.273289680480957,27.859909057617188,7.6030402183532715,20.0
33.533966064453125,5.690264701843262,31.910064697265625,6.563474655151367,32.34099197387695,7.011280059814453,26.0
20.051395416259766,7.6425933837890625,20.522497177124023,7.2960286140441895,18.24787139892578,7.017971515655518,23.0
