seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.254209518432617,7.7198967933654785,22.644821166992188,7.668781757354736,21.664155960083008,6.49839973449707,22.0
21.43878936767578,7.673820972442627,21.982166290283203,7.541805267333984,25.50031280517578,7.7447896003723145,12.0
21.647682189941406,7.683915138244629,19.301746368408203,8.57377815246582,24.330774307250977,7.7870354652404785,18.0
17.818588256835938,10.779386520385742,20.976787567138672,8.61535358428955,23.162391662597656,9.357634544372559,26.0
30.616212844848633,12.959711074829102,15.804342269897461,9.562406539916992,26.61267852783203,12.722033500671387,10.0
23.069597244262695,7.742999076843262,21.673765182495117,8.266084671020508,22.475929260253906,7.272547245025635,32.0
23.022083282470703,7.728249549865723,23.426210403442383,8.077168464660645,21.339046478271484,7.052947998046875,22.0
22.132102966308594,7.606958389282227,21.991897583007812,7.522201061248779,25.469440460205078,7.743089199066162,12.0
20.719829559326172,7.868472576141357,19.55425262451172,8.31541919708252,17.79540252685547,6.823902606964111,18.0
17.78635597229004,10.780179977416992,19.933156967163086,8.932393074035645,19.84048843383789,8.856230735778809,26.0
30.613168716430664,12.959105491638184,16.533390045166016,9.561310768127441,26.561180114746094,12.716992378234863,10.0
32.78105163574219,10.995452880859375,33.95760726928711,10.93751049041748,30.41266441345215,9.782328605651855,47.6
32.632266998291016,9.995942115783691,40.17938995361328,11.158100128173828,33.36362838745117,9.720401763916016,34.0
28.17439842224121,9.860481262207031,36.014949798583984,12.995771408081055,28.886606216430664,10.902785301208496,20.0
26.05316925048828,12.510046005249023,31.473251342773438,13.88747501373291,26.238327026367188,13.512275695800781,13.700000000000003
30.684772491455078,13.909395217895508,30.318063735961914,12.822256088256836,29.05746078491211,12.839902877807617,43.0
30.25286293029785,13.794811248779297,34.568084716796875,12.969771385192871,27.73938751220703,12.381623268127441,30.0
31.5549373626709,9.047159194946289,31.87545394897461,7.987593650817871,31.402570724487305,7.747544765472412,21.0
30.522621154785156,13.804949760437012,31.282024383544922,13.677555084228516,28.61514663696289,12.94762134552002,13.0
22.437030792236328,9.101094245910645,22.877084732055664,9.141913414001465,22.44386863708496,9.245193481445312,32.0
20.415435791015625,13.614750862121582,24.643049240112305,14.501466751098633,20.229154586791992,14.562478065490723,36.0
22.132579803466797,13.474428176879883,24.26076316833496,13.860750198364258,22.142868041992188,14.3740234375,34.2
21.68869972229004,13.079604148864746,24.940431594848633,14.196744918823242,17.799175262451172,11.058518409729004,9.599999999999994
17.90424156188965,12.295819282531738,24.7686767578125,14.356922149658203,19.494447708129883,12.501885414123535,10.299999999999997
23.81904411315918,14.427574157714844,24.61519432067871,14.502202987670898,24.515899658203125,13.818995475769043,18.099999999999994
24.326786041259766,12.884503364562988,21.506765365600586,11.545720100402832,27.0218448638916,12.803349494934082,61.1
17.950664520263672,8.468255043029785,24.317768096923828,9.952242851257324,18.91244125366211,9.163331031799316,28.299999999999997
29.707597732543945,8.67148208618164,21.964332580566406,7.168595314025879,27.731916427612305,9.621978759765625,17.5
29.707597732543945,8.67148208618164,24.317768096923828,9.952242851257324,27.731916427612305,9.621978759765625,13.200000000000003
21.80910301208496,10.265262603759766,25.150617599487305,10.507406234741211,25.651338577270508,10.700523376464844,46.0
26.874835968017578,8.901805877685547,30.53955841064453,10.453143119812012,29.011940002441406,9.59958267211914,21.0
19.466989517211914,8.497970581054688,26.702966690063477,10.222047805786133,24.329591751098633,9.231642723083496,19.0
20.69636344909668,9.803220748901367,22.59197998046875,8.98777961730957,20.079448699951172,9.426403999328613,18.0
28.722745895385742,13.288796424865723,28.316518783569336,13.17374324798584,27.97235679626465,13.044611930847168,35.0
40.08269119262695,8.738718032836914,39.96211242675781,9.046187400817871,41.645408630371094,8.443926811218262,18.900000000000006
21.00946617126465,9.149606704711914,20.900577545166016,9.167648315429688,20.354564666748047,7.763329982757568,45.0
27.400680541992188,9.07873249053955,28.293895721435547,9.61369800567627,23.54218292236328,10.91262149810791,52.5
46.04859924316406,9.135640144348145,47.283935546875,8.223516464233398,22.95618438720703,10.693838119506836,30.0
35.24129104614258,12.164493560791016,34.452110290527344,12.21942138671875,29.49858856201172,12.180988311767578,15.0
25.922542572021484,12.909701347351074,24.387149810791016,12.599810600280762,21.944812774658203,10.93637466430664,35.0
26.02442169189453,11.365402221679688,31.072412490844727,11.863213539123535,31.75208854675293,12.628212928771973,25.980000000000004
25.878969192504883,12.057989120483398,15.246644973754883,7.950051307678223,15.22927474975586,8.357574462890625,29.069999999999993
25.878969192504883,12.057989120483398,29.251266479492188,9.745966911315918,28.855010986328125,9.865413665771484,12.049999999999997
13.263227462768555,11.672818183898926,12.887310028076172,11.364615440368652,18.063518524169922,16.050220489501953,12.5
14.571497917175293,10.184130668640137,14.332488059997559,10.765166282653809,18.528921127319336,14.998015403747559,9.799999999999997
18.683557510375977,14.253277778625488,18.204967498779297,14.459845542907715,16.546669006347656,11.936074256896973,12.200000000000003
38.03768539428711,9.071465492248535,34.67399597167969,9.387382507324219,37.69000244140625,9.801348686218262,49.62
17.984737396240234,7.959437847137451,17.890884399414062,7.797382354736328,17.372604370117188,7.1107258796691895,27.260000000000005
21.134288787841797,7.683288097381592,21.240827560424805,8.393136024475098,20.57851219177246,6.546000957489014,16.480000000000004
24.476802825927734,9.52264404296875,23.385732650756836,9.607522964477539,28.572559356689453,10.468260765075684,38.0
13.999054908752441,8.882495880126953,14.799457550048828,8.399075508117676,13.159456253051758,7.7227783203125,41.5
21.49997329711914,9.504956245422363,21.92903709411621,9.197729110717773,20.512590408325195,9.174163818359375,22.0
14.725013732910156,9.311829566955566,20.99195098876953,10.103394508361816,15.413630485534668,9.076627731323242,16.0
32.50294494628906,8.537797927856445,35.13019943237305,7.904866695404053,35.00164031982422,8.27858829498291,10.0
32.34566116333008,7.98175573348999,32.3697509765625,6.7760796546936035,32.57678985595703,7.0894551277160645,33.0
28.148792266845703,8.2180757522583,26.23073387145996,8.669776916503906,29.61216163635254,8.639348983764648,23.799999999999997
23.86032485961914,8.269523620605469,21.855770111083984,7.706805229187012,21.99496841430664,7.8781609535217285,18.0
17.851333618164062,7.612779140472412,14.798429489135742,8.339319229125977,13.585431098937988,6.549768924713135,12.5
35.54498291015625,8.08181095123291,34.31121826171875,8.494935989379883,37.172996520996094,8.786577224731445,46.7
33.62837600708008,8.13781452178955,32.76401138305664,8.68627643585205,32.60986328125,7.7441582679748535,35.0
26.945735931396484,7.8209452629089355,26.812196731567383,8.222846984863281,27.17188262939453,8.720449447631836,27.0
19.63530921936035,7.666088104248047,21.06850814819336,8.086000442504883,20.768150329589844,8.810802459716797,13.700000000000003
18.31005859375,8.47592544555664,18.09781265258789,10.237082481384277,18.304529190063477,10.070276260375977,8.700000000000003
37.90251922607422,10.590785026550293,33.27302551269531,11.915761947631836,38.1658935546875,10.681990623474121,53.0
29.120450973510742,10.238775253295898,28.516189575195312,11.402831077575684,35.07866668701172,9.384650230407715,37.0
26.269336700439453,10.858113288879395,25.23003387451172,10.265158653259277,24.857120513916016,10.450920104980469,26.299999999999997
21.005908966064453,11.160785675048828,22.722618103027344,12.503506660461426,22.293838500976562,11.631623268127441,17.0
28.860803604125977,8.431726455688477,29.76105308532715,7.485851764678955,28.74350357055664,8.038681030273438,45.0
34.18041229248047,7.868401527404785,33.62181091308594,8.228365898132324,35.861106872558594,6.614620685577393,22.099999999999994
29.615633010864258,8.645648956298828,31.40081787109375,8.27216911315918,26.13109016418457,7.499386787414551,25.0
27.525714874267578,9.085237503051758,27.79383659362793,8.62877082824707,28.450584411621094,8.603619575500488,30.0
25.72336196899414,9.610177993774414,25.238744735717773,9.054119110107422,23.562171936035156,8.036118507385254,33.5
21.62977409362793,8.528044700622559,20.004541397094727,8.686152458190918,22.402240753173828,7.492811679840088,31.25
17.702754974365234,7.600010395050049,16.556713104248047,7.608433723449707,17.909194946289062,7.839476585388184,17.0
19.590011596679688,8.034831047058105,19.13732147216797,8.456235885620117,20.77743148803711,8.151692390441895,25.0
19.038776397705078,7.049185276031494,18.82327651977539,6.469415187835693,18.954832077026367,7.80499792098999,21.0
18.093856811523438,7.440922737121582,17.4095516204834,8.334121704101562,17.736007690429688,6.3534321784973145,10.0
17.204769134521484,8.109577178955078,15.97877311706543,8.450711250305176,16.312347412109375,8.341182708740234,12.5
19.014047622680664,8.253948211669922,22.132966995239258,9.061575889587402,18.432300567626953,8.054451942443848,23.700000000000003
15.112996101379395,7.839694499969482,15.777298927307129,8.3748197555542,14.764547348022461,6.516191005706787,12.5
17.646780014038086,7.9687347412109375,19.995479583740234,8.604063034057617,19.132740020751953,8.299078941345215,20.0
17.902664184570312,7.472188949584961,17.0989990234375,6.567817211151123,17.52513885498047,8.190710067749023,16.0
15.847172737121582,8.271299362182617,16.38470458984375,8.513572692871094,14.954455375671387,8.7680025100708,10.0
31.941463470458984,8.693639755249023,33.397037506103516,8.819302558898926,30.620159149169922,7.768810272216797,35.0
14.13902473449707,7.560795307159424,14.561262130737305,8.605315208435059,12.850593566894531,6.9350666999816895,28.0
20.584314346313477,8.030742645263672,21.861764907836914,7.251324653625488,19.661949157714844,8.353002548217773,10.0
25.79273223876953,12.620691299438477,26.001684188842773,13.405823707580566,28.060762405395508,13.559041023254395,28.0
18.814714431762695,8.920984268188477,17.648784637451172,7.908091068267822,19.46818733215332,9.77331829071045,27.5
22.988277435302734,9.19062614440918,22.926532745361328,8.721456527709961,22.81613540649414,8.311017990112305,24.5
26.37175178527832,8.870260238647461,26.282508850097656,9.474349021911621,26.7506160736084,7.688930034637451,16.0
24.306316375732422,8.474939346313477,24.354625701904297,9.02389144897461,23.934091567993164,9.770755767822266,22.0
25.470081329345703,13.333040237426758,26.298194885253906,13.573241233825684,26.380630493164062,13.648219108581543,32.0
19.863037109375,8.47370433807373,19.828706741333008,9.020343780517578,20.412609100341797,9.774749755859375,19.0
20.266738891601562,8.958152770996094,20.67844009399414,9.581768989562988,19.972265243530273,7.69627046585083,22.0
20.886560440063477,8.88661003112793,21.222915649414062,9.558272361755371,20.44061851501465,8.312801361083984,18.0
22.479177474975586,9.030765533447266,22.10333251953125,8.729391098022461,22.71870231628418,9.767931938171387,19.0
18.22250747680664,8.820757865905762,18.661026000976562,9.456695556640625,18.84292984008789,9.282868385314941,30.0
19.77961540222168,7.974509239196777,20.355918884277344,8.443530082702637,21.26019859313965,8.450798988342285,15.0
20.745622634887695,8.145617485046387,18.271652221679688,8.273530960083008,21.22024917602539,8.45290470123291,17.0
27.495386123657227,8.771191596984863,27.417768478393555,9.019403457641602,27.65872573852539,7.735417366027832,16.099999999999994
20.99980354309082,8.14645767211914,20.111385345458984,8.574502944946289,19.26715087890625,8.687186241149902,15.799999999999997
17.583009719848633,8.026436805725098,18.271652221679688,8.273531913757324,16.97416114807129,6.701827049255371,22.0
21.68592071533203,8.53710651397705,18.725845336914062,7.192637920379639,18.950305938720703,9.409704208374023,32.8
20.407119750976562,7.576192378997803,18.679218292236328,6.4311676025390625,23.640987396240234,7.803974151611328,13.099999999999994
21.026105880737305,8.458427429199219,24.798952102661133,8.309976577758789,18.96400260925293,9.356399536132812,20.0
22.278953552246094,7.381179332733154,24.81586456298828,7.679506301879883,21.47121810913086,7.9561591148376465,13.0
20.32695960998535,7.353054523468018,17.540491104125977,6.593148708343506,18.03699493408203,8.460016250610352,30.0
20.63283920288086,7.44352388381958,22.518234252929688,8.044577598571777,21.084630966186523,6.2307515144348145,15.0
20.367767333984375,7.765613555908203,18.09969139099121,6.676465034484863,18.018714904785156,8.51093864440918,17.0
20.32695960998535,7.353054523468018,22.904489517211914,8.1048002243042,21.674169540405273,7.984928131103516,16.099999999999994
20.153532028198242,7.2951250076293945,21.112546920776367,8.203685760498047,21.15943145751953,7.814308166503906,15.799999999999997
19.749954223632812,7.6030120849609375,20.607568740844727,8.267180442810059,20.95661735534668,7.850071907043457,22.0
19.129981994628906,7.641741752624512,19.24683380126953,7.989372253417969,16.023466110229492,6.403616905212402,32.8
18.788135528564453,7.629920482635498,24.519378662109375,7.681393146514893,23.68191146850586,7.803859710693359,13.099999999999994
18.788135528564453,7.629920482635498,24.519378662109375,7.681393146514893,19.691852569580078,8.246428489685059,20.0
19.508075714111328,7.084718227386475,19.52089500427246,6.5147929191589355,16.02342987060547,6.403611660003662,32.8
18.874069213867188,7.036900997161865,24.51931381225586,7.681387901306152,23.681859970092773,7.803855895996094,13.099999999999994
19.12042236328125,7.510909080505371,19.580062866210938,7.438396453857422,19.691802978515625,8.246424674987793,20.0
27.89077377319336,13.97971248626709,22.508975982666016,12.909314155578613,23.303253173828125,12.923007011413574,31.5
25.83870506286621,13.097624778747559,24.364381790161133,9.723115921020508,29.253833770751953,13.583065032958984,15.5
26.387393951416016,9.088338851928711,26.307031631469727,9.063742637634277,28.7865047454834,14.346989631652832,15.299999999999997
17.294864654541016,8.972972869873047,19.85616111755371,9.035367012023926,28.7865047454834,14.346989631652832,28.099999999999994
41.08050537109375,9.029760360717773,35.07414245605469,8.908373832702637,41.02129364013672,7.628599643707275,49.7
22.957176208496094,8.534339904785156,21.748334884643555,7.4453125,20.78317642211914,8.714871406555176,24.599999999999994
31.89167022705078,8.58409595489502,29.63766098022461,8.031164169311523,30.657299041748047,8.92267894744873,19.939999999999998
22.957176208496094,8.53433895111084,21.748334884643555,7.445312023162842,25.81943702697754,7.819210052490234,11.299999999999997
22.05644989013672,9.014796257019043,22.629573822021484,8.094730377197266,20.900609970092773,8.906054496765137,17.980000000000004
30.30875015258789,12.662138938903809,45.23064041137695,8.928715705871582,45.781463623046875,9.380441665649414,52.0
34.31983947753906,9.697331428527832,37.400917053222656,9.446032524108887,37.23299789428711,9.519038200378418,40.0
23.572860717773438,9.892866134643555,23.17263412475586,10.186745643615723,23.437744140625,10.588212013244629,34.400000000000006
27.357887268066406,13.965124130249023,27.221248626708984,13.801198959350586,14.927026748657227,9.461864471435547,23.0
29.497207641601562,12.686034202575684,40.07185745239258,9.685661315917969,39.64387512207031,9.721132278442383,49.4
34.54100036621094,9.919034957885742,38.838356018066406,10.056357383728027,38.26358413696289,9.299830436706543,30.599999999999994
30.600181579589844,9.63909912109375,29.945207595825195,10.383321762084961,32.408111572265625,9.423555374145508,21.200000000000003
27.07892608642578,13.97838020324707,26.963279724121094,13.81047534942627,23.995805740356445,10.629749298095703,10.0
31.467914581298828,12.532923698425293,34.15996551513672,10.949348449707031,28.158124923706055,13.011884689331055,54.8
35.731117248535156,11.978007316589355,38.160972595214844,13.196218490600586,26.863162994384766,12.100818634033203,40.0
32.391841888427734,12.214212417602539,33.40504455566406,13.76602554321289,39.145965576171875,10.82807731628418,23.799999999999997
29.72867774963379,13.281259536743164,28.735572814941406,13.80732250213623,29.25885581970215,13.573707580566406,49.7
35.07762145996094,10.555351257324219,20.635286331176758,9.649796485900879,34.201568603515625,10.551559448242188,28.0
23.11174774169922,10.548745155334473,24.217357635498047,9.742594718933105,23.767072677612305,10.611268997192383,10.0
28.358131408691406,12.06401538848877,25.81928825378418,11.278075218200684,27.73277473449707,11.881095886230469,31.0
21.588085174560547,8.29815673828125,22.532115936279297,8.714470863342285,21.579235076904297,7.657845497131348,28.0
25.330564498901367,8.234198570251465,25.956256866455078,8.862814903259277,21.579235076904297,7.657845497131348,21.0
26.65146255493164,8.410924911499023,26.544790267944336,8.184231758117676,26.618383407592773,8.766952514648438,18.0
44.58186721801758,8.507776260375977,51.59010314941406,9.015803337097168,44.778873443603516,9.483172416687012,60.0
50.98822021484375,8.225526809692383,49.11415100097656,8.755382537841797,49.48667526245117,8.344738960266113,57.5
50.12712097167969,8.486886024475098,53.30780792236328,7.183129787445068,47.1229248046875,9.201173782348633,53.0
49.617950439453125,8.28819465637207,50.12511444091797,8.323476791381836,52.11420440673828,7.92756462097168,55.0
33.680294036865234,9.635629653930664,34.20356750488281,9.22465991973877,40.95123291015625,10.209184646606445,57.0
33.679569244384766,13.157553672790527,31.61618995666504,13.421908378601074,33.04314422607422,14.113213539123535,50.9
27.569604873657227,12.10155200958252,26.146011352539062,12.396644592285156,26.26476287841797,13.472708702087402,22.900000000000006
24.99186134338379,13.235502243041992,21.45644187927246,12.253350257873535,24.669815063476562,13.45630931854248,16.900000000000006
22.917774200439453,11.936110496520996,23.2506046295166,12.564042091369629,23.510669708251953,12.06003475189209,17.700000000000003
27.15580177307129,12.90351676940918,24.992481231689453,12.366271018981934,25.290212631225586,12.697041511535645,25.5
30.727073669433594,14.259556770324707,27.85184097290039,13.093786239624023,31.810291290283203,14.412226676940918,50.9
24.845619201660156,13.283210754394531,28.569684982299805,12.972512245178223,24.7797794342041,13.567933082580566,22.900000000000006
26.92794418334961,13.733497619628906,24.490474700927734,13.172760009765625,25.791574478149414,13.965810775756836,16.900000000000006
26.748491287231445,13.603259086608887,23.514949798583984,12.645556449890137,23.25001335144043,13.103487968444824,17.700000000000003
25.070680618286133,13.298738479614258,26.634878158569336,13.175810813903809,26.691238403320312,13.903583526611328,25.5
46.78392791748047,8.666545867919922,44.011985778808594,9.16563892364502,46.41602325439453,7.894285678863525,50.9
24.593271255493164,8.873745918273926,24.221784591674805,8.940951347351074,23.6060791015625,7.838776588439941,22.900000000000006
19.043506622314453,9.056985855102539,17.745651245117188,8.908025741577148,18.184226989746094,9.135375022888184,16.900000000000006
19.17526626586914,8.936615943908691,19.847129821777344,9.663844108581543,19.18692398071289,9.138335227966309,17.700000000000003
25.384252548217773,9.724017143249512,25.835647583007812,9.608720779418945,25.602462768554688,9.154328346252441,25.5
46.039268493652344,9.63688850402832,39.37520980834961,10.9323148727417,45.12653350830078,9.768580436706543,50.9
24.709068298339844,9.06080436706543,24.655298233032227,9.610191345214844,24.58765411376953,9.549626350402832,22.900000000000006
18.65378761291504,8.99691104888916,18.145048141479492,8.293601989746094,19.04008674621582,9.580595016479492,16.900000000000006
19.294464111328125,9.084206581115723,20.360265731811523,10.086678504943848,20.712352752685547,10.717719078063965,17.700000000000003
25.71039390563965,9.187315940856934,25.93720054626465,10.04891586303711,25.785249710083008,8.601279258728027,25.5
46.96741485595703,8.647857666015625,42.6060791015625,9.467663764953613,48.490779876708984,7.697096347808838,50.9
24.2978458404541,8.531086921691895,24.632442474365234,9.050050735473633,23.75019073486328,7.630972385406494,22.900000000000006
17.270999908447266,8.197538375854492,17.93199920654297,9.017148971557617,17.649761199951172,7.135335922241211,16.900000000000006
19.0848331451416,8.448801040649414,18.579177856445312,8.40633487701416,19.919233322143555,9.847148895263672,17.700000000000003
25.371498107910156,9.186507225036621,25.56182098388672,9.041895866394043,25.590435028076172,9.16430377960205,25.5
26.210857391357422,12.079588890075684,23.58697509765625,11.995609283447266,23.203533172607422,11.073569297790527,22.769999999999996
21.709388732910156,12.95192813873291,25.206186294555664,13.191995620727539,21.691946029663086,12.034231185913086,16.67
28.363346099853516,13.163207054138184,29.64663314819336,13.855870246887207,27.587568283081055,14.050687789916992,13.340000000000003
24.75602912902832,13.238850593566895,24.98629379272461,12.921843528747559,25.981258392333984,13.634035110473633,31.810000000000002
28.092260360717773,12.750161170959473,29.218730926513672,13.024895668029785,27.81357765197754,12.756184577941895,12.030000000000001
24.753063201904297,14.139163970947266,25.936458587646484,13.947240829467773,24.280323028564453,13.413665771484375,23.700000000000003
25.092689514160156,13.042620658874512,28.03604507446289,13.973942756652832,26.212276458740234,13.754278182983398,23.700000000000003
26.069055557250977,13.40127944946289,26.803709030151367,13.84090805053711,26.27642059326172,13.32992935180664,15.5
34.05021286010742,12.657951354980469,42.54497528076172,10.980308532714844,50.027427673339844,7.829986572265625,73.0
34.47526931762695,12.596277236938477,43.24879455566406,10.64030647277832,63.181739807128906,8.282819747924805,54.0
40.092445373535156,11.344782829284668,53.340370178222656,10.612863540649414,50.9825439453125,8.924850463867188,52.0
47.94495391845703,11.357276916503906,49.027381896972656,11.098444938659668,46.326751708984375,11.427560806274414,54.0
36.313804626464844,12.388980865478516,33.50831985473633,13.267800331115723,37.02553176879883,12.553655624389648,61.0
26.14166259765625,10.697588920593262,21.678632736206055,9.32575798034668,25.00056266784668,10.98395824432373,25.0
20.869503021240234,8.707741737365723,20.71943473815918,8.800873756408691,21.78513526916504,9.389829635620117,20.0
22.241546630859375,10.918519020080566,22.175058364868164,9.942516326904297,23.28924560546875,9.619449615478516,15.0
25.943450927734375,12.298845291137695,24.68242645263672,12.801279067993164,25.725908279418945,11.711875915527344,22.5
24.91610336303711,8.57335090637207,25.48139762878418,8.329259872436523,27.068017959594727,9.199516296386719,30.700000000000003
25.062206268310547,7.847017765045166,25.26883888244629,8.709789276123047,25.765975952148438,9.10451889038086,22.900000000000006
18.827205657958984,8.72982120513916,24.432025909423828,11.384621620178223,18.062007904052734,7.428564548492432,14.200000000000003
15.428788185119629,8.476441383361816,16.412399291992188,9.415021896362305,16.699504852294922,9.705681800842285,11.299999999999997
19.31233024597168,9.1245698928833,17.308246612548828,7.979436874389648,16.635055541992188,8.418917655944824,11.799999999999997
24.628582000732422,10.20350170135498,22.887584686279297,9.682992935180664,21.695383071899414,10.854853630065918,28.0
18.06249237060547,9.527653694152832,18.392484664916992,10.140341758728027,17.16905403137207,9.11948299407959,24.0
14.083257675170898,10.14169692993164,14.274752616882324,10.315164566040039,15.365585327148438,9.855350494384766,21.5
17.36835289001465,13.17136001586914,13.156081199645996,10.373791694641113,12.020881652832031,9.462944984436035,18.0
20.490568161010742,14.64885139465332,19.293731689453125,14.525254249572754,19.039613723754883,12.825286865234375,11.799999999999997
21.266206741333008,8.431868553161621,26.15276527404785,9.007966041564941,19.688915252685547,9.978865623474121,23.5
21.276371002197266,10.194903373718262,22.266685485839844,8.988802909851074,19.824932098388672,9.869516372680664,16.0
19.032852172851562,9.605003356933594,19.5653076171875,9.921528816223145,19.582916259765625,10.69365406036377,12.0
16.930904388427734,13.283310890197754,17.94809341430664,10.061847686767578,18.464170455932617,10.738075256347656,10.0
23.381694793701172,9.239648818969727,26.15276527404785,9.007966041564941,24.44759178161621,7.26760721206665,17.0
40.171321868896484,9.28000259399414,40.37787628173828,9.47955322265625,39.288124084472656,9.545217514038086,52.3
37.89262771606445,8.722323417663574,38.1817741394043,8.582262992858887,38.113746643066406,7.9903106689453125,47.7
45.17070770263672,8.300908088684082,44.4471549987793,9.912221908569336,40.04698181152344,8.922030448913574,43.4
41.97584915161133,8.358735084533691,42.73583984375,10.264216423034668,43.95191955566406,8.9417085647583,40.6
42.3231201171875,8.48300838470459,42.309879302978516,8.087006568908691,42.346656799316406,9.076838493347168,40.6
34.645751953125,11.167842864990234,29.559072494506836,12.470234870910645,30.03412628173828,12.35557746887207,39.4
24.088167190551758,13.067792892456055,25.532039642333984,12.568751335144043,24.160175323486328,12.845597267150879,35.099999999999994
39.48759841918945,9.05865478515625,40.14562225341797,8.740196228027344,39.3625373840332,10.3802490234375,52.3
39.709999084472656,8.068289756774902,39.55696105957031,7.631444931030273,39.59358215332031,7.432107925415039,47.7
46.12370300292969,9.492799758911133,46.862422943115234,9.188923835754395,44.74217224121094,8.839533805847168,43.4
44.61430358886719,9.779129028320312,45.73265075683594,9.275851249694824,41.80200958251953,9.42286491394043,40.6
43.212074279785156,8.8461275100708,42.52788162231445,8.359554290771484,43.17694854736328,8.912900924682617,40.6
37.053218841552734,11.320403099060059,38.82099151611328,10.585431098937988,34.6350212097168,12.654374122619629,39.4
29.44919204711914,13.134428024291992,28.48785400390625,13.85673713684082,30.584087371826172,12.446520805358887,35.099999999999994
26.815624237060547,7.761198997497559,26.155838012695312,7.028984069824219,27.24648094177246,9.199233055114746,25.0
22.36544418334961,8.071123123168945,23.139591217041016,8.741829872131348,22.31421661376953,7.932796001434326,21.0
17.768112182617188,8.241976737976074,24.432025909423828,11.384621620178223,16.39657974243164,7.996476650238037,16.0
16.450468063354492,9.18234634399414,15.269497871398926,7.921136379241943,15.99106216430664,8.325193405151367,11.0
15.881839752197266,9.143152236938477,16.383705139160156,9.798760414123535,15.478630065917969,7.770974636077881,14.0
34.48650360107422,7.661644458770752,33.2260627746582,7.899705410003662,33.804786682128906,8.232373237609863,27.0
23.86032485961914,8.269523620605469,21.57703399658203,7.8209967613220215,23.704835891723633,8.472180366516113,16.5
17.40802764892578,7.813222408294678,18.044187545776367,6.702184677124023,16.828205108642578,6.951364040374756,11.0
40.15222930908203,7.829092979431152,38.7450065612793,8.637510299682617,40.11993408203125,7.5019307136535645,38.75
25.33135223388672,8.096957206726074,26.812196731567383,8.222846984863281,27.555335998535156,8.05509090423584,30.0
17.041141510009766,8.099377632141113,17.5057373046875,8.090808868408203,15.377710342407227,7.004882335662842,23.799999999999997
13.078091621398926,7.970761299133301,18.09781265258789,10.237080574035645,18.304529190063477,10.070276260375977,20.0
33.521507263183594,7.317776203155518,32.686851501464844,7.702759742736816,32.903568267822266,8.497712135314941,26.0
23.86032485961914,8.269523620605469,20.735862731933594,6.849801063537598,23.704835891723633,8.472180366516113,23.0
16.047863006591797,7.725799560546875,16.274547576904297,8.130252838134766,16.87183952331543,8.44687271118164,17.0
