seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.89067268371582,8.61475658416748,26.070466995239258,8.481521606445312,25.955669403076172,7.976411819458008,26.299999999999997
28.34973907470703,7.956642150878906,23.828868865966797,9.601072311401367,30.628276824951172,8.420448303222656,17.0
40.910884857177734,7.646796226501465,39.52539825439453,7.633125305175781,42.299903869628906,8.255875587463379,45.0
37.94475555419922,8.161848068237305,39.326820373535156,7.908176422119141,38.51063919067383,7.531978607177734,22.099999999999994
36.594757080078125,8.96449089050293,28.57962989807129,8.261724472045898,27.366802215576172,8.60705852508545,25.0
34.70591354370117,9.034476280212402,33.76801300048828,8.047414779663086,25.270523071289062,8.038098335266113,30.0
33.20566940307617,9.081075668334961,32.09352493286133,8.073890686035156,29.14720344543457,8.977455139160156,33.5
21.466148376464844,8.751041412353516,22.538597106933594,8.455673217773438,26.069093704223633,8.461435317993164,31.25
17.687732696533203,8.02790641784668,16.61772918701172,7.428004741668701,17.94440269470215,7.4850664138793945,17.0
19.83966064453125,8.537686347961426,20.962953567504883,8.22011947631836,21.718835830688477,8.10512638092041,25.0
18.733043670654297,6.382131099700928,18.90290069580078,7.427718162536621,19.501020431518555,7.45901346206665,21.0
17.315216064453125,7.29024076461792,17.30657958984375,8.085809707641602,17.32765007019043,7.414920806884766,10.0
16.34337615966797,8.388134002685547,15.234587669372559,8.51406478881836,15.450127601623535,8.072087287902832,12.5
18.862733840942383,8.468042373657227,25.006093978881836,8.962276458740234,18.655075073242188,7.661987781524658,23.700000000000003
14.497618675231934,8.43700122833252,12.698558807373047,8.284438133239746,13.83818244934082,7.555050849914551,12.5
17.38315773010254,8.29535961151123,20.623353958129883,8.591171264648438,17.906654357910156,8.3223237991333,20.0
16.313520431518555,7.565795421600342,16.20064926147461,7.524509906768799,15.110636711120605,8.06419849395752,16.0
12.893406867980957,8.5212984085083,13.600741386413574,8.243401527404785,11.241843223571777,8.291285514831543,10.0
32.854347229003906,7.25706672668457,33.067405700683594,7.4669718742370605,30.238245010375977,7.281331539154053,35.0
12.611849784851074,5.886245250701904,16.230449676513672,7.943306922912598,12.996710777282715,7.275067329406738,28.0
17.113330841064453,7.069328784942627,18.385705947875977,7.244669437408447,18.584583282470703,7.449372291564941,10.0
33.1719970703125,8.547286987304688,34.52198028564453,9.744234085083008,32.03554916381836,8.96773624420166,28.0
20.01014518737793,8.52511215209961,20.201679229736328,7.634382724761963,20.409404754638672,7.72926139831543,27.5
20.661331176757812,8.887301445007324,20.78885841369629,7.323333263397217,20.692201614379883,8.071248054504395,24.5
24.66855812072754,7.559637546539307,24.32083511352539,8.5287504196167,23.588123321533203,7.674373149871826,16.0
21.337982177734375,6.313586235046387,21.071382522583008,7.992387294769287,19.26681900024414,7.850857257843018,22.0
28.411849975585938,9.603260040283203,31.393924713134766,9.805070877075195,28.345075607299805,8.687358856201172,32.0
20.675918579101562,6.286504745483398,20.555953979492188,7.958840370178223,21.038169860839844,7.77880859375,19.0
18.989179611206055,8.723648071289062,20.020322799682617,8.624359130859375,18.333698272705078,7.84628963470459,22.0
22.970718383789062,7.582058906555176,21.65534019470215,8.635799407958984,21.967971801757812,8.002631187438965,18.0
20.690670013427734,7.755717754364014,20.75775146484375,7.354444980621338,19.895709991455078,7.8687849044799805,19.0
17.006183624267578,7.5896687507629395,17.81844711303711,8.33301067352295,19.481204986572266,7.466341495513916,30.0
23.124296188354492,8.101764678955078,25.42431640625,7.819800853729248,23.93682098388672,7.609272003173828,15.0
18.962121963500977,7.494508743286133,14.58187198638916,7.192254066467285,22.425018310546875,7.633965492248535,17.0
25.65093231201172,7.6154351234436035,20.556726455688477,7.786160469055176,19.010757446289062,7.667357444763184,16.099999999999994
25.729150772094727,7.368128299713135,21.933401107788086,8.032766342163086,22.477676391601562,7.338793754577637,15.799999999999997
14.908463478088379,7.4829511642456055,14.58187198638916,7.192254066467285,17.568641662597656,7.455799579620361,22.0
30.6505069732666,7.443710803985596,22.979764938354492,7.421117782592773,26.662437438964844,7.5817975997924805,32.8
20.420135498046875,8.144471168518066,18.401395797729492,7.0393385887146,23.04074478149414,7.325077056884766,13.099999999999994
21.838348388671875,7.260449409484863,23.193029403686523,7.4240922927856445,18.99512481689453,7.404940128326416,20.0
27.667985916137695,7.009803771972656,28.29526710510254,6.722099304199219,26.987504959106445,7.033342361450195,13.0
21.430707931518555,6.031552314758301,19.11115264892578,7.1938042640686035,21.255998611450195,7.201739311218262,30.0
21.80848503112793,6.995566368103027,22.895048141479492,7.700490951538086,20.716869354248047,7.083037853240967,15.0
18.112003326416016,8.243969917297363,14.846107482910156,7.2403388023376465,13.659807205200195,7.401545524597168,17.0
21.430707931518555,6.031552314758301,24.990890502929688,7.751769065856934,24.787382125854492,7.018535614013672,16.099999999999994
19.017929077148438,5.969334602355957,20.695140838623047,7.838776588439941,20.367109298706055,7.362423419952393,15.799999999999997
17.918689727783203,7.934115886688232,18.162643432617188,7.885504722595215,18.855318069458008,7.383601665496826,22.0
21.216867446899414,7.941207408905029,24.020233154296875,7.640530109405518,21.81352996826172,7.215823173522949,32.8
19.522258758544922,7.941443920135498,20.7464599609375,6.750955581665039,23.075782775878906,7.3305745124816895,13.099999999999994
19.522258758544922,7.941443920135498,20.7464599609375,6.750955581665039,16.328336715698242,7.095658779144287,20.0
24.02816390991211,5.815678119659424,21.471853256225586,7.117319583892822,21.813518524169922,7.215823173522949,32.8
17.634075164794922,5.717677593231201,20.746400833129883,6.750953197479248,23.075746536254883,7.330562591552734,13.099999999999994
17.19169044494629,7.0474443435668945,19.86463165283203,7.227565288543701,16.328210830688477,7.095644950866699,20.0
33.587547302246094,9.872621536254883,36.635738372802734,8.688653945922852,32.18342971801758,8.05101203918457,31.5
19.9501953125,10.083757400512695,19.97226333618164,8.477261543273926,17.84119415283203,10.230337142944336,15.5
21.071617126464844,7.8852081298828125,22.780534744262695,8.435796737670898,23.183229446411133,9.906885147094727,15.299999999999997
17.12591552734375,8.81271743774414,18.828603744506836,7.610333442687988,23.183229446411133,9.906885147094727,28.099999999999994
43.67597961425781,7.439536094665527,36.77830123901367,7.044212341308594,41.465118408203125,7.437116622924805,49.7
27.884859085083008,8.762989044189453,26.524120330810547,8.33559799194336,17.91876792907715,8.020277976989746,24.599999999999994
28.568645477294922,8.432887077331543,28.32003402709961,7.667242050170898,29.089582443237305,8.673171997070312,19.939999999999998
27.884859085083008,8.762989044189453,26.524120330810547,8.33559799194336,25.763896942138672,7.374700546264648,11.299999999999997
27.182390213012695,9.055493354797363,25.426715850830078,8.536978721618652,26.74850845336914,9.506274223327637,17.980000000000004
43.0550537109375,8.117438316345215,48.33708190917969,7.846421241760254,48.105072021484375,8.19163703918457,52.0
32.226226806640625,7.7522358894348145,34.7791633605957,7.591788291931152,32.500648498535156,8.08939266204834,40.0
31.839384078979492,8.840006828308105,31.99180793762207,8.242003440856934,32.565818786621094,7.9785332679748535,34.400000000000006
33.72071075439453,10.638349533081055,35.72688293457031,10.29842758178711,22.975425720214844,8.751395225524902,23.0
37.81679916381836,8.202169418334961,39.05982208251953,7.334255218505859,37.018741607666016,7.973662853240967,49.4
27.029033660888672,8.105806350708008,30.959598541259766,8.670306205749512,29.275434494018555,8.543612480163574,30.599999999999994
33.04310989379883,6.671420574188232,30.94256591796875,8.887653350830078,31.407516479492188,8.409891128540039,21.200000000000003
30.334320068359375,10.648910522460938,32.28986358642578,10.226705551147461,22.17734718322754,8.427647590637207,10.0
51.13304901123047,7.762132167816162,51.38257598876953,7.254842281341553,49.440879821777344,8.060967445373535,54.8
42.098201751708984,7.641397953033447,48.10416793823242,8.255075454711914,35.67875671386719,8.134236335754395,40.0
31.43490219116211,6.648076057434082,43.487884521484375,8.251214981079102,39.723121643066406,8.097065925598145,23.799999999999997
26.22312355041504,7.097649097442627,24.648693084716797,8.328683853149414,24.798707962036133,8.123119354248047,49.7
34.19736862182617,9.076415061950684,27.095468521118164,7.3706159591674805,33.60609436035156,8.257111549377441,28.0
25.845111846923828,9.19454574584961,22.49949073791504,8.511212348937988,22.087249755859375,8.334665298461914,10.0
28.044742584228516,9.976351737976074,24.707061767578125,8.1578950881958,26.421253204345703,8.99942684173584,31.0
25.890348434448242,8.606346130371094,25.11606216430664,8.229263305664062,27.254058837890625,8.239005088806152,28.0
27.75543975830078,7.674163341522217,28.17366600036621,8.473909378051758,27.254058837890625,8.239005088806152,21.0
28.909618377685547,9.136860847473145,28.916112899780273,7.936641216278076,27.186458587646484,7.73737096786499,18.0
53.29160690307617,8.487746238708496,56.58538818359375,8.112870216369629,62.13195037841797,7.538431644439697,60.0
52.318477630615234,8.160775184631348,49.272499084472656,8.093828201293945,52.54768753051758,7.512356758117676,57.5
41.73821258544922,7.928771018981934,45.27072525024414,7.73021936416626,42.70580291748047,8.011564254760742,53.0
49.72304153442383,6.240630626678467,49.07929229736328,7.090640068054199,46.922691345214844,7.717060565948486,55.0
41.93849182128906,7.596565246582031,44.41084289550781,7.681020736694336,45.34947204589844,7.368479251861572,57.0
47.71562957763672,6.51606559753418,44.81358337402344,8.392229080200195,45.15085983276367,8.655523300170898,50.9
24.24201011657715,8.275395393371582,24.72224235534668,7.667702674865723,23.175106048583984,8.692557334899902,22.900000000000006
20.861492156982422,9.585274696350098,18.573348999023438,8.120317459106445,18.314544677734375,8.8866548538208,16.900000000000006
18.71484375,8.244987487792969,18.863483428955078,8.541184425354004,18.009117126464844,8.249442100524902,17.700000000000003
27.36794662475586,9.120549201965332,26.912452697753906,7.697081089019775,26.488065719604492,8.292403221130371,25.5
44.08368682861328,9.773394584655762,44.83969497680664,7.943551063537598,46.452728271484375,8.834892272949219,50.9
24.161739349365234,9.735489845275879,24.4663028717041,8.128181457519531,24.672195434570312,8.811509132385254,22.900000000000006
21.047435760498047,9.571359634399414,18.785663604736328,8.541182518005371,19.917551040649414,8.627286911010742,16.900000000000006
20.103235244750977,9.258453369140625,19.64064598083496,8.411416053771973,18.664133071899414,8.67579460144043,17.700000000000003
25.889175415039062,9.64187240600586,26.608562469482422,8.152033805847168,27.52455711364746,8.458599090576172,25.5
46.397117614746094,7.475055694580078,44.70734786987305,8.153215408325195,44.69684600830078,7.916595935821533,50.9
23.71832275390625,7.782009601593018,22.91970443725586,8.004910469055176,22.721044540405273,7.931277751922607,22.900000000000006
19.208566665649414,8.990034103393555,17.015544891357422,7.993553161621094,17.686670303344727,7.643434524536133,16.900000000000006
18.264352798461914,8.736074447631836,18.33503532409668,8.611659049987793,18.113910675048828,7.660375595092773,17.700000000000003
25.38455581665039,6.51697301864624,25.506046295166016,8.361952781677246,25.681795120239258,7.656372547149658,25.5
44.949546813964844,8.717188835144043,43.838993072509766,7.846330642700195,46.607608795166016,7.782678604125977,50.9
24.666183471679688,6.440865993499756,24.459495544433594,8.394248008728027,23.163562774658203,7.789931774139404,22.900000000000006
18.336238861083984,6.4374566078186035,18.76921272277832,7.887768268585205,18.541717529296875,8.025406837463379,16.900000000000006
18.798986434936523,7.6916913986206055,18.804508209228516,8.7222318649292,18.908702850341797,7.946183204650879,17.700000000000003
26.490135192871094,7.695101737976074,26.42145538330078,8.574315071105957,26.92637062072754,8.084663391113281,25.5
44.24509811401367,8.883506774902344,44.37261962890625,7.554358005523682,46.03996276855469,7.931533336639404,50.9
24.323150634765625,8.875926971435547,24.604013442993164,8.333288192749023,24.259443283081055,7.925793170928955,22.900000000000006
17.95197868347168,7.34558629989624,18.874263763427734,8.33275318145752,18.793066024780273,7.90624475479126,16.900000000000006
18.716522216796875,7.646784782409668,18.966596603393555,7.940058708190918,18.866531372070312,7.701589584350586,17.700000000000003
26.081396102905273,6.390815258026123,26.501407623291016,8.346226692199707,26.1859073638916,7.477534294128418,25.5
24.552906036376953,7.097911357879639,22.840545654296875,9.276721954345703,22.716934204101562,8.68384075164795,22.769999999999996
14.644734382629395,8.763639450073242,18.018138885498047,10.320704460144043,12.911473274230957,8.730555534362793,16.67
16.560829162597656,9.283815383911133,14.428686141967773,10.711904525756836,16.38494300842285,9.370019912719727,13.340000000000003
26.001646041870117,10.482121467590332,29.515338897705078,8.86114501953125,29.036334991455078,8.986526489257812,31.810000000000002
25.146451950073242,8.708266258239746,28.081880569458008,9.485590934753418,25.996322631835938,8.528377532958984,12.030000000000001
16.807788848876953,11.180176734924316,19.01081085205078,9.379307746887207,19.349987030029297,9.401689529418945,23.700000000000003
33.4028205871582,9.806485176086426,34.83928298950195,9.99261474609375,38.57029724121094,9.994534492492676,23.700000000000003
7.929851531982422,10.284205436706543,11.28190803527832,10.967794418334961,14.773594856262207,11.092985153198242,15.5
65.46602630615234,8.02635383605957,62.36724853515625,7.740283012390137,62.339298248291016,7.643625736236572,73.0
62.657630920410156,8.041179656982422,59.98353576660156,7.707685947418213,62.905853271484375,8.049955368041992,54.0
54.98533630371094,8.167534828186035,50.61244201660156,8.423914909362793,50.82044982910156,7.941695690155029,52.0
51.750675201416016,8.766584396362305,52.70319366455078,7.811232089996338,53.42511749267578,7.999441623687744,54.0
43.79823303222656,6.147196292877197,43.92820739746094,8.342820167541504,44.05576705932617,7.423106670379639,61.0
24.95535659790039,7.816802024841309,23.138458251953125,7.285010814666748,20.878215789794922,7.793172836303711,25.0
18.051311492919922,6.645266532897949,19.707008361816406,7.789665699005127,22.604490280151367,7.652384281158447,20.0
19.961578369140625,8.793233871459961,20.8079776763916,8.347002029418945,17.33480453491211,8.09967041015625,15.0
10.893854141235352,6.543073654174805,11.496110916137695,7.942915916442871,12.565863609313965,8.212943077087402,22.5
24.21584701538086,8.402177810668945,27.03396224975586,7.334652900695801,28.108203887939453,7.649500370025635,30.700000000000003
20.29405403137207,8.016898155212402,23.06383514404297,8.20849323272705,19.563276290893555,8.415265083312988,22.900000000000006
18.69335174560547,7.475290298461914,23.773956298828125,8.328593254089355,19.308229446411133,7.481756687164307,14.200000000000003
15.387743949890137,6.2916741371154785,16.501766204833984,8.454657554626465,15.243907928466797,7.787172794342041,11.299999999999997
15.568551063537598,7.6499433517456055,15.338940620422363,7.665942192077637,16.133346557617188,8.130385398864746,11.799999999999997
28.145294189453125,9.33702564239502,26.722347259521484,7.606957912445068,26.964292526245117,8.414566040039062,28.0
20.088394165039062,7.184014797210693,20.430957794189453,8.746843338012695,18.86109161376953,8.424564361572266,24.0
18.762256622314453,9.594331741333008,18.54214096069336,8.936226844787598,17.679702758789062,8.680802345275879,21.5
16.86844253540039,10.459281921386719,15.75229263305664,9.204272270202637,15.432833671569824,8.771450996398926,18.0
20.802658081054688,10.805023193359375,20.719581604003906,10.302212715148926,21.019813537597656,10.135851860046387,11.799999999999997
21.23297691345215,7.653266906738281,23.570030212402344,8.60335922241211,21.27460479736328,8.20539665222168,23.5
15.709827423095703,9.510537147521973,16.581987380981445,8.608622550964355,15.696712493896484,8.598953247070312,16.0
12.878228187561035,7.235204219818115,14.721710205078125,8.117365837097168,12.70645523071289,8.667975425720215,12.0
12.59510612487793,10.464670181274414,12.823077201843262,8.166054725646973,11.844306945800781,8.709171295166016,10.0
23.871963500976562,9.094864845275879,23.570030212402344,8.60335922241211,23.830982208251953,7.819519519805908,17.0
43.86425018310547,8.662432670593262,46.556610107421875,8.392428398132324,46.40404510498047,7.905823230743408,52.3
38.22270965576172,7.48146390914917,37.29789733886719,7.652060031890869,38.35466766357422,7.7874836921691895,47.7
43.308441162109375,8.016913414001465,40.287269592285156,8.647762298583984,44.20854949951172,7.721774578094482,43.4
40.523887634277344,8.405013084411621,38.58909225463867,8.78652572631836,41.274967193603516,8.018860816955566,40.6
41.371665954589844,7.382894992828369,40.600826263427734,6.980540752410889,40.20288848876953,7.411522388458252,40.6
33.5324821472168,9.115397453308105,33.044551849365234,8.63150691986084,34.82887649536133,7.937024116516113,39.4
34.999080657958984,9.131218910217285,34.93285369873047,8.99367618560791,35.017494201660156,8.440742492675781,35.099999999999994
46.264163970947266,8.642399787902832,50.06227111816406,7.656679153442383,50.47621154785156,8.023119926452637,52.3
40.74657440185547,6.162117004394531,39.91385269165039,7.458090782165527,40.706390380859375,7.535575866699219,47.7
46.087074279785156,8.073673248291016,49.1434326171875,8.063258171081543,45.96453094482422,7.9606218338012695,43.4
44.249916076660156,8.206284523010254,45.8111572265625,8.252057075500488,43.0916748046875,8.305960655212402,40.6
41.388492584228516,8.634516716003418,41.480987548828125,7.188378810882568,42.163551330566406,7.458739280700684,40.6
35.93238067626953,9.143771171569824,37.16512680053711,7.636383056640625,38.650169372558594,8.332841873168945,39.4
36.37451934814453,6.6343607902526855,40.05911636352539,8.415936470031738,38.283084869384766,8.228462219238281,35.099999999999994
22.105365753173828,6.916654109954834,23.69005012512207,7.682665824890137,20.260189056396484,8.4086275100708,25.0
18.748437881469727,6.713537693023682,20.896209716796875,8.353812217712402,20.945528030395508,7.5304999351501465,21.0
18.140235900878906,6.132148742675781,23.773956298828125,8.328593254089355,19.470470428466797,7.751695156097412,16.0
16.678325653076172,8.820414543151855,16.469280242919922,7.6640305519104,17.358741760253906,7.923658847808838,11.0
14.869322776794434,8.585786819458008,15.056306838989258,8.681306838989258,15.125580787658691,7.681772708892822,14.0
32.079376220703125,6.842147350311279,32.09906768798828,7.22880744934082,31.88274383544922,6.886505126953125,27.0
21.026443481445312,7.961370468139648,20.990219116210938,7.265672206878662,18.12057113647461,6.984686374664307,16.5
16.68370819091797,8.190071105957031,15.689654350280762,7.043600559234619,15.091316223144531,7.227359294891357,11.0
42.10521697998047,5.807137489318848,37.42780685424805,7.775291919708252,40.540409088134766,7.330742359161377,38.75
24.44280242919922,7.0871429443359375,26.790931701660156,6.720933437347412,28.301162719726562,7.330117225646973,30.0
22.26416778564453,7.951903820037842,21.510826110839844,6.643794536590576,20.115135192871094,7.131834983825684,23.799999999999997
16.36025047302246,6.186976432800293,26.217639923095703,8.28669261932373,28.485708236694336,7.633803844451904,20.0
33.48384475708008,5.6306376457214355,31.912254333496094,6.5324602127075195,32.23642349243164,6.9327392578125,26.0
21.026443481445312,7.961370468139648,20.305950164794922,7.071062088012695,18.12057113647461,6.984686374664307,23.0
