seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.083419799804688,9.296558380126953,25.175865173339844,8.705788612365723,23.690860748291016,8.465927124023438,12.0
18.994056701660156,8.206820487976074,20.416217803955078,9.223834037780762,23.65667724609375,8.440098762512207,18.0
16.63443946838379,9.301124572753906,18.20638656616211,7.956219673156738,16.25774574279785,9.511957168579102,26.0
17.849336624145508,9.432547569274902,15.973862648010254,9.172056198120117,15.079039573669434,8.130351066589355,10.0
28.530101776123047,8.504471778869629,27.397552490234375,7.800880432128906,28.012357711791992,8.50680160522461,32.0
27.441062927246094,9.096712112426758,25.06182289123535,7.815189838409424,25.641969680786133,8.513360977172852,22.0
19.40285301208496,8.651793479919434,20.113035202026367,7.866829872131348,23.093111038208008,7.981179237365723,12.0
18.37271499633789,9.031635284423828,18.000385284423828,9.120248794555664,20.0540714263916,7.997344970703125,18.0
13.513635635375977,9.190054893493652,15.886909484863281,8.554946899414062,17.66607666015625,8.895874977111816,26.0
15.667698860168457,9.279792785644531,13.188700675964355,9.131526947021484,14.52510929107666,9.002909660339355,10.0
28.266897201538086,8.956866264343262,25.853513717651367,8.281502723693848,27.125566482543945,9.273447036743164,32.0
24.559646606445312,8.538348197937012,24.908493041992188,9.020373344421387,24.928014755249023,9.276732444763184,22.0
20.19283103942871,9.035979270935059,22.224624633789062,8.55609130859375,22.98074722290039,7.97669792175293,12.0
18.465890884399414,8.576090812683105,16.27199363708496,8.37324333190918,16.164012908935547,8.578198432922363,18.0
13.469447135925293,9.187657356262207,15.050342559814453,8.3447904586792,16.013717651367188,8.220333099365234,26.0
15.683839797973633,9.27612590789795,12.90119743347168,8.402901649475098,14.595928192138672,8.998519897460938,10.0
44.48870849609375,9.18651008605957,42.87529754638672,9.683160781860352,40.65648651123047,8.649230003356934,47.6
35.5963020324707,10.320436477661133,43.35091781616211,10.182767868041992,36.30731201171875,10.38602066040039,34.0
35.63267517089844,8.768752098083496,41.736873626708984,10.170392990112305,34.22444152832031,9.578425407409668,20.0
32.074398040771484,10.304856300354004,39.548580169677734,10.19392204284668,34.207515716552734,10.397989273071289,13.700000000000003
35.74462890625,10.039793968200684,34.59584045410156,9.181556701660156,26.685993194580078,9.007654190063477,43.0
20.467622756958008,10.164464950561523,24.097829818725586,9.949423789978027,14.956342697143555,9.05103874206543,30.0
23.15739631652832,10.096117973327637,25.742582321166992,10.079307556152344,26.529335021972656,9.232142448425293,21.0
14.262364387512207,11.132896423339844,19.245628356933594,11.309764862060547,16.45330810546875,9.840180397033691,13.0
22.857568740844727,9.69487476348877,19.76738929748535,9.366937637329102,16.356033325195312,9.09142780303955,32.0
26.424766540527344,11.663695335388184,20.33895492553711,11.983407974243164,31.369794845581055,11.70299243927002,36.0
34.45473098754883,10.592949867248535,57.65193176269531,10.13192081451416,49.82329559326172,10.600521087646484,34.2
2.9166927337646484,10.527812957763672,-6.275876998901367,12.130014419555664,10.536198616027832,8.928878784179688,9.599999999999994
7.245075225830078,9.000995635986328,-11.286455154418945,12.110786437988281,-1.3130512237548828,9.655097961425781,10.299999999999997
-0.6165733337402344,10.614734649658203,-9.725820541381836,12.275858879089355,0.8003444671630859,9.855879783630371,18.099999999999994
36.92768096923828,9.979002952575684,38.81850814819336,8.765000343322754,49.2047119140625,9.970161437988281,61.1
29.710405349731445,9.782402992248535,34.68866729736328,9.45806884765625,27.43686294555664,9.546920776367188,28.299999999999997
39.826629638671875,9.125791549682617,33.37913513183594,9.632761001586914,36.08356857299805,9.84907341003418,17.5
39.826629638671875,9.125791549682617,34.68866729736328,9.45806884765625,36.08356857299805,9.84907341003418,13.200000000000003
33.51766586303711,9.921907424926758,34.65974044799805,9.006979942321777,35.72068405151367,8.909967422485352,46.0
28.081640243530273,9.744060516357422,28.052898406982422,10.08909797668457,27.794904708862305,10.243082046508789,21.0
19.797704696655273,10.067914962768555,25.902956008911133,10.389528274536133,25.75568962097168,10.3396577835083,19.0
26.299928665161133,9.206294059753418,24.909761428833008,8.481416702270508,25.79923439025879,9.19810676574707,18.0
45.37847900390625,9.294190406799316,41.139808654785156,9.209070205688477,44.193180084228516,9.104496955871582,35.0
29.032602310180664,9.250414848327637,27.198410034179688,8.629343032836914,30.366714477539062,10.168850898742676,18.900000000000006
17.779521942138672,9.88605785369873,17.841968536376953,9.34483528137207,17.854524612426758,9.32883358001709,45.0
39.19221496582031,9.398871421813965,40.40690231323242,8.735701560974121,35.70027542114258,8.804266929626465,52.5
36.72169494628906,9.231222152709961,42.10491943359375,9.547152519226074,32.75302505493164,8.824097633361816,30.0
29.45896339416504,9.191177368164062,32.62833786010742,9.579915046691895,29.74256706237793,9.01200008392334,15.0
23.59564208984375,9.590336799621582,20.449459075927734,9.004134178161621,20.22797203063965,8.866035461425781,35.0
41.11600112915039,9.84895133972168,51.08461380004883,9.867202758789062,47.61672592163086,10.253677368164062,25.980000000000004
24.26784896850586,9.505929946899414,21.789100646972656,9.849987983703613,22.67837905883789,10.12628173828125,29.069999999999993
24.26784896850586,9.505929946899414,37.45920181274414,9.816492080688477,33.23043441772461,10.19765853881836,12.049999999999997
12.533453941345215,10.800153732299805,10.56174087524414,9.810881614685059,11.196660041809082,11.541558265686035,12.5
15.351546287536621,9.489742279052734,12.737808227539062,9.857067108154297,12.695768356323242,11.572799682617188,9.799999999999997
18.681049346923828,11.115135192871094,17.44434356689453,10.534205436706543,12.7027006149292,9.578765869140625,12.200000000000003
35.9715690612793,9.171483993530273,36.72702407836914,8.377065658569336,38.84962844848633,8.346101760864258,49.62
22.9304141998291,9.149835586547852,23.942001342773438,8.55092716217041,24.860048294067383,9.293169021606445,27.260000000000005
24.53720474243164,8.614396095275879,23.101760864257812,8.342514991760254,23.359882354736328,8.568862915039062,16.480000000000004
33.53563690185547,9.198175430297852,29.743961334228516,8.235949516296387,36.874881744384766,9.128660202026367,38.0
13.950395584106445,9.1970796585083,13.99123477935791,8.462394714355469,16.914031982421875,9.160384178161621,41.5
24.190900802612305,9.423043251037598,22.556949615478516,8.84419059753418,24.68349838256836,9.733622550964355,22.0
18.856454849243164,8.912223815917969,22.46759796142578,9.30337905883789,20.90242576599121,8.836965560913086,16.0
22.725587844848633,8.652143478393555,23.392906188964844,9.425973892211914,22.912776947021484,9.880871772766113,10.0
32.75726318359375,9.01693344116211,32.529457092285156,8.891942024230957,33.35498809814453,9.187626838684082,33.0
20.96143913269043,8.505681037902832,20.426603317260742,8.997417449951172,22.527225494384766,8.256759643554688,23.799999999999997
20.541526794433594,8.94127368927002,20.741090774536133,7.772771835327148,20.068531036376953,7.884073734283447,18.0
17.8013973236084,8.41809368133545,16.733375549316406,8.232328414916992,15.767135620117188,8.477730751037598,12.5
40.27432632446289,8.909429550170898,40.637306213378906,8.980884552001953,40.76957321166992,8.803519248962402,46.7
27.808025360107422,8.126383781433105,26.14134407043457,8.960927963256836,25.601165771484375,8.550678253173828,35.0
25.673072814941406,8.4160737991333,26.463624954223633,7.8125691413879395,26.383161544799805,8.79532241821289,27.0
23.063566207885742,8.07818603515625,25.17096710205078,8.478753089904785,23.24226951599121,8.839113235473633,13.700000000000003
23.288135528564453,9.244466781616211,24.627338409423828,9.316701889038086,26.219194412231445,8.469559669494629,8.700000000000003
36.8193473815918,9.736519813537598,38.239341735839844,9.996856689453125,43.6047248840332,8.927231788635254,53.0
23.77826499938965,9.74938678741455,25.67929458618164,10.026082038879395,32.06837463378906,8.46912670135498,37.0
25.520883560180664,9.493979454040527,29.412799835205078,8.826748847961426,28.435150146484375,9.797871589660645,26.299999999999997
30.656644821166992,9.561223983764648,22.229351043701172,10.324389457702637,28.244699478149414,9.223528861999512,17.0
38.501441955566406,9.333537101745605,38.97992706298828,9.276415824890137,40.67239761352539,9.802602767944336,45.0
37.68784713745117,9.238822937011719,39.01460266113281,9.000665664672852,38.2823486328125,8.825339317321777,22.099999999999994
36.11199951171875,9.668970108032227,30.542133331298828,9.350666999816895,32.81391143798828,9.79115104675293,25.0
33.67167663574219,9.702689170837402,32.714656829833984,9.05728530883789,27.757047653198242,9.244329452514648,30.0
32.092315673828125,9.714632034301758,30.77843475341797,9.067090034484863,29.279254913330078,9.823465347290039,33.5
27.722110748291016,9.310154914855957,30.400638580322266,8.6045503616333,28.1048526763916,9.423123359680176,31.25
18.173316955566406,9.086588859558105,19.160764694213867,8.586554527282715,18.851417541503906,8.080914497375488,17.0
24.392438888549805,9.249624252319336,24.66851234436035,8.532684326171875,22.227575302124023,8.520885467529297,25.0
20.80130386352539,8.138574600219727,20.750490188598633,9.035775184631348,20.93191909790039,8.08030891418457,21.0
17.986364364624023,8.635385513305664,18.97260284423828,8.500496864318848,18.849519729614258,8.628332138061523,10.0
17.815311431884766,9.264549255371094,17.710914611816406,9.263489723205566,18.951494216918945,8.494093894958496,12.5
22.524173736572266,9.255467414855957,23.238954544067383,9.411351203918457,19.93621063232422,8.152899742126465,23.700000000000003
11.803170204162598,9.253166198730469,10.702180862426758,9.33360767364502,12.466734886169434,8.669075012207031,12.5
17.520755767822266,9.193601608276367,17.372142791748047,9.353825569152832,14.327658653259277,8.568428993225098,20.0
12.863536834716797,8.683938980102539,14.832229614257812,9.080815315246582,10.740962982177734,8.5244722366333,16.0
10.740954399108887,9.320025444030762,11.350337028503418,8.54971981048584,10.35836410522461,9.085639953613281,10.0
36.94394302368164,9.25922966003418,36.402313232421875,8.808886528015137,33.946319580078125,8.941916465759277,35.0
17.47214698791504,8.331764221191406,16.668113708496094,8.633089065551758,16.32518768310547,8.930261611938477,28.0
19.425546646118164,8.74421501159668,21.208229064941406,9.218841552734375,19.373641967773438,8.237220764160156,10.0
27.103485107421875,9.996243476867676,28.982707977294922,10.218314170837402,25.706512451171875,10.300040245056152,28.0
11.873163223266602,9.492947578430176,12.035483360290527,9.487975120544434,12.578579902648926,9.47174072265625,27.5
16.6298828125,9.76085090637207,17.46611785888672,8.509092330932617,15.157073020935059,9.963289260864258,24.5
14.677886009216309,9.104753494262695,17.751880645751953,8.911511421203613,13.007126808166504,9.069652557373047,16.0
16.01276206970215,8.673077583312988,15.289621353149414,9.128605842590332,13.030411720275879,9.593774795532227,22.0
31.225738525390625,10.224791526794434,32.49783706665039,10.34332275390625,32.410552978515625,9.810040473937988,32.0
19.173709869384766,8.713569641113281,19.830562591552734,9.155029296875,19.273643493652344,9.642199516296387,19.0
20.9993839263916,9.906201362609863,20.767011642456055,9.239524841308594,22.17525291442871,9.468521118164062,22.0
20.138545989990234,9.182896614074707,19.635059356689453,9.129032135009766,20.652923583984375,9.910154342651367,18.0
23.621604919433594,9.89892578125,22.008119583129883,8.631855010986328,19.725412368774414,9.820889472961426,19.0
21.852434158325195,9.515750885009766,22.438350677490234,8.759933471679688,21.60399055480957,8.653327941894531,30.0
24.93177604675293,9.046006202697754,24.92380714416504,9.106480598449707,26.069093704223633,8.082865715026855,15.0
20.296844482421875,8.741064071655273,21.336936950683594,8.013537406921387,23.079029083251953,8.107826232910156,17.0
28.52426528930664,9.0131254196167,22.870723724365234,8.9268217086792,22.57279396057129,8.997779846191406,16.099999999999994
26.91239356994629,8.68423080444336,24.370454788208008,8.426612854003906,24.96478271484375,8.914761543273926,15.799999999999997
19.40964126586914,9.244036674499512,21.336936950683594,8.013537406921387,18.790834426879883,8.706653594970703,22.0
29.466712951660156,8.678979873657227,23.815919876098633,9.085548400878906,26.800554275512695,9.047406196594238,32.8
20.91071319580078,9.030455589294434,19.054222106933594,8.919881820678711,22.87848472595215,7.948151588439941,13.099999999999994
21.452438354492188,8.598244667053223,24.276899337768555,8.564292907714844,19.71489715576172,9.022260665893555,20.0
28.50544548034668,8.488360404968262,26.671772003173828,7.833456993103027,26.146499633789062,8.208831787109375,13.0
18.493072509765625,8.219858169555664,17.475833892822266,9.068377494812012,19.180490493774414,9.0028076171875,30.0
19.5310115814209,8.56314754486084,18.680484771728516,9.101008415222168,17.956768035888672,8.546977996826172,15.0
14.7454833984375,9.15250301361084,12.78297233581543,9.077605247497559,10.329507827758789,9.075716972351074,17.0
18.493072509765625,8.219858169555664,20.455177307128906,9.124515533447266,22.261394500732422,8.263479232788086,16.099999999999994
17.357772827148438,8.201322555541992,18.386940002441406,8.345117568969727,18.73023796081543,8.037912368774414,15.799999999999997
13.172444343566895,9.053793907165527,13.117112159729004,8.410274505615234,15.740506172180176,8.064775466918945,22.0
25.102867126464844,8.985461235046387,25.808155059814453,9.006080627441406,24.191043853759766,8.53974723815918,32.8
20.09954833984375,8.972495079040527,22.150697708129883,7.838554859161377,22.958086013793945,7.951223850250244,13.099999999999994
20.09954833984375,8.972495079040527,22.150697708129883,7.838554859161377,18.21828842163086,8.836418151855469,20.0
24.093360900878906,8.065213203430176,22.58089256286621,8.943882942199707,24.191068649291992,8.53973388671875,32.8
20.31647491455078,8.03844165802002,22.150697708129883,7.838535785675049,22.957942962646484,7.951190948486328,13.099999999999994
20.354480743408203,9.061661720275879,21.233692169189453,8.470569610595703,18.218408584594727,8.836408615112305,20.0
43.68192672729492,9.826818466186523,43.123016357421875,9.200119018554688,39.016395568847656,9.344368934631348,31.5
30.640745162963867,9.865184783935547,26.422962188720703,8.581631660461426,29.800323486328125,10.325493812561035,15.5
25.710342407226562,9.594730377197266,25.978864669799805,9.202739715576172,29.28771209716797,10.340941429138184,15.299999999999997
21.17826271057129,9.473889350891113,21.825883865356445,8.533697128295898,29.28771209716797,10.340941429138184,28.099999999999994
39.81401062011719,8.656936645507812,34.41590118408203,7.919921875,36.95695877075195,8.60020637512207,49.7
25.842212677001953,9.447690963745117,25.369909286499023,9.180045127868652,20.33187484741211,9.326072692871094,24.599999999999994
26.66553497314453,8.93688678741455,23.380130767822266,8.026793479919434,28.22510528564453,8.625955581665039,19.939999999999998
25.842212677001953,9.447690963745117,25.369909286499023,9.180045127868652,24.137035369873047,8.08001708984375,11.299999999999997
27.11126136779785,9.512856483459473,26.754932403564453,9.235761642456055,25.386253356933594,9.480365753173828,17.980000000000004
39.37245178222656,9.59044075012207,45.11993408203125,9.353097915649414,43.5480842590332,9.775214195251465,52.0
30.20688247680664,8.86017894744873,31.20606231689453,8.21288776397705,29.668519973754883,8.354564666748047,40.0
32.51683044433594,9.486492156982422,32.4171028137207,9.022544860839844,33.81367111206055,9.375128746032715,34.400000000000006
26.389516830444336,10.567279815673828,27.275001525878906,10.87686824798584,23.181907653808594,10.334935188293457,23.0
32.38433074951172,9.613431930541992,37.748443603515625,8.191503524780273,35.077308654785156,8.328322410583496,49.4
18.362831115722656,9.608512878417969,27.037696838378906,8.690138816833496,23.850034713745117,9.81867790222168,30.599999999999994
28.553340911865234,8.62299633026123,28.72921371459961,8.932930946350098,26.651479721069336,9.997878074645996,21.200000000000003
19.728147506713867,10.594711303710938,21.560274124145508,10.864121437072754,19.530288696289062,9.854194641113281,10.0
43.13623046875,9.680072784423828,47.667808532714844,8.430238723754883,43.87539291381836,9.121512413024902,54.8
32.290733337402344,9.12075424194336,33.8524169921875,9.820209503173828,29.85184097290039,9.111629486083984,40.0
30.029666900634766,8.856986045837402,32.26050567626953,9.792609214782715,33.57392883300781,8.555505752563477,23.799999999999997
26.764108657836914,9.09674072265625,24.62614631652832,9.30463981628418,24.3975830078125,9.663656234741211,49.7
33.527618408203125,9.618467330932617,26.790260314941406,8.38722038269043,34.5352897644043,9.059295654296875,28.0
21.89996337890625,9.66639518737793,20.032604217529297,8.870879173278809,20.51656723022461,9.135087013244629,10.0
19.531904220581055,10.567489624023438,19.573057174682617,9.05605411529541,16.54212188720703,9.808119773864746,31.0
27.40882110595703,9.740586280822754,27.77264404296875,9.82480525970459,30.93560791015625,9.76567554473877,28.0
32.639739990234375,9.754261016845703,29.298526763916016,9.057912826538086,30.93560791015625,9.76567554473877,21.0
28.02003288269043,10.187112808227539,31.13956642150879,9.258270263671875,27.447500228881836,9.254648208618164,18.0
52.119468688964844,9.349250793457031,59.55802536010742,8.67265510559082,54.55492401123047,9.231191635131836,60.0
47.04376983642578,9.240201950073242,46.10576629638672,9.331010818481445,52.22869110107422,8.245871543884277,57.5
29.682308197021484,9.25327205657959,43.19441223144531,9.270537376403809,40.635398864746094,9.431838989257812,53.0
40.01531982421875,8.414648056030273,42.54821014404297,8.176419258117676,38.092002868652344,8.918172836303711,55.0
25.30365753173828,9.190651893615723,35.33348846435547,8.830358505249023,40.22239685058594,8.563065528869629,57.0
35.94063186645508,8.781277656555176,33.6190185546875,9.289680480957031,35.68730163574219,9.671403884887695,50.9
18.69611167907715,10.184943199157715,21.827129364013672,8.8731689453125,20.794105529785156,9.945967674255371,22.900000000000006
25.544496536254883,10.511849403381348,21.370948791503906,10.028593063354492,20.43338394165039,10.213296890258789,16.900000000000006
15.469342231750488,10.272226333618164,15.919487953186035,10.10012435913086,15.090039253234863,8.97900676727295,17.700000000000003
25.842445373535156,10.142961502075195,23.48592758178711,8.931350708007812,23.906211853027344,10.305495262145996,25.5
39.97113800048828,10.08120346069336,36.71350860595703,8.790026664733887,40.127052307128906,10.1544828414917,50.9
26.206111907958984,10.341408729553223,25.406936645507812,9.971354484558105,27.77768898010254,10.420978546142578,22.900000000000006
29.718223571777344,10.516754150390625,23.185508728027344,10.029211044311523,24.96148109436035,10.051127433776855,16.900000000000006
23.588260650634766,10.317426681518555,21.854949951171875,9.691749572753906,21.58673858642578,10.431788444519043,17.700000000000003
29.466339111328125,10.278305053710938,28.312021255493164,10.032740592956543,28.465360641479492,9.845126152038574,25.5
40.102630615234375,9.197498321533203,35.92161178588867,9.402559280395508,36.9355354309082,9.388797760009766,50.9
21.597164154052734,9.942298889160156,22.430665969848633,9.498980522155762,22.042264938354492,9.62818717956543,22.900000000000006
25.805801391601562,10.194665908813477,20.089191436767578,9.451408386230469,21.157712936401367,9.223461151123047,16.900000000000006
19.675840377807617,10.167774200439453,18.27766990661621,9.445887565612793,19.001527786254883,9.320734977722168,17.700000000000003
26.17571258544922,9.204667091369629,25.460620880126953,10.103937149047852,26.489351272583008,9.286116600036621,25.5
35.98352813720703,9.798583030700684,34.157752990722656,8.931931495666504,40.295772552490234,9.211450576782227,50.9
27.34264373779297,9.024333000183105,24.52412223815918,10.083603858947754,20.9996337890625,9.393645286560059,22.900000000000006
24.585777282714844,8.987956047058105,22.92809295654297,10.005534172058105,21.877182006835938,8.869964599609375,16.900000000000006
18.79270362854004,9.635549545288086,18.463077545166016,9.584351539611816,19.17135238647461,10.184081077575684,17.700000000000003
26.173831939697266,9.602948188781738,26.21361541748047,10.338142395019531,27.410991668701172,9.802067756652832,25.5
37.499908447265625,9.840126037597656,35.18919372558594,8.72109603881836,37.35024642944336,9.924885749816895,50.9
23.734844207763672,10.054098129272461,25.883512496948242,9.128238677978516,25.000782012939453,10.148770332336426,22.900000000000006
21.286691665649414,9.18496036529541,23.311649322509766,9.072561264038086,23.656627655029297,9.548704147338867,16.900000000000006
19.33148956298828,9.996963500976562,20.188642501831055,9.504922866821289,19.647125244140625,9.966704368591309,17.700000000000003
27.30207061767578,9.104862213134766,27.276437759399414,9.170949935913086,27.274051666259766,9.651737213134766,25.5
30.233970642089844,8.643113136291504,29.96673011779785,8.941305160522461,29.30341339111328,8.581225395202637,22.769999999999996
14.63934326171875,9.315497398376465,19.21961784362793,10.05230712890625,13.695636749267578,8.929197311401367,16.67
21.400548934936523,9.894781112670898,19.21195411682129,10.167500495910645,19.084211349487305,9.397521018981934,13.340000000000003
23.544809341430664,9.966416358947754,27.188541412353516,9.14566707611084,25.604700088500977,9.886862754821777,31.810000000000002
11.888483047485352,9.276103019714355,15.20467472076416,9.867244720458984,15.02367877960205,9.4987154006958,12.030000000000001
9.93348503112793,10.303004264831543,13.306123733520508,9.906815528869629,10.632797241210938,9.141743659973145,23.700000000000003
29.50703239440918,10.230916976928711,37.280452728271484,9.824748039245605,37.401947021484375,10.218146324157715,23.700000000000003
20.015127182006836,9.648078918457031,21.225608825683594,10.588891983032227,18.92176055908203,9.955013275146484,15.5
48.9024658203125,9.923718452453613,54.47258377075195,9.609550476074219,56.51072311401367,9.142318725585938,73.0
47.01661682128906,9.911637306213379,52.805137634277344,9.590065956115723,53.53961181640625,9.87381649017334,54.0
37.20071792602539,9.959672927856445,41.32358932495117,9.731420516967773,42.49200439453125,9.209831237792969,52.0
43.37429428100586,9.596756935119629,43.30517578125,9.003976821899414,41.83330154418945,9.951498031616211,54.0
39.55625534057617,8.578723907470703,36.511741638183594,9.762826919555664,39.66010284423828,8.715232849121094,61.0
33.1098518371582,9.566459655761719,30.98211097717285,8.421553611755371,31.799938201904297,9.389140129089355,25.0
20.12190055847168,8.856359481811523,25.267169952392578,9.521747589111328,26.79004669189453,8.816198348999023,20.0
24.073406219482422,9.576314926147461,24.82591438293457,8.797297477722168,23.49875259399414,8.807638168334961,15.0
15.3773193359375,8.890667915344238,19.198760986328125,9.115276336669922,19.756099700927734,8.9208402633667,22.5
39.07759094238281,9.031973838806152,36.02402877807617,7.8561787605285645,37.10752868652344,8.25682544708252,30.700000000000003
25.185998916625977,8.740081787109375,28.304569244384766,8.53149127960205,27.417789459228516,9.16330337524414,22.900000000000006
25.094989776611328,9.15898609161377,26.832406997680664,9.115777969360352,24.582706451416016,8.58155345916748,14.200000000000003
24.814111709594727,8.260114669799805,23.958295822143555,8.447933197021484,24.555500030517578,8.969853401184082,11.299999999999997
24.565824508666992,9.338220596313477,23.19430923461914,9.247600555419922,23.965755462646484,9.584837913513184,11.799999999999997
40.01671600341797,9.3828125,36.64161682128906,8.09394359588623,39.73142623901367,9.22629165649414,28.0
18.942834854125977,8.417412757873535,19.692256927490234,8.876267433166504,19.191547393798828,8.882309913635254,24.0
18.449453353881836,9.615100860595703,19.657608032226562,9.52919864654541,17.73348617553711,8.44780158996582,21.5
20.362548828125,11.009390830993652,15.247479438781738,9.53002643585205,16.05316162109375,10.372314453125,18.0
21.641376495361328,12.535333633422852,22.234582901000977,11.678726196289062,21.861299514770508,12.55501937866211,11.799999999999997
31.351003646850586,8.68606948852539,31.418506622314453,9.396801948547363,33.310874938964844,9.241242408752441,23.5
13.25943374633789,9.480941772460938,16.83397674560547,9.441169738769531,12.279850006103516,8.332451820373535,16.0
9.265087127685547,8.60772705078125,14.12821102142334,8.28449535369873,12.653757095336914,9.45836067199707,12.0
13.61227798461914,11.01424503326416,11.354301452636719,9.011516571044922,12.362996101379395,10.116140365600586,10.0
33.26669692993164,9.349174499511719,31.418506622314453,9.396801948547363,30.581134796142578,8.783709526062012,17.0
45.1339111328125,9.26201343536377,48.26603698730469,8.527554512023926,46.97441101074219,8.140486717224121,52.3
32.3379020690918,9.232826232910156,34.085350036621094,8.636408805847168,31.997215270996094,9.418641090393066,47.7
35.4340705871582,8.82365608215332,34.385467529296875,9.405181884765625,40.08585739135742,8.153401374816895,43.4
32.83784484863281,9.25902271270752,33.407752990722656,9.354432106018066,35.99755096435547,8.498821258544922,40.6
33.3390998840332,8.63913631439209,35.88829803466797,7.93953800201416,33.445926666259766,8.424971580505371,40.6
27.195396423339844,9.307385444641113,28.596067428588867,9.349078178405762,30.779916763305664,8.719099044799805,39.4
30.2874698638916,9.449593544006348,30.613296508789062,8.781919479370117,29.30496597290039,9.652084350585938,35.099999999999994
50.156150817871094,9.248485565185547,50.484344482421875,8.131110191345215,52.431827545166016,9.1406831741333,52.3
37.754791259765625,8.262069702148438,36.74568176269531,9.117691993713379,37.75336837768555,8.68801498413086,47.7
38.822967529296875,9.440998077392578,42.11595916748047,8.879209518432617,40.07265853881836,8.658313751220703,43.4
36.76405334472656,9.406329154968262,37.48454284667969,8.863852500915527,37.87593078613281,9.215981483459473,40.6
36.3390007019043,9.254878044128418,38.219383239746094,8.1093168258667,37.48680114746094,8.494230270385742,40.6
32.217586517333984,9.313249588012695,33.622398376464844,8.166171073913574,34.9046630859375,9.24196720123291,39.4
29.694835662841797,8.584511756896973,31.084014892578125,9.012982368469238,34.04352951049805,8.337753295898438,35.099999999999994
34.055965423583984,8.254922866821289,32.08668518066406,9.057028770446777,29.725980758666992,9.09351921081543,25.0
29.55879020690918,8.281855583190918,27.328954696655273,8.496683120727539,24.849750518798828,8.040440559387207,21.0
29.60860824584961,8.210588455200195,26.832406997680664,9.115777969360352,26.65812873840332,9.349919319152832,16.0
22.163257598876953,9.174678802490234,24.47811508178711,9.069925308227539,26.145618438720703,9.377263069152832,11.0
22.331714630126953,9.213115692138672,22.079750061035156,8.619544982910156,20.900360107421875,8.757952690124512,14.0
35.06916809082031,8.396552085876465,34.79602813720703,8.446015357971191,33.999080657958984,8.15273380279541,27.0
20.541526794433594,8.94127368927002,19.840110778808594,8.460110664367676,19.975406646728516,8.187549591064453,16.5
18.098190307617188,9.047178268432617,17.94487762451172,8.928844451904297,19.112396240234375,9.206537246704102,11.0
39.409393310546875,8.046379089355469,39.23602294921875,8.216299057006836,39.322906494140625,9.213735580444336,38.75
25.72389030456543,9.043587684631348,26.463624954223633,7.8125691413879395,26.389301300048828,7.90889835357666,30.0
22.335559844970703,8.938989639282227,21.866497039794922,7.7814459800720215,21.998804092407227,8.507081031799316,23.799999999999997
19.798141479492188,8.308494567871094,24.627338409423828,9.316701889038086,26.219194412231445,8.469559669494629,20.0
32.997154235839844,7.9958319664001465,33.00581359863281,7.7461676597595215,34.349063873291016,8.763187408447266,26.0
20.541526794433594,8.94127368927002,19.536714553833008,8.911328315734863,19.975406646728516,8.187549591064453,23.0
17.533557891845703,9.03747272491455,16.307376861572266,8.961162567138672,16.821758270263672,8.814713478088379,17.0
