seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.560415267944336,8.506314277648926,21.171194076538086,8.604373931884766,22.796899795532227,9.570538520812988,19.0
17.698869705200195,8.112229347229004,18.424762725830078,9.078825950622559,18.465883255004883,8.705588340759277,30.0
19.383996963500977,7.781749248504639,20.105403900146484,7.787111759185791,20.48158073425293,8.11153507232666,15.0
20.4836368560791,7.8426337242126465,17.469207763671875,8.162078857421875,20.42290496826172,8.115747451782227,17.0
26.943525314331055,8.391489028930664,28.71158790588379,8.899236679077148,28.85908317565918,7.525646209716797,16.099999999999994
20.548175811767578,7.83277702331543,19.869524002075195,8.19567584991455,18.811744689941406,8.356620788574219,15.799999999999997
16.747032165527344,7.409953594207764,17.469207763671875,8.162078857421875,16.595853805541992,6.504033088684082,22.0
20.903152465820312,7.760892868041992,17.999046325683594,6.523407936096191,18.20281219482422,8.726360321044922,32.8
20.278005599975586,7.255236625671387,18.609622955322266,5.984354496002197,23.539485931396484,7.535301685333252,13.099999999999994
20.504104614257812,7.667373180389404,25.8524227142334,8.194437980651855,18.56200408935547,8.663969039916992,20.0
22.340930938720703,7.145186424255371,24.575376510620117,7.635000228881836,21.45266342163086,7.534779071807861,13.0
20.09002685546875,7.353564739227295,17.294166564941406,6.127926349639893,17.54981803894043,8.15011978149414,30.0
20.306610107421875,7.213497638702393,22.469573974609375,7.362253189086914,21.127906799316406,6.035653591156006,15.0
20.604476928710938,7.441158294677734,18.141712188720703,6.220762729644775,17.94739532470703,8.203292846679688,17.0
20.09002685546875,7.353564739227295,22.951438903808594,7.429446697235107,21.762102127075195,7.5236053466796875,16.099999999999994
20.008947372436523,7.3005571365356445,21.02054786682129,7.853650093078613,21.18368911743164,7.520406246185303,15.799999999999997
19.92306900024414,7.403559684753418,20.66356658935547,7.915807247161865,21.052873611450195,7.55138635635376,22.0
18.983808517456055,7.469181537628174,19.4249210357666,7.3809099197387695,15.623929977416992,6.2104620933532715,32.8
18.737586975097656,7.458703994750977,24.457679748535156,7.635732173919678,23.593441009521484,7.53659200668335,13.099999999999994
18.737586975097656,7.458703994750977,24.457679748535156,7.635732173919678,19.665542602539062,7.942097187042236,20.0
19.36212158203125,7.078918933868408,19.535737991333008,6.085817337036133,15.623860359191895,6.210455417633057,32.8
18.89132308959961,7.03387975692749,24.457616806030273,7.635729789733887,23.593372344970703,7.536588668823242,13.099999999999994
18.78606414794922,6.936850070953369,19.393817901611328,7.20898962020874,19.665489196777344,7.942093372344971,20.0
26.558765411376953,13.819389343261719,23.695941925048828,13.358784675598145,24.014965057373047,13.17428970336914,31.5
25.34684944152832,13.450639724731445,23.644039154052734,9.004082679748535,26.87199592590332,13.946249961853027,15.5
27.095849990844727,8.560240745544434,27.009279251098633,8.887717247009277,26.033065795898438,14.164823532104492,15.299999999999997
16.64007568359375,8.800704002380371,19.145442962646484,8.955670356750488,26.033065795898438,14.164823532104492,28.099999999999994
41.72336196899414,8.659911155700684,33.83734893798828,8.336421012878418,41.2430419921875,7.228239059448242,49.7
20.671751022338867,7.855563640594482,19.521263122558594,6.861790657043457,19.695724487304688,8.22148323059082,24.599999999999994
31.94272804260254,8.294861793518066,29.157878875732422,7.738042831420898,31.091293334960938,8.586223602294922,19.939999999999998
20.671751022338867,7.855563640594482,19.521263122558594,6.861790657043457,26.11467742919922,7.494980812072754,11.299999999999997
23.306550979614258,8.561047554016113,24.2661190032959,7.727102756500244,19.919246673583984,8.6572904586792,17.980000000000004
27.225873947143555,12.863202095031738,45.26899719238281,8.035693168640137,46.00593566894531,8.924643516540527,52.0
32.46614074707031,9.140308380126953,38.184288024902344,8.912138938903809,36.56159210205078,8.989718437194824,40.0
22.483802795410156,9.551468849182129,22.92192840576172,10.226304054260254,22.926088333129883,10.112824440002441,34.400000000000006
25.8013973236084,13.80058479309082,26.208660125732422,13.536723136901855,13.562752723693848,8.972564697265625,23.0
27.170148849487305,12.868956565856934,39.33280563354492,9.10523509979248,40.654624938964844,9.090319633483887,49.4
36.037330627441406,8.891036033630371,38.935020446777344,9.726808547973633,37.62336730957031,8.938249588012695,30.599999999999994
31.597183227539062,9.538288116455078,30.95718765258789,9.980862617492676,32.3309326171875,8.97281551361084,21.200000000000003
25.71925926208496,13.802041053771973,26.203989028930664,13.536723136901855,24.03070831298828,10.116476058959961,10.0
27.282133102416992,12.861870765686035,33.3741340637207,10.47748851776123,26.112083435058594,13.04218864440918,54.8
32.96931076049805,12.73399543762207,30.434814453125,13.388991355895996,25.49108123779297,12.635592460632324,40.0
28.405807495117188,12.470484733581543,26.267656326293945,13.536730766296387,36.841651916503906,10.444612503051758,23.799999999999997
26.121898651123047,13.153241157531738,25.99032211303711,13.691949844360352,26.471778869628906,13.596538543701172,49.7
37.07232666015625,9.899045944213867,17.36748504638672,9.141385078430176,33.34440612792969,10.75019645690918,28.0
22.894033432006836,9.857038497924805,24.023563385009766,9.33338451385498,24.022485733032227,10.742668151855469,10.0
26.191606521606445,11.866641998291016,23.918766021728516,11.357305526733398,26.09349822998047,11.984458923339844,31.0
20.868240356445312,8.149805068969727,21.187591552734375,8.106093406677246,20.293865203857422,7.464340686798096,28.0
24.238664627075195,7.684779644012451,24.96302032470703,8.547491073608398,20.293865203857422,7.464340686798096,21.0
25.920421600341797,8.076632499694824,26.28965187072754,7.955197811126709,25.95058822631836,8.336283683776855,18.0
42.23651123046875,7.9947590827941895,51.50299072265625,8.68349552154541,42.11703872680664,8.771113395690918,60.0
52.21564865112305,7.825205326080322,51.533905029296875,8.014616012573242,51.720096588134766,7.8440375328063965,57.5
53.576454162597656,7.6091790199279785,54.91681671142578,6.598923683166504,46.23933410644531,8.509479522705078,53.0
50.561676025390625,7.699593544006348,52.19043731689453,7.698358535766602,54.71697998046875,7.452915191650391,55.0
32.87345504760742,9.64925479888916,31.57516860961914,8.68839168548584,41.02541732788086,10.49962043762207,57.0
34.45452880859375,12.220547676086426,26.86680793762207,12.656935691833496,28.869977951049805,13.751016616821289,50.9
23.79012107849121,11.122130393981934,24.59640884399414,12.226593971252441,25.70403289794922,13.7532958984375,22.900000000000006
22.51664924621582,12.67121410369873,19.492464065551758,11.068692207336426,25.10095977783203,13.733887672424316,16.900000000000006
20.159801483154297,10.956124305725098,20.52288818359375,11.559438705444336,21.845945358276367,11.633152961730957,17.700000000000003
25.666030883789062,12.308585166931152,25.472030639648438,12.226594924926758,24.560077667236328,12.260137557983398,25.5
30.892972946166992,13.617209434509277,27.151538848876953,12.82421875,30.574792861938477,13.952308654785156,50.9
24.147586822509766,12.672121047973633,25.172225952148438,12.855335235595703,23.54283905029297,13.333877563476562,22.900000000000006
24.790922164916992,13.496037483215332,23.593481063842773,12.965763092041016,26.068788528442383,13.835928916931152,16.900000000000006
24.22007942199707,13.394478797912598,23.24905776977539,11.764232635498047,22.23444938659668,12.710118293762207,17.700000000000003
24.20539093017578,12.67946720123291,25.93091583251953,12.855722427368164,26.063695907592773,13.829109191894531,25.5
47.74321746826172,8.062378883361816,43.684356689453125,8.922142028808594,46.78274154663086,7.612163066864014,50.9
23.296342849731445,8.039227485656738,24.68854522705078,8.857282638549805,23.321441650390625,7.631037712097168,22.900000000000006
18.459537506103516,8.690077781677246,17.24590301513672,8.804067611694336,17.495223999023438,8.410975456237793,16.900000000000006
18.40752601623535,8.508870124816895,19.189289093017578,9.215497970581055,18.575654983520508,8.4154634475708,17.700000000000003
25.37465476989746,9.60762882232666,25.662473678588867,8.840757369995117,25.349323272705078,8.430391311645508,25.5
46.675437927246094,8.972345352172852,40.54719543457031,10.25719928741455,46.81214904785156,8.741378784179688,50.9
24.181673049926758,8.973421096801758,23.38440704345703,8.612565040588379,24.0622501373291,8.713787078857422,22.900000000000006
18.6710205078125,8.973217964172363,17.63582992553711,7.3988800048828125,18.644397735595703,8.976075172424316,16.900000000000006
18.76511573791504,8.420523643493652,19.650558471679688,9.63676643371582,19.739490509033203,10.12376594543457,17.700000000000003
25.374614715576172,8.479755401611328,25.689105987548828,9.202370643615723,25.60987091064453,8.347414016723633,25.5
47.51605224609375,8.09414005279541,43.81525802612305,9.181585311889648,48.976619720458984,7.338177680969238,50.9
24.716798782348633,8.035289764404297,24.460765838623047,8.575943946838379,23.792980194091797,7.316753387451172,22.900000000000006
16.959989547729492,7.852160453796387,17.120933532714844,8.582134246826172,17.5057430267334,6.847812175750732,16.900000000000006
18.617355346679688,7.78227424621582,18.624767303466797,8.123915672302246,19.239328384399414,9.458234786987305,17.700000000000003
25.377092361450195,9.100788116455078,25.305620193481445,8.620059967041016,25.3369140625,8.747203826904297,25.5
24.09934425354004,12.465930938720703,23.291088104248047,12.245342254638672,21.733131408691406,10.755739212036133,22.769999999999996
24.42147445678711,13.161580085754395,25.42931365966797,13.391155242919922,24.528894424438477,12.602437973022461,16.67
25.468835830688477,12.95977783203125,26.454381942749023,13.485823631286621,26.052886962890625,13.835854530334473,13.340000000000003
25.109455108642578,13.439997673034668,25.1887264251709,13.293805122375488,26.04552459716797,13.8978910446167,31.810000000000002
27.585773468017578,13.16495418548584,26.827131271362305,13.39501953125,27.35542869567871,13.180790901184082,12.030000000000001
26.073421478271484,13.812143325805664,26.11384391784668,13.536431312561035,25.627466201782227,13.037912368774414,23.700000000000003
25.463523864746094,12.959786415100098,26.035751342773438,13.678707122802734,26.773988723754883,13.593819618225098,23.700000000000003
26.11919403076172,13.153241157531738,26.225757598876953,13.53674030303955,26.120851516723633,13.042922973632812,15.5
28.487483978271484,12.860504150390625,38.03421401977539,11.146106719970703,49.56416320800781,7.5998454093933105,73.0
29.065282821655273,12.81863021850586,39.23369598388672,10.71613883972168,64.07898712158203,7.855620861053467,54.0
37.51174545288086,11.37939453125,54.798614501953125,10.133896827697754,51.6124267578125,8.635205268859863,52.0
43.36053466796875,11.085988998413086,42.88780212402344,10.994348526000977,39.8680419921875,11.330695152282715,54.0
32.45534896850586,12.424657821655273,28.861051559448242,13.39338207244873,31.228248596191406,12.584650993347168,61.0
26.039405822753906,10.46811294555664,19.954591751098633,8.994696617126465,24.179582595825195,10.867798805236816,25.0
20.288066864013672,8.518326759338379,19.457916259765625,8.702086448669434,20.658029556274414,9.119084358215332,20.0
21.034900665283203,11.086165428161621,20.88604736328125,9.734092712402344,22.212743759155273,9.324910163879395,15.0
24.907255172729492,12.409640312194824,23.6678466796875,13.317782402038574,23.52965545654297,11.689689636230469,22.5
24.809598922729492,8.307843208312988,24.247350692749023,8.058109283447266,26.75533103942871,8.919757843017578,30.700000000000003
24.947799682617188,7.648141384124756,25.40916633605957,8.340154647827148,25.713850021362305,8.840304374694824,22.900000000000006
18.161453247070312,8.329699516296387,24.467079162597656,11.42332649230957,17.785850524902344,7.256528854370117,14.200000000000003
15.246445655822754,8.5223970413208,15.745063781738281,9.150039672851562,16.026714324951172,9.515547752380371,11.299999999999997
17.53382682800293,8.542033195495605,16.348661422729492,7.479331970214844,16.29022216796875,8.176604270935059,11.799999999999997
24.62784194946289,9.589795112609863,22.072769165039062,9.10203742980957,22.429624557495117,10.075876235961914,28.0
19.961997985839844,9.480487823486328,20.599628448486328,10.063632011413574,18.45315933227539,8.822364807128906,24.0
15.74129867553711,9.505549430847168,16.028079986572266,9.341254234313965,16.17658233642578,9.432312965393066,21.5
21.984315872192383,13.155169486999512,14.810304641723633,9.983023643493652,13.507450103759766,8.973217010498047,18.0
26.497772216796875,13.819433212280273,25.96487808227539,13.691949844360352,23.506011962890625,12.372932434082031,11.799999999999997
22.77461814880371,8.07096004486084,28.150421142578125,8.04366683959961,21.10175323486328,9.602818489074707,23.5
23.75534439086914,9.514615058898926,24.502912521362305,8.043682098388672,22.88750648498535,9.419907569885254,16.0
22.286291122436523,9.514692306518555,21.490966796875,9.568243980407715,22.526094436645508,10.094843864440918,12.0
21.826595306396484,13.176005363464355,19.398006439208984,9.676876068115234,20.749004364013672,10.117826461791992,10.0
24.20069122314453,9.034127235412598,28.150421142578125,8.04366683959961,25.193771362304688,7.039916038513184,17.0
40.32905960083008,9.149953842163086,39.7176513671875,9.23914909362793,38.699771881103516,9.267306327819824,52.3
37.89488983154297,8.288370132446289,37.35102462768555,8.53236198425293,37.55330276489258,7.865889072418213,47.7
45.5286750793457,8.091644287109375,45.926570892333984,9.528287887573242,39.83932113647461,8.65751838684082,43.4
42.44304656982422,8.097319602966309,44.019508361816406,10.024024963378906,45.11418151855469,8.612227439880371,40.6
42.67961120605469,8.371565818786621,42.91155242919922,7.821507453918457,43.06919860839844,8.910208702087402,40.6
35.44581604003906,10.797026634216309,27.014732360839844,12.50090217590332,26.448265075683594,12.649845123291016,39.4
23.699283599853516,13.202923774719238,22.92254638671875,12.52020263671875,22.384214401245117,12.937311172485352,35.099999999999994
39.39936828613281,8.820202827453613,39.93962478637695,8.489241600036621,38.398860931396484,10.191323280334473,52.3
38.84767150878906,8.163407325744629,39.07915115356445,7.283931255340576,38.70484161376953,7.300106525421143,47.7
47.202598571777344,9.13994026184082,47.333412170410156,9.153192520141602,45.24100875854492,8.46959114074707,43.4
45.35655975341797,9.616272926330566,46.33812713623047,9.308089256286621,42.4143180847168,9.100934982299805,40.6
42.96368408203125,8.632739067077637,42.38825225830078,8.202859878540039,42.865989685058594,8.73327350616455,40.6
37.158973693847656,10.926336288452148,40.05413055419922,9.941207885742188,31.675352096557617,12.989106178283691,39.4
26.657001495361328,13.140348434448242,26.11651611328125,13.690942764282227,28.649011611938477,12.350312232971191,35.099999999999994
26.725887298583984,7.768209934234619,26.223875045776367,6.56013298034668,27.120075225830078,8.916874885559082,25.0
22.653059005737305,7.938132286071777,23.194236755371094,8.30591869354248,22.137393951416016,7.62570333480835,21.0
17.1506404876709,8.305940628051758,24.467079162597656,11.42332649230957,16.575347900390625,7.870140552520752,16.0
15.952351570129395,8.898393630981445,14.095487594604492,7.4678850173950195,15.60438060760498,8.083803176879883,11.0
15.51118278503418,9.000284194946289,16.038631439208984,9.478005409240723,14.871833801269531,7.501842975616455,14.0
35.31884765625,7.325154781341553,32.76121520996094,7.672533988952637,34.58256530761719,7.732576370239258,27.0
24.413410186767578,7.895503997802734,21.47324562072754,7.663651466369629,24.80437469482422,8.020062446594238,16.5
17.63225555419922,7.4503302574157715,18.165180206298828,6.203619956970215,16.902156829833984,6.711585521697998,11.0
40.17560958862305,7.671416759490967,38.711936950683594,8.078902244567871,40.078147888183594,7.044538974761963,38.75
23.22824478149414,7.367227077484131,26.91939353942871,7.831661701202393,26.985736846923828,7.644780158996582,30.0
16.463665008544922,7.805317401885986,16.891103744506836,7.962216854095459,14.701350212097168,6.845675945281982,23.799999999999997
12.596480369567871,7.9326863288879395,16.365100860595703,9.341127395629883,16.405864715576172,9.448408126831055,20.0
33.63947677612305,7.28845739364624,32.17206954956055,7.551172733306885,33.602046966552734,8.153494834899902,26.0
24.413410186767578,7.895503997802734,21.39547348022461,6.304500102996826,24.80437469482422,8.020062446594238,23.0
16.203266143798828,7.109021186828613,16.300813674926758,7.469548225402832,17.157608032226562,8.119755744934082,17.0
