seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.5625,8.623469352722168,16.574832916259766,8.287306785583496,16.39958953857422,9.425122261047363,18.0
13.89492130279541,9.364240646362305,15.360279083251953,8.24911880493164,14.748650550842285,8.454816818237305,26.0
15.659205436706543,9.36954402923584,13.217389106750488,8.306975364685059,14.92746639251709,9.041163444519043,10.0
44.00435256958008,9.231411933898926,42.33000946044922,9.720963478088379,40.01483917236328,8.635170936584473,47.6
35.48431396484375,10.448715209960938,46.180137634277344,10.68667984008789,36.050018310546875,10.533374786376953,34.0
35.12384033203125,9.077688217163086,43.69822692871094,10.685722351074219,33.97909927368164,9.615958213806152,20.0
32.04661178588867,10.431499481201172,41.43242263793945,10.728381156921387,33.96402359008789,10.562387466430664,13.700000000000003
34.9820671081543,10.029278755187988,35.023414611816406,9.729042053222656,26.083410263061523,8.963333129882812,43.0
19.894304275512695,10.156835556030273,23.520828247070312,9.967344284057617,14.48849868774414,9.000959396362305,30.0
22.35790252685547,10.102940559387207,25.1357421875,10.100996971130371,26.5612850189209,10.006117820739746,21.0
13.738759994506836,11.099909782409668,18.52055549621582,11.297439575195312,16.88054656982422,9.972859382629395,13.0
22.485532760620117,9.713744163513184,20.03544807434082,9.907743453979492,15.667210578918457,9.060805320739746,32.0
27.34932518005371,11.574904441833496,22.894838333129883,11.945987701416016,23.09921646118164,11.657845497131348,36.0
33.63636779785156,10.552397727966309,58.64326477050781,9.952056884765625,36.8922233581543,10.629717826843262,34.2
2.3964385986328125,10.593236923217773,-6.084081649780273,12.04859733581543,10.283312797546387,8.897969245910645,9.599999999999994
7.261991500854492,9.302014350891113,-11.053983688354492,12.03645133972168,-0.42638206481933594,9.882635116577148,10.299999999999997
-1.0944252014160156,10.685318946838379,-9.777627944946289,12.205730438232422,1.4777812957763672,10.052091598510742,18.099999999999994
37.43670654296875,10.09600830078125,38.487850189208984,8.825946807861328,50.3358039855957,10.002418518066406,61.1
29.95206069946289,9.856612205505371,34.50539016723633,9.379639625549316,27.422401428222656,9.571228981018066,28.299999999999997
39.296348571777344,9.364096641540527,33.52154541015625,9.637068748474121,37.03267288208008,9.947517395019531,17.5
39.296348571777344,9.364096641540527,34.50539016723633,9.379639625549316,37.03267288208008,9.947517395019531,13.200000000000003
33.250518798828125,9.95504379272461,35.05126190185547,8.917153358459473,33.61688995361328,9.109521865844727,46.0
28.38208770751953,9.886444091796875,27.89358139038086,10.156152725219727,27.87726593017578,10.385945320129395,21.0
19.39511489868164,10.169329643249512,25.1608943939209,10.573508262634277,26.264732360839844,10.376899719238281,19.0
26.70689582824707,9.262800216674805,24.857126235961914,8.54843521118164,26.402740478515625,9.974340438842773,18.0
43.65606689453125,9.520536422729492,41.364593505859375,9.098176002502441,42.25123596191406,9.333893775939941,35.0
27.853208541870117,9.491214752197266,27.23787498474121,8.679409980773926,30.31379508972168,10.341602325439453,18.900000000000006
18.12372398376465,10.007682800292969,18.093902587890625,9.911759376525879,18.902694702148438,10.090539932250977,45.0
39.403621673583984,9.398633003234863,40.41376495361328,8.613961219787598,36.33135223388672,8.706426620483398,52.5
36.054283142089844,9.208327293395996,42.19623947143555,9.515473365783691,34.034423828125,8.709585189819336,30.0
28.860183715820312,9.17247486114502,32.27718734741211,9.570113182067871,27.706140518188477,9.779979705810547,15.0
23.853857040405273,9.653706550598145,18.709007263183594,9.555386543273926,21.168163299560547,8.768240928649902,35.0
41.692928314208984,9.844624519348145,51.0662841796875,9.733377456665039,47.69265365600586,10.225664138793945,25.980000000000004
25.86545753479004,9.629651069641113,22.084779739379883,9.883047103881836,23.39281463623047,10.294720649719238,29.069999999999993
25.86545753479004,9.629651069641113,37.29644775390625,9.682343482971191,33.446964263916016,10.170064926147461,12.049999999999997
12.468091011047363,10.858275413513184,10.433309555053711,9.710683822631836,11.02381420135498,11.7012939453125,12.5
15.116663932800293,9.694433212280273,13.182093620300293,10.405210494995117,11.945341110229492,11.684646606445312,9.799999999999997
18.365055084228516,11.077449798583984,17.835521697998047,10.532964706420898,12.514766693115234,9.501136779785156,12.200000000000003
35.64194869995117,9.261701583862305,36.966941833496094,8.283554077148438,36.91913604736328,8.55517864227295,49.62
22.74641227722168,9.234546661376953,24.777631759643555,9.154706954956055,24.852575302124023,9.466737747192383,27.260000000000005
24.888822555541992,8.658236503601074,23.19717025756836,8.253695487976074,24.01702880859375,9.383929252624512,16.480000000000004
33.766788482666016,9.185480117797852,30.086881637573242,8.26397705078125,37.19275665283203,9.13203239440918,38.0
14.03392219543457,9.232427597045898,14.497088432312012,8.490148544311523,18.594806671142578,9.809840202331543,41.5
24.56062889099121,9.54177188873291,23.883378982543945,9.348296165466309,25.040803909301758,9.867276191711426,22.0
19.332056045532227,8.912397384643555,22.339033126831055,9.31399154663086,22.1375732421875,9.5098876953125,16.0
22.443574905395508,8.890420913696289,23.1894588470459,9.403519630432129,23.14702606201172,9.966197967529297,10.0
33.02741241455078,9.18395709991455,32.40623474121094,8.928847312927246,33.103275299072266,9.370463371276855,33.0
21.197830200195312,8.551718711853027,20.549346923828125,9.022558212280273,22.705968856811523,8.460610389709473,23.799999999999997
20.57887077331543,8.968622207641602,20.94257926940918,7.836207866668701,20.06692123413086,7.868287563323975,18.0
17.989585876464844,8.462597846984863,16.925024032592773,8.13818645477295,17.093311309814453,9.32807731628418,12.5
40.3200569152832,8.935253143310547,40.57967758178711,9.041170120239258,40.76378631591797,8.839139938354492,46.7
28.671876907348633,8.426803588867188,26.113306045532227,8.983325958251953,27.81052589416504,9.36600112915039,35.0
25.778236389160156,8.456954002380371,26.45878791809082,7.871088027954102,26.518081665039062,8.832822799682617,27.0
23.826765060424805,8.391672134399414,26.141584396362305,9.091994285583496,23.495458602905273,8.873077392578125,13.700000000000003
23.21773338317871,9.336743354797363,24.338768005371094,9.379090309143066,26.669750213623047,8.694929122924805,8.700000000000003
36.618072509765625,9.815577507019043,38.11650466918945,10.010885238647461,42.087440490722656,9.193022727966309,53.0
23.72246551513672,9.827510833740234,25.56911849975586,10.041681289672852,31.92728042602539,8.450843811035156,37.0
25.546045303344727,9.5162353515625,29.11568260192871,8.73461627960205,29.195693969726562,9.98421573638916,26.299999999999997
30.506454467773438,9.663613319396973,21.875696182250977,10.345194816589355,27.933185577392578,9.494155883789062,17.0
38.98008346557617,9.437936782836914,38.67998504638672,9.308747291564941,40.4641227722168,9.954998970031738,45.0
38.408851623535156,9.25582218170166,39.26689529418945,9.416997909545898,38.899600982666016,9.515480995178223,22.099999999999994
37.84867858886719,9.72717571258545,30.48674774169922,9.406957626342773,34.877628326416016,9.926806449890137,25.0
35.40626907348633,9.75496768951416,33.66703796386719,9.457857131958008,28.035024642944336,9.277053833007812,30.0
33.460968017578125,9.775713920593262,31.311355590820312,9.470705032348633,30.463424682617188,9.9574556350708,33.5
26.760299682617188,9.396978378295898,31.117692947387695,8.531319618225098,26.44654655456543,9.583701133728027,31.25
17.83722686767578,9.123967170715332,19.883602142333984,9.206890106201172,19.130001068115234,8.06268310546875,17.0
24.162532806396484,9.340781211853027,24.718107223510742,8.454383850097656,24.18984603881836,8.627192497253418,25.0
21.514019012451172,8.450828552246094,21.167930603027344,9.059602737426758,21.178451538085938,8.058155059814453,21.0
17.86590576171875,8.679391860961914,18.899253845214844,8.41373348236084,19.72989845275879,9.471851348876953,10.0
17.983848571777344,9.443078994750977,17.995708465576172,9.343748092651367,17.470436096191406,8.633027076721191,12.5
22.901052474975586,9.304771423339844,23.795562744140625,9.493000984191895,19.078275680541992,8.12434196472168,23.700000000000003
12.114750862121582,9.346484184265137,10.454556465148926,9.405550956726074,12.91179370880127,9.51542854309082,12.5
17.593645095825195,9.231653213500977,17.566654205322266,9.431013107299805,16.33753204345703,8.667889595031738,20.0
12.308534622192383,8.720829963684082,15.22168254852295,9.100018501281738,13.660383224487305,8.660096168518066,16.0
10.785808563232422,9.497444152832031,11.757294654846191,8.466766357421875,10.579845428466797,9.127167701721191,10.0
37.52846145629883,9.339810371398926,39.69541549682617,9.233789443969727,39.02855682373047,9.48392391204834,35.0
17.766830444335938,8.407499313354492,16.075241088867188,8.522711753845215,21.686832427978516,9.516098976135254,28.0
20.390335083007812,8.689537048339844,22.137508392333984,9.215985298156738,20.072040557861328,8.171704292297363,10.0
27.14015769958496,10.078165054321289,28.971405029296875,10.203396797180176,25.35710334777832,10.4014310836792,28.0
11.256048202514648,9.46841812133789,11.852895736694336,9.486672401428223,12.002985954284668,9.458002090454102,27.5
16.525184631347656,9.801692008972168,17.418701171875,8.53848934173584,14.808836936950684,10.06812858581543,24.5
13.916984558105469,9.090556144714355,17.920927047729492,8.784050941467285,10.811738014221191,9.792927742004395,16.0
15.663446426391602,8.898945808410645,15.771915435791016,9.685612678527832,12.604011535644531,9.585493087768555,22.0
31.26622772216797,10.200129508972168,32.64614486694336,10.34101676940918,33.625099182128906,10.494723320007324,32.0
17.85285186767578,8.938410758972168,20.133134841918945,9.709080696105957,18.77239990234375,9.640904426574707,19.0
20.938976287841797,9.890451431274414,20.257770538330078,9.121705055236816,24.90673065185547,10.233027458190918,22.0
19.919513702392578,9.19717025756836,18.790863037109375,9.016095161437988,20.170066833496094,10.0451021194458,18.0
23.92098617553711,10.018362998962402,22.063579559326172,8.663725852966309,19.373451232910156,9.818436622619629,19.0
21.999773025512695,9.656817436218262,22.692934036254883,8.67142391204834,19.441679000854492,8.893118858337402,30.0
24.7955322265625,9.05804443359375,24.752670288085938,9.150676727294922,25.81459617614746,8.04911994934082,15.0
19.706520080566406,8.750621795654297,21.99341583251953,8.036478042602539,23.470258712768555,8.05778980255127,17.0
28.199817657470703,9.040946960449219,22.742637634277344,9.526415824890137,23.395078659057617,9.806811332702637,16.099999999999994
26.727325439453125,8.694462776184082,24.501598358154297,8.331663131713867,24.756628036499023,8.93670654296875,15.799999999999997
19.308448791503906,9.384038925170898,21.99341583251953,8.036478042602539,21.62234115600586,9.472301483154297,22.0
29.542692184448242,8.718475341796875,23.34283447265625,9.103060722351074,26.971004486083984,9.08332347869873,32.8
21.50084686279297,9.118440628051758,19.38589859008789,8.948959350585938,23.220169067382812,7.921970844268799,13.099999999999994
21.649078369140625,8.632484436035156,25.65275001525879,9.180002212524414,19.83770751953125,9.055706024169922,20.0
28.570154190063477,8.532605171203613,26.283735275268555,7.887495517730713,23.06722640991211,8.394988059997559,13.0
17.55632972717285,8.519929885864258,17.25172233581543,9.095190048217773,19.35556411743164,9.039758682250977,30.0
19.86904525756836,8.597064018249512,18.971696853637695,9.156797409057617,18.54258918762207,9.400480270385742,15.0
15.498547554016113,9.231572151184082,13.432092666625977,9.099945068359375,10.076728820800781,9.111868858337402,17.0
17.55632972717285,8.519929885864258,20.826454162597656,9.184961318969727,20.10800552368164,8.476177215576172,16.099999999999994
16.757205963134766,8.508803367614746,18.558414459228516,8.24506664276123,18.79196548461914,8.021336555480957,15.799999999999997
12.954474449157715,9.08445930480957,12.62850570678711,8.318587303161621,16.447628021240234,8.035194396972656,22.0
25.453983306884766,9.015339851379395,26.30607032775879,9.07494068145752,24.103410720825195,9.380553245544434,32.8
20.146526336669922,8.999905586242676,22.62149429321289,7.8891777992248535,23.297542572021484,7.925252437591553,13.099999999999994
20.146526336669922,8.999905586242676,22.62149429321289,7.8891777992248535,18.3781795501709,8.874717712402344,20.0
24.026288986206055,8.37851333618164,22.23339080810547,8.965779304504395,24.103336334228516,9.380539894104004,32.8
21.304283142089844,8.359652519226074,22.621301651000977,7.889163494110107,23.297447204589844,7.925229549407959,13.099999999999994
20.514223098754883,9.233473777770996,22.177167892456055,9.099472045898438,18.378204345703125,8.87470817565918,20.0
43.46240234375,9.913530349731445,43.26721954345703,9.803905487060547,38.79788589477539,9.378436088562012,31.5
30.566829681396484,9.950692176818848,26.36026954650879,8.639781951904297,30.20783042907715,10.484843254089355,15.5
25.867280960083008,9.750140190124512,26.17699432373047,9.811407089233398,29.858882904052734,10.498847961425781,15.299999999999997
21.250852584838867,9.493643760681152,21.741159439086914,8.593900680541992,29.858882904052734,10.498847961425781,28.099999999999994
39.97653579711914,8.697829246520996,34.22832489013672,7.97221040725708,36.98905563354492,9.422903060913086,49.7
25.98583984375,9.660818099975586,25.748987197875977,9.128463745117188,19.67441177368164,9.437092781066895,24.599999999999994
27.3005428314209,8.973043441772461,23.4882755279541,8.039358139038086,27.491018295288086,8.586359977722168,19.939999999999998
25.98583984375,9.660818099975586,25.748987197875977,9.128463745117188,24.294626235961914,7.996570587158203,11.299999999999997
27.14218521118164,9.724491119384766,26.890583038330078,9.178098678588867,24.23149299621582,8.65238094329834,17.980000000000004
38.83784484863281,9.729494094848633,45.109352111816406,9.385966300964355,43.18390655517578,9.958871841430664,52.0
30.397586822509766,8.898017883300781,31.36219596862793,8.274557113647461,29.827579498291016,8.326336860656738,40.0
32.64274215698242,9.5029878616333,30.938983917236328,9.641098976135254,33.85073471069336,9.40700912475586,34.400000000000006
26.690345764160156,10.613704681396484,27.352657318115234,10.869882583618164,23.45195960998535,10.483967781066895,23.0
31.911096572875977,9.750646591186523,37.87981414794922,8.257380485534668,35.22361373901367,8.30356216430664,49.4
18.132064819335938,9.752887725830078,27.308109283447266,8.595144271850586,24.391712188720703,10.003005027770996,30.599999999999994
28.15632438659668,8.94173812866211,29.069507598876953,8.835431098937988,26.909767150878906,10.176713943481445,21.200000000000003
20.265287399291992,10.645637512207031,21.788463592529297,10.86076831817627,19.768882751464844,9.873804092407227,10.0
42.00962829589844,9.82494831085205,47.5802116394043,8.49402904510498,42.80245590209961,9.361700057983398,54.8
32.23598861694336,9.161319732666016,33.553184509277344,9.841378211975098,29.971773147583008,9.35435676574707,40.0
29.23080825805664,9.157474517822266,32.054115295410156,9.81367015838623,33.81216812133789,8.529090881347656,23.799999999999997
25.541879653930664,9.390684127807617,23.310136795043945,9.928783416748047,23.882633209228516,9.692042350769043,49.7
33.44549560546875,9.64902114868164,26.841506958007812,8.416128158569336,36.71491241455078,9.590547561645508,28.0
22.316143035888672,9.686126708984375,20.065996170043945,8.741084098815918,23.583850860595703,9.655376434326172,10.0
19.779861450195312,10.627302169799805,19.559982299804688,9.091689109802246,16.39126205444336,10.021647453308105,31.0
27.681358337402344,9.757105827331543,27.849292755126953,9.879572868347168,35.26551055908203,10.300859451293945,28.0
33.74052810668945,9.873695373535156,29.193195343017578,8.951094627380371,35.26551055908203,10.300859451293945,21.0
28.21571922302246,10.284024238586426,35.051055908203125,9.731805801391602,27.88784408569336,9.502243041992188,18.0
51.37065124511719,9.441587448120117,59.96827697753906,8.58282470703125,54.18621063232422,9.269545555114746,60.0
46.74142837524414,9.269851684570312,45.68962097167969,9.398880004882812,52.522064208984375,8.217972755432129,57.5
28.391630172729492,9.385854721069336,44.153709411621094,9.269840240478516,39.7393798828125,9.479815483093262,53.0
38.94281005859375,8.71859073638916,41.92762756347656,8.231250762939453,26.997833251953125,9.402329444885254,55.0
24.734437942504883,9.316633224487305,25.902332305908203,9.155543327331543,38.76502227783203,8.803374290466309,57.0
34.40865707397461,9.079910278320312,33.71653366088867,9.854598999023438,36.40040588378906,10.396918296813965,50.9
18.710872650146484,10.304027557373047,21.986230850219727,8.929909706115723,19.65020751953125,10.711027145385742,22.900000000000006
25.936227798461914,10.506965637207031,21.73077392578125,10.051396369934082,24.046642303466797,10.812247276306152,16.900000000000006
16.2144775390625,10.387552261352539,16.159757614135742,10.149104118347168,15.203444480895996,8.960193634033203,17.700000000000003
26.093290328979492,10.15024185180664,23.59265899658203,8.985081672668457,23.66465187072754,10.47710132598877,25.5
40.52264404296875,10.224380493164062,36.57533264160156,8.903221130371094,40.08207702636719,10.364423751831055,50.9
26.805843353271484,10.431340217590332,25.77228546142578,10.005407333374023,28.26846694946289,10.591175079345703,22.900000000000006
30.35930061340332,10.51078987121582,23.72947883605957,10.071270942687988,27.740821838378906,10.637430191040039,16.900000000000006
24.177268981933594,10.319441795349121,22.097644805908203,10.251814842224121,22.22856903076172,10.607391357421875,17.700000000000003
30.03019905090332,10.37047004699707,28.724966049194336,10.06199836730957,28.770496368408203,10.631827354431152,25.5
39.88163757324219,9.205060005187988,35.6032600402832,9.945239067077637,36.36466979980469,10.131084442138672,50.9
21.263671875,10.03718090057373,20.646846771240234,9.98697566986084,19.61444664001465,10.279817581176758,22.900000000000006
25.789875030517578,10.15787410736084,21.894760131835938,9.961441040039062,20.893875122070312,9.408881187438965,16.900000000000006
19.607892990112305,10.139361381530762,18.184860229492188,9.298659324645996,18.62082290649414,9.509598731994629,17.700000000000003
26.120336532592773,9.467151641845703,25.265405654907227,10.104178428649902,26.076431274414062,9.472886085510254,25.5
36.049278259277344,9.811336517333984,34.184165954589844,8.997516632080078,41.09773635864258,9.448097229003906,50.9
28.01761817932129,9.27574634552002,24.84859275817871,10.08145809173584,21.276138305664062,9.608248710632324,22.900000000000006
25.712291717529297,9.234040260314941,23.309200286865234,9.978315353393555,22.202463150024414,8.793296813964844,16.900000000000006
19.073020935058594,9.605212211608887,18.829500198364258,9.4385986328125,19.538318634033203,10.188721656799316,17.700000000000003
26.32498550415039,9.570830345153809,26.379016876220703,10.325565338134766,27.17066764831543,10.541159629821777,25.5
37.68389892578125,9.893593788146973,35.03569412231445,8.756547927856445,36.95455551147461,10.068962097167969,50.9
23.96709632873535,10.080602645874023,25.6793155670166,8.934842109680176,25.140869140625,10.273999214172363,22.900000000000006
21.21196937561035,9.170394897460938,22.90884780883789,8.883756637573242,25.8869686126709,10.186505317687988,16.900000000000006
19.848705291748047,10.088346481323242,20.40570640563965,10.025796890258789,19.801334381103516,9.947346687316895,17.700000000000003
27.554855346679688,9.373531341552734,27.108234405517578,8.978141784667969,27.3885498046875,9.626606941223145,25.5
29.78310775756836,8.906404495239258,28.982507705688477,8.823793411254883,28.906021118164062,8.544112205505371,22.769999999999996
14.857016563415527,9.324462890625,19.53553581237793,10.041821479797363,13.3158540725708,9.149514198303223,16.67
21.538368225097656,10.019731521606445,19.429580688476562,10.161486625671387,20.01380729675293,10.179458618164062,13.340000000000003
23.992849349975586,10.035252571105957,28.23747444152832,9.695873260498047,26.051279067993164,10.040702819824219,31.810000000000002
12.55841064453125,9.292577743530273,15.668604850769043,9.890262603759766,15.435850143432617,9.515196800231934,12.030000000000001
10.581518173217773,10.376715660095215,13.836935997009277,9.93542766571045,11.692278861999512,9.355896949768066,23.700000000000003
29.7944278717041,10.211874008178711,32.757179260253906,10.046095848083496,38.63593673706055,10.097951889038086,23.700000000000003
20.72171974182129,9.776216506958008,22.882658004760742,10.526581764221191,20.87989616394043,10.006119728088379,15.5
47.06850051879883,10.003355979919434,54.324195861816406,9.639301300048828,51.630836486816406,9.905838012695312,73.0
45.1627197265625,9.984910011291504,52.96100997924805,9.615738868713379,53.352195739746094,10.03370475769043,54.0
35.45036697387695,10.049383163452148,41.01551818847656,9.777505874633789,38.499969482421875,9.974270820617676,52.0
43.100311279296875,9.68574333190918,40.0682373046875,9.591758728027344,41.53481674194336,10.114851951599121,54.0
39.04727554321289,8.880098342895508,36.24260711669922,9.805340766906738,39.59149169921875,8.955000877380371,61.0
32.074337005615234,9.670360565185547,31.329818725585938,8.456670761108398,30.936054229736328,9.39157772064209,25.0
18.50477409362793,9.065035820007324,25.014739990234375,9.52148151397705,26.10414695739746,9.017910957336426,20.0
23.305418014526367,9.64067554473877,24.87944793701172,8.677687644958496,22.77887535095215,8.765380859375,15.0
13.659638404846191,9.116732597351074,18.11227798461914,9.675827026367188,19.21031379699707,8.882211685180664,22.5
39.82181167602539,9.057028770446777,35.939640045166016,7.916435718536377,35.5150260925293,8.485037803649902,30.700000000000003
25.5107479095459,8.781829833984375,27.78546905517578,8.44933032989502,27.598873138427734,9.202900886535645,22.900000000000006
25.888628005981445,9.318427085876465,27.870332717895508,9.168846130371094,26.036043167114258,9.4039888381958,14.200000000000003
27.801225662231445,8.520540237426758,24.091060638427734,8.346281051635742,25.36061668395996,8.999512672424316,11.299999999999997
25.3431453704834,9.498055458068848,23.284555435180664,9.286235809326172,24.61833953857422,9.759366035461426,11.799999999999997
39.16620635986328,9.43363094329834,35.754722595214844,8.171368598937988,38.765235900878906,9.29126262664795,28.0
18.77358627319336,8.753055572509766,18.879179000854492,9.512514114379883,18.7327880859375,9.750894546508789,24.0
17.6644287109375,9.7347412109375,18.8516845703125,9.599004745483398,17.22766876220703,8.449265480041504,21.5
20.137489318847656,10.987407684326172,15.153059959411621,9.42660903930664,15.76765251159668,10.515460968017578,18.0
21.228153228759766,12.473907470703125,21.786157608032227,11.779735565185547,21.708118438720703,12.55709171295166,11.799999999999997
30.90921401977539,8.737799644470215,30.465782165527344,9.453615188598633,32.33753204345703,9.30435848236084,23.5
12.935609817504883,9.59756088256836,16.210391998291016,9.501360893249512,11.931906700134277,8.331831932067871,16.0
8.524431228637695,8.937379837036133,13.706937789916992,8.360156059265137,11.670451164245605,9.51735782623291,12.0
13.44288444519043,10.98916244506836,11.416946411132812,9.073577880859375,11.890753746032715,10.136268615722656,10.0
32.47154998779297,9.398629188537598,30.465782165527344,9.453615188598633,29.56818389892578,9.653196334838867,17.0
45.223777770996094,9.271869659423828,49.12877655029297,8.461606979370117,47.059513092041016,8.099109649658203,52.3
32.40272903442383,9.382428169250488,32.902259826660156,9.243999481201172,31.61896324157715,9.557862281799316,47.7
35.184696197509766,8.847652435302734,33.22834777832031,9.453564643859863,41.380393981933594,8.077622413635254,43.4
32.86260986328125,9.273287773132324,33.23804473876953,9.393667221069336,34.853172302246094,8.710988998413086,40.6
33.459205627441406,8.661781311035156,35.72823715209961,7.985549449920654,32.794307708740234,8.697477340698242,40.6
27.210573196411133,9.311605453491211,28.465147018432617,9.379674911499023,29.30306625366211,9.543583869934082,39.4
30.039276123046875,9.509300231933594,31.274822235107422,8.717716217041016,28.966934204101562,9.777112007141113,35.099999999999994
50.036582946777344,9.270332336425781,49.89520263671875,8.156822204589844,51.88256072998047,9.145584106445312,52.3
35.831668853759766,8.521023750305176,36.331031799316406,9.129949569702148,35.58963394165039,9.528828620910645,47.7
37.374691009521484,9.592300415039062,41.677764892578125,9.424424171447754,43.909210205078125,8.770659446716309,43.4
35.8782844543457,9.557696342468262,36.13275146484375,9.442956924438477,37.46136474609375,9.225661277770996,40.6
35.538963317871094,9.326099395751953,37.86127853393555,8.139008522033691,37.664306640625,8.761409759521484,40.6
32.02342987060547,9.331028938293457,33.24202346801758,8.193946838378906,34.61422348022461,9.248525619506836,39.4
27.36579132080078,8.814861297607422,28.886384963989258,9.608535766601562,33.88029479980469,8.301850318908691,35.099999999999994
38.013221740722656,8.475911140441895,32.94221115112305,9.05866527557373,29.691783905029297,9.128164291381836,25.0
32.646240234375,8.518379211425781,27.448455810546875,8.402971267700195,24.86620330810547,8.008199691772461,21.0
32.57799530029297,8.470213890075684,27.870332717895508,9.168846130371094,27.2703914642334,9.51831340789795,16.0
22.73481559753418,9.261273384094238,24.506011962890625,9.106412887573242,26.921432495117188,9.546475410461426,11.0
23.118473052978516,9.235552787780762,22.149879455566406,8.520936965942383,22.07522201538086,9.59610366821289,14.0
35.08003616333008,8.44042682647705,35.587806701660156,9.051970481872559,33.477874755859375,8.39565658569336,27.0
20.57887077331543,8.968622207641602,20.763370513916016,9.06833553314209,20.64725112915039,8.428844451904297,16.5
18.48898696899414,9.140419960021973,18.150760650634766,8.966595649719238,19.630708694458008,9.389331817626953,11.0
39.62964630126953,8.360827445983887,39.53630828857422,8.120526313781738,38.77194595336914,9.394362449645996,38.75
26.175315856933594,9.208388328552246,26.45878791809082,7.871088027954102,26.265275955200195,7.888131141662598,30.0
22.306852340698242,8.962717056274414,21.839580535888672,7.840115547180176,23.5996150970459,9.343000411987305,23.799999999999997
20.137897491455078,8.627307891845703,24.338768005371094,9.379090309143066,26.669750213623047,8.694929122924805,20.0
33.06924819946289,8.316445350646973,32.976356506347656,7.809487819671631,34.33607482910156,8.803420066833496,26.0
20.57887077331543,8.968622207641602,19.649951934814453,8.948115348815918,20.64725112915039,8.428844451904297,23.0
17.971572875976562,9.206818580627441,16.422561645507812,9.022175788879395,17.067745208740234,8.854572296142578,17.0
