seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.464004516601562,8.568584442138672,16.261390686035156,8.376022338867188,16.16087532043457,8.575913429260254,18.0
13.422872543334961,9.20050048828125,15.041561126708984,8.347858428955078,16.012866973876953,8.22228717803955,26.0
15.673559188842773,9.276628494262695,12.890049934387207,8.405948638916016,14.565394401550293,9.004552841186523,10.0
44.422821044921875,9.178783416748047,42.82115173339844,9.673834800720215,40.47874450683594,8.622872352600098,47.6
35.671356201171875,10.33791732788086,43.47571563720703,10.18654727935791,36.35868453979492,10.387288093566895,34.0
35.627098083496094,8.76058578491211,41.8590087890625,10.174151420593262,34.26306915283203,9.584174156188965,20.0
32.14280700683594,10.323408126831055,39.66862106323242,10.198126792907715,34.24688720703125,10.399664878845215,13.700000000000003
35.70867919921875,10.030587196350098,34.625831604003906,9.185574531555176,26.70088005065918,8.977350234985352,43.0
20.444250106811523,10.155097007751465,24.073762893676758,9.939275741577148,14.97160816192627,9.020352363586426,30.0
23.098424911499023,10.08729076385498,25.692840576171875,10.06916618347168,26.531719207763672,9.230198860168457,21.0
14.216801643371582,11.121167182922363,19.286012649536133,11.294428825378418,16.493301391601562,9.840058326721191,13.0
22.80849266052246,9.684765815734863,19.805919647216797,9.371349334716797,16.323841094970703,9.06042766571045,32.0
25.866695404052734,11.671031951904297,19.897235870361328,11.988554954528809,31.28192710876465,11.701438903808594,36.0
34.15019607543945,10.591987609863281,57.608680725097656,10.134480476379395,49.782554626464844,10.59713077545166,34.2
2.9045486450195312,10.524317741394043,-6.28105354309082,12.119547843933105,10.470868110656738,8.898012161254883,9.599999999999994
7.205682754516602,8.991659164428711,-11.310525894165039,12.099145889282227,-1.3092098236083984,9.65446662902832,10.299999999999997
-0.6196346282958984,10.61147689819336,-9.726522445678711,12.266634941101074,0.8018512725830078,9.855682373046875,18.099999999999994
36.895938873291016,9.995328903198242,38.84578323364258,8.756734848022461,49.26365661621094,9.967187881469727,61.1
29.73534393310547,9.782232284545898,34.722190856933594,9.459590911865234,27.487045288085938,9.552228927612305,28.299999999999997
39.849693298339844,9.116840362548828,33.36490249633789,9.623005867004395,36.14482498168945,9.849005699157715,17.5
39.849693298339844,9.116840362548828,34.722190856933594,9.459590911865234,36.14482498168945,9.849005699157715,13.200000000000003
33.45011901855469,9.91496467590332,34.67413330078125,9.007126808166504,35.72632598876953,8.907147407531738,46.0
28.178634643554688,9.747442245483398,28.065608978271484,10.083464622497559,27.82237434387207,10.237598419189453,21.0
19.725265502929688,10.063265800476074,25.99152374267578,10.372795104980469,25.807735443115234,10.328836441040039,19.0
26.300832748413086,9.198912620544434,24.901092529296875,8.474984169006348,25.796701431274414,9.194082260131836,18.0
45.4351806640625,9.284177780151367,41.17028045654297,9.21034049987793,44.198768615722656,9.104619026184082,35.0
29.08400535583496,9.24052619934082,27.2248477935791,8.61953353881836,30.376171112060547,10.168022155761719,18.900000000000006
17.776531219482422,9.897017478942871,17.86990737915039,9.346102714538574,17.889930725097656,9.324959754943848,45.0
39.27723693847656,9.389288902282715,40.40769577026367,8.738664627075195,36.12127685546875,8.775702476501465,52.5
36.764366149902344,9.22305679321289,42.190181732177734,9.537982940673828,33.189720153808594,8.795378684997559,30.0
29.521129608154297,9.18281364440918,32.72690200805664,9.570419311523438,29.75951385498047,9.009991645812988,15.0
23.570661544799805,9.590697288513184,20.3956241607666,9.007650375366211,20.68576431274414,8.836641311645508,35.0
41.09128952026367,9.840060234069824,51.09330749511719,9.870355606079102,47.655555725097656,10.25637435913086,25.980000000000004
24.228099822998047,9.501965522766113,21.757646560668945,9.841196060180664,22.6685733795166,10.127395629882812,29.069999999999993
24.228099822998047,9.501965522766113,37.47001647949219,9.819709777832031,33.268089294433594,10.200615882873535,12.049999999999997
12.424025535583496,10.789607048034668,10.569295883178711,9.806498527526855,11.221148490905762,11.511725425720215,12.5
15.343184471130371,9.474838256835938,12.755861282348633,9.845332145690918,12.728416442871094,11.542275428771973,9.799999999999997
18.511127471923828,11.100412368774414,17.341773986816406,10.520614624023438,12.455172538757324,9.5521821975708,12.200000000000003
35.96584701538086,9.171226501464844,36.72169876098633,8.37985897064209,38.84437561035156,8.347640991210938,49.62
22.924962997436523,9.149687767028809,23.940807342529297,8.553792953491211,24.872947692871094,9.292891502380371,27.260000000000005
24.55496597290039,8.606517791748047,23.098651885986328,8.345130920410156,23.358491897583008,8.566458702087402,16.480000000000004
33.5152702331543,9.187054634094238,29.753494262695312,8.226128578186035,36.89719772338867,9.134984970092773,38.0
13.918996810913086,9.187416076660156,13.967240333557129,8.453779220581055,16.938236236572266,9.15655517578125,41.5
24.265106201171875,9.437744140625,22.58690071105957,8.84768009185791,24.722084045410156,9.733643531799316,22.0
18.84739875793457,8.903468132019043,22.542652130126953,9.30647087097168,20.92325782775879,8.834890365600586,16.0
22.717952728271484,8.642497062683105,23.37087059020996,9.416085243225098,22.892230987548828,9.876425743103027,10.0
32.64585494995117,9.027888298034668,32.548343658447266,8.883158683776855,33.31346130371094,9.187840461730957,33.0
20.978195190429688,8.498302459716797,20.445711135864258,8.988675117492676,22.50663185119629,8.258671760559082,23.799999999999997
20.5679874420166,8.932339668273926,20.754764556884766,7.7657294273376465,20.114757537841797,7.858772277832031,18.0
17.820720672607422,8.41073226928711,16.72869300842285,8.235321998596191,15.768463134765625,8.475590705871582,12.5
40.25615692138672,8.900527000427246,40.621437072753906,8.983553886413574,40.763084411621094,8.80937671661377,46.7
27.78583335876465,8.11858081817627,26.137657165527344,8.952265739440918,25.592557907104492,8.548455238342285,35.0
25.671310424804688,8.408610343933105,26.4609432220459,7.805350303649902,26.375579833984375,8.801285743713379,27.0
23.04708480834961,8.070298194885254,25.162748336791992,8.482044219970703,23.212871551513672,8.844919204711914,13.700000000000003
23.293350219726562,9.244757652282715,24.62964630126953,9.319438934326172,26.20708656311035,8.471227645874023,8.700000000000003
36.76604461669922,9.73276424407959,37.99256896972656,9.989652633666992,43.511756896972656,8.92371940612793,53.0
23.725271224975586,9.745354652404785,25.446331024169922,10.019583702087402,32.05832290649414,8.443912506103516,37.0
25.561120986938477,9.48369312286377,29.384981155395508,8.826861381530762,28.31699562072754,9.795150756835938,26.299999999999997
30.46858787536621,9.558905601501465,22.000755310058594,10.315781593322754,28.15216827392578,9.2191801071167,17.0
38.27699661254883,9.335773468017578,39.112701416015625,9.267699241638184,40.545249938964844,9.795052528381348,45.0
37.79753112792969,9.23129653930664,38.91230010986328,8.993263244628906,38.312477111816406,8.821135520935059,22.099999999999994
36.12382125854492,9.661354064941406,30.491844177246094,9.344276428222656,32.76569366455078,9.782757759094238,25.0
33.684017181396484,9.694703102111816,32.61933517456055,9.049385070800781,27.77619743347168,9.244251251220703,30.0
32.10152816772461,9.706697463989258,30.6745548248291,9.059358596801758,29.196531295776367,9.815009117126465,33.5
27.706466674804688,9.307891845703125,30.34931182861328,8.605348587036133,28.040891647338867,9.419842720031738,31.25
18.11141014099121,9.0789213180542,19.177513122558594,8.587366104125977,18.780256271362305,8.05822467803955,17.0
24.383150100708008,9.247659683227539,24.636259078979492,8.533478736877441,22.20997428894043,8.519433975219727,25.0
20.773387908935547,8.130136489868164,20.688182830810547,9.027836799621582,20.856346130371094,8.057635307312012,21.0
17.937026977539062,8.628372192382812,18.935791015625,8.501773834228516,18.823226928710938,8.625213623046875,10.0
17.768173217773438,9.265859603881836,17.672992706298828,9.257772445678711,18.920835494995117,8.492938995361328,12.5
22.51483726501465,9.247300148010254,23.1417236328125,9.408079147338867,19.854095458984375,8.128874778747559,23.700000000000003
11.795969009399414,9.252116203308105,10.684867858886719,9.330766677856445,12.44843578338623,8.666080474853516,12.5
17.491649627685547,9.185694694519043,17.346893310546875,9.349918365478516,14.308549880981445,8.567346572875977,20.0
12.826628684997559,8.676855087280273,14.786800384521484,9.072431564331055,10.721366882324219,8.52371597290039,16.0
10.649968147277832,9.323559761047363,11.309091567993164,8.55104923248291,10.32282829284668,9.088814735412598,10.0
36.91707992553711,9.276920318603516,36.36220932006836,8.815945625305176,33.92164993286133,8.943536758422852,35.0
17.43243408203125,8.330957412719727,16.68073272705078,8.636310577392578,16.29973030090332,8.931621551513672,28.0
19.443584442138672,8.736856460571289,21.223588943481445,9.209548950195312,19.458030700683594,8.21407413482666,10.0
27.128082275390625,10.006614685058594,28.947635650634766,10.221930503845215,25.75154685974121,10.300325393676758,28.0
11.864476203918457,9.482095718383789,12.03307056427002,9.477578163146973,12.603241920471191,9.475645065307617,27.5
16.629186630249023,9.760103225708008,17.511089324951172,8.499887466430664,15.195035934448242,9.9632568359375,24.5
14.677332878112793,9.095553398132324,17.7463321685791,8.91331958770752,13.027885437011719,9.06679630279541,16.0
16.061065673828125,8.665016174316406,15.2949800491333,9.131141662597656,13.035407066345215,9.598703384399414,22.0
31.174840927124023,10.212227821350098,32.52880859375,10.351282119750977,32.413761138916016,9.808890342712402,32.0
19.18227767944336,8.706103324890137,19.8901424407959,9.15904426574707,19.3267765045166,9.648385047912598,19.0
21.020551681518555,9.894413948059082,20.798606872558594,9.242670059204102,22.198028564453125,9.466643333435059,22.0
20.119400024414062,9.174027442932129,19.672019958496094,9.131484031677246,20.70777702331543,9.911341667175293,18.0
23.69053840637207,9.915432929992676,22.04985809326172,8.62312126159668,19.758752822875977,9.827361106872559,19.0
21.943904876708984,9.528902053833008,22.453140258789062,8.762145042419434,21.617652893066406,8.654705047607422,30.0
24.90251922607422,9.036768913269043,24.988582611083984,9.109591484069824,26.031827926635742,8.056378364562988,15.0
20.281673431396484,8.73328971862793,21.325010299682617,8.006363868713379,23.057125091552734,8.081069946289062,17.0
28.508943557739258,9.004831314086914,22.8876953125,8.930583000183105,22.590282440185547,8.995384216308594,16.099999999999994
26.89936065673828,8.676353454589844,24.388885498046875,8.429121017456055,25.007205963134766,8.920270919799805,15.799999999999997
19.635225296020508,9.254342079162598,21.325010299682617,8.006363868713379,18.8113956451416,8.704383850097656,22.0
29.468900680541992,8.671431541442871,23.819568634033203,9.076570510864258,26.787195205688477,9.053387641906738,32.8
20.908615112304688,9.031003952026367,19.046064376831055,8.911117553710938,22.865968704223633,7.92237663269043,13.099999999999994
21.447708129882812,8.59062671661377,24.302114486694336,8.56782054901123,19.724781036376953,9.028116226196289,20.0
28.502376556396484,8.481049537658691,26.675458908081055,7.826396465301514,26.135948181152344,8.21046257019043,13.0
18.514673233032227,8.212130546569824,17.500404357910156,9.059430122375488,19.168399810791016,9.008846282958984,30.0
19.550861358642578,8.555749893188477,18.644746780395508,9.103909492492676,17.96134376525879,8.545013427734375,15.0
14.74915885925293,9.152959823608398,12.796066284179688,9.068655014038086,10.34212875366211,9.081202507019043,17.0
18.514673233032227,8.212130546569824,20.396484375,9.127265930175781,22.250503540039062,8.265493392944336,16.099999999999994
17.376239776611328,8.193563461303711,18.38713836669922,8.348262786865234,18.776273727416992,8.012066841125488,15.799999999999997
13.19096565246582,9.045151710510254,13.131677627563477,8.413055419921875,15.801475524902344,8.038763999938965,22.0
25.106061935424805,8.976648330688477,25.745527267456055,9.008002281188965,24.18541145324707,8.537586212158203,32.8
20.082622528076172,8.96364688873291,22.134366989135742,7.83153772354126,22.94542694091797,7.925406455993652,13.099999999999994
20.082622528076172,8.96364688873291,22.134366989135742,7.83153772354126,18.234737396240234,8.842193603515625,20.0
24.088315963745117,8.057236671447754,22.582496643066406,8.93514633178711,24.185338973999023,8.537576675415039,32.8
20.302730560302734,8.030510902404785,22.134319305419922,7.831523418426514,22.94542694091797,7.9254021644592285,13.099999999999994
20.393932342529297,9.07409954071045,21.236848831176758,8.473864555358887,18.234737396240234,8.842188835144043,20.0
43.72950744628906,9.825644493103027,43.19199752807617,9.203063011169434,39.09382629394531,9.349449157714844,31.5
30.688735961914062,9.86365795135498,26.390155792236328,8.573341369628906,29.885343551635742,10.324368476867676,15.5
25.83712387084961,9.605992317199707,26.04755210876465,9.205528259277344,29.36826515197754,10.340669631958008,15.299999999999997
21.16388511657715,9.464058876037598,21.805288314819336,8.525361061096191,29.36826515197754,10.340669631958008,28.099999999999994
39.819393157958984,8.649053573608398,34.44636154174805,7.9123215675354,36.95698165893555,8.59780216217041,49.7
25.88433265686035,9.446307182312012,25.374258041381836,9.17164421081543,20.35889434814453,9.328553199768066,24.599999999999994
26.676856994628906,8.929339408874512,23.39679718017578,8.019875526428223,28.220752716064453,8.62600326538086,19.939999999999998
25.88433265686035,9.446307182312012,25.374258041381836,9.17164421081543,24.209667205810547,8.052720069885254,11.299999999999997
27.15826416015625,9.513381004333496,26.76000213623047,9.227590560913086,25.3934268951416,9.477625846862793,17.980000000000004
39.226341247558594,9.599223136901855,45.18809509277344,9.343724250793457,43.509708404541016,9.774913787841797,52.0
30.257654190063477,8.852163314819336,31.242412567138672,8.204949378967285,29.786001205444336,8.327500343322754,40.0
32.53655242919922,9.476451873779297,32.394020080566406,9.026206016540527,33.795745849609375,9.381296157836914,34.400000000000006
26.41701889038086,10.56411075592041,27.411645889282227,10.862210273742676,23.14181137084961,10.334909439086914,23.0
32.184478759765625,9.621809005737305,37.807159423828125,8.183999061584473,35.23067855834961,8.302082061767578,49.4
18.18846893310547,9.617390632629395,27.02231216430664,8.692423820495605,23.818496704101562,9.817666053771973,30.599999999999994
28.583494186401367,8.61495304107666,28.712814331054688,8.935441017150879,26.614166259765625,9.998307228088379,21.200000000000003
19.75161361694336,10.591352462768555,21.71963882446289,10.849879264831543,19.536697387695312,9.859285354614258,10.0
43.024925231933594,9.692546844482422,47.71910095214844,8.422616958618164,43.83586120605469,9.12317180633545,54.8
32.341251373291016,9.112908363342285,33.922279357910156,9.8106689453125,29.81950569152832,9.113472938537598,40.0
30.063825607299805,8.849026679992676,32.33122634887695,9.78322696685791,33.791542053222656,8.529130935668945,23.799999999999997
26.815765380859375,9.08884334564209,24.589679718017578,9.308426856994629,24.37693977355957,9.669861793518066,49.7
33.52995300292969,9.616738319396973,26.883270263671875,8.377568244934082,34.57621765136719,9.056763648986816,28.0
21.907140731811523,9.664336204528809,20.05440330505371,8.872065544128418,20.556560516357422,9.132692337036133,10.0
19.507095336914062,10.566072463989258,19.560270309448242,9.04495620727539,16.55160140991211,9.808205604553223,31.0
27.416959762573242,9.73015022277832,27.72530746459961,9.82657527923584,30.930810928344727,9.762258529663086,28.0
32.61570358276367,9.761913299560547,29.30006217956543,9.060415267944336,30.930810928344727,9.762258529663086,21.0
28.009082794189453,10.186936378479004,31.11985969543457,9.261452674865723,27.443950653076172,9.25644588470459,18.0
52.134742736816406,9.349481582641602,59.563499450683594,8.675774574279785,54.57617950439453,9.236974716186523,60.0
46.99658966064453,9.231283187866211,46.206451416015625,9.331412315368652,52.16933059692383,8.219233512878418,57.5
29.776710510253906,9.255621910095215,43.167808532714844,9.261921882629395,40.688743591308594,9.436214447021484,53.0
40.02975845336914,8.40678882598877,42.5283317565918,8.169079780578613,38.10454559326172,8.915903091430664,55.0
25.2669734954834,9.196596145629883,35.339195251464844,8.833514213562012,40.262901306152344,8.564823150634766,57.0
35.99538803100586,8.768051147460938,33.602012634277344,9.279346466064453,35.69807434082031,9.66097640991211,50.9
18.82582664489746,10.19478702545166,21.855003356933594,8.864358901977539,20.820127487182617,9.942636489868164,22.900000000000006
25.630367279052734,10.498514175415039,21.41275405883789,10.017417907714844,20.45282745361328,10.211221694946289,16.900000000000006
15.593685150146484,10.287168502807617,15.920869827270508,10.106508255004883,15.14351749420166,8.949666976928711,17.700000000000003
25.858171463012695,10.131495475769043,23.49742317199707,8.922808647155762,23.940107345581055,10.30817699432373,25.5
39.927520751953125,10.066381454467773,36.7695426940918,8.775701522827148,40.168819427490234,10.143561363220215,50.9
26.19468879699707,10.340227127075195,25.40948486328125,9.960193634033203,27.79338264465332,10.421195983886719,22.900000000000006
29.793109893798828,10.503217697143555,23.08978271484375,10.03536605834961,24.9483585357666,10.048754692077637,16.900000000000006
23.61976432800293,10.305068969726562,21.831340789794922,9.69779109954834,21.565105438232422,10.433860778808594,17.700000000000003
29.442760467529297,10.277701377868652,28.299711227416992,10.02150821685791,28.42894744873047,9.843021392822266,25.5
40.145992279052734,9.186290740966797,35.89445495605469,9.398916244506836,36.93669128417969,9.380802154541016,50.9
21.708995819091797,9.95602035522461,22.445051193237305,9.505704879760742,22.05895233154297,9.625536918640137,22.900000000000006
25.853729248046875,10.179387092590332,20.07953643798828,9.458478927612305,21.155038833618164,9.2274751663208,16.900000000000006
19.680282592773438,10.153311729431152,18.28066635131836,9.450019836425781,19.003448486328125,9.32524585723877,17.700000000000003
26.1605281829834,9.197002410888672,25.460596084594727,10.11314582824707,26.49479866027832,9.290703773498535,25.5
36.075889587402344,9.783851623535156,34.22178649902344,8.917572021484375,40.253395080566406,9.208357810974121,50.9
27.35008430480957,9.015562057495117,24.51085662841797,10.091835021972656,20.985387802124023,9.3973970413208,22.900000000000006
24.58495330810547,8.979121208190918,22.970491409301758,9.992358207702637,21.930564880371094,8.837166786193848,16.900000000000006
18.797897338867188,9.625175476074219,18.45313262939453,9.58852481842041,19.158100128173828,10.192646980285645,17.700000000000003
26.161970138549805,9.59255599975586,26.184770584106445,10.349352836608887,27.386003494262695,9.800439834594727,25.5
37.47743606567383,9.83458137512207,35.234596252441406,8.707978248596191,37.3972282409668,9.921062469482422,50.9
23.744667053222656,10.05531120300293,25.914947509765625,9.131951332092285,25.021940231323242,10.150528907775879,22.900000000000006
21.28714370727539,9.175379753112793,23.331411361694336,9.075551986694336,23.66340446472168,9.546090126037598,16.900000000000006
19.4518985748291,10.014257431030273,20.186094284057617,9.511687278747559,19.655874252319336,9.97485065460205,17.700000000000003
27.279998779296875,9.096962928771973,27.27939796447754,9.17485523223877,27.276126861572266,9.659384727478027,25.5
30.217586517333984,8.633183479309082,30.035200119018555,8.942113876342773,29.1846981048584,8.553633689880371,22.769999999999996
14.65134334564209,9.305222511291504,19.37887191772461,10.046648979187012,13.76106071472168,8.927690505981445,16.67
21.668582916259766,9.904584884643555,19.379810333251953,10.164892196655273,19.129634857177734,9.393768310546875,13.340000000000003
23.51738166809082,9.961797714233398,27.113046646118164,9.14566421508789,25.510150909423828,9.884821891784668,31.810000000000002
11.888382911682129,9.26547908782959,15.155497550964355,9.865103721618652,14.951346397399902,9.502117156982422,12.030000000000001
9.895143508911133,10.299129486083984,13.238578796386719,9.8964262008667,10.586871147155762,9.142077445983887,23.700000000000003
29.276777267456055,10.238944053649902,37.23212432861328,9.828696250915527,37.38862609863281,10.220925331115723,23.700000000000003
20.013675689697266,9.639506340026855,21.259525299072266,10.577699661254883,18.94274139404297,9.951972007751465,15.5
48.68804168701172,9.93392562866211,54.561153411865234,9.600652694702148,56.51909637451172,9.139505386352539,73.0
46.83633041381836,9.922157287597656,52.88945770263672,9.581220626831055,53.486019134521484,9.873451232910156,54.0
37.00979232788086,9.970232009887695,41.234710693359375,9.733278274536133,42.49955368041992,9.206725120544434,52.0
43.35363006591797,9.59591293334961,43.233924865722656,9.006278038024902,41.76715850830078,9.95146656036377,54.0
39.57086181640625,8.570605278015137,36.41897964477539,9.765254020690918,39.619720458984375,8.716458320617676,61.0
33.237056732177734,9.57746410369873,30.92123794555664,8.413808822631836,31.843061447143555,9.394431114196777,25.0
20.136398315429688,8.849181175231934,25.255815505981445,9.512581825256348,26.782363891601562,8.817533493041992,20.0
24.06682586669922,9.576400756835938,24.823932647705078,8.800638198852539,23.26914405822754,8.776374816894531,15.0
15.397551536560059,8.883378982543945,19.20403289794922,9.118888854980469,19.563186645507812,8.889083862304688,22.5
39.077640533447266,9.022622108459473,36.019142150878906,7.84893798828125,37.09610366821289,8.258137702941895,30.700000000000003
25.17452621459961,8.732644081115723,28.313386917114258,8.532800674438477,27.440080642700195,9.1658296585083,22.900000000000006
25.015178680419922,9.170732498168945,26.77022361755371,9.117204666137695,24.567161560058594,8.57925033569336,14.200000000000003
24.73841094970703,8.252531051635742,23.951953887939453,8.450254440307617,24.525741577148438,8.974514961242676,11.299999999999997
24.463653564453125,9.351097106933594,23.214237213134766,9.237997055053711,23.889232635498047,9.585070610046387,11.799999999999997
39.820865631103516,9.375604629516602,36.547218322753906,8.086920738220215,39.87504959106445,9.223945617675781,28.0
18.93366241455078,8.407364845275879,19.870590209960938,8.87274169921875,19.189271926879883,8.87745475769043,24.0
18.494897842407227,9.610028266906738,19.872013092041016,9.52720832824707,17.38886260986328,8.426737785339355,21.5
20.2004451751709,10.997666358947754,15.271495819091797,9.533434867858887,16.108827590942383,10.374489784240723,18.0
21.672889709472656,12.54275894165039,22.40847396850586,11.707921028137207,21.618465423583984,12.517446517944336,11.799999999999997
31.274620056152344,8.678308486938477,31.269895553588867,9.387866020202637,33.45267868041992,9.238568305969238,23.5
13.288264274597168,9.476096153259277,16.689908981323242,9.431963920593262,12.000651359558105,8.311201095581055,16.0
9.287677764892578,8.59742546081543,14.053544998168945,8.277016639709473,12.798667907714844,9.455924034118652,12.0
13.489962577819824,11.0020112991333,11.322811126708984,9.00376033782959,12.464757919311523,10.120598793029785,10.0
33.110530853271484,9.341421127319336,31.269895553588867,9.387866020202637,30.58954620361328,8.778564453125,17.0
45.18004608154297,9.252376556396484,48.2576904296875,8.529943466186523,47.06705093383789,8.114123344421387,52.3
32.32220458984375,9.248065948486328,34.08676528930664,8.640447616577148,31.986085891723633,9.420304298400879,47.7
35.458473205566406,8.815973281860352,34.45698165893555,9.408198356628418,40.209075927734375,8.126640319824219,43.4
32.89061737060547,9.249711036682129,33.38539123535156,9.359200477600098,35.9989128112793,8.499855041503906,40.6
33.37857437133789,8.631515502929688,35.92278289794922,7.932255268096924,33.45852279663086,8.426077842712402,40.6
27.25954818725586,9.297718048095703,28.569652557373047,9.354533195495605,30.798498153686523,8.71725082397461,39.4
30.292984008789062,9.450305938720703,30.61437225341797,8.784322738647461,29.291942596435547,9.654363632202148,35.099999999999994
50.15103530883789,9.238879203796387,50.501800537109375,8.12327766418457,52.41200256347656,9.146398544311523,52.3
37.7747688293457,8.25410270690918,36.74859619140625,9.108241081237793,37.75510025024414,8.685890197753906,47.7
38.97428512573242,9.45357894897461,42.13796615600586,8.88280200958252,40.070396423339844,8.659274101257324,43.4
36.78229522705078,9.420953750610352,37.488311767578125,8.867913246154785,37.85150909423828,9.221503257751465,40.6
36.33995819091797,9.255553245544434,38.23094940185547,8.101494789123535,37.48011779785156,8.495678901672363,40.6
32.23064041137695,9.303522109985352,33.64624786376953,8.158284187316895,34.86186218261719,9.247662544250488,39.4
29.73497200012207,8.576850891113281,31.080734252929688,9.017099380493164,34.07235336303711,8.310660362243652,35.099999999999994
33.97346496582031,8.247418403625488,32.071044921875,9.04798412322998,29.750049591064453,9.096779823303223,25.0
29.47711181640625,8.274330139160156,27.32334327697754,8.498693466186523,24.836809158325195,8.014549255371094,21.0
29.530208587646484,8.203222274780273,26.77022361755371,9.117204666137695,26.58332633972168,9.349688529968262,16.0
22.14983367919922,9.17404556274414,24.482738494873047,9.060555458068848,26.06624984741211,9.377120018005371,11.0
22.360422134399414,9.203442573547363,22.083587646484375,8.622096061706543,20.892414093017578,8.755610466003418,14.0
35.077091217041016,8.389185905456543,34.762107849121094,8.44902515411377,33.98230743408203,8.154533386230469,27.0
20.5679874420166,8.932339668273926,19.807971954345703,8.463300704956055,19.966142654418945,8.189596176147461,16.5
18.086692810058594,9.047457695007324,17.968442916870117,8.920125007629395,19.079225540161133,9.206761360168457,11.0
39.39813995361328,8.038532257080078,39.22814178466797,8.219185829162598,39.28753662109375,9.213942527770996,38.75
25.691911697387695,9.054947853088379,26.4609432220459,7.805350303649902,26.39935302734375,7.8831257820129395,30.0
22.335758209228516,8.929993629455566,21.87631607055664,7.77419376373291,21.990196228027344,8.504990577697754,23.799999999999997
19.799158096313477,8.300493240356445,24.62964630126953,9.319438934326172,26.20708656311035,8.471227645874023,20.0
33.000179290771484,7.988031387329102,33.02583312988281,7.73915433883667,34.34075164794922,8.768982887268066,26.0
20.5679874420166,8.932339668273926,19.559534072875977,8.902573585510254,19.966142654418945,8.189596176147461,23.0
17.439062118530273,9.049057006835938,16.252756118774414,8.963859558105469,16.79050064086914,8.820459365844727,17.0
