seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.22781753540039,13.54500675201416,29.052024841308594,12.914620399475098,28.306602478027344,12.675667762756348,43.0
29.297470092773438,13.50993824005127,33.33723068237305,12.948586463928223,27.357181549072266,12.330493927001953,30.0
31.319358825683594,8.706158638000488,31.670948028564453,7.500102519989014,31.428730010986328,7.280810356140137,21.0
29.326187133789062,13.510483741760254,30.13807487487793,13.436212539672852,27.89019012451172,12.981173515319824,13.0
22.247642517089844,8.813684463500977,22.64360237121582,8.84420394897461,22.267343521118164,8.845769882202148,32.0
20.566869735717773,13.3396635055542,24.1933650970459,14.122833251953125,20.476612091064453,14.181069374084473,36.0
21.342208862304688,13.274059295654297,23.16347885131836,13.69624137878418,21.46734619140625,14.086752891540527,34.2
21.942550659179688,13.050298690795898,24.293792724609375,14.067146301269531,17.157800674438477,10.990886688232422,9.599999999999994
18.960451126098633,12.519495010375977,24.232818603515625,14.101545333862305,20.08515739440918,12.57796859741211,10.299999999999997
24.06899070739746,14.140835762023926,24.193485260009766,14.1227388381958,24.812578201293945,13.55042552947998,18.099999999999994
24.616466522216797,12.856715202331543,21.732406616210938,11.710553169250488,26.760053634643555,12.952479362487793,61.1
17.495315551757812,8.104264259338379,23.04313087463379,9.387351989746094,17.927608489990234,8.571683883666992,28.299999999999997
28.72130584716797,7.863055229187012,21.61502456665039,6.6845526695251465,27.758344650268555,9.213418960571289,17.5
28.72130584716797,7.863055229187012,23.04313087463379,9.387351989746094,27.758344650268555,9.213418960571289,13.200000000000003
22.078935623168945,9.990316390991211,24.486740112304688,10.169693946838379,24.871116638183594,10.554769515991211,46.0
26.473072052001953,8.587240219116211,30.397274017333984,10.431839942932129,28.237865447998047,9.503079414367676,21.0
19.752098083496094,8.1277437210083,25.70928382873535,9.976445198059082,23.235275268554688,9.018840789794922,19.0
19.164234161376953,9.59666633605957,21.162675857543945,8.523141860961914,19.0146427154541,9.22720718383789,18.0
27.295690536499023,13.042667388916016,27.852724075317383,13.138742446899414,26.9725341796875,13.032743453979492,35.0
41.118202209472656,7.869699954986572,40.37982940673828,8.572956085205078,41.95519256591797,8.03347110748291,18.900000000000006
20.81772232055664,8.595346450805664,20.86827278137207,8.851248741149902,20.152835845947266,7.285691738128662,45.0
27.46187973022461,8.783590316772461,28.35611915588379,9.330878257751465,22.653575897216797,10.868610382080078,52.5
46.45529556274414,8.808079719543457,48.01641845703125,7.748688220977783,22.11957550048828,10.632697105407715,30.0
35.12423324584961,12.014664649963379,34.08848190307617,12.33694839477539,29.502614974975586,12.340261459350586,15.0
25.96906089782715,12.863502502441406,24.478055953979492,12.645611763000488,21.705305099487305,10.878293991088867,35.0
25.390031814575195,11.300908088684082,30.38114356994629,11.858341217041016,30.53936195373535,12.721174240112305,25.980000000000004
26.354352951049805,12.282054901123047,14.817127227783203,7.468708038330078,14.813889503479004,7.99126672744751,29.069999999999993
26.354352951049805,12.282054901123047,29.138578414916992,9.405560493469238,28.692550659179688,9.418842315673828,12.049999999999997
14.728933334350586,11.326375961303711,14.023382186889648,10.91671085357666,22.151683807373047,15.060540199279785,12.5
15.577066421508789,10.205565452575684,15.433639526367188,10.746994972229004,22.199831008911133,14.361358642578125,9.799999999999997
21.494043350219727,13.536306381225586,20.74394989013672,13.714725494384766,18.190311431884766,11.455224990844727,12.200000000000003
38.92067337036133,8.576173782348633,35.394657135009766,8.793880462646484,39.71876525878906,8.9873685836792,49.62
17.67497444152832,7.648140907287598,17.436668395996094,7.502475261688232,17.292591094970703,6.8010358810424805,27.260000000000005
20.8032283782959,7.379795074462891,20.77182960510254,8.020503997802734,20.681150436401367,6.1458353996276855,16.480000000000004
24.45610809326172,9.388832092285156,22.60226058959961,9.182685852050781,28.078968048095703,10.299212455749512,38.0
13.6237211227417,8.600979804992676,14.425450325012207,8.031381607055664,12.670208930969238,7.253353595733643,41.5
20.762784957885742,9.143506050109863,20.913084030151367,8.893213272094727,19.586551666259766,8.97668743133545,22.0
14.13159465789795,9.163064002990723,21.295734405517578,10.09494686126709,15.31561279296875,9.042438507080078,16.0
34.84037780761719,7.604928016662598,36.26020050048828,7.299722671508789,36.072364807128906,7.811258792877197,10.0
32.007972717285156,7.35623836517334,31.883880615234375,6.27006196975708,32.33475875854492,6.707790374755859,33.0
28.0101261138916,8.01590347290039,26.151155471801758,8.63440227508545,29.816429138183594,8.3839693069458,23.799999999999997
23.944982528686523,8.034290313720703,21.216930389404297,7.330549716949463,21.640560150146484,7.502378463745117,18.0
17.885238647460938,7.312254905700684,14.465373039245605,8.001275062561035,13.427947044372559,6.134850978851318,12.5
35.13200759887695,7.7296013832092285,34.00886535644531,7.84872579574585,36.87665939331055,8.317229270935059,46.7
32.53084182739258,7.631196975708008,32.75054168701172,8.65228271484375,32.94456481933594,7.463931560516357,35.0
26.871295928955078,7.500953197479248,26.003320693969727,7.865925312042236,26.570608139038086,8.270147323608398,27.0
19.409610748291016,7.008339881896973,21.444162368774414,7.845009803771973,20.282039642333984,8.380722045898438,13.700000000000003
18.09822654724121,8.124627113342285,17.355457305908203,9.573452949523926,17.541088104248047,9.717342376708984,8.700000000000003
38.4405517578125,9.609618186950684,29.574913024902344,12.974632263183594,37.100059509277344,10.498578071594238,53.0
28.771564483642578,9.569845199584961,27.586265563964844,12.769307136535645,36.82651138305664,9.46529483795166,37.0
26.732484817504883,11.102301597595215,23.865530014038086,9.783459663391113,23.374868392944336,10.128469467163086,26.299999999999997
22.393409729003906,11.924498558044434,25.33806800842285,13.06335163116455,20.764564514160156,11.45470905303955,17.0
28.452096939086914,7.972002983093262,28.598770141601562,7.044984340667725,28.250009536743164,7.749426364898682,45.0
34.097938537597656,7.50766658782959,33.28375244140625,7.863880634307861,35.96455383300781,6.19277811050415,22.099999999999994
28.624725341796875,8.253527641296387,31.261110305786133,7.635525703430176,25.71868133544922,7.13434362411499,25.0
26.09181022644043,8.659247398376465,26.470365524291992,8.182348251342773,28.298091888427734,8.118033409118652,30.0
23.914867401123047,9.160634994506836,23.479873657226562,8.546087265014648,23.152559280395508,7.702566146850586,33.5
22.766075134277344,8.158127784729004,20.446914672851562,8.33828353881836,22.962297439575195,7.182156562805176,31.25
17.874269485473633,7.2559356689453125,16.379798889160156,7.297462463378906,18.1803035736084,7.408082008361816,17.0
20.346094131469727,7.706478118896484,19.46478843688965,8.10318374633789,21.33649444580078,7.7282586097717285,25.0
19.073482513427734,6.364760875701904,18.866918563842773,6.058906078338623,19.26676368713379,7.377581596374512,21.0
18.068832397460938,7.124453067779541,17.53914451599121,7.96728515625,17.64466094970703,5.933856964111328,10.0
16.95684051513672,7.595415115356445,15.479214668273926,7.831467151641846,15.872407913208008,7.89835262298584,12.5
19.2849063873291,7.841726303100586,23.340307235717773,8.377704620361328,18.664459228515625,7.625277519226074,23.700000000000003
14.85356330871582,7.537242412567139,15.421621322631836,7.709798812866211,14.239605903625488,6.107518672943115,12.5
17.78333282470703,7.606534957885742,20.609580993652344,7.95664644241333,19.630056381225586,7.879217624664307,20.0
17.820938110351562,7.172661304473877,16.933456420898438,6.156800746917725,17.608938217163086,7.776433944702148,16.0
15.494587898254395,7.766335487365723,16.287553787231445,8.168803215026855,14.461142539978027,8.291128158569336,10.0
31.313220977783203,8.049276351928711,32.96259307861328,8.350395202636719,30.020259857177734,7.041222095489502,35.0
13.798385620117188,6.911920070648193,14.254029273986816,8.240704536437988,12.706124305725098,6.4708452224731445,28.0
21.03237533569336,7.708736419677734,22.399431228637695,6.751794815063477,20.015365600585938,7.866203308105469,10.0
26.5374698638916,12.518308639526367,26.580764770507812,13.30711555480957,28.03137969970703,13.478888511657715,28.0
18.509519577026367,8.638771057128906,17.500930786132812,7.461755275726318,19.019813537597656,9.353479385375977,27.5
22.96595573425293,8.909761428833008,22.74343490600586,8.36429214477539,22.811601638793945,7.989020824432373,24.5
26.711135864257812,8.613231658935547,26.520156860351562,9.217357635498047,26.967329025268555,7.253748893737793,16.0
24.496997833251953,7.809619426727295,24.612585067749023,8.776806831359863,24.24977684020996,9.36158275604248,22.0
25.091358184814453,13.22093391418457,26.808923721313477,13.38518238067627,26.48488998413086,13.511002540588379,32.0
19.4591064453125,7.808253765106201,19.76121711730957,8.774272918701172,20.107234954833984,9.359121322631836,19.0
20.084196090698242,8.669418334960938,20.543485641479492,9.277788162231445,19.882755279541016,7.255776405334473,22.0
20.78577995300293,8.622382164001465,20.97144317626953,9.266505241394043,20.331159591674805,7.9883551597595215,18.0
22.622770309448242,8.540181159973145,21.98291015625,8.364603996276855,22.788063049316406,9.361669540405273,19.0
17.95014762878418,8.32756519317627,18.456005096435547,9.17879867553711,18.531246185302734,8.922811508178711,30.0
19.307348251342773,7.649869918823242,19.795093536376953,7.827702045440674,20.507953643798828,8.018109321594238,15.0
20.392059326171875,7.815766334533691,17.37936782836914,7.798818588256836,20.461746215820312,8.021255493164062,17.0
27.821441650390625,8.466028213500977,28.26161003112793,8.776927947998047,28.53607177734375,7.24483585357666,16.099999999999994
20.447307586669922,7.811100959777832,19.800947189331055,8.200124740600586,18.819562911987305,8.220711708068848,15.799999999999997
16.975231170654297,7.486124515533447,17.37936782836914,7.798818588256836,16.584095001220703,6.296479225158691,22.0
21.2519474029541,8.210734367370605,18.408493041992188,6.789540767669678,18.437246322631836,8.946969032287598,32.8
20.292064666748047,7.263240814208984,18.569683074951172,6.0052618980407715,23.589900970458984,7.397258281707764,13.099999999999994
20.78171157836914,8.125914573669434,25.55464744567871,8.072144508361816,18.632844924926758,8.88569164276123,20.0
22.36846923828125,7.076627731323242,24.79840087890625,7.242528438568115,21.56096649169922,7.555041790008545,13.0
20.320484161376953,6.686166763305664,17.323596954345703,6.171404838562012,17.690004348754883,7.9928483963012695,30.0
20.480932235717773,7.1439127922058105,22.52719497680664,7.421252727508545,21.049169540405273,5.833381175994873,15.0
20.370922088623047,7.479866027832031,18.21828842163086,6.27741003036499,17.928565979003906,8.062955856323242,17.0
20.320484161376953,6.686166763305664,23.00507164001465,7.494285583496094,21.606761932373047,7.585777759552002,16.099999999999994
20.106109619140625,6.6026201248168945,20.97842788696289,7.859325885772705,21.004196166992188,7.401820659637451,15.799999999999997
19.686847686767578,7.289088726043701,20.529062271118164,7.929032325744629,20.815738677978516,7.445497512817383,22.0
18.994733810424805,7.323807239532471,19.316484451293945,7.390613555908203,15.727262496948242,6.030409812927246,32.8
18.66811752319336,7.308370113372803,24.459087371826172,7.243009090423584,23.632564544677734,7.397110939025879,13.099999999999994
18.66811752319336,7.308370113372803,24.459087371826172,7.243009090423584,19.514297485351562,7.777846813201904,20.0
19.53648567199707,6.41645622253418,19.556055068969727,6.107397079467773,15.727225303649902,6.030405044555664,32.8
18.65311050415039,6.3408427238464355,24.45903778076172,7.243003845214844,23.63251304626465,7.397110939025879,13.099999999999994
18.89706802368164,6.978371620178223,19.43625259399414,7.14578104019165,19.514240264892578,7.777842998504639,20.0
27.618824005126953,13.719342231750488,22.98241424560547,12.939227104187012,23.789636611938477,12.939129829406738,31.5
25.9339599609375,13.077000617980957,24.023386001586914,9.57897663116455,29.24371910095215,13.601547241210938,15.5
26.96279525756836,8.56585693359375,26.74660873413086,8.782511711120605,28.720117568969727,14.107348442077637,15.299999999999997
16.91280174255371,8.664036750793457,18.91396141052246,8.57304573059082,28.720117568969727,14.107348442077637,28.099999999999994
41.925567626953125,8.541172981262207,36.809329986572266,8.165727615356445,42.04140853881836,7.023605823516846,49.7
21.761505126953125,8.009526252746582,20.912673950195312,6.994243621826172,19.572559356689453,8.121244430541992,24.599999999999994
32.13279342651367,8.401979446411133,30.48639678955078,7.573313236236572,31.24501609802246,8.660235404968262,19.939999999999998
21.761505126953125,8.009526252746582,20.912673950195312,6.994243621826172,25.39261817932129,7.393572807312012,11.299999999999997
22.339405059814453,8.653192520141602,22.943227767944336,7.783474922180176,20.38045883178711,8.668110847473145,17.980000000000004
28.803138732910156,12.591665267944336,45.25450897216797,8.382372856140137,46.00984191894531,8.994139671325684,52.0
33.61163330078125,9.308375358581543,36.6112060546875,9.01170825958252,36.386932373046875,9.107105255126953,40.0
23.256914138793945,9.639193534851074,23.190153121948242,10.081127166748047,23.219284057617188,10.166929244995117,34.400000000000006
27.03172492980957,13.699585914611816,27.416961669921875,13.507972717285156,14.52011489868164,9.076169967651367,23.0
28.610652923583984,12.623802185058594,40.915977478027344,9.107441902160645,40.48629379272461,9.210404396057129,49.4
35.655128479003906,9.201983451843262,38.74657440185547,9.8062105178833,38.32622146606445,9.003434181213379,30.599999999999994
31.927656173706055,8.827293395996094,30.385942459106445,10.100300788879395,32.700767517089844,9.075410842895508,21.200000000000003
26.826492309570312,13.701960563659668,27.298789978027344,13.50798511505127,24.191539764404297,10.17335319519043,10.0
30.278427124023438,12.535367965698242,34.33300018310547,10.879096984863281,27.67975425720215,12.988920211791992,54.8
34.92751693725586,12.122612953186035,36.25615692138672,12.959752082824707,26.451662063598633,12.306955337524414,40.0
30.888404846191406,12.353797912597656,31.26532745361328,13.422452926635742,37.8001708984375,10.602176666259766,23.799999999999997
28.642696380615234,12.9973783493042,28.035219192504883,13.622980117797852,28.723186492919922,13.449294090270996,49.7
36.752098083496094,10.025190353393555,19.14963150024414,9.189309120178223,34.17828369140625,10.647592544555664,28.0
22.372743606567383,9.940339088439941,23.40625762939453,9.38548469543457,24.10914421081543,10.648920059204102,10.0
28.08171272277832,11.950845718383789,25.32200050354004,11.326788902282715,27.31156349182129,11.999245643615723,31.0
21.173120498657227,7.9729204177856445,21.54428482055664,8.08614730834961,20.706342697143555,7.206867694854736,28.0
24.774574279785156,7.709681987762451,25.858356475830078,8.487520217895508,20.706342697143555,7.206867694854736,21.0
26.86880874633789,8.047229766845703,26.677644729614258,7.877810478210449,26.581125259399414,8.331169128417969,18.0
43.27742004394531,8.039341926574707,51.83682632446289,8.676109313964844,44.99934387207031,8.775595664978027,60.0
52.57352828979492,7.694058418273926,52.09796142578125,8.041974067687988,51.833187103271484,7.71247673034668,57.5
53.11945343017578,7.728731632232666,54.800819396972656,6.688831329345703,48.52180480957031,8.477418899536133,53.0
52.96902084350586,7.646613121032715,53.04288101196289,7.47596549987793,53.38196563720703,7.60548734664917,55.0
34.85208511352539,9.634831428527832,32.95096206665039,8.630411148071289,41.21573257446289,10.298663139343262,57.0
36.51491928100586,12.143403053283691,30.389720916748047,12.81954574584961,32.55928421020508,13.352741241455078,50.9
25.733755111694336,11.93840503692627,25.931171417236328,12.298583984375,27.109745025634766,13.365965843200684,22.900000000000006
25.092769622802734,13.059401512145996,22.14075469970703,12.046914100646973,26.176429748535156,13.341968536376953,16.900000000000006
22.831436157226562,11.791077613830566,23.397611618041992,12.379347801208496,23.942190170288086,12.089859008789062,17.700000000000003
26.91464614868164,12.838580131530762,26.59381103515625,12.30012035369873,26.355058670043945,12.82708740234375,25.5
31.914615631103516,13.575550079345703,28.9913330078125,12.744185447692871,32.93968200683594,13.879979133605957,50.9
25.85818099975586,12.949888229370117,27.747573852539062,13.09615421295166,26.3062686920166,13.56591510772705,22.900000000000006
26.999792098999023,13.47773551940918,26.125516891479492,13.144946098327637,27.881858825683594,13.660075187683105,16.900000000000006
26.409212112426758,13.400749206542969,24.1126766204834,12.367448806762695,24.660911560058594,13.26215934753418,17.700000000000003
26.102676391601562,12.955222129821777,27.771495819091797,13.116255760192871,27.997587203979492,13.617283821105957,25.5
47.48995590209961,8.280585289001465,44.371437072753906,8.835515022277832,46.96603012084961,7.4640631675720215,50.9
23.82845687866211,8.289172172546387,24.25765609741211,8.7796049118042,23.64259910583496,7.488273620605469,22.900000000000006
18.94160270690918,8.726247787475586,17.751441955566406,8.753586769104004,18.107297897338867,8.71393871307373,16.900000000000006
18.853322982788086,8.626940727233887,19.54468536376953,9.359190940856934,18.899696350097656,8.715689659118652,17.700000000000003
25.89795684814453,9.056536674499512,26.054929733276367,8.972979545593262,25.656850814819336,8.72067642211914,25.5
46.1484375,9.197603225708008,41.25598907470703,10.14304256439209,46.15707778930664,9.130010604858398,50.9
23.815641403198242,8.301115036010742,23.922367095947266,8.958593368530273,24.081674575805664,9.11955451965332,22.900000000000006
18.83009147644043,8.301142692565918,18.230449676513672,7.885030269622803,19.405460357666016,9.193428993225098,16.900000000000006
19.319950103759766,8.787819862365723,20.194984436035156,9.836721420288086,20.749792098999023,10.49833869934082,17.700000000000003
25.862775802612305,8.858268737792969,26.21034049987793,9.427017211914062,26.05143928527832,8.3233003616333,25.5
47.649662017822266,8.190689086914062,44.36126708984375,8.832965850830078,49.11355209350586,7.281682968139648,50.9
24.33799171447754,8.158975601196289,24.30792236328125,8.65570068359375,23.55368423461914,7.275357246398926,22.900000000000006
17.27965545654297,7.880607604980469,17.719852447509766,8.660326957702637,17.614120483398438,6.679718494415283,16.900000000000006
18.974578857421875,7.870745658874512,18.47323989868164,8.136618614196777,19.879623413085938,9.522339820861816,17.700000000000003
25.846010208129883,8.466202735900879,25.549842834472656,8.682893753051758,25.70895767211914,8.6751127243042,25.5
24.96200942993164,12.334282875061035,23.557897567749023,12.051946640014648,22.243221282958984,10.947528839111328,22.769999999999996
23.738842010498047,12.82097053527832,26.55649757385254,13.2617769241333,23.159767150878906,12.30264663696289,16.67
27.94938850402832,13.032477378845215,29.265560150146484,13.644309997558594,27.50414276123047,13.83226203918457,13.340000000000003
24.609149932861328,13.154096603393555,24.9808349609375,12.91838550567627,25.752777099609375,13.598799705505371,31.810000000000002
28.14988899230957,12.84000301361084,29.10578727722168,13.269073486328125,27.510103225708008,12.975239753723145,12.030000000000001
25.074357986450195,13.889007568359375,26.523601531982422,13.662640571594238,25.41802406311035,13.235612869262695,23.700000000000003
25.00124740600586,12.916291236877441,27.677610397338867,13.754743576049805,26.083560943603516,13.58588981628418,23.700000000000003
26.084796905517578,13.135480880737305,26.736927032470703,13.567526817321777,26.449039459228516,13.169758796691895,15.5
32.208778381347656,12.526872634887695,41.444580078125,10.880614280700684,50.24186706542969,7.349442958831787,73.0
32.688419342041016,12.467415809631348,42.28342819213867,10.516680717468262,64.16655731201172,7.7304792404174805,54.0
39.29688262939453,11.14510440826416,53.78618240356445,10.078450202941895,51.211429595947266,8.824471473693848,52.0
46.590702056884766,10.967402458190918,47.65626907348633,10.554178237915039,44.477012634277344,11.105084419250488,54.0
34.333133697509766,12.325092315673828,31.741397857666016,13.051690101623535,34.38209533691406,12.292731285095215,61.0
25.82757568359375,10.500079154968262,21.38579559326172,9.053169250488281,24.5231876373291,10.802366256713867,25.0
20.481740951538086,8.416482925415039,20.41436767578125,8.644630432128906,21.23227882385254,9.185525894165039,20.0
22.243070602416992,10.949707984924316,21.669689178466797,9.794440269470215,22.90743637084961,9.424516677856445,15.0
26.41292381286621,12.30259895324707,24.442567825317383,12.889805793762207,25.53891944885254,11.745843887329102,22.5
24.941747665405273,8.297210693359375,25.342039108276367,7.944495677947998,27.24414825439453,8.928812026977539,30.700000000000003
24.85869598388672,7.595867156982422,25.22441291809082,8.385958671569824,25.66884994506836,8.745408058166504,22.900000000000006
18.572229385375977,8.297590255737305,25.073375701904297,11.099215507507324,17.903762817382812,7.030491828918457,14.200000000000003
14.482970237731934,7.782470226287842,15.844537734985352,9.102776527404785,15.89980411529541,9.301637649536133,11.299999999999997
18.42369842529297,8.547718048095703,16.693939208984375,7.488149166107178,16.356050491333008,8.039633750915527,11.799999999999997
24.435401916503906,9.740669250488281,21.914697647094727,9.021956443786621,20.960174560546875,10.203777313232422,28.0
17.93336296081543,8.848274230957031,19.334949493408203,10.00676441192627,17.60944366455078,8.803524017333984,24.0
14.967060089111328,9.776283264160156,14.931985855102539,9.634025573730469,15.938971519470215,9.538290977478027,21.5
19.84537124633789,13.063164710998535,13.895211219787598,10.122395515441895,12.75903034210205,9.105234146118164,18.0
23.610105514526367,14.112041473388672,22.47970199584961,14.052589416503906,21.607261657714844,12.562026977539062,11.799999999999997
21.525630950927734,8.086727142333984,27.35640525817871,8.46649169921875,19.68790626525879,9.465837478637695,23.5
22.298721313476562,9.78825855255127,23.65017318725586,8.463126182556152,21.987092971801758,9.521832466125488,16.0
21.169336318969727,8.856765747070312,20.928213119506836,9.539468765258789,21.29694938659668,10.213467597961426,12.0
19.52887535095215,13.118215560913086,19.025474548339844,9.607938766479492,19.501739501953125,10.229141235351562,10.0
23.707056045532227,8.875732421875,27.35640525817871,8.46649169921875,24.682254791259766,6.8456711769104,17.0
40.20318603515625,9.066953659057617,40.06716537475586,9.275008201599121,38.56871032714844,9.398609161376953,52.3
38.153987884521484,8.28596019744873,38.16730499267578,8.38339900970459,38.30687713623047,7.722314357757568,47.7
45.36759948730469,8.063336372375488,45.239601135253906,9.50776481628418,39.71162796020508,8.677669525146484,43.4
42.376216888427734,8.03200626373291,43.16029739379883,9.980849266052246,44.55742645263672,8.662761688232422,40.6
42.888145446777344,8.25572681427002,42.8106575012207,7.719124794006348,42.95698547363281,8.83278751373291,40.6
34.76128005981445,10.879903793334961,27.810317993164062,12.305475234985352,28.55609893798828,12.270395278930664,39.4
23.923259735107422,13.081262588500977,24.34040641784668,12.464508056640625,23.513986587524414,12.922223091125488,35.099999999999994
39.33012008666992,8.809584617614746,39.72921371459961,8.415733337402344,39.01652526855469,10.101773262023926,52.3
39.31122589111328,7.540019512176514,39.466156005859375,7.265446662902832,39.445640563964844,7.070138931274414,47.7
46.76940155029297,9.188902854919434,47.230323791503906,8.997934341430664,45.01737594604492,8.511507034301758,43.4
44.930938720703125,9.646340370178223,46.043968200683594,9.153725624084473,42.1280632019043,9.07854175567627,40.6
43.36175537109375,8.612589836120605,42.87443542480469,7.988799571990967,43.228614807128906,8.704842567443848,40.6
36.893310546875,11.12852668762207,38.61338424682617,10.608339309692383,33.273258209228516,12.774296760559082,39.4
28.465396881103516,13.025772094726562,27.800628662109375,13.787432670593262,29.446836471557617,12.430865287780762,35.099999999999994
26.492841720581055,7.107447147369385,26.173980712890625,6.6293182373046875,27.211027145385742,8.802218437194824,25.0
21.664134979248047,7.609713554382324,22.882274627685547,8.418127059936523,22.152883529663086,7.556581497192383,21.0
17.003265380859375,7.638164043426514,25.073375701904297,11.099215507507324,16.22559928894043,7.726902961730957,16.0
16.06848907470703,8.856793403625488,14.420760154724121,7.452462673187256,15.4013090133667,7.933646202087402,11.0
15.542515754699707,8.809286117553711,16.02812957763672,9.440675735473633,14.941337585449219,7.2530341148376465,14.0
34.309120178222656,7.307198524475098,32.818153381347656,7.597095966339111,34.006004333496094,7.796317100524902,27.0
23.944982528686523,8.034290313720703,21.271142959594727,7.56920862197876,23.590133666992188,8.156949996948242,16.5
17.29922866821289,7.498511791229248,17.877399444580078,6.270449161529541,16.7239990234375,6.62896203994751,11.0
39.54469299316406,7.053582668304443,39.42878723144531,8.152148246765137,40.51713180541992,7.036743640899658,38.75
24.50642204284668,7.534297466278076,26.003320693969727,7.865925312042236,27.045072555541992,7.663580417633057,30.0
16.657987594604492,7.811709880828857,16.56140899658203,7.731261730194092,15.001058578491211,6.665760517120361,23.799999999999997
12.079599380493164,7.301605701446533,17.355457305908203,9.573452949523926,17.541088104248047,9.717342376708984,20.0
33.438385009765625,6.618426322937012,32.54154586791992,7.23581600189209,32.80500411987305,8.034042358398438,26.0
23.944982528686523,8.034290313720703,20.492721557617188,6.376553058624268,23.590133666992188,8.156949996948242,23.0
15.938851356506348,7.178799152374268,16.04679298400879,7.498922348022461,16.617919921875,7.994322776794434,17.0
