seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
43.0728874206543,8.092338562011719,44.13286209106445,8.090737342834473,25.831485748291016,9.010762214660645,30.0
40.61518478393555,7.99232292175293,41.19978713989258,8.045889854431152,37.159976959228516,7.817470550537109,15.0
22.91301727294922,9.20052433013916,21.330657958984375,7.724985599517822,13.500572204589844,9.12898063659668,35.0
30.630054473876953,9.10550308227539,38.25592803955078,9.691147804260254,42.996559143066406,8.725235939025879,25.980000000000004
17.369033813476562,7.180116176605225,18.16789436340332,7.887961387634277,14.877813339233398,8.067710876464844,29.069999999999993
17.369033813476562,7.180116176605225,29.46072769165039,9.57339096069336,30.578296661376953,8.501590728759766,12.049999999999997
12.429596900939941,12.960695266723633,12.023048400878906,10.827188491821289,14.688404083251953,13.62858772277832,12.5
13.279891967773438,10.874004364013672,13.511096954345703,11.274113655090332,14.570014953613281,13.331801414489746,9.799999999999997
12.575542449951172,13.284396171569824,12.671330451965332,11.967268943786621,12.547696113586426,11.196232795715332,12.200000000000003
36.657752990722656,8.674591064453125,36.679630279541016,8.331214904785156,39.74738311767578,7.438589096069336,49.62
20.44947052001953,8.478143692016602,22.625530242919922,7.270316123962402,22.58336639404297,7.543231010437012,27.260000000000005
24.154916763305664,7.309720039367676,21.870641708374023,8.129749298095703,21.536226272583008,7.397292613983154,16.480000000000004
27.561716079711914,8.307926177978516,27.371002197265625,7.087191104888916,30.991004943847656,7.362815856933594,38.0
13.286977767944336,8.24010944366455,11.296257972717285,7.834456920623779,14.247596740722656,8.39621353149414,41.5
21.533113479614258,7.4988017082214355,19.109054565429688,7.44328498840332,20.983356475830078,7.682326316833496,22.0
21.08271026611328,7.410735607147217,20.564538955688477,7.942101001739502,22.82054901123047,7.694934368133545,16.0
33.49633026123047,6.83470344543457,31.511655807495117,8.241515159606934,30.653324127197266,8.461986541748047,10.0
30.9603328704834,7.0195770263671875,29.284408569335938,7.002194404602051,32.87083435058594,7.141267776489258,33.0
21.62481689453125,7.160802841186523,19.939800262451172,7.340204238891602,21.783050537109375,7.212298393249512,23.799999999999997
21.58527183532715,8.117571830749512,20.20550537109375,6.6405348777771,21.994598388671875,7.487988471984863,18.0
14.464781761169434,6.918660640716553,15.231755256652832,8.007137298583984,12.722536087036133,7.098642349243164,12.5
34.78833770751953,8.093626976013184,38.81980514526367,7.660269260406494,39.995513916015625,7.118111610412598,46.7
28.89889144897461,6.02810525894165,26.910776138305664,7.338632106781006,26.44224739074707,7.5086188316345215,35.0
28.551956176757812,6.998847007751465,26.575037002563477,6.795294284820557,27.577327728271484,7.100532054901123,27.0
21.403850555419922,5.788120269775391,23.356298446655273,7.0503764152526855,23.141132354736328,7.129839897155762,13.700000000000003
23.234272003173828,8.740273475646973,26.75728988647461,8.356653213500977,28.937114715576172,7.723968982696533,8.700000000000003
32.78632736206055,9.285783767700195,38.10284423828125,9.19442367553711,44.3809928894043,7.860508441925049,53.0
24.33761978149414,9.367701530456543,26.850183486938477,9.174117088317871,30.838163375854492,8.096561431884766,37.0
26.806934356689453,8.790976524353027,26.436655044555664,8.764660835266113,26.248764038085938,7.88402795791626,26.299999999999997
29.216957092285156,7.9891037940979,26.040298461914062,9.743850708007812,32.11064910888672,8.503721237182617,17.0
40.90399169921875,7.679440975189209,40.2000846862793,7.630453586578369,42.484413146972656,8.208284378051758,45.0
37.21780776977539,8.3175687789917,37.61904525756836,7.8095784187316895,38.64612579345703,7.6079325675964355,22.099999999999994
36.19585037231445,9.142173767089844,27.70119285583496,8.384734153747559,26.14898681640625,9.080551147460938,25.0
34.62336730957031,9.218156814575195,30.223468780517578,8.306792259216309,25.541366577148438,8.036821365356445,30.0
33.38274383544922,9.267736434936523,31.025131225585938,8.425176620483398,29.029386520385742,9.558743476867676,33.5
17.885364532470703,8.994277954101562,18.562976837158203,8.665457725524902,22.37128257751465,8.704673767089844,31.25
17.981201171875,8.189322471618652,14.883903503417969,7.3762946128845215,17.85519027709961,7.730936050415039,17.0
17.239349365234375,8.749664306640625,18.121871948242188,8.471940040588379,23.6729736328125,8.412652969360352,25.0
18.695146560668945,6.399599552154541,18.787107467651367,7.501495361328125,18.62207794189453,7.707432270050049,21.0
16.791015625,7.374726295471191,17.168895721435547,8.362422943115234,17.222217559814453,7.511830806732178,10.0
17.075286865234375,8.707403182983398,15.482132911682129,8.700272560119629,15.1102294921875,8.263656616210938,12.5
17.323734283447266,8.591716766357422,23.456790924072266,9.246418952941895,17.790088653564453,7.886424541473389,23.700000000000003
16.24246597290039,8.628713607788086,13.698863983154297,8.40640640258789,14.61049747467041,7.678884506225586,12.5
16.677152633666992,8.453812599182129,21.45731544494629,8.792736053466797,21.38300895690918,8.678973197937012,20.0
17.603958129882812,7.678952217102051,16.921661376953125,7.6100754737854,17.357038497924805,8.30213737487793,16.0
14.959979057312012,8.861173629760742,16.994667053222656,8.46761417388916,13.110401153564453,8.382967948913574,10.0
32.26173400878906,7.298757076263428,33.66346740722656,7.22913122177124,29.508554458618164,7.372175693511963,35.0
12.250893592834473,5.837699890136719,16.14663314819336,8.202714920043945,12.433247566223145,7.359615802764893,28.0
17.117815017700195,7.153897762298584,18.094806671142578,7.250638961791992,18.650127410888672,7.696925163269043,10.0
32.58234786987305,8.704854011535645,33.92539978027344,10.184087753295898,31.5043888092041,9.061620712280273,28.0
19.699424743652344,8.692910194396973,19.77226448059082,7.647006034851074,20.142364501953125,7.807695388793945,27.5
20.05215835571289,9.087453842163086,21.083465576171875,7.416238784790039,21.0434513092041,8.015899658203125,24.5
24.842077255249023,7.668481349945068,24.202436447143555,8.819574356079102,23.798349380493164,7.78554105758667,16.0
21.678997039794922,6.263563632965088,21.032672882080078,7.718921184539795,19.127098083496094,7.923620223999023,22.0
28.830732345581055,9.911759376525879,30.742050170898438,10.238129615783691,28.44053840637207,8.898462295532227,32.0
20.425579071044922,6.237864971160889,20.619003295898438,7.691068172454834,21.103336334228516,7.852695941925049,19.0
19.288040161132812,8.887123107910156,20.043088912963867,8.908347129821777,18.227020263671875,7.946728706359863,22.0
22.98616600036621,7.686932563781738,21.603225708007812,8.9344482421875,21.84925079345703,7.958245277404785,18.0
21.2008113861084,7.79490327835083,21.024932861328125,7.4428791999816895,20.088008880615234,7.931102752685547,19.0
15.973285675048828,7.640298843383789,16.642627716064453,8.634815216064453,18.848445892333984,7.52290153503418,30.0
21.749610900878906,8.30097770690918,23.78546714782715,7.887892723083496,22.27056884765625,7.900427341461182,15.0
18.198604583740234,7.626587390899658,13.982458114624023,7.364202976226807,21.68905258178711,7.920794486999512,17.0
25.094572067260742,7.752315521240234,21.53188705444336,7.590532302856445,17.845190048217773,7.776324272155762,16.099999999999994
23.927104949951172,7.4922685623168945,20.111570358276367,8.33497428894043,20.42600440979004,7.406909942626953,15.799999999999997
14.735891342163086,7.556431770324707,13.982458114624023,7.364202976226807,17.943782806396484,7.5681633949279785,22.0
28.04690170288086,7.6134867668151855,20.362201690673828,7.490824222564697,23.434423446655273,7.693076133728027,32.8
20.821887969970703,8.323904991149902,18.789043426513672,7.0361647605896,23.69273567199707,7.574873924255371,13.099999999999994
20.392498016357422,7.402381896972656,20.716697692871094,7.2669148445129395,17.471426010131836,7.481779098510742,20.0
26.68186378479004,7.0992021560668945,28.268592834472656,6.811686038970947,26.687084197998047,7.0768256187438965,13.0
20.91132164001465,6.010058403015137,18.68531036376953,7.199848175048828,20.64312744140625,7.248413562774658,30.0
21.65061378479004,7.065657138824463,22.969215393066406,7.74705171585083,20.805715560913086,7.155074596405029,15.0
19.35299301147461,8.424748420715332,16.624305725097656,7.2592387199401855,15.51751708984375,7.459728717803955,17.0
20.91132164001465,6.010058403015137,24.8507022857666,7.793484687805176,24.675630569458008,7.053393840789795,16.099999999999994
18.73751449584961,5.942011833190918,21.09531593322754,8.118066787719727,20.62925148010254,7.61010217666626,15.799999999999997
19.218320846557617,8.095780372619629,19.985580444335938,8.150571823120117,20.047718048095703,7.624941825866699,22.0
20.519960403442383,8.123785018920898,23.198823928833008,7.678658962249756,20.330366134643555,7.309412956237793,32.8
19.747207641601562,8.12442398071289,21.485759735107422,6.849062919616699,23.727624893188477,7.580885887145996,13.099999999999994
19.747207641601562,8.12442398071289,21.485759735107422,6.849062919616699,16.972618103027344,7.149958610534668,20.0
23.425392150878906,5.772515773773193,20.398714065551758,7.127719879150391,20.330322265625,7.309405326843262,32.8
17.953720092773438,5.6657609939575195,21.485700607299805,6.849046230316162,23.72760009765625,7.580880641937256,13.099999999999994
17.411373138427734,7.0691962242126465,18.434650421142578,7.01802921295166,16.972694396972656,7.149953365325928,20.0
31.136009216308594,10.250144004821777,34.57471466064453,8.492912292480469,30.66227912902832,8.17997932434082,31.5
19.970863342285156,10.523033142089844,21.635910034179688,8.78046989440918,22.092487335205078,10.658279418945312,15.5
20.988256454467773,7.956007480621338,22.196327209472656,8.197174072265625,24.925487518310547,10.105010032653809,15.299999999999997
17.408340454101562,9.022940635681152,19.782445907592773,7.715853214263916,24.925487518310547,10.105010032653809,28.099999999999994
43.528900146484375,7.500140190124512,36.739234924316406,7.1050262451171875,41.38591003417969,7.4990057945251465,49.7
28.323715209960938,8.958043098449707,26.912405014038086,8.44298267364502,18.106155395507812,8.044341087341309,24.599999999999994
28.38770294189453,8.50098705291748,28.158884048461914,7.829143047332764,28.82569694519043,8.828195571899414,19.939999999999998
28.323715209960938,8.958043098449707,26.912405014038086,8.44298267364502,25.96845245361328,7.565333843231201,11.299999999999997
27.522823333740234,9.289226531982422,25.60936737060547,8.682196617126465,26.991352081298828,9.669095039367676,17.980000000000004
39.1719856262207,8.264362335205078,46.029937744140625,7.9413042068481445,44.949188232421875,8.230989456176758,52.0
31.397998809814453,7.936509609222412,35.063880920410156,7.799186706542969,32.841270446777344,8.4077730178833,40.0
31.042755126953125,9.060165405273438,31.024124145507812,8.052523612976074,31.167041778564453,8.12739086151123,34.400000000000006
38.123531341552734,11.093582153320312,36.08382034301758,10.53499698638916,22.348081588745117,8.824480056762695,23.0
35.07218933105469,8.366575241088867,36.78254699707031,7.484920024871826,35.379478454589844,8.265460014343262,49.4
28.598947525024414,8.25216007232666,33.26697540283203,9.020030975341797,32.6341552734375,8.74116039276123,30.599999999999994
33.521175384521484,6.7185187339782715,32.569087982177734,9.238590240478516,32.4229736328125,8.438957214355469,21.200000000000003
36.18616485595703,11.10236930847168,34.642539978027344,10.44051742553711,25.887001037597656,8.614849090576172,10.0
51.02545166015625,7.780519008636475,51.355873107910156,7.323306560516357,49.40849685668945,8.111666679382324,54.8
42.770233154296875,7.715246200561523,48.56813049316406,8.25719928741455,35.908958435058594,8.182623863220215,40.0
31.40987205505371,6.584097385406494,43.71385192871094,8.262235641479492,39.51704788208008,8.351534843444824,23.799999999999997
25.720949172973633,7.048831939697266,24.816957473754883,8.033334732055664,25.09115982055664,8.181952476501465,49.7
32.801673889160156,9.286712646484375,25.579992294311523,7.4869608879089355,31.920345306396484,8.446952819824219,28.0
25.962387084960938,9.42095947265625,23.719532012939453,8.756367683410645,21.59176254272461,8.525663375854492,10.0
32.200164794921875,10.263687133789062,27.659208297729492,8.394136428833008,30.31365203857422,9.098200798034668,31.0
25.56883430480957,8.80080795288086,24.470428466796875,8.250266075134277,26.55907440185547,8.359989166259766,28.0
27.184276580810547,7.686716556549072,27.82877540588379,8.764546394348145,26.55907440185547,8.359989166259766,21.0
29.493568420410156,9.332625389099121,28.12952995300293,7.627670764923096,27.301868438720703,7.757840633392334,18.0
51.9580192565918,8.622031211853027,54.8265380859375,8.358427047729492,62.513031005859375,7.574235439300537,60.0
51.88041687011719,8.305303573608398,49.489356994628906,8.153473854064941,49.35236358642578,7.623246669769287,57.5
41.6729850769043,7.971171855926514,44.37127685546875,7.751449108123779,43.233272552490234,8.047418594360352,53.0
50.47332763671875,6.174655437469482,49.82738494873047,7.150113105773926,48.616729736328125,7.800567150115967,55.0
42.46390151977539,7.602543354034424,46.68723678588867,7.411163330078125,45.84636688232422,7.38871431350708,57.0
48.81169128417969,6.491780757904053,46.41592788696289,8.195877075195312,46.56978988647461,9.024473190307617,50.9
24.783037185668945,8.383371353149414,25.212644577026367,7.819923400878906,23.529312133789062,9.013296127319336,22.900000000000006
20.03496551513672,9.919291496276855,18.24503517150879,8.19002914428711,18.270137786865234,9.186209678649902,16.900000000000006
19.408796310424805,8.350976943969727,18.826580047607422,8.627368927001953,18.959228515625,8.567032814025879,17.700000000000003
26.024232864379883,9.423568725585938,26.876174926757812,7.8495073318481445,25.72534942626953,8.270814895629883,25.5
44.25421142578125,10.240017890930176,44.73980712890625,8.147760391235352,46.92247772216797,8.970078468322754,50.9
23.578916549682617,10.195036888122559,23.957944869995117,8.228734970092773,23.64000701904297,8.945075035095215,22.900000000000006
20.265060424804688,9.892221450805664,18.21402359008789,8.634929656982422,19.276817321777344,8.838884353637695,16.900000000000006
20.13360595703125,9.573111534118652,19.32286262512207,8.174620628356934,18.144041061401367,8.773364067077637,17.700000000000003
24.43490219116211,10.065360069274902,25.579858779907227,8.248437881469727,26.243080139160156,8.725640296936035,25.5
48.08549499511719,7.580687522888184,47.05233383178711,7.923415184020996,46.72523498535156,8.08042049407959,50.9
24.420576095581055,7.815451145172119,23.742263793945312,7.7281718254089355,23.684755325317383,8.056594848632812,22.900000000000006
19.738208770751953,9.208436012268066,17.781389236450195,7.721672058105469,18.280189514160156,7.697574138641357,16.900000000000006
19.606754302978516,8.916386604309082,19.57481575012207,8.89792251586914,18.99073028564453,7.706863880157471,17.700000000000003
25.481292724609375,6.484628677368164,25.343172073364258,8.406909942626953,25.92783546447754,7.714492321014404,25.5
46.03630065917969,8.945691108703613,44.73580551147461,8.022370338439941,47.627315521240234,7.867387294769287,50.9
23.857885360717773,6.41696310043335,24.104673385620117,8.44644832611084,23.30417251586914,7.851746082305908,22.900000000000006
17.82712173461914,6.41804313659668,18.190711975097656,7.928067684173584,18.150569915771484,8.313772201538086,16.900000000000006
18.747779846191406,7.801882743835449,19.527442932128906,9.01515007019043,18.915771484375,7.981694221496582,17.700000000000003
25.753559112548828,7.815413475036621,25.518198013305664,8.649263381958008,25.81171417236328,8.260062217712402,25.5
45.168739318847656,9.093328475952148,45.173500061035156,7.67967414855957,47.22038269042969,7.855460166931152,50.9
24.493446350097656,9.060449600219727,24.47341537475586,8.59935474395752,23.937904357910156,7.8357415199279785,22.900000000000006
17.72165298461914,7.412322044372559,18.58147430419922,8.604179382324219,18.644405364990234,8.0103178024292,16.900000000000006
18.971057891845703,7.657461166381836,19.032611846923828,7.634008407592773,18.8494930267334,7.70947790145874,17.700000000000003
25.573951721191406,6.335752487182617,25.834768295288086,8.619216918945312,25.556682586669922,7.480777740478516,25.5
23.99909210205078,7.031551837921143,21.387603759765625,9.511727333068848,21.624191284179688,8.887333869934082,22.769999999999996
15.060680389404297,8.87855339050293,18.50955581665039,10.385342597961426,13.05976676940918,8.77627182006836,16.67
16.848953247070312,9.354018211364746,14.540840148925781,10.82609748840332,16.314788818359375,9.529749870300293,13.340000000000003
25.49590301513672,10.67769718170166,28.780826568603516,8.626824378967285,28.214374542236328,8.905643463134766,31.810000000000002
25.86156463623047,8.81885051727295,28.797903060913086,9.539651870727539,26.71632957458496,8.568862915039062,12.030000000000001
17.24746322631836,11.388251304626465,19.423751831054688,9.411026954650879,19.73904800415039,9.467917442321777,23.700000000000003
33.35537338256836,9.969154357910156,36.81309127807617,10.049646377563477,38.29787826538086,10.156148910522461,23.700000000000003
7.630668640136719,10.477875709533691,11.430764198303223,11.152892112731934,15.109420776367188,11.27132797241211,15.5
66.35098266601562,8.043924331665039,62.72126770019531,7.7255473136901855,62.80428695678711,7.71603536605835,73.0
64.1596908569336,8.065106391906738,60.37633514404297,7.689101219177246,64.76519775390625,8.136458396911621,54.0
56.78016662597656,8.18669605255127,52.235557556152344,8.449248313903809,52.47565841674805,8.030381202697754,52.0
53.030784606933594,8.950482368469238,53.74748611450195,7.513179302215576,54.55949401855469,7.887610912322998,54.0
43.920013427734375,6.07484245300293,44.55665588378906,8.360471725463867,44.27989959716797,7.443539619445801,61.0
24.962848663330078,7.873923301696777,23.403383255004883,7.383960247039795,21.298730850219727,7.858226299285889,25.0
18.244022369384766,6.613988399505615,20.094608306884766,7.7988667488098145,23.28620719909668,7.702147006988525,20.0
20.41788673400879,8.997060775756836,20.866443634033203,8.631144523620605,17.490463256835938,8.344505310058594,15.0
10.748927116394043,6.502382278442383,11.360204696655273,7.685853004455566,11.785284996032715,8.476716995239258,22.5
22.681060791015625,8.496195793151855,26.11160659790039,7.4174675941467285,27.37342071533203,7.678366661071777,30.700000000000003
20.417585372924805,8.082969665527344,23.545406341552734,8.407837867736816,20.094236373901367,8.433173179626465,22.900000000000006
18.679471969604492,7.474332332611084,23.885160446166992,8.345407485961914,19.318233489990234,7.546529293060303,14.200000000000003
15.474238395690918,6.220566272735596,17.333938598632812,8.696173667907715,15.677398681640625,7.823739051818848,11.299999999999997
15.401451110839844,7.652487754821777,15.202366828918457,7.646219253540039,16.016828536987305,8.037618637084961,11.799999999999997
21.441123962402344,9.718672752380371,20.449010848999023,7.8618550300598145,18.377113342285156,8.702448844909668,28.0
19.35330581665039,7.361727237701416,20.213857650756836,8.760711669921875,18.70676612854004,8.777751922607422,24.0
18.205612182617188,9.981494903564453,17.023513793945312,9.173443794250488,18.12025260925293,9.12299633026123,21.5
18.521366119384766,10.818663597106934,16.45220947265625,9.560349464416504,16.259428024291992,8.866203308105469,18.0
20.309738159179688,11.035744667053223,20.491954803466797,10.4456205368042,20.198974609375,10.410789489746094,11.799999999999997
18.725303649902344,7.818457126617432,20.66176986694336,8.892257690429688,17.11493682861328,8.389081001281738,23.5
19.0710391998291,9.918985366821289,18.606809616088867,8.89225959777832,18.923280715942383,9.05349063873291,16.0
17.27457046508789,7.403268814086914,19.483627319335938,8.439715385437012,18.81542205810547,8.92911148071289,12.0
17.25281524658203,10.856941223144531,17.656099319458008,8.439713478088379,16.97724151611328,8.929116249084473,10.0
20.172576904296875,9.429636001586914,20.66176986694336,8.892257690429688,21.676986694335938,7.998231887817383,17.0
42.41432189941406,8.76292610168457,44.640560150146484,8.593193054199219,44.98674392700195,8.101486206054688,52.3
38.46864700317383,7.480103015899658,37.8518180847168,7.382025241851807,38.76589584350586,7.684917449951172,47.7
43.9595947265625,8.098974227905273,40.95774841308594,8.698512077331543,43.652748107910156,7.921029090881348,43.4
40.87322998046875,8.483867645263672,38.56086349487305,8.834077835083008,41.11975860595703,8.058781623840332,40.6
41.69558334350586,7.451488971710205,40.70106506347656,7.032301902770996,40.374732971191406,7.424201488494873,40.6
34.09491729736328,9.175227165222168,33.56702423095703,8.656408309936523,35.246376037597656,8.019393920898438,39.4
35.15674591064453,9.309000968933105,34.74091720581055,9.248960494995117,35.296810150146484,8.36563491821289,35.099999999999994
44.724220275878906,8.73013973236084,49.29203796386719,7.741297721862793,49.39899444580078,8.059423446655273,52.3
40.78854751586914,6.088676452636719,39.96040344238281,7.433319091796875,40.838924407958984,7.600093364715576,47.7
46.54481887817383,8.10680866241455,48.33222961425781,8.136472702026367,46.31181335449219,8.003551483154297,43.4
44.02906036376953,8.241291046142578,45.53076934814453,8.309185028076172,42.77695083618164,8.351277351379395,40.6
41.52184295654297,8.806001663208008,41.53206253051758,7.243858814239502,42.33412170410156,7.472255229949951,40.6
36.40480422973633,9.207990646362305,37.54368591308594,7.701547145843506,38.87961196899414,8.381490707397461,39.4
36.531288146972656,6.563912868499756,40.04540252685547,8.135152816772461,38.659912109375,8.468362808227539,35.099999999999994
22.453184127807617,6.913917541503906,24.048934936523438,7.711306095123291,21.258647918701172,8.43696117401123,25.0
18.369365692138672,6.65669059753418,21.92867660522461,8.48482608795166,21.20329475402832,7.693235397338867,21.0
17.99504852294922,6.060061454772949,23.885160446166992,8.345407485961914,19.48592758178711,7.648062229156494,16.0
17.208906173706055,8.996807098388672,16.69647216796875,7.646080493927002,17.45870590209961,7.824309349060059,11.0
14.870183944702148,8.748766899108887,15.54841136932373,8.947896957397461,15.022248268127441,7.754037857055664,14.0
31.93754768371582,6.909610748291016,33.01234817504883,6.957142353057861,31.936546325683594,6.913222789764404,27.0
21.58527183532715,8.117571830749512,21.169357299804688,6.984179973602295,18.437021255493164,7.014228343963623,16.5
16.65996742248535,8.363201141357422,15.72445297241211,7.031488418579102,14.87352180480957,7.12971830368042,11.0
42.03128433227539,5.770078182220459,36.21030807495117,8.048274993896484,40.48933410644531,7.250741958618164,38.75
24.23313331604004,7.106255054473877,26.575037002563477,6.795294284820557,29.07635498046875,7.54596471786499,30.0
21.98848533630371,8.130402565002441,21.194589614868164,6.720993995666504,19.695545196533203,7.216902256011963,23.799999999999997
15.714945793151855,6.152688503265381,26.75728988647461,8.356653213500977,28.937114715576172,7.723968982696533,20.0
33.59523391723633,5.567196846008301,31.97796630859375,6.589468002319336,32.40309524536133,6.95583963394165,26.0
21.58527183532715,8.117571830749512,20.578712463378906,7.05721378326416,18.437021255493164,7.014228343963623,23.0
