seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.10677719116211,8.911672592163086,20.338624954223633,10.50266170501709,21.432437896728516,9.553276062011719,18.0
15.2879638671875,9.936332702636719,16.28036880493164,8.70190143585205,14.943620681762695,10.600641250610352,26.0
16.61666488647461,10.173691749572754,14.920389175415039,10.081884384155273,14.719808578491211,8.642930030822754,10.0
29.31580352783203,9.617098808288574,27.299266815185547,8.490056037902832,28.60817527770996,9.501636505126953,32.0
27.976987838745117,9.801158905029297,26.01594352722168,8.476893424987793,26.88721466064453,9.486863136291504,22.0
23.704980850219727,9.873198509216309,22.59583282470703,8.591175079345703,25.126283645629883,8.470683097839355,12.0
20.042224884033203,9.924628257751465,19.960784912109375,10.425457954406738,21.90291976928711,8.53359317779541,18.0
13.861334800720215,9.848702430725098,16.051631927490234,9.606541633605957,17.483402252197266,9.667616844177246,26.0
16.26975440979004,10.001062393188477,14.20017147064209,10.382745742797852,14.578099250793457,9.754925727844238,10.0
28.376426696777344,9.824495315551758,25.719038009643555,9.181966781616211,26.484609603881836,10.328503608703613,32.0
27.65398597717285,9.66013240814209,26.798084259033203,10.23420238494873,25.548748016357422,10.302589416503906,22.0
22.67753028869629,10.042882919311523,24.4272518157959,9.575723648071289,25.043106079101562,8.469886779785156,12.0
20.27954864501953,9.733447074890137,18.239778518676758,9.260357856750488,17.961688995361328,9.62210464477539,18.0
13.87703800201416,9.847521781921387,14.877008438110352,9.27635669708252,15.765474319458008,9.35000228881836,26.0
16.309688568115234,9.997625350952148,13.426223754882812,9.305525779724121,14.677608489990234,9.749879837036133,10.0
42.64115905761719,10.465874671936035,41.04007339477539,10.64570140838623,38.00942611694336,9.235278129577637,47.6
34.84422302246094,10.9690580368042,44.65940856933594,11.445090293884277,38.83339309692383,11.484939575195312,34.0
34.7498779296875,9.472173690795898,41.291404724121094,11.276321411132812,33.37995147705078,10.31107234954834,20.0
31.209123611450195,10.89553165435791,39.403724670410156,11.317255973815918,34.87259292602539,11.435074806213379,13.700000000000003
32.86709976196289,11.196746826171875,33.733238220214844,10.14078140258789,26.168004989624023,9.394349098205566,43.0
19.103395462036133,11.264955520629883,23.707765579223633,10.856829643249512,15.200361251831055,9.43228530883789,30.0
20.614078521728516,11.327868461608887,24.518720626831055,10.960755348205566,25.181459426879883,10.219608306884766,21.0
13.66681957244873,12.20969295501709,18.448266983032227,11.96316146850586,17.658653259277344,10.739519119262695,13.0
20.99497413635254,10.533931732177734,18.96707534790039,10.332399368286133,14.780667304992676,9.568643569946289,32.0
29.372159957885742,13.082470893859863,23.195838928222656,13.318575859069824,33.781211853027344,13.267695426940918,36.0
34.326847076416016,12.376045227050781,52.27869415283203,11.315040588378906,44.251060485839844,12.745102882385254,34.2
3.2501068115234375,11.244057655334473,0.00087738037109375,13.44539737701416,9.87746810913086,9.344489097595215,9.599999999999994
7.965579986572266,9.68705940246582,-4.685890197753906,13.40253734588623,-0.7254371643066406,10.797530174255371,10.299999999999997
-0.1655902862548828,11.33832836151123,-3.606344223022461,13.603947639465332,0.8801975250244141,10.967828750610352,18.099999999999994
37.91112518310547,10.49176025390625,39.2286376953125,9.349875450134277,47.46514129638672,10.771536827087402,61.1
30.915273666381836,10.413214683532715,35.907859802246094,10.155622482299805,28.60796356201172,10.256317138671875,28.299999999999997
39.65027618408203,9.653311729431152,33.04467010498047,10.45711898803711,34.459136962890625,10.746623992919922,17.5
39.65027618408203,9.653311729431152,35.907859802246094,10.155622482299805,34.459136962890625,10.746623992919922,13.200000000000003
30.40956687927246,10.800889015197754,31.39252281188965,9.964077949523926,33.41880416870117,10.04699993133545,46.0
29.043277740478516,10.39138412475586,30.024364471435547,11.269140243530273,30.15553855895996,11.183833122253418,21.0
18.997417449951172,10.824958801269531,28.657928466796875,11.340332984924316,28.002235412597656,11.156628608703613,19.0
24.748891830444336,10.257469177246094,23.678438186645508,9.133078575134277,25.252103805541992,10.133092880249023,18.0
43.62755584716797,10.12035846710205,37.98470687866211,10.169528007507324,40.340904235839844,10.370174407958984,35.0
28.213640213012695,10.014345169067383,26.077444076538086,9.302472114562988,29.52433204650879,11.154088973999023,18.900000000000006
18.420785903930664,10.50053596496582,18.547513961791992,10.314901351928711,18.41172981262207,10.259796142578125,45.0
36.73103332519531,10.292731285095215,38.061851501464844,9.615862846374512,36.467533111572266,9.202187538146973,52.5
38.13756561279297,10.397297859191895,40.11175537109375,10.453470230102539,34.8531494140625,9.16512680053711,30.0
27.669897079467773,10.277190208435059,30.445302963256836,10.455150604248047,27.410015106201172,9.938714981079102,15.0
23.054868698120117,10.2283353805542,19.388452529907227,9.971015930175781,22.756488800048828,9.241050720214844,35.0
40.33313751220703,10.843070030212402,50.68645095825195,10.711793899536133,46.58235168457031,10.926738739013672,25.980000000000004
24.630712509155273,10.498495101928711,21.988676071166992,10.823556900024414,20.884647369384766,11.30549430847168,29.069999999999993
24.630712509155273,10.498495101928711,38.661128997802734,10.594449996948242,33.33070373535156,10.800374984741211,12.049999999999997
16.11855697631836,11.882101058959961,12.874364852905273,10.80294418334961,15.949538230895996,12.756659507751465,12.5
15.330466270446777,10.34627914428711,13.426797866821289,10.977315902709961,15.193050384521484,12.657258987426758,9.799999999999997
19.901142120361328,12.388251304626465,18.18836784362793,11.614556312561035,10.335205078125,10.121827125549316,12.200000000000003
34.59031677246094,9.887166023254395,34.29372024536133,9.316072463989258,36.74060821533203,9.486015319824219,49.62
22.326536178588867,9.8264799118042,23.665800094604492,9.545740127563477,25.256567001342773,10.3092041015625,27.260000000000005
23.468582153320312,9.691628456115723,22.268394470214844,9.212580680847168,23.021486282348633,9.545701026916504,16.480000000000004
31.94198989868164,10.06541633605957,29.038394927978516,8.79376220703125,36.091163635253906,9.874149322509766,38.0
16.621410369873047,10.162029266357422,14.643026351928711,8.91090202331543,18.218374252319336,10.041470527648926,41.5
25.374374389648438,10.150230407714844,24.121076583862305,10.083914756774902,27.38224220275879,10.86205768585205,22.0
19.220226287841797,9.983975410461426,22.998857498168945,10.451345443725586,21.215232849121094,9.74926471710205,16.0
22.41838836669922,9.24457836151123,22.540287017822266,10.22530460357666,23.255496978759766,10.711506843566895,10.0
32.98589324951172,9.650458335876465,33.41392135620117,9.801796913146973,33.34605407714844,10.226874351501465,33.0
24.492488861083984,9.788918495178223,23.937990188598633,10.109188079833984,24.753694534301758,9.430778503417969,23.799999999999997
21.880449295043945,9.787677764892578,21.424894332885742,8.453658103942871,20.53805160522461,8.394854545593262,18.0
19.777217864990234,9.54904842376709,18.375019073486328,9.112746238708496,17.272220611572266,9.480856895446777,12.5
39.28835678100586,9.806021690368652,39.66143798828125,10.240490913391113,40.042701721191406,9.534249305725098,46.7
29.899394989013672,8.92668628692627,28.47433090209961,9.984151840209961,27.687660217285156,9.73758316040039,35.0
26.546878814697266,9.590499877929688,26.72953987121582,8.50965404510498,26.791040420532227,9.503510475158691,27.0
24.3678035736084,8.7807035446167,26.718660354614258,9.500839233398438,23.885738372802734,9.542839050292969,13.700000000000003
23.347457885742188,9.928958892822266,25.337200164794922,10.509562492370605,26.549711227416992,9.548343658447266,8.700000000000003
35.22869873046875,10.561370849609375,38.16700744628906,11.206856727600098,41.725704193115234,10.09769344329834,53.0
22.96490478515625,10.555723190307617,27.449960708618164,11.232802391052246,30.034181594848633,9.039518356323242,37.0
25.031944274902344,10.381121635437012,29.809165954589844,9.791021347045898,28.651506423950195,10.693109512329102,26.299999999999997
30.995174407958984,10.225052833557129,23.842763900756836,11.55733585357666,28.03124237060547,10.353582382202148,17.0
37.332908630371094,10.037467956542969,38.38336944580078,10.2883939743042,39.13477325439453,10.786606788635254,45.0
39.45457077026367,10.063519477844238,39.59104919433594,9.875383377075195,39.768402099609375,9.747919082641602,22.099999999999994
39.49095153808594,10.35901927947998,33.33905029296875,10.542583465576172,35.42604446411133,10.726425170898438,25.0
37.62167739868164,10.400386810302734,34.68256759643555,9.936101913452148,31.28390121459961,9.982179641723633,30.0
36.00231170654297,10.426182746887207,32.62189483642578,9.968037605285645,32.12105941772461,10.759576797485352,33.5
25.50318145751953,10.111830711364746,25.912864685058594,9.692853927612305,24.65070152282715,10.535504341125488,31.25
19.095836639404297,9.974494934082031,20.259103775024414,9.619046211242676,19.890811920166016,8.587382316589355,17.0
23.51327133178711,9.986366271972656,23.502208709716797,9.423501968383789,23.243507385253906,9.55992317199707,25.0
21.537311553955078,8.833226203918457,21.073150634765625,9.940269470214844,21.37725067138672,8.571245193481445,21.0
19.439847946166992,9.743813514709473,19.6346492767334,9.40653133392334,19.8519287109375,9.654382705688477,10.0
18.144702911376953,9.87629222869873,18.325454711914062,10.514872550964355,18.26276969909668,9.563521385192871,12.5
20.876102447509766,10.410658836364746,20.462322235107422,10.8945951461792,17.93067169189453,8.676240921020508,23.700000000000003
13.483057022094727,10.014559745788574,12.872685432434082,10.630845069885254,13.430355072021484,9.700658798217773,12.5
17.702606201171875,10.078587532043457,17.632152557373047,10.611159324645996,16.212474822998047,9.605402946472168,20.0
15.734747886657715,9.858747482299805,16.159717559814453,10.012863159179688,13.896059036254883,9.67247200012207,16.0
11.730910301208496,9.96744155883789,12.44918155670166,9.454906463623047,10.769946098327637,9.791988372802734,10.0
34.5799446105957,9.841629028320312,37.388572692871094,9.678922653198242,34.569061279296875,9.54866886138916,35.0
18.093257904052734,8.741002082824707,18.879695892333984,9.241698265075684,17.92833709716797,9.594255447387695,28.0
20.560081481933594,9.645489692687988,22.209787368774414,10.002924919128418,20.119808197021484,8.643197059631348,10.0
28.71388053894043,10.532548904418945,28.727703094482422,11.193754196166992,26.146913528442383,11.181468963623047,28.0
11.984445571899414,10.216451644897461,12.925976753234863,10.287809371948242,12.626012802124023,10.078567504882812,27.5
17.573911666870117,10.326285362243652,17.807262420654297,9.143439292907715,15.904582023620605,10.888520240783691,24.5
13.722082138061523,10.109012603759766,16.351539611816406,9.657629013061523,12.22675895690918,9.911994934082031,16.0
15.849740028381348,9.302801132202148,16.717449188232422,10.139631271362305,13.327699661254883,10.207703590393066,22.0
28.589553833007812,10.855527877807617,31.050418853759766,11.351643562316895,31.717193603515625,10.539722442626953,32.0
17.463653564453125,9.256669998168945,18.453262329101562,10.09345531463623,16.732500076293945,10.195806503295898,19.0
19.207855224609375,10.639714241027832,19.683910369873047,9.948766708374023,20.946231842041016,10.285802841186523,22.0
18.63312530517578,10.168853759765625,18.73944091796875,9.826441764831543,20.00436019897461,10.81517505645752,18.0
21.328577041625977,10.49924373626709,21.125476837158203,9.309739112854004,17.43419075012207,10.437479019165039,19.0
22.29928970336914,10.043350219726562,20.884994506835938,9.568514823913574,21.128360748291016,9.747379302978516,30.0
23.4337215423584,9.865766525268555,23.80668067932129,10.329301834106445,25.429975509643555,8.578424453735352,15.0
21.684452056884766,9.903141975402832,23.162246704101562,8.747596740722656,23.81315803527832,8.576224327087402,17.0
26.977468490600586,10.105705261230469,23.804954528808594,9.883207321166992,23.17861557006836,9.889262199401855,16.099999999999994
24.940277099609375,9.848167419433594,21.60588264465332,9.244969367980957,23.290435791015625,9.594956398010254,15.799999999999997
20.17531394958496,9.89045524597168,23.162246704101562,8.747597694396973,19.041057586669922,9.731534957885742,22.0
25.949087142944336,9.889337539672852,22.83448600769043,9.972159385681152,25.305431365966797,9.73619556427002,32.8
22.768352508544922,9.734711647033691,21.13994026184082,9.834322929382324,24.415470123291016,8.462624549865723,13.099999999999994
22.653051376342773,9.706043243408203,25.26798439025879,9.572940826416016,20.85445785522461,9.713287353515625,20.0
26.997657775878906,9.671777725219727,26.527633666992188,8.534730911254883,24.81290626525879,9.378437995910645,13.0
17.537471771240234,8.870399475097656,17.884387969970703,9.945645332336426,19.10694122314453,9.692717552185059,30.0
19.198341369628906,9.656588554382324,18.633838653564453,10.314151763916016,18.09905242919922,9.521998405456543,15.0
16.4244384765625,9.863630294799805,14.99866771697998,10.014299392700195,13.202397346496582,9.920211791992188,17.0
17.537471771240234,8.870399475097656,19.469160079956055,10.35718059539795,19.987947463989258,9.397682189941406,16.099999999999994
16.781997680664062,8.835558891296387,18.399776458740234,9.20583438873291,18.578645706176758,8.51809310913086,15.799999999999997
15.57280158996582,10.04289722442627,16.004985809326172,9.350303649902344,16.961833953857422,8.532760620117188,22.0
25.91823959350586,9.874587059020996,25.73052406311035,10.261167526245117,25.32893180847168,9.525720596313477,32.8
22.7447509765625,9.834939002990723,24.032012939453125,8.535447120666504,24.474945068359375,8.462981224060059,13.099999999999994
22.7447509765625,9.834938049316406,24.032012939453125,8.535447120666504,20.50532341003418,9.558572769165039,20.0
24.079509735107422,8.746848106384277,23.30514907836914,9.846375465393066,25.328994750976562,9.525712966918945,32.8
21.532363891601562,8.701251983642578,24.03196144104004,8.535439491271973,24.47489356994629,8.462977409362793,13.099999999999994
22.073375701904297,9.685412406921387,23.259750366210938,9.495590209960938,20.505414962768555,9.55856704711914,20.0
42.67638397216797,10.563244819641113,42.53443145751953,10.248085021972656,38.55432891845703,10.088645935058594,31.5
30.41259002685547,10.601709365844727,25.8172550201416,9.341520309448242,30.690467834472656,11.345481872558594,15.5
26.607967376708984,10.225271224975586,26.228384017944336,10.227583885192871,30.3249454498291,11.35440731048584,15.299999999999997
22.14958381652832,10.34873104095459,22.329410552978516,9.284463882446289,30.3249454498291,11.35440731048584,28.099999999999994
37.2322998046875,9.815702438354492,33.17061996459961,8.61254596710205,35.94092559814453,9.594771385192871,49.7
26.029468536376953,9.96168041229248,26.38951873779297,10.067773818969727,22.18756675720215,10.038429260253906,24.599999999999994
27.914506912231445,9.898585319519043,24.915359497070312,8.814189910888672,28.996257781982422,9.544507026672363,19.939999999999998
26.029468536376953,9.96168041229248,26.38951873779297,10.067773818969727,24.740264892578125,8.46702766418457,11.299999999999997
26.089025497436523,9.996112823486328,26.509750366210938,10.043389320373535,24.00652313232422,9.759672164916992,17.980000000000004
38.0342903137207,10.403883934020996,43.24107360839844,10.40826416015625,40.75505828857422,10.964706420898438,52.0
29.92760467529297,10.008761405944824,31.377418518066406,8.901238441467285,30.698978424072266,8.83764362335205,40.0
31.405004501342773,10.349039077758789,30.711048126220703,10.076393127441406,33.14319610595703,10.131209373474121,34.400000000000006
26.540502548217773,11.070091247558594,26.136720657348633,11.546494483947754,22.24517822265625,11.300660133361816,23.0
31.971466064453125,10.334047317504883,37.9050407409668,8.883707046508789,35.62323760986328,8.79175853729248,49.4
19.199657440185547,10.261539459228516,27.317340850830078,9.579634666442871,23.6509952545166,10.92194938659668,30.599999999999994
27.32314682006836,9.442742347717285,28.591236114501953,9.804034233093262,25.002981185913086,11.132590293884277,21.200000000000003
20.90343475341797,11.133729934692383,21.600357055664062,11.51423168182373,20.69134521484375,10.55272388458252,10.0
40.54573059082031,10.432816505432129,45.804473876953125,9.248053550720215,39.81321716308594,10.325531959533691,54.8
29.82301139831543,10.329996109008789,31.527490615844727,10.88266658782959,27.378355026245117,10.287537574768066,40.0
28.78356170654297,9.614412307739258,30.383451461791992,10.853421211242676,34.30984878540039,9.144451141357422,23.799999999999997
24.9100399017334,9.818577766418457,23.125999450683594,10.340507507324219,23.169662475585938,10.404801368713379,49.7
33.867427825927734,10.431490898132324,27.857023239135742,8.942549705505371,33.99370193481445,9.937302589416504,28.0
25.004344940185547,10.480730056762695,21.91579818725586,9.821235656738281,21.74897575378418,10.179614067077637,10.0
22.577768325805664,11.559210777282715,22.119388580322266,9.802506446838379,18.85165786743164,11.165328979492188,31.0
29.08623695373535,10.651461601257324,32.10504913330078,11.195401191711426,34.1708984375,10.829545974731445,28.0
34.9150390625,10.460174560546875,31.615623474121094,10.001752853393555,34.1708984375,10.829545974731445,21.0
30.249603271484375,11.080248832702637,35.62327575683594,10.387402534484863,30.4461669921875,10.545173645019531,18.0
47.78593444824219,10.560643196105957,53.840877532958984,9.869871139526367,51.095848083496094,10.267714500427246,60.0
45.29450988769531,10.385065078735352,39.532005310058594,11.149374008178711,50.72438049316406,9.096117973327637,57.5
31.563156127929688,10.427924156188965,39.821632385253906,10.939900398254395,40.96723937988281,10.474249839782715,53.0
37.36579132080078,9.87564754486084,41.86082458496094,8.952007293701172,34.05529022216797,10.727023124694824,55.0
25.29456329345703,10.389501571655273,26.842252731323242,10.274128913879395,35.40934753417969,10.225480079650879,57.0
34.095008850097656,9.501472473144531,32.21589660644531,10.30847454071045,32.59621810913086,10.614583969116211,50.9
18.136524200439453,10.853845596313477,21.433441162109375,9.632951736450195,18.224937438964844,10.886611938476562,22.900000000000006
24.81399154663086,11.283220291137695,22.079639434814453,10.936258316040039,19.66216468811035,11.091192245483398,16.900000000000006
15.378275871276855,10.933084487915039,15.15420150756836,11.286529541015625,14.276427268981934,9.521127700805664,17.700000000000003
24.755239486694336,10.981574058532715,23.06370735168457,9.664725303649902,23.95636749267578,11.346346855163574,25.5
40.525508880615234,11.01025104522705,34.96331024169922,9.687110900878906,39.154022216796875,11.332828521728516,50.9
26.77660369873047,11.123422622680664,26.124940872192383,10.822789192199707,26.41829490661621,11.432098388671875,22.900000000000006
31.374427795410156,11.268217086791992,26.172807693481445,11.1945161819458,26.773469924926758,10.96932601928711,16.900000000000006
24.830656051635742,11.117881774902344,22.837848663330078,10.652802467346191,21.87523078918457,11.450495719909668,17.700000000000003
31.08138084411621,10.978485107421875,29.580284118652344,10.902098655700684,30.53778076171875,10.79914379119873,25.5
37.64100646972656,10.267745018005371,34.243873596191406,10.326087951660156,34.638187408447266,10.28415584564209,50.9
21.069868087768555,10.567047119140625,20.575607299804688,10.381343841552734,20.26690673828125,10.544754981994629,22.900000000000006
25.42974281311035,10.962540626525879,20.543785095214844,10.342432975769043,21.074167251586914,10.337234497070312,16.900000000000006
18.88597297668457,11.012836456298828,17.99123191833496,10.302915573120117,18.196401596069336,10.423416137695312,17.700000000000003
25.515300750732422,9.827552795410156,25.149362564086914,11.219274520874023,25.423086166381836,10.378206253051758,25.5
35.996429443359375,10.651657104492188,33.296688079833984,9.691712379455566,40.153350830078125,10.278886795043945,50.9
28.327314376831055,9.564584732055664,24.83954429626465,11.062180519104004,22.83875846862793,10.403881072998047,22.900000000000006
26.468019485473633,9.540339469909668,25.115503311157227,10.70479965209961,23.676834106445312,9.228058815002441,16.900000000000006
20.297576904296875,10.57240104675293,20.03965187072754,10.359078407287598,20.969188690185547,10.782700538635254,17.700000000000003
28.069499969482422,10.528924942016602,27.59817886352539,11.333948135375977,29.358722686767578,10.59530258178711,25.5
36.567596435546875,10.608369827270508,32.53054428100586,9.481266975402832,35.858314514160156,10.936192512512207,50.9
22.818683624267578,10.729826927185059,24.86920738220215,9.93227481842041,23.122583389282227,11.05837345123291,22.900000000000006
21.63848304748535,10.28901195526123,23.399879455566406,9.883551597595215,23.739276885986328,10.435824394226074,16.900000000000006
19.589393615722656,10.617652893066406,20.34004020690918,10.432994842529297,19.820405960083008,10.641786575317383,17.700000000000003
27.190439224243164,9.741568565368652,26.684280395507812,9.981972694396973,27.096317291259766,10.289277076721191,25.5
29.995363235473633,9.325925827026367,28.171001434326172,9.772665977478027,28.80137062072754,9.021363258361816,22.769999999999996
15.417970657348633,10.4320650100708,22.330520629882812,11.24209976196289,14.861574172973633,10.065949440002441,16.67
20.727407455444336,10.531124114990234,20.645313262939453,11.33383846282959,18.627656936645508,10.302486419677734,13.340000000000003
26.421159744262695,10.711346626281738,29.89812660217285,10.162278175354004,28.116479873657227,10.8875150680542,31.810000000000002
15.941372871398926,10.436078071594238,20.932188034057617,11.076871871948242,18.264074325561523,10.120673179626465,12.030000000000001
13.484476089477539,11.029912948608398,17.03644561767578,10.896224975585938,14.273504257202148,10.247444152832031,23.700000000000003
29.751201629638672,10.68552303314209,32.61054992675781,10.611372947692871,35.93980407714844,10.759432792663574,23.700000000000003
18.57893180847168,10.546107292175293,19.3641414642334,11.589587211608887,20.058101654052734,10.89555549621582,15.5
44.822486877441406,11.025750160217285,49.58042907714844,11.085987091064453,52.02484130859375,10.406471252441406,73.0
43.602054595947266,10.899531364440918,48.51503372192383,10.975196838378906,48.07853698730469,11.26779556274414,54.0
34.838932037353516,10.835272789001465,37.71993637084961,11.07422924041748,39.780120849609375,10.326387405395508,52.0
41.07572937011719,10.393681526184082,38.996768951416016,10.132942199707031,36.99431610107422,11.156076431274414,54.0
37.86433410644531,9.343059539794922,31.95931625366211,11.104209899902344,37.372901916503906,9.931307792663574,61.0
32.2330436706543,10.107179641723633,31.39678955078125,9.19826602935791,31.663433074951172,10.100194931030273,25.0
19.009920120239258,9.660110473632812,25.015504837036133,10.490935325622559,25.769485473632812,9.917128562927246,20.0
22.471420288085938,10.227992057800293,22.174182891845703,9.6732816696167,21.954498291015625,9.463135719299316,15.0
13.478331565856934,9.582054138183594,17.63467025756836,10.071213722229004,19.211082458496094,9.541872024536133,22.5
39.48893356323242,9.993102073669434,36.7081413269043,8.69672966003418,38.38462448120117,9.502546310424805,30.700000000000003
31.861299514770508,10.054738998413086,35.48335266113281,9.473098754882812,32.45203399658203,9.96705436706543,22.900000000000006
26.74649429321289,9.873605728149414,29.72786521911621,10.356099128723145,27.858646392822266,9.589362144470215,14.200000000000003
28.527441024780273,8.836196899414062,28.285429000854492,9.358537673950195,27.485685348510742,9.631805419921875,11.299999999999997
26.35520362854004,10.03886890411377,26.102895736694336,10.242579460144043,25.622661590576172,10.611462593078613,11.799999999999997
37.32547378540039,10.323370933532715,35.19529342651367,8.81363296508789,37.44744873046875,9.997676849365234,28.0
18.887956619262695,9.155068397521973,19.170839309692383,9.932108879089355,18.954145431518555,9.881328582763672,24.0
17.717504501342773,10.340723991394043,19.53931427001953,10.753263473510742,17.844356536865234,8.988081932067871,21.5
19.018705368041992,11.77968978881836,14.166300773620605,10.385372161865234,15.103272438049316,11.371857643127441,18.0
21.50934600830078,13.038259506225586,22.14299964904785,12.397534370422363,22.50492286682129,13.45126724243164,11.799999999999997
30.150033950805664,9.844525337219238,30.45465660095215,10.33836555480957,32.03205871582031,10.006256103515625,23.5
14.062826156616211,10.231514930725098,17.465805053710938,10.399540901184082,13.24821949005127,8.888012886047363,16.0
8.496047973632812,9.33462905883789,14.413671493530273,9.017644882202148,12.712019920349121,10.25485897064209,12.0
13.1682767868042,11.822712898254395,11.035093307495117,9.755678176879883,13.124643325805664,10.886116981506348,10.0
31.47504425048828,10.276761054992676,30.45465660095215,10.33836555480957,29.575422286987305,9.787328720092773,17.0
42.447689056396484,10.183586120605469,45.534759521484375,9.371906280517578,44.98640060424805,8.962639808654785,52.3
31.153596878051758,9.848008155822754,31.505550384521484,9.74599552154541,30.56149673461914,10.39080810546875,47.7
38.25675964355469,9.976707458496094,36.53437423706055,10.64877986907959,41.017730712890625,8.748688697814941,43.4
32.61332321166992,10.021309852600098,33.595664978027344,10.497611045837402,34.671714782714844,9.583130836486816,40.6
31.707012176513672,9.720735549926758,33.20045471191406,8.761157989501953,31.2061824798584,9.542064666748047,40.6
26.448802947998047,10.046320915222168,27.83503532409668,10.415548324584961,28.692319869995117,9.630215644836426,39.4
28.581708908081055,10.196224212646484,30.0084228515625,9.49317455291748,28.053321838378906,10.612217903137207,35.099999999999994
43.96568298339844,10.214338302612305,45.943763732910156,8.929411888122559,47.46457290649414,9.783761978149414,52.3
34.43024444580078,8.87381649017334,33.01939010620117,10.00325870513916,33.2869873046875,9.670357704162598,47.7
37.5292854309082,10.21798038482666,39.0079231262207,9.991981506347656,38.0931510925293,9.902928352355957,43.4
34.0489387512207,10.064512252807617,34.067840576171875,10.033834457397461,34.41101837158203,9.821608543395996,40.6
32.56980514526367,9.971317291259766,34.11146926879883,8.85411262512207,31.59716796875,9.695965766906738,40.6
27.966785430908203,10.102363586425781,30.623605728149414,8.868776321411133,31.307601928710938,9.81983757019043,39.4
26.170259475708008,9.13836669921875,25.873374938964844,10.10055160522461,32.02925491333008,8.965170860290527,35.099999999999994
38.87733459472656,8.868229866027832,36.11175537109375,10.022917747497559,35.023826599121094,9.98332691192627,25.0
34.05905532836914,8.916193962097168,33.098968505859375,9.411548614501953,27.697599411010742,8.88089656829834,21.0
32.913917541503906,8.805904388427734,29.72786521911621,10.356099128723145,28.130821228027344,10.383575439453125,16.0
24.71383285522461,9.968113899230957,27.536832809448242,10.050896644592285,27.765262603759766,10.421625137329102,11.0
24.575231552124023,10.065467834472656,26.235227584838867,9.557210922241211,24.51886749267578,9.759559631347656,14.0
35.16298294067383,9.535523414611816,35.805702209472656,9.470721244812012,33.7230339050293,9.274815559387207,27.0
21.880449295043945,9.787677764892578,21.387327194213867,9.47901439666748,21.28818130493164,9.29180908203125,16.5
19.69275665283203,9.735041618347168,20.425077438354492,9.873957633972168,21.015470504760742,10.23837947845459,11.0
39.781715393066406,8.746209144592285,37.27707290649414,9.134446144104004,38.485042572021484,10.290740013122559,38.75
26.27692413330078,9.679810523986816,26.72953987121582,8.50965404510498,26.581451416015625,8.403514862060547,30.0
23.289485931396484,9.78072738647461,23.241695404052734,8.488516807556152,23.291671752929688,9.502577781677246,23.799999999999997
20.49427032470703,8.995819091796875,25.337200164794922,10.509563446044922,26.549711227416992,9.548344612121582,20.0
33.26331329345703,8.681885719299316,33.257198333740234,8.440818786621094,34.62730407714844,9.472640991210938,26.0
21.880449295043945,9.787677764892578,21.569095611572266,9.869534492492676,21.28818130493164,9.291810989379883,23.0
19.36724281311035,9.680105209350586,18.131305694580078,10.174172401428223,18.47034454345703,9.520193099975586,17.0
