seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.88956069946289,8.1449556350708,17.193649291992188,8.268640518188477,18.566091537475586,8.681083679199219,26.0
16.572219848632812,8.919598579406738,13.718966484069824,8.83704948425293,15.092926979064941,8.783464431762695,10.0
27.427867889404297,8.643099784851074,25.722665786743164,8.073083877563477,25.22856903076172,8.956538200378418,32.0
22.220722198486328,8.033523559570312,22.910598754882812,8.80247688293457,21.0740966796875,8.97854232788086,22.0
18.710901260375977,8.799544334411621,20.495019912719727,8.464303016662598,20.407941818237305,7.901904582977295,12.0
19.53622055053711,8.010507583618164,17.110332489013672,8.149937629699707,16.946937561035156,8.271430015563965,18.0
13.788154602050781,8.144327163696289,16.171417236328125,8.100624084472656,17.094459533691406,7.913275718688965,26.0
16.480920791625977,8.9152250289917,13.57658576965332,8.155773162841797,15.071462631225586,8.778732299804688,10.0
44.95845031738281,8.574360847473145,44.39295959472656,9.362350463867188,41.838043212890625,8.410914421081543,47.6
35.62391662597656,9.25556468963623,43.800811767578125,9.852888107299805,36.77019500732422,9.940378189086914,34.0
35.7059211730957,8.338163375854492,42.48657989501953,9.825119972229004,34.893455505371094,9.333512306213379,20.0
31.69392967224121,9.210874557495117,39.85930633544922,9.844100952148438,33.999202728271484,9.914804458618164,13.700000000000003
35.88911437988281,9.572698593139648,35.78540802001953,8.873725891113281,27.98029136657715,8.809798240661621,43.0
20.16954231262207,9.690601348876953,24.489940643310547,9.657537460327148,15.361604690551758,8.85737419128418,30.0
23.096914291381836,9.59426212310791,26.38372230529785,9.792765617370605,26.806072235107422,8.878764152526855,21.0
12.767593383789062,10.53880500793457,21.405773162841797,10.862359046936035,17.163299560546875,9.363815307617188,13.0
23.317121505737305,9.290595054626465,21.184667587280273,9.058025360107422,17.881168365478516,8.868314743041992,32.0
34.95335006713867,11.39608383178711,23.52790069580078,11.439157485961914,32.29568862915039,11.37633228302002,36.0
46.94565963745117,10.561074256896973,54.8109130859375,10.106287002563477,48.45449447631836,10.674025535583496,34.2
3.154369354248047,10.185334205627441,-4.320913314819336,11.946487426757812,10.557628631591797,8.707736015319824,9.599999999999994
6.578620910644531,8.593735694885254,-9.611120223999023,11.885527610778809,-1.2782478332519531,9.344071388244629,10.299999999999997
-0.8552646636962891,10.306050300598145,-7.839456558227539,12.110281944274902,0.9033069610595703,9.57303237915039,18.099999999999994
33.30620574951172,9.136945724487305,37.2574348449707,8.65024185180664,45.620155334472656,9.905049324035645,61.1
27.55524444580078,9.45915699005127,32.33016586303711,9.279023170471191,25.98031234741211,9.361889839172363,28.299999999999997
38.76398849487305,8.854181289672852,31.91027069091797,9.401867866516113,32.821014404296875,9.69378662109375,17.5
38.76398849487305,8.854181289672852,32.33016586303711,9.279023170471191,32.821014404296875,9.69378662109375,13.200000000000003
34.13378143310547,9.617073059082031,35.872806549072266,8.804810523986816,35.82308578491211,8.664209365844727,46.0
26.917966842651367,8.885111808776855,27.397720336914062,9.831889152526855,27.719552993774414,9.908442497253418,21.0
17.373477935791016,10.533600807189941,20.374038696289062,10.891044616699219,20.85211753845215,10.775898933410645,19.0
26.2943172454834,8.703279495239258,24.96469497680664,8.31946086883545,26.6622371673584,8.91995620727539,18.0
50.26406478881836,9.119806289672852,43.17429733276367,9.043499946594238,45.89567184448242,8.861734390258789,35.0
32.756988525390625,9.053150177001953,27.009302139282227,8.446723937988281,30.413646697998047,9.75562572479248,18.900000000000006
15.879961013793945,8.946794509887695,17.606487274169922,9.095465660095215,16.36808204650879,9.073692321777344,45.0
41.18899154663086,9.110939025878906,41.084022521972656,8.56755256652832,36.3780517578125,8.82254695892334,52.5
39.34331512451172,9.120837211608887,41.952842712402344,9.518279075622559,30.57244110107422,8.919807434082031,30.0
35.430458068847656,8.982085227966309,34.54936599731445,9.43393325805664,32.06092834472656,8.776848793029785,15.0
24.166629791259766,9.310675621032715,21.251461029052734,8.771379470825195,19.922224044799805,8.88645076751709,35.0
40.58335876464844,9.606322288513184,49.38616180419922,9.865973472595215,48.010921478271484,10.301859855651855,25.980000000000004
22.5816650390625,9.349230766296387,20.18433380126953,9.637896537780762,20.377531051635742,9.78529167175293,29.069999999999993
22.5816650390625,9.349230766296387,35.31503677368164,9.79780101776123,33.36270523071289,10.23659610748291,12.049999999999997
11.678281784057617,10.169916152954102,9.025100708007812,9.620190620422363,11.626546859741211,10.994170188903809,12.5
17.856523513793945,9.851781845092773,13.479560852050781,9.664336204528809,14.328973770141602,11.259133338928223,9.799999999999997
19.575618743896484,10.899897575378418,16.683277130126953,10.345937728881836,12.560020446777344,9.554069519042969,12.200000000000003
38.53134536743164,8.85139274597168,38.56549072265625,8.173860549926758,40.16923904418945,8.070878028869629,49.62
24.865453720092773,8.865063667297363,25.473501205444336,8.31081771850586,25.942678451538086,8.925049781799316,27.260000000000005
27.861709594726562,8.154367446899414,24.49436378479004,8.159248352050781,25.18100357055664,8.300122261047363,16.480000000000004
33.72929382324219,8.981863021850586,29.17374038696289,8.137947082519531,36.25025939941406,9.034239768981934,38.0
12.34765625,8.720292091369629,13.644795417785645,8.378671646118164,15.230345726013184,9.047547340393066,41.5
21.695598602294922,8.581079483032227,21.932222366333008,8.689499855041504,24.76746940612793,9.472960472106934,22.0
17.648256301879883,8.502243995666504,22.224760055541992,9.168367385864258,19.858116149902344,8.677817344665527,16.0
23.58204460144043,8.468758583068848,24.080596923828125,9.313739776611328,23.432249069213867,9.620067596435547,10.0
32.156517028808594,7.9929890632629395,32.84386444091797,8.605655670166016,33.84565734863281,8.756336212158203,33.0
20.289649963378906,7.93412446975708,19.99109649658203,8.73471736907959,22.861032485961914,7.949869155883789,23.799999999999997
20.088539123535156,8.562386512756348,20.48721694946289,7.545422554016113,19.707195281982422,7.667778968811035,18.0
16.612468719482422,7.832557678222656,16.190196990966797,7.973762512207031,14.943424224853516,8.12781047821045,12.5
40.09412384033203,8.541899681091309,40.53934097290039,8.689915657043457,40.15532302856445,8.602581024169922,46.7
26.50676918029785,7.767806053161621,25.575990676879883,8.709716796875,24.43498420715332,8.241766929626465,35.0
24.744436264038086,7.847525596618652,25.99184799194336,7.5953288078308105,25.507099151611328,8.590386390686035,27.0
21.669450759887695,7.688567638397217,24.26962661743164,8.191341400146484,22.033918380737305,8.637199401855469,13.700000000000003
22.556190490722656,8.8783597946167,23.816787719726562,9.013331413269043,25.792293548583984,8.14707088470459,8.700000000000003
39.694190979003906,9.412874221801758,40.973270416259766,9.79454517364502,45.51506423950195,8.648857116699219,53.0
26.028257369995117,9.438942909240723,27.769054412841797,9.822355270385742,31.737451553344727,8.275866508483887,37.0
26.201950073242188,9.132266998291016,30.04372215270996,8.607593536376953,28.722991943359375,9.384572982788086,26.299999999999997
32.8658561706543,8.71116828918457,24.25057601928711,10.093807220458984,29.345584869384766,8.919550895690918,17.0
40.27542495727539,8.49637222290039,40.370140075683594,9.083272933959961,42.443321228027344,9.563270568847656,45.0
34.95054626464844,9.113713264465332,35.705894470214844,8.957040786743164,36.152259826660156,8.651508331298828,22.099999999999994
31.512474060058594,9.606330871582031,28.95317840576172,9.282354354858398,30.55389404296875,9.715550422668457,25.0
29.21453094482422,9.70737075805664,30.361631393432617,9.081059455871582,26.55352783203125,9.251228332519531,30.0
28.882164001464844,9.82512378692627,29.205059051513672,9.191688537597656,27.625688552856445,9.909330368041992,33.5
30.827316284179688,9.005898475646973,31.516773223876953,8.376437187194824,31.155166625976562,9.044015884399414,31.25
17.172283172607422,8.840232849121094,17.895055770874023,8.42796516418457,17.54214096069336,7.920650005340576,17.0
22.511852264404297,9.049121856689453,22.803218841552734,8.366569519042969,19.40338706970215,8.337987899780273,25.0
18.628803253173828,7.890296936035156,18.396705627441406,8.907752990722656,19.10989761352539,7.945342063903809,21.0
17.409347534179688,8.224173545837402,18.69163703918457,8.324514389038086,18.086523056030273,8.402902603149414,10.0
18.66649627685547,8.496734619140625,18.427886962890625,9.19171142578125,19.112028121948242,8.582769393920898,12.5
26.021398544311523,8.919547080993652,25.70612335205078,9.12662410736084,22.727909088134766,7.987887859344482,23.700000000000003
10.97352123260498,9.033074378967285,10.636974334716797,9.159603118896484,12.90013599395752,8.452925682067871,12.5
16.67084312438965,8.978462219238281,16.488990783691406,9.165109634399414,12.25360107421875,8.393141746520996,20.0
13.030314445495605,8.34343433380127,13.129010200500488,8.955218315124512,10.492101669311523,8.413207054138184,16.0
12.697721481323242,8.544530868530273,12.556022644042969,8.462688446044922,11.400219917297363,9.071785926818848,10.0
32.67713165283203,8.597668647766113,35.10764694213867,8.734766960144043,31.015050888061523,8.937664031982422,35.0
14.1859712600708,8.245284080505371,14.338725090026855,8.626177787780762,12.76477336883545,8.905569076538086,28.0
17.40587615966797,8.443744659423828,18.983156204223633,9.145177841186523,18.218469619750977,8.240486145019531,10.0
27.987255096435547,9.142351150512695,29.755510330200195,9.992846488952637,26.802804946899414,9.959895133972168,28.0
14.894434928894043,9.252655029296875,14.864437103271484,9.322025299072266,15.662516593933105,9.404273986816406,27.5
18.10212516784668,9.512540817260742,18.568607330322266,8.353904724121094,16.358196258544922,9.65803050994873,24.5
20.69083023071289,8.693708419799805,20.913501739501953,8.800552368164062,17.82256317138672,8.881078720092773,16.0
18.049339294433594,8.3776216506958,17.187496185302734,8.936382293701172,15.423639297485352,9.492138862609863,22.0
30.48710823059082,9.971687316894531,31.572690963745117,10.151827812194824,30.3587646484375,9.611726760864258,32.0
20.082550048828125,8.397980690002441,20.886396408081055,8.945845603942871,20.654354095458984,9.528361320495605,19.0
20.800010681152344,9.601079940795898,20.730979919433594,9.036121368408203,20.84858512878418,9.217997550964355,22.0
21.698301315307617,8.692062377929688,21.531368255615234,8.960692405700684,22.09091567993164,9.576655387878418,18.0
21.821563720703125,8.927124977111816,21.923053741455078,8.452434539794922,20.415433883666992,9.66241455078125,19.0
21.544116973876953,8.521184921264648,23.656124114990234,8.52944564819336,22.579448699951172,8.366837501525879,30.0
24.376840591430664,8.758270263671875,25.179256439208984,8.90782642364502,25.901166915893555,7.918320178985596,15.0
20.905385971069336,8.43111801147461,18.75191879272461,7.9497270584106445,20.62322998046875,8.005908012390137,17.0
29.471630096435547,8.493353843688965,24.597339630126953,8.643134117126465,23.77729606628418,8.669370651245117,16.099999999999994
25.814136505126953,8.311528205871582,24.212358474731445,8.26010799407959,24.77729034423828,8.782841682434082,15.799999999999997
16.48902130126953,8.37954044342041,18.75191879272461,7.9497270584106445,17.091049194335938,8.510946273803711,22.0
31.526762008666992,8.16542911529541,25.647031784057617,8.860837936401367,27.629451751708984,8.852621078491211,32.8
17.975805282592773,8.723804473876953,17.59323501586914,8.660733222961426,20.83517837524414,7.780607223510742,13.099999999999994
19.720054626464844,8.086893081665039,21.985958099365234,8.319090843200684,18.32199478149414,8.831522941589355,20.0
30.36198616027832,7.963703155517578,28.153484344482422,7.643982887268066,28.236799240112305,7.949495792388916,13.0
20.8294620513916,7.860164165496826,18.974925994873047,8.802355766296387,20.15926742553711,8.792449951171875,30.0
18.397281646728516,8.107656478881836,19.054019927978516,8.867949485778809,18.186246871948242,8.235222816467285,15.0
12.307692527770996,8.9139404296875,11.093936920166016,8.8511323928833,9.85507583618164,8.926640510559082,17.0
20.8294620513916,7.860164165496826,22.100343704223633,8.868449211120605,23.2733211517334,7.995248794555664,16.099999999999994
18.31338882446289,7.836894989013672,18.404924392700195,8.11367130279541,19.05428695678711,7.821681499481201,15.799999999999997
11.285802841186523,8.792245864868164,11.769011497497559,8.218658447265625,13.776280403137207,7.90158748626709,22.0
26.809255599975586,8.661499977111816,27.269121170043945,8.760229110717773,25.779754638671875,8.263490676879883,32.8
17.45877456665039,8.637957572937012,20.494773864746094,7.663797378540039,20.97904396057129,7.781184196472168,13.099999999999994
17.45877456665039,8.637957572937012,20.494773864746094,7.663797378540039,16.60790252685547,8.653544425964355,20.0
25.91268539428711,7.709288120269775,24.099760055541992,8.716987609863281,25.779754638671875,8.263460159301758,32.8
18.43325424194336,7.655512809753418,20.494651794433594,7.663775444030762,20.978830337524414,7.781156063079834,13.099999999999994
18.047515869140625,8.047327041625977,18.9124755859375,8.214577674865723,16.60771369934082,8.653517723083496,20.0
44.72369384765625,9.48690128326416,43.21870422363281,8.918622016906738,39.50502395629883,9.14212703704834,31.5
31.057781219482422,9.544952392578125,25.693038940429688,8.369302749633789,29.088943481445312,9.946829795837402,15.5
24.445581436157227,8.576905250549316,25.35948944091797,8.915739059448242,28.229480743408203,9.947476387023926,15.299999999999997
19.924087524414062,9.1017484664917,20.952014923095703,8.315191268920898,28.229480743408203,9.947476387023926,28.099999999999994
43.58143615722656,8.167065620422363,35.908172607421875,7.734609603881836,38.87437438964844,8.304360389709473,49.7
23.339515686035156,9.382843971252441,23.291133880615234,9.597512245178223,18.382266998291016,9.447307586669922,24.599999999999994
28.526906967163086,8.936822891235352,23.461166381835938,8.0985746383667,29.265403747558594,8.881612777709961,19.939999999999998
23.339515686035156,9.382843971252441,23.291133880615234,9.597512245178223,23.500221252441406,8.304678916931152,11.299999999999997
25.8707218170166,9.302038192749023,26.76948356628418,9.64693546295166,24.501115798950195,10.556818008422852,17.980000000000004
42.31114196777344,8.60244369506836,45.7263069152832,9.061066627502441,44.39802551269531,9.326346397399902,52.0
30.29161834716797,8.276909828186035,30.78713607788086,7.975141525268555,29.261028289794922,8.147683143615723,40.0
32.408870697021484,9.093469619750977,32.54375076293945,8.721948623657227,33.7328987121582,9.15085220336914,34.400000000000006
26.720083236694336,10.140335083007812,28.791181564331055,10.456574440002441,23.599729537963867,9.824000358581543,23.0
35.62428283691406,8.648682594299316,38.168983459472656,7.950140953063965,35.813255310058594,8.123787879943848,49.4
20.5757999420166,8.624626159667969,27.370113372802734,8.445271492004395,23.714977264404297,9.375234603881836,30.599999999999994
29.883359909057617,8.20932674407959,29.018997192382812,8.679386138916016,26.841041564941406,9.540450096130371,21.200000000000003
19.980628967285156,10.165119171142578,23.206256866455078,10.446969985961914,19.819869995117188,9.548892974853516,10.0
47.14170837402344,8.65793228149414,48.797935485839844,8.190179824829102,46.03365707397461,8.815166473388672,54.8
34.81740188598633,8.551228523254395,35.49665832519531,9.540098190307617,31.43802261352539,8.797929763793945,40.0
30.15130043029785,8.470537185668945,33.673282623291016,9.517844200134277,34.07904052734375,8.354510307312012,23.799999999999997
27.242826461791992,8.725738525390625,25.242816925048828,9.00849723815918,25.600900650024414,9.45278549194336,49.7
32.60811233520508,9.505270957946777,26.77297019958496,8.268217086791992,32.49409103393555,9.029339790344238,28.0
19.870826721191406,9.561803817749023,17.326988220214844,8.832655906677246,17.992984771728516,9.12745189666748,10.0
19.622644424438477,10.208309173583984,19.50547981262207,8.831793785095215,16.47042465209961,9.505353927612305,31.0
27.10955047607422,9.34553337097168,27.639205932617188,9.510233879089355,30.691728591918945,9.413444519042969,28.0
29.88486671447754,8.808550834655762,28.994125366210938,8.790644645690918,30.691728591918945,9.413444519042969,21.0
27.52581787109375,9.772074699401855,30.7664737701416,8.945516586303711,27.08824920654297,8.908430099487305,18.0
55.19492721557617,8.995916366577148,61.54730224609375,8.420573234558105,55.77323913574219,9.014735221862793,60.0
44.722564697265625,9.006054878234863,44.59669876098633,9.164995193481445,50.98365020751953,8.118046760559082,57.5
38.97486877441406,8.770003318786621,40.81330490112305,9.139480590820312,39.684959411621094,9.325027465820312,53.0
41.83429718017578,8.05842399597168,43.70972442626953,7.962535858154297,39.92278289794922,8.607295036315918,55.0
37.26639938354492,8.555831909179688,37.79669189453125,8.538137435913086,41.32748794555664,8.239175796508789,57.0
37.72026824951172,8.38820743560791,34.420570373535156,8.995438575744629,36.40391159057617,9.347007751464844,50.9
20.72532844543457,9.248480796813965,21.522380828857422,8.637063980102539,19.747041702270508,9.567509651184082,22.900000000000006
24.288000106811523,10.080109596252441,20.658199310302734,9.72155475616455,19.524795532226562,9.890349388122559,16.900000000000006
15.285778999328613,9.331636428833008,16.447551727294922,9.777138710021973,15.820060729980469,8.741462707519531,17.700000000000003
25.06110382080078,9.709405899047852,23.316287994384766,8.68144702911377,23.660547256469727,9.813450813293457,25.5
39.707275390625,9.775647163391113,37.933837890625,8.563813209533691,39.60417556762695,9.782964706420898,50.9
25.121301651000977,10.010035514831543,24.783782958984375,9.711523056030273,26.44088363647461,10.048855781555176,22.900000000000006
28.11842155456543,10.092277526855469,21.863550186157227,9.718462944030762,23.9035701751709,9.718574523925781,16.900000000000006
23.585739135742188,9.887029647827148,21.791967391967773,9.36054515838623,20.990406036376953,9.983698844909668,17.700000000000003
28.02555274963379,9.896330833435059,27.543439865112305,9.738160133361816,27.65617561340332,9.475643157958984,25.5
41.436222076416016,8.757071495056152,37.14894104003906,9.351176261901855,38.31048583984375,9.223711013793945,50.9
24.3485107421875,9.163702964782715,23.007476806640625,9.422045707702637,21.65370750427246,9.437427520751953,22.900000000000006
26.20012855529785,9.9459867477417,19.766855239868164,9.382658004760742,21.88132095336914,9.102937698364258,16.900000000000006
21.66754722595215,9.888830184936523,19.38800811767578,9.254353523254395,20.725149154663086,9.184439659118652,17.700000000000003
26.828567504882812,8.8344087600708,26.217540740966797,9.8740234375,27.659114837646484,9.148910522460938,25.5
36.91157150268555,9.502412796020508,35.48855209350586,8.767065048217773,40.629859924316406,9.010468482971191,50.9
26.383113861083984,8.771452903747559,24.44912338256836,9.930342674255371,20.9561767578125,9.182847023010254,22.900000000000006
23.192230224609375,8.722960472106934,22.778362274169922,9.819884300231934,21.36515235900879,8.748482704162598,16.900000000000006
19.11357879638672,9.187553405761719,19.04796028137207,9.385624885559082,19.747777938842773,9.97716236114502,17.700000000000003
26.37442398071289,9.1559419631958,26.31848907470703,10.140899658203125,27.149293899536133,9.521970748901367,25.5
37.71445083618164,9.691650390625,36.371734619140625,8.624871253967285,37.61725616455078,9.687980651855469,50.9
23.12845802307129,9.904047966003418,25.618698120117188,9.126866340637207,24.454002380371094,9.92502498626709,22.900000000000006
21.270641326904297,8.752603530883789,22.821550369262695,9.072281837463379,23.729394912719727,9.398680686950684,16.900000000000006
19.148351669311523,9.196127891540527,20.897823333740234,9.344730377197266,20.321666717529297,9.856499671936035,17.700000000000003
27.310026168823242,8.748530387878418,27.5058650970459,9.152087211608887,26.913633346557617,9.577733993530273,25.5
29.99592399597168,8.267824172973633,30.895191192626953,8.727313995361328,29.284971237182617,8.407441139221191,22.769999999999996
13.646219253540039,8.798868179321289,17.84941864013672,9.839414596557617,13.027887344360352,8.633970260620117,16.67
19.547090530395508,8.95166015625,18.436580657958984,9.929466247558594,18.728103637695312,9.076912879943848,13.340000000000003
20.685321807861328,9.62733268737793,25.954742431640625,8.851447105407715,23.838932037353516,9.469742774963379,31.810000000000002
11.047337532043457,8.759937286376953,12.87966251373291,9.606311798095703,12.844742774963379,9.3108491897583,12.030000000000001
6.471111297607422,9.955835342407227,11.064460754394531,9.637826919555664,9.463691711425781,8.839004516601562,23.700000000000003
31.035999298095703,9.799722671508789,36.435142517089844,9.770467758178711,34.93785858154297,10.277968406677246,23.700000000000003
18.518360137939453,9.533195495605469,19.130720138549805,10.554299354553223,16.654369354248047,9.860868453979492,15.5
56.377967834472656,9.022719383239746,56.062538146972656,9.338798522949219,57.404075622558594,8.810426712036133,73.0
52.93121337890625,9.07080364227295,52.91926574707031,9.35784912109375,51.75843811035156,9.579740524291992,54.0
44.045040130615234,9.060264587402344,42.48706817626953,9.468042373657227,42.90302276611328,8.88486385345459,52.0
44.87739181518555,9.242329597473145,44.630165100097656,8.721850395202637,42.796119689941406,9.530425071716309,54.0
39.91632843017578,8.179502487182617,36.977081298828125,9.477538108825684,40.04872131347656,8.40191650390625,61.0
32.095237731933594,8.780454635620117,29.031686782836914,8.28811264038086,32.447505950927734,9.337549209594727,25.0
23.529094696044922,8.591157913208008,27.035030364990234,9.325032234191895,28.652259826660156,8.54470443725586,20.0
27.508745193481445,9.322504997253418,27.235946655273438,8.638007164001465,24.31159782409668,8.632064819335938,15.0
18.691871643066406,8.59426498413086,21.37264060974121,8.88907241821289,20.474552154541016,8.737518310546875,22.5
39.44700622558594,8.678380966186523,36.834869384765625,7.63425874710083,37.22585678100586,7.946791172027588,30.700000000000003
22.3260498046875,8.423774719238281,26.284944534301758,8.457297325134277,24.001667022705078,9.164417266845703,22.900000000000006
22.883670806884766,8.149685859680176,26.185256958007812,8.833108901977539,24.79500389099121,8.249789237976074,14.200000000000003
22.85501480102539,7.880028247833252,22.44394874572754,8.219955444335938,22.743215560913086,8.778509140014648,11.299999999999997
22.411558151245117,8.303237915039062,22.98494529724121,8.945243835449219,23.365880966186523,9.13872241973877,11.799999999999997
40.1899299621582,8.976922035217285,36.876068115234375,7.837531566619873,40.2967643737793,8.955375671386719,28.0
17.70416259765625,7.977727890014648,19.488670349121094,8.539055824279785,18.678142547607422,8.491569519042969,24.0
18.300716400146484,9.200550079345703,19.578893661499023,9.188125610351562,16.780305862426758,8.206338882446289,21.5
21.0949649810791,10.310283660888672,15.686577796936035,9.14362907409668,16.71465301513672,9.788269996643066,18.0
20.790979385375977,11.213891983032227,21.212326049804688,10.535332679748535,20.564228057861328,11.208293914794922,11.799999999999997
31.824012756347656,8.076725006103516,31.762529373168945,9.066740036010742,34.372684478759766,8.978424072265625,23.5
12.777435302734375,9.05827808380127,16.088054656982422,9.095723152160645,11.48734188079834,8.0858793258667,16.0
9.190027236938477,8.166224479675293,13.91110897064209,8.02676773071289,13.695910453796387,9.192126274108887,12.0
14.894908905029297,10.31398868560791,12.10903549194336,8.670719146728516,13.521588325500488,9.747206687927246,10.0
33.98997497558594,8.94350528717041,31.762529373168945,9.066740036010742,31.185997009277344,8.401961326599121,17.0
47.54511260986328,8.963244438171387,50.147857666015625,8.310783386230469,48.51362991333008,7.986588001251221,52.3
34.06873321533203,8.258496284484863,34.84168243408203,8.390227317810059,33.049888610839844,9.061527252197266,47.7
34.62403106689453,8.46452808380127,33.02238845825195,9.296584129333496,37.69908905029297,8.126937866210938,43.4
34.8006706237793,8.992437362670898,34.443016052246094,9.150045394897461,37.62095642089844,8.242979049682617,40.6
34.52079391479492,8.12204647064209,36.71875,7.754520893096924,34.76036071777344,8.151291847229004,40.6
28.637435913085938,8.992424011230469,28.93304443359375,9.118688583374023,31.26201057434082,8.423312187194824,39.4
31.360620498657227,9.146696090698242,31.853227615356445,8.549423217773438,30.328914642333984,9.297226905822754,35.099999999999994
52.552757263183594,8.901086807250977,51.83849334716797,7.979452610015869,54.073951721191406,9.005868911743164,52.3
38.75567626953125,7.903607368469238,37.5816764831543,8.860627174377441,38.87401580810547,8.377220153808594,47.7
38.81359100341797,8.605386734008789,40.447509765625,8.824840545654297,39.59632110595703,8.484518051147461,43.4
39.82060623168945,8.450944900512695,38.53996658325195,8.663471221923828,39.351104736328125,9.084615707397461,40.6
38.12863540649414,8.9277982711792,38.95197677612305,7.9462571144104,37.84161376953125,8.18447208404541,40.6
33.64509582519531,8.94946575164795,34.21098709106445,8.004420280456543,35.95255661010742,9.089497566223145,39.4
30.841217041015625,8.225021362304688,32.27741622924805,8.778349876403809,34.8949089050293,8.150670051574707,35.099999999999994
29.6274471282959,8.026981353759766,28.57149314880371,8.949247360229492,26.632200241088867,9.003396987915039,25.0
27.69221305847168,7.94666862487793,25.977720260620117,8.293635368347168,25.070777893066406,7.8687262535095215,21.0
27.86098861694336,7.833401679992676,26.185256958007812,8.833108901977539,26.086912155151367,8.938138961791992,16.0
21.778406143188477,8.8223237991333,23.934398651123047,8.791805267333984,25.227502822875977,8.96474552154541,11.0
21.886913299560547,8.824442863464355,20.81540298461914,8.374483108520508,20.892839431762695,8.405631065368652,14.0
34.780948638916016,7.820377826690674,34.87245559692383,8.146356582641602,34.5960807800293,7.839582443237305,27.0
20.088539123535156,8.562386512756348,19.64051055908203,8.160421371459961,20.000459671020508,7.869843482971191,16.5
17.032875061035156,8.676767349243164,17.169326782226562,8.637251853942871,18.325740814208984,8.7705078125,11.0
39.17662811279297,7.656092166900635,39.14857482910156,7.976253509521484,39.86819076538086,8.786713600158691,38.75
23.794876098632812,8.021127700805664,25.99184799194336,7.5953288078308105,25.773632049560547,7.7017364501953125,30.0
21.1864013671875,8.569523811340332,21.250919342041016,7.564457416534424,20.685871124267578,8.173052787780762,23.799999999999997
18.76101303100586,7.906141757965088,23.816787719726562,9.013331413269043,25.792293548583984,8.14707088470459,20.0
33.57090759277344,7.594760417938232,33.373722076416016,7.521097183227539,34.23116683959961,8.550455093383789,26.0
20.088539123535156,8.562386512756348,18.99271011352539,8.620494842529297,20.000459671020508,7.869843482971191,23.0
15.893555641174316,8.000540733337402,15.560810089111328,8.661065101623535,16.10986328125,8.5970458984375,17.0
