seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.133207321166992,6.089193820953369,23.060314178466797,8.112571716308594,24.194482803344727,7.51369571685791,18.0
15.837952613830566,7.476487159729004,18.116777420043945,6.985413074493408,17.197660446166992,7.885350227355957,26.0
16.637680053710938,9.085983276367188,16.224576950073242,7.555288791656494,13.76120376586914,7.854437828063965,10.0
27.37250328063965,7.034600257873535,27.18558692932129,6.697262763977051,26.960546493530273,7.19891357421875,32.0
24.993572235107422,8.321684837341309,23.136075973510742,6.767087459564209,23.215688705444336,7.242771625518799,22.0
16.51581573486328,7.326256275177002,17.480915069580078,6.960134983062744,24.165433883666992,7.461934566497803,12.0
19.500656127929688,8.086859703063965,21.91954231262207,7.850644588470459,21.750099182128906,7.507022380828857,18.0
14.409432411193848,7.289611339569092,18.123119354248047,7.05079984664917,20.519302368164062,7.17155122756958,26.0
13.740201950073242,8.670512199401855,14.260858535766602,7.771915912628174,16.076623916625977,7.300039768218994,10.0
25.097774505615234,8.026385307312012,26.740392684936523,7.395613670349121,27.89056396484375,7.5098347663879395,32.0
22.62818145751953,7.109790325164795,22.397567749023438,7.726710796356201,21.891223907470703,7.502910137176514,22.0
21.95907974243164,8.036844253540039,17.430370330810547,7.4685211181640625,24.146989822387695,7.460535049438477,12.0
20.482528686523438,7.1382927894592285,20.053733825683594,7.547509670257568,19.337289810180664,7.420721530914307,18.0
14.394612312316895,7.289174556732178,18.111896514892578,7.488245487213135,17.124807357788086,7.032293796539307,26.0
13.724308967590332,8.669503211975098,12.580720901489258,7.525999546051025,16.0632266998291,7.298030853271484,10.0
36.4454460144043,7.649141788482666,34.09101486206055,7.779595851898193,31.908126831054688,8.168418884277344,47.6
32.178890228271484,8.329215049743652,36.02454376220703,9.044673919677734,28.811119079589844,8.529440879821777,34.0
30.029834747314453,6.210611820220947,35.44873046875,8.953221321105957,29.550561904907227,7.7193684577941895,20.0
25.446931838989258,8.17809772491455,29.55889320373535,8.99160385131836,23.53400993347168,8.42662239074707,13.700000000000003
48.34810256958008,10.0257568359375,38.31626892089844,8.026522636413574,35.13957977294922,8.927960395812988,43.0
37.77378463745117,10.052200317382812,35.980690002441406,8.417487144470215,27.40257453918457,8.994705200195312,30.0
32.80055236816406,8.712281227111816,32.94486999511719,8.468008041381836,29.229623794555664,8.432589530944824,21.0
33.71938705444336,12.005755424499512,33.88994598388672,10.712681770324707,30.551742553710938,10.11603832244873,13.0
22.830509185791016,9.11079216003418,22.69089126586914,8.266281127929688,20.567903518676758,8.83337688446045,32.0
28.335201263427734,15.092976570129395,30.891822814941406,12.55544662475586,28.29986000061035,15.672117233276367,36.0
29.166397094726562,13.505648612976074,33.28172302246094,11.01719856262207,29.18419647216797,13.941861152648926,34.2
19.97927474975586,11.411667823791504,29.407743453979492,15.471609115600586,19.622983932495117,9.649282455444336,9.599999999999994
17.45370101928711,10.57109546661377,29.45104217529297,15.966631889343262,17.96034812927246,11.8318452835083,10.299999999999997
19.303024291992188,12.343277931213379,29.451250076293945,15.968810081481934,17.960630416870117,11.83200454711914,18.099999999999994
33.289886474609375,8.630366325378418,31.151081085205078,8.181166648864746,36.14043426513672,9.638081550598145,61.1
23.65481948852539,9.003483772277832,25.882217407226562,8.675206184387207,21.05233383178711,7.628739833831787,28.299999999999997
32.18914794921875,6.8403143882751465,26.958845138549805,7.626960754394531,25.89431381225586,8.638427734375,17.5
32.18914794921875,6.8403143882751465,25.882217407226562,8.675206184387207,25.89431381225586,8.638427734375,13.200000000000003
20.363080978393555,10.299226760864258,33.81482696533203,9.66882038116455,32.62071990966797,9.457295417785645,46.0
22.639366149902344,8.99092960357666,23.798141479492188,10.37592601776123,24.861452102661133,9.9889554977417,21.0
19.805389404296875,9.210503578186035,26.754671096801758,10.882198333740234,27.556222915649414,11.056997299194336,19.0
20.567163467407227,9.452905654907227,20.992902755737305,8.899368286132812,22.490739822387695,9.215506553649902,18.0
51.078773498535156,7.855027198791504,38.590576171875,9.061077117919922,41.69862747192383,8.519781112670898,35.0
42.52667236328125,7.196109294891357,34.81395721435547,7.763236045837402,35.59479522705078,8.571372985839844,18.900000000000006
22.086206436157227,8.232192039489746,20.98073959350586,8.120293617248535,21.299694061279297,8.333218574523926,45.0
34.84280776977539,8.656455039978027,39.84700012207031,7.981228351593018,27.625877380371094,9.010705947875977,52.5
42.8477668762207,8.093605995178223,43.9799919128418,8.121917724609375,26.401721954345703,8.9954195022583,30.0
40.50878143310547,7.969503879547119,41.048439025878906,8.052090644836426,37.09048843383789,7.8394775390625,15.0
23.05296516418457,9.159075736999512,21.24595069885254,7.671109199523926,14.182916641235352,9.115344047546387,35.0
30.63054084777832,9.075824737548828,42.345916748046875,8.996249198913574,42.78532409667969,8.742798805236816,25.980000000000004
17.17559051513672,7.183488845825195,18.05769157409668,7.893052101135254,14.791908264160156,8.135096549987793,29.069999999999993
17.17559051513672,7.183488845825195,30.111249923706055,8.84835433959961,30.378511428833008,8.518166542053223,12.049999999999997
12.436962127685547,12.8150053024292,12.425739288330078,11.549031257629395,14.790918350219727,13.703743934631348,12.5
13.278656005859375,10.783791542053223,13.522644996643066,11.17370891571045,14.656922340393066,13.380433082580566,9.799999999999997
12.640581130981445,13.257194519042969,12.741059303283691,11.979645729064941,12.673924446105957,11.195660591125488,12.200000000000003
36.9097900390625,8.637513160705566,40.49843215942383,7.7041850090026855,39.77308654785156,7.440969944000244,49.62
20.582866668701172,8.456581115722656,22.753070831298828,7.244022369384766,22.577577590942383,7.577169418334961,27.260000000000005
24.214569091796875,7.296904563903809,23.876041412353516,7.596800327301025,21.61818504333496,7.420064449310303,16.480000000000004
27.975013732910156,8.325657844543457,27.414064407348633,7.1320481300354,31.19980239868164,7.416292667388916,38.0
13.353968620300293,8.207059860229492,11.325122833251953,7.81840181350708,14.384241104125977,8.38493537902832,41.5
21.988616943359375,7.550145149230957,19.53360939025879,7.4403157234191895,21.545045852661133,7.803398609161377,22.0
21.180992126464844,7.4326581954956055,20.912443161010742,7.99484920501709,22.771846771240234,7.731954097747803,16.0
33.41597366333008,6.821634292602539,31.277917861938477,8.218653678894043,30.555017471313477,8.525565147399902,10.0
30.942861557006836,7.026273250579834,29.183029174804688,7.015293598175049,32.73490524291992,7.209636688232422,33.0
21.558135986328125,7.146089553833008,19.896881103515625,7.352388858795166,21.81577491760254,7.2147674560546875,23.799999999999997
21.646753311157227,8.106667518615723,20.21563720703125,6.655475616455078,21.809978485107422,7.427800178527832,18.0
14.366024017333984,6.904263496398926,13.636980056762695,7.283756256103516,12.736279487609863,7.1228556632995605,12.5
35.25109100341797,8.070364952087402,38.920047760009766,7.677175998687744,40.17664337158203,7.128687858581543,46.7
28.997426986694336,6.027405261993408,27.086204528808594,7.343881130218506,26.669086456298828,7.5280632972717285,35.0
28.682249069213867,6.979701519012451,26.79575538635254,6.809804916381836,27.769851684570312,7.109137058258057,27.0
21.553020477294922,5.788508892059326,23.406879425048828,7.000842571258545,23.32712173461914,7.1397857666015625,13.700000000000003
23.327743530273438,8.687755584716797,26.786785125732422,8.36368179321289,28.92301368713379,7.716775417327881,8.700000000000003
33.30936050415039,9.237227439880371,38.18403244018555,9.18859577178955,44.4212532043457,7.853395462036133,53.0
24.625919342041016,9.313698768615723,26.98450469970703,9.16750717163086,31.03983497619629,8.070573806762695,37.0
26.651769638061523,8.753135681152344,25.972270965576172,8.015329360961914,26.308570861816406,7.944435119628906,26.299999999999997
29.14424705505371,7.982223987579346,26.05079460144043,9.732765197753906,32.09938049316406,8.49256420135498,17.0
40.51393127441406,7.6945343017578125,39.90230941772461,7.645025730133057,42.00423812866211,8.261812210083008,45.0
37.340171813964844,8.306241989135742,37.24678421020508,7.850139141082764,38.26225280761719,7.658326148986816,22.099999999999994
35.33964157104492,9.172661781311035,28.199874877929688,8.454665184020996,26.722251892089844,8.833155632019043,25.0
33.766563415527344,9.265060424804688,30.38512420654297,8.428436279296875,25.502418518066406,8.104470252990723,30.0
32.85163879394531,9.290163040161133,31.038349151611328,8.627903938293457,28.654502868652344,9.209798812866211,33.5
18.137840270996094,9.035964012145996,21.223644256591797,8.823987007141113,22.432342529296875,8.670831680297852,31.25
17.838504791259766,8.175952911376953,14.842260360717773,7.393402576446533,17.636898040771484,7.675958156585693,17.0
17.479175567626953,8.763615608215332,20.19097328186035,8.367463111877441,23.369359970092773,8.371930122375488,25.0
18.785079956054688,6.4400763511657715,18.849231719970703,7.585360050201416,18.664459228515625,7.650545597076416,21.0
16.950767517089844,7.384786605834961,16.226024627685547,7.816560745239258,17.47106170654297,7.555187225341797,10.0
17.29660415649414,8.704298973083496,15.684915542602539,8.699502944946289,15.195735931396484,8.227815628051758,12.5
17.727664947509766,8.640707969665527,23.135896682739258,9.24211597442627,18.253358840942383,7.869195938110352,23.700000000000003
16.114185333251953,8.618351936340332,13.765092849731445,8.454509735107422,14.813093185424805,7.733005523681641,12.5
16.957500457763672,8.471306800842285,21.12750816345215,8.833442687988281,21.055606842041016,8.628948211669922,20.0
17.584850311279297,7.722320556640625,16.929359436035156,7.692923545837402,17.328907012939453,8.246903419494629,16.0
15.142300605773926,8.853342056274414,14.87308120727539,8.50683307647705,13.154694557189941,8.38303279876709,10.0
32.20167541503906,7.3539814949035645,33.79951095581055,7.240508556365967,29.176496505737305,7.468406677246094,35.0
12.05427360534668,5.885186195373535,14.05622386932373,7.5427985191345215,12.124878883361816,7.447490692138672,28.0
17.147886276245117,7.186539649963379,18.167591094970703,7.304588794708252,18.42427635192871,7.667910099029541,10.0
32.74138259887695,8.761530876159668,34.26646423339844,10.293988227844238,31.703096389770508,9.199033737182617,28.0
19.644344329833984,8.708069801330566,19.629520416259766,7.6787872314453125,19.916372299194336,7.836602687835693,27.5
20.107315063476562,9.061144828796387,21.146379470825195,7.4466872215271,21.04189109802246,8.114703178405762,24.5
24.777307510375977,7.671476364135742,24.3995304107666,8.1389799118042,23.7581844329834,7.838627815246582,16.0
21.683534622192383,6.277462482452393,21.04346466064453,7.684413909912109,19.183713912963867,7.940433025360107,22.0
28.929489135742188,9.908604621887207,31.16900634765625,10.342484474182129,28.499401092529297,8.971807479858398,32.0
20.353939056396484,6.255356311798096,20.566877365112305,7.66082239151001,20.901653289794922,7.877396106719971,19.0
19.312068939208984,8.89748477935791,19.71416473388672,8.182747840881348,18.244611740112305,7.997007369995117,22.0
22.89680290222168,7.689345359802246,21.542770385742188,8.219039916992188,21.74957847595215,8.055727005004883,18.0
21.245601654052734,7.818056106567383,21.076107025146484,7.4716925621032715,20.169069290161133,7.948336124420166,19.0
16.001087188720703,7.651148319244385,17.594547271728516,7.978355407714844,18.847509384155273,7.527109146118164,30.0
21.881685256958008,8.269060134887695,23.491844177246094,7.926804065704346,22.383148193359375,7.819695949554443,15.0
18.523197174072266,7.6218366622924805,14.64793586730957,7.392800331115723,21.710060119628906,7.852843761444092,17.0
25.24698257446289,7.736397743225098,21.887561798095703,7.5601115226745605,17.996761322021484,7.8063740730285645,16.099999999999994
23.507883071899414,7.494359970092773,20.42743492126465,7.6907525062561035,20.106651306152344,7.430001735687256,15.799999999999997
15.179944038391113,7.580563068389893,14.64793586730957,7.392800331115723,18.029449462890625,7.608612060546875,22.0
28.414201736450195,7.622769832611084,20.677330017089844,7.530021667480469,23.699331283569336,7.724276065826416,32.8
20.729516983032227,8.289162635803223,18.689241409301758,7.050715446472168,23.658855438232422,7.510654449462891,13.099999999999994
20.078102111816406,7.426717758178711,20.046327590942383,7.275058746337891,17.471172332763672,7.527387619018555,20.0
27.14280891418457,7.089930534362793,28.272140502929688,6.825974941253662,26.76918601989746,7.075997352600098,13.0
20.878686904907227,6.026947021484375,18.823802947998047,7.216946601867676,20.709026336669922,7.262454509735107,30.0
21.21087646484375,7.076135635375977,22.66046714782715,7.787631511688232,20.682220458984375,7.194930553436279,15.0
19.215007781982422,8.40487289428711,16.771568298339844,7.296295166015625,15.871333122253418,7.4709858894348145,17.0
20.878686904907227,6.026947021484375,24.83662223815918,7.813087463378906,24.66330337524414,7.061138153076172,16.099999999999994
18.38725471496582,5.968026161193848,20.95860481262207,7.444003105163574,20.612319946289062,7.537449359893799,15.799999999999997
19.00505256652832,8.081972122192383,18.359375,7.647205352783203,19.939292907714844,7.567150115966797,22.0
20.669151306152344,8.098228454589844,23.35736846923828,7.696747303009033,20.576433181762695,7.343007564544678,32.8
19.655502319335938,8.099204063415527,21.460573196411133,6.867531776428223,23.696090698242188,7.515499114990234,13.099999999999994
19.655502319335938,8.099204063415527,21.460573196411133,6.867531776428223,16.879697799682617,7.152546405792236,20.0
23.53296661376953,5.7756171226501465,20.652183532714844,7.148861885070801,20.576385498046875,7.342996597290039,32.8
17.888378143310547,5.667319297790527,21.460561752319336,6.867523670196533,23.696001052856445,7.515491962432861,13.099999999999994
17.289207458496094,7.078470230102539,17.802791595458984,6.991302490234375,16.87964630126953,7.1525397300720215,20.0
31.151046752929688,10.187368392944336,34.47893142700195,8.437162399291992,30.61493682861328,8.182784080505371,31.5
20.26374053955078,10.467331886291504,21.64479637145996,8.781854629516602,21.53852081298828,10.66717529296875,15.5
21.130693435668945,7.96345853805542,22.169570922851562,8.142465591430664,25.142789840698242,10.197606086730957,15.299999999999997
17.620643615722656,8.997036933898926,19.92661476135254,7.737490177154541,25.142789840698242,10.197606086730957,28.099999999999994
43.69828414916992,7.487975120544434,36.62916564941406,7.116602897644043,41.41257095336914,7.523132801055908,49.7
28.327377319335938,8.90291690826416,26.922956466674805,8.459882736206055,18.295780181884766,8.024066925048828,24.599999999999994
28.558380126953125,8.548958778381348,28.299942016601562,7.801860809326172,28.808467864990234,8.761270523071289,19.939999999999998
28.327377319335938,8.90291690826416,26.922956466674805,8.459882736206055,25.916479110717773,7.5421037673950195,11.299999999999997
27.503822326660156,9.178967475891113,25.64352798461914,8.674859046936035,26.98088836669922,9.49863338470459,17.980000000000004
39.21257019042969,8.26380443572998,46.015655517578125,7.959092140197754,45.035911560058594,8.297345161437988,52.0
31.39334487915039,7.924315452575684,35.10786819458008,7.812602519989014,32.67054748535156,8.338464736938477,40.0
31.14107322692871,9.026626586914062,30.960182189941406,8.01075267791748,31.119346618652344,8.14107608795166,34.400000000000006
37.844970703125,10.935507774353027,36.11643981933594,10.467336654663086,22.761377334594727,8.886080741882324,23.0
34.953609466552734,8.373419761657715,36.56753921508789,7.502868175506592,35.333457946777344,8.199487686157227,49.4
28.306564331054688,8.259535789489746,33.6518669128418,8.36787223815918,31.995243072509766,8.766229629516602,30.599999999999994
33.36662673950195,6.735844135284424,31.87032127380371,8.541500091552734,32.3951530456543,8.51894474029541,21.200000000000003
35.83979415893555,10.94556999206543,34.61615753173828,10.369595527648926,25.930660247802734,8.611395835876465,10.0
51.09646987915039,7.783909797668457,51.400062561035156,7.335820198059082,49.51109313964844,8.111605644226074,54.8
42.88667297363281,7.692595481872559,48.711387634277344,8.26190185546875,36.04756164550781,8.180570602416992,40.0
31.547327041625977,6.581289768218994,43.836143493652344,8.266305923461914,39.36266326904297,8.2770414352417,23.799999999999997
25.786937713623047,7.0435895919799805,24.854450225830078,7.971712112426758,25.07551383972168,8.183241844177246,49.7
33.027530670166016,9.373985290527344,25.386842727661133,7.5689191818237305,31.932790756225586,8.622110366821289,28.0
25.824440002441406,9.510468482971191,21.611753463745117,8.230147361755371,21.660316467285156,8.703926086425781,10.0
32.164283752441406,10.255138397216797,27.45754051208496,8.531082153320312,29.96062469482422,9.182342529296875,31.0
25.698562622070312,8.7730131149292,24.549625396728516,8.27513313293457,26.67262840270996,8.402146339416504,28.0
27.27584457397461,7.699646472930908,27.313026428222656,7.988432884216309,26.67262840270996,8.402146339416504,21.0
29.406614303588867,9.289719581604004,28.124469757080078,7.58383846282959,27.35010528564453,7.759719371795654,18.0
52.47349166870117,8.593615531921387,61.82421875,7.753212928771973,62.197662353515625,7.569417953491211,60.0
51.58903503417969,8.275896072387695,49.073890686035156,8.16952133178711,50.36606216430664,7.602635383605957,57.5
41.64019012451172,7.962455749511719,44.252708435058594,7.755472660064697,43.23054885864258,8.041775703430176,53.0
50.24845504760742,6.166768550872803,49.37879943847656,7.147131443023682,48.28532409667969,7.806188583374023,55.0
41.99400329589844,7.588362216949463,46.454200744628906,7.348094463348389,45.563148498535156,7.3798136711120605,57.0
48.7793083190918,6.487114429473877,46.374568939208984,8.13204288482666,46.41266632080078,9.029150009155273,50.9
24.729814529418945,8.381365776062012,25.17644691467285,7.828023910522461,23.470958709716797,9.018260955810547,22.900000000000006
20.234939575195312,9.855478286743164,18.344562530517578,8.194977760314941,18.401592254638672,9.201465606689453,16.900000000000006
19.461769104003906,8.352372169494629,18.897258758544922,8.636239051818848,19.003332138061523,8.472919464111328,17.700000000000003
26.04120445251465,9.368803977966309,26.88021469116211,7.854745864868164,25.753435134887695,8.337801933288574,25.5
44.04466247558594,10.164423942565918,44.63378143310547,8.154790878295898,46.764678955078125,9.040130615234375,50.9
23.496795654296875,10.123173713684082,23.90658187866211,8.23169994354248,23.57085609436035,9.017471313476562,22.900000000000006
20.504945755004883,9.836864471435547,18.30974006652832,8.644837379455566,19.4599609375,8.863385200500488,16.900000000000006
20.287172317504883,9.52345085144043,19.37906837463379,8.119452476501465,18.16611671447754,8.8419828414917,17.700000000000003
24.400161743164062,9.990546226501465,25.56316566467285,8.249401092529297,26.292959213256836,8.733789443969727,25.5
48.02655029296875,7.583019733428955,46.9892578125,7.904942035675049,46.53498840332031,8.126945495605469,50.9
24.364500045776367,7.839355945587158,23.667648315429688,7.712344169616699,23.593284606933594,8.10436725616455,22.900000000000006
19.963716506958008,9.19351863861084,17.788780212402344,7.705571174621582,18.37207794189453,7.727092266082764,16.900000000000006
19.745933532714844,8.90803050994873,19.22226905822754,8.143102645874023,19.057764053344727,7.735898017883301,17.700000000000003
25.484350204467773,6.494902610778809,25.34894561767578,8.44375991821289,25.961278915405273,7.743032932281494,25.5
45.8087043762207,8.924101829528809,44.63713836669922,8.03815746307373,47.54020309448242,7.870382308959961,50.9
23.848222732543945,6.435798645019531,24.059892654418945,8.479043960571289,23.251487731933594,7.856191158294678,22.900000000000006
17.870256423950195,6.436535358428955,18.290002822875977,7.958889484405518,18.261737823486328,8.24156379699707,16.900000000000006
18.78101348876953,7.807780742645264,19.178359985351562,8.266585350036621,18.975444793701172,8.000017166137695,17.700000000000003
25.763235092163086,7.820168495178223,25.52012062072754,8.684365272521973,25.813430786132812,8.289034843444824,25.5
44.95526885986328,9.083538055419922,45.035011291503906,7.731690883636475,47.05199432373047,7.977326393127441,50.9
24.407394409179688,9.052705764770508,24.205583572387695,7.898185729980469,23.858173370361328,7.95896577835083,22.900000000000006
17.789554595947266,7.437651634216309,18.32756805419922,7.900388240814209,18.820758819580078,8.082723617553711,16.900000000000006
19.033159255981445,7.703907489776611,19.102123260498047,7.623197078704834,18.91485595703125,7.763406276702881,17.700000000000003
25.56363868713379,6.371407985687256,25.772979736328125,7.911657810211182,25.575613021850586,7.539298057556152,25.5
24.045127868652344,7.026623725891113,22.182029724121094,8.88291072845459,21.69046401977539,8.829854011535645,22.769999999999996
15.09434700012207,8.838852882385254,18.659860610961914,10.369750022888184,13.129744529724121,8.75374698638916,16.67
16.864498138427734,9.333443641662598,14.804622650146484,10.793360710144043,16.3714656829834,9.52200698852539,13.340000000000003
25.3618106842041,10.624267578125,28.580007553100586,8.566174507141113,28.09880256652832,8.972708702087402,31.810000000000002
25.758394241333008,8.784350395202637,28.629606246948242,9.543703079223633,26.593463897705078,8.570807456970215,12.030000000000001
17.131616592407227,11.301773071289062,19.30356788635254,9.394828796386719,19.604005813598633,9.437896728515625,23.700000000000003
33.33452606201172,9.953435897827148,37.16962432861328,10.004380226135254,38.337440490722656,10.13819694519043,23.700000000000003
7.579870223999023,10.39533519744873,11.397178649902344,11.123126029968262,15.080544471740723,11.198209762573242,15.5
66.41816711425781,8.049511909484863,62.708274841308594,7.734317779541016,62.827823638916016,7.744534969329834,73.0
64.51029968261719,8.10794448852539,60.53120422363281,7.720920562744141,64.70706939697266,8.139087677001953,54.0
56.945838928222656,8.191543579101562,52.230552673339844,8.464587211608887,52.55546188354492,8.049891471862793,52.0
52.95677185058594,8.908318519592285,53.75629425048828,7.460453510284424,54.57688522338867,7.958834648132324,54.0
44.00758361816406,6.074962615966797,44.57191467285156,8.377971649169922,44.307533264160156,7.4443135261535645,61.0
25.15529441833496,7.887985706329346,23.632335662841797,7.399077892303467,21.482507705688477,7.868947982788086,25.0
18.266952514648438,6.615705966949463,20.232341766357422,7.804615020751953,23.38497543334961,7.700871467590332,20.0
20.607847213745117,8.961706161499023,21.492822647094727,7.930364608764648,17.617403030395508,8.295193672180176,15.0
10.822328567504883,6.503503799438477,11.460801124572754,7.63685417175293,11.911425590515137,8.407896041870117,22.5
22.795658111572266,8.509560585021973,26.002880096435547,7.3973002433776855,27.331621170043945,7.660141468048096,30.700000000000003
20.5355167388916,8.098155975341797,21.28170394897461,8.31503963470459,20.194446563720703,8.44140625,22.900000000000006
18.716833114624023,7.474409580230713,23.793846130371094,8.351887702941895,19.275571823120117,7.5614495277404785,14.200000000000003
15.47509765625,6.2158966064453125,16.52103042602539,7.9879679679870605,15.705011367797852,7.820926666259766,11.299999999999997
15.46075439453125,7.652329444885254,15.253161430358887,7.650347709655762,16.054229736328125,8.099441528320312,11.799999999999997
21.420534133911133,9.666196823120117,20.466976165771484,7.895988464355469,18.434192657470703,8.709641456604004,28.0
19.441179275512695,7.361253261566162,20.34629249572754,8.701784133911133,18.793258666992188,8.78810977935791,24.0
18.375225067138672,9.913036346435547,17.142662048339844,9.1678466796875,18.274362564086914,9.028019905090332,21.5
18.616119384765625,10.689044952392578,16.603788375854492,8.922446250915527,16.42657470703125,8.927366256713867,18.0
20.404682159423828,10.899736404418945,20.595726013183594,10.329225540161133,20.305328369140625,10.243731498718262,11.799999999999997
18.605697631835938,7.798344612121582,20.407236099243164,8.910133361816406,17.09572982788086,8.386212348937988,23.5
18.95011329650879,9.846536636352539,18.388084411621094,8.91012954711914,18.806245803833008,8.956603050231934,16.0
17.17378044128418,7.404350280761719,19.436656951904297,8.467032432556152,18.730236053466797,8.953024864196777,12.0
17.285106658935547,10.726188659667969,17.637540817260742,8.467039108276367,16.92074966430664,8.95302677154541,10.0
20.089509963989258,9.368051528930664,20.407236099243164,8.910133361816406,21.544307708740234,8.018855094909668,17.0
42.45698547363281,8.76890754699707,47.68232727050781,8.159480094909668,45.21278381347656,8.05429744720459,52.3
38.50013732910156,7.484536170959473,37.99053192138672,7.330113887786865,38.78933334350586,7.751713275909424,47.7
44.009437561035156,8.066950798034668,41.13755798339844,8.71678638458252,43.61057662963867,7.883388519287109,43.4
40.73041534423828,8.527592658996582,38.74555969238281,8.832321166992188,41.17660903930664,8.036904335021973,40.6
41.7034912109375,7.421233654022217,40.68286895751953,7.0413994789123535,40.396114349365234,7.422397613525391,40.6
34.05879592895508,9.168135643005371,33.758914947509766,8.668318748474121,35.3799934387207,8.037460327148438,39.4
35.23788833618164,9.244793891906738,35.43494415283203,8.49120807647705,35.374515533447266,8.426786422729492,35.099999999999994
44.701377868652344,8.741804122924805,49.07991409301758,7.721678256988525,49.26993942260742,8.047784805297852,52.3
40.717796325683594,6.084994316101074,39.90020751953125,7.438088893890381,40.7202262878418,7.6160569190979,47.7
46.49451446533203,8.11197280883789,48.122867584228516,8.111051559448242,46.27553176879883,7.995420455932617,43.4
43.951904296875,8.22696304321289,45.41698455810547,8.24648380279541,42.66640853881836,8.332159996032715,40.6
41.55448532104492,8.764724731445312,41.41263198852539,7.249117374420166,42.280818939208984,7.465213775634766,40.6
36.303184509277344,9.192068099975586,37.4493408203125,7.708141326904297,38.78688430786133,8.373732566833496,39.4
36.47513961791992,6.55880069732666,39.94697570800781,8.06990909576416,38.57416915893555,8.379966735839844,35.099999999999994
22.522743225097656,6.919023513793945,23.9635009765625,7.762627124786377,21.37343978881836,8.44327163696289,25.0
18.377422332763672,6.641806602478027,19.24192237854004,8.405653953552246,20.971038818359375,7.6979475021362305,21.0
17.973190307617188,6.056339740753174,23.793846130371094,8.351887702941895,19.469039916992188,7.710723400115967,16.0
17.29583168029785,8.939900398254395,16.733280181884766,7.649843692779541,17.460407257080078,7.887106418609619,11.0
14.943644523620605,8.702766418457031,14.71627140045166,8.182463645935059,15.06467056274414,7.770241737365723,14.0
31.93912696838379,6.896665573120117,33.063446044921875,6.912317752838135,31.91490936279297,6.918083667755127,27.0
21.646753311157227,8.106667518615723,21.08860969543457,6.935211181640625,18.451400756835938,7.016980171203613,16.5
16.500102996826172,8.32463264465332,15.651017189025879,7.043189525604248,14.89225959777832,7.201749801635742,11.0
42.15069580078125,5.771042823791504,39.207374572753906,7.363624572753906,40.482872009277344,7.314898490905762,38.75
24.341571807861328,7.109391689300537,26.79575538635254,6.809804916381836,28.961585998535156,7.491327285766602,30.0
22.05308723449707,8.105705261230469,21.376609802246094,6.736906051635742,19.889942169189453,7.24051570892334,23.799999999999997
15.792631149291992,6.149571895599365,26.786785125732422,8.36368179321289,28.92301368713379,7.716775417327881,20.0
33.62279510498047,5.569272041320801,31.930143356323242,6.607494354248047,32.34967803955078,6.968104839324951,26.0
21.646753311157227,8.106667518615723,20.526269912719727,7.067880153656006,18.451400756835938,7.016980171203613,23.0
