seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
0.3609752655029297,10.214664459228516,-7.674097061157227,11.988390922546387,1.536264419555664,9.877080917358398,18.099999999999994
33.927791595458984,9.084814071655273,37.38029479980469,8.678982734680176,45.363250732421875,10.241758346557617,61.1
27.64092445373535,9.437540054321289,31.999086380004883,9.20349407196045,25.77867889404297,9.319174766540527,28.299999999999997
38.76034927368164,8.933744430541992,31.969039916992188,9.334762573242188,32.836551666259766,10.12436580657959,17.5
38.76034927368164,8.933744430541992,31.999086380004883,9.20349407196045,32.836551666259766,10.12436580657959,13.200000000000003
33.47348403930664,9.541725158691406,35.64405822753906,8.725015640258789,32.834922790527344,9.0260648727417,46.0
26.489124298095703,8.84099006652832,26.98247528076172,9.838155746459961,26.980789184570312,10.028297424316406,21.0
17.081409454345703,10.607931137084961,20.535192489624023,10.617704391479492,21.441699981689453,10.604931831359863,19.0
26.51372718811035,8.928296089172363,24.97772216796875,8.347877502441406,26.648630142211914,8.837382316589355,18.0
47.23135757446289,8.99245548248291,43.02650451660156,8.900111198425293,42.501991271972656,9.184859275817871,35.0
30.003528594970703,8.932208061218262,26.881929397583008,8.428821563720703,31.10939598083496,9.810267448425293,18.900000000000006
15.843560218811035,8.834070205688477,18.04417610168457,9.160334587097168,17.074630737304688,8.916199684143066,45.0
40.67796325683594,8.936555862426758,40.784629821777344,8.40237808227539,36.34121322631836,8.553970336914062,52.5
36.93257522583008,8.967535972595215,41.36907958984375,9.275282859802246,30.789295196533203,8.643075942993164,30.0
30.562728881835938,8.889822006225586,33.37644958496094,9.209975242614746,30.37550163269043,8.550440788269043,15.0
24.007089614868164,9.201894760131836,20.777183532714844,8.814518928527832,19.933151245117188,8.60711669921875,35.0
40.38185119628906,9.499664306640625,49.11104202270508,9.795984268188477,46.95037841796875,10.082735061645508,25.980000000000004
23.239784240722656,9.412714958190918,19.989442825317383,9.559340476989746,21.10116195678711,9.834354400634766,29.069999999999993
23.239784240722656,9.412714958190918,35.213768005371094,9.727193832397461,32.388397216796875,10.018491744995117,12.049999999999997
10.955583572387695,10.398662567138672,8.768819808959961,9.476664543151855,10.20915699005127,11.18700885772705,12.5
13.709540367126465,9.027525901794434,11.786256790161133,9.606205940246582,10.559806823730469,11.115373611450195,9.799999999999997
19.9271240234375,10.618765830993652,18.027503967285156,10.092266082763672,13.855194091796875,9.226018905639648,12.200000000000003
37.56972885131836,8.785470962524414,38.296539306640625,8.071890830993652,37.04804992675781,8.398397445678711,49.62
23.964252471923828,8.794322967529297,23.86916160583496,8.356892585754395,25.053953170776367,8.997450828552246,27.260000000000005
25.647611618041992,8.329288482666016,24.399166107177734,8.05980396270752,24.378820419311523,8.175281524658203,16.480000000000004
34.12770462036133,8.790980339050293,29.958717346191406,8.05627155303955,37.46058654785156,8.870243072509766,38.0
13.744521141052246,8.912384033203125,14.272539138793945,8.361313819885254,15.619745254516602,8.905008316040039,41.5
22.399259567260742,8.423842430114746,22.28275489807129,8.67724609375,24.932979583740234,9.431072235107422,22.0
19.033597946166992,8.631937980651855,23.003360748291016,9.031794548034668,20.95612335205078,8.462032318115234,16.0
22.97034454345703,8.512853622436523,24.334054946899414,9.213627815246582,23.818933486938477,9.633589744567871,10.0
32.26959991455078,7.94516134262085,33.22909164428711,8.527215003967285,33.998653411865234,8.858779907226562,33.0
20.679006576538086,8.162956237792969,20.368717193603516,8.652425765991211,22.396631240844727,8.301858901977539,23.799999999999997
20.330297470092773,8.454236030578613,20.541276931762695,7.574597358703613,19.759157180786133,7.636168479919434,18.0
17.482383728027344,8.071346282958984,16.39934730529785,7.888684272766113,15.322346687316895,8.02730655670166,12.5
40.07038497924805,8.430566787719727,40.62469482421875,8.649304389953613,40.87931442260742,8.529291152954102,46.7
27.02069854736328,7.828056335449219,25.68277359008789,8.621621131896973,24.080793380737305,8.129860877990723,35.0
24.836894989013672,8.07950210571289,25.811216354370117,7.615627288818359,26.317211151123047,8.519665718078613,27.0
21.827651977539062,7.753912925720215,25.068355560302734,8.297487258911133,22.937847137451172,8.568222999572754,13.700000000000003
23.18050765991211,8.837486267089844,24.122648239135742,8.975252151489258,26.531267166137695,8.5392484664917,8.700000000000003
38.12931823730469,9.374590873718262,39.764251708984375,9.718006134033203,42.49681091308594,9.021591186523438,53.0
24.52375602722168,9.396242141723633,26.821090698242188,9.750941276550293,31.643306732177734,8.230070114135742,37.0
25.849634170532227,9.00942611694336,29.817750930786133,8.505130767822266,28.040157318115234,9.469344139099121,26.299999999999997
32.45443344116211,8.64743423461914,23.262266159057617,10.03336238861084,28.3331241607666,9.317787170410156,17.0
39.99990463256836,8.442328453063965,40.07534408569336,9.005392074584961,41.01228713989258,9.543044090270996,45.0
35.010643005371094,8.993206024169922,37.90040588378906,8.840513229370117,37.209373474121094,8.497335433959961,22.099999999999994
30.60732078552246,9.402234077453613,27.424394607543945,9.077167510986328,28.968107223510742,9.54748821258545,25.0
29.268009185791016,9.512189865112305,31.437564849853516,8.88410758972168,26.029207229614258,9.0099458694458,30.0
30.00119400024414,9.511661529541016,28.86330795288086,8.898133277893066,28.997013092041016,9.635406494140625,33.5
30.11376190185547,8.969194412231445,31.477359771728516,8.289397239685059,30.2490234375,9.133484840393066,31.25
17.46017074584961,8.701844215393066,19.136110305786133,8.381864547729492,17.0954647064209,7.861537933349609,17.0
23.91526985168457,8.942244529724121,23.610197067260742,8.252306938171387,24.15059471130371,8.452780723571777,25.0
17.86761474609375,7.879240989685059,18.111812591552734,8.729342460632324,18.757156372070312,7.867367744445801,21.0
17.443161010742188,8.302958488464355,18.584102630615234,8.180639266967773,17.66455841064453,8.222845077514648,10.0
19.424650192260742,8.278270721435547,19.05030632019043,8.991241455078125,16.91728401184082,8.460604667663574,12.5
25.672216415405273,8.815561294555664,24.748424530029297,9.094132423400879,22.7158203125,7.960644245147705,23.700000000000003
10.378494262695312,8.885869979858398,10.570940017700195,9.020994186401367,12.255008697509766,8.260820388793945,12.5
16.562755584716797,8.86397933959961,17.376449584960938,9.074660301208496,16.789596557617188,8.492207527160645,20.0
11.481313705444336,8.34880542755127,12.49354076385498,8.777113914489746,14.150155067443848,8.484593391418457,16.0
13.002422332763672,8.322651863098145,13.410785675048828,8.258820533752441,11.250226020812988,8.817404747009277,10.0
32.8092155456543,8.453369140625,34.62062072753906,8.75101089477539,31.210981369018555,8.680754661560059,35.0
15.493363380432129,8.115641593933105,14.372613906860352,8.4456787109375,13.153324127197266,8.655487060546875,28.0
18.035926818847656,8.497847557067871,18.990516662597656,8.975306510925293,19.182554244995117,7.992569923400879,10.0
28.131671905517578,9.066699028015137,28.872976303100586,9.93387222290039,25.78188705444336,10.008480072021484,28.0
14.9188232421875,9.08525562286377,14.934926986694336,9.191614151000977,14.366662979125977,9.240361213684082,27.5
17.45583152770996,9.398706436157227,19.20140266418457,8.304383277893066,16.005294799804688,9.68540096282959,24.5
18.660995483398438,8.856220245361328,21.04216766357422,8.639540672302246,17.883995056152344,8.708480834960938,16.0
18.748985290527344,8.381372451782227,17.092960357666016,8.975213050842285,14.283740997314453,9.340568542480469,22.0
29.7661190032959,9.828991889953613,30.718873977661133,10.064857482910156,29.813079833984375,9.453740119934082,32.0
19.23736572265625,8.409996032714844,19.835538864135742,9.014362335205078,19.72120475769043,9.410219192504883,19.0
20.535205841064453,9.438451766967773,20.56119155883789,8.884186744689941,20.86696434020996,9.037070274353027,22.0
21.188396453857422,8.874029159545898,21.201005935668945,8.816191673278809,21.305095672607422,9.638954162597656,18.0
22.067073822021484,8.830283164978027,22.504011154174805,8.419573783874512,19.63832664489746,9.552840232849121,19.0
21.311546325683594,8.463236808776855,23.52423858642578,8.427898406982422,19.939483642578125,8.721600532531738,30.0
25.057958602905273,8.610562324523926,25.990388870239258,8.800410270690918,26.338857650756836,7.858375549316406,15.0
18.761329650878906,8.452354431152344,18.491857528686523,7.851337909698486,20.74111557006836,7.933786392211914,17.0
28.445316314697266,8.67914867401123,22.762781143188477,8.742518424987793,22.951148986816406,8.561182022094727,16.099999999999994
26.955942153930664,8.395637512207031,24.610050201416016,8.117043495178223,26.07335090637207,8.660101890563965,15.799999999999997
15.949254035949707,8.259458541870117,18.491857528686523,7.851337909698486,16.480743408203125,8.327606201171875,22.0
29.565610885620117,8.352195739746094,25.110179901123047,8.767912864685059,27.232921600341797,8.77182674407959,32.8
18.965423583984375,8.650995254516602,17.714054107666016,8.569911003112793,20.893325805664062,7.735657691955566,13.099999999999994
20.661169052124023,8.24969482421875,24.334253311157227,8.371417999267578,19.493328094482422,8.737651824951172,20.0
28.343875885009766,8.161212921142578,27.333925247192383,7.649667739868164,22.922386169433594,8.236812591552734,13.0
20.857486724853516,7.908059120178223,18.83351707458496,8.711925506591797,19.766036987304688,8.71457576751709,30.0
20.2056941986084,8.199277877807617,19.40850257873535,8.752923965454102,18.54003143310547,8.092798233032227,15.0
12.142812728881836,8.785289764404297,10.916560173034668,8.728948593139648,9.28529167175293,8.78643798828125,17.0
20.857486724853516,7.908059120178223,21.57248878479004,8.789459228515625,19.735370635986328,8.308228492736816,16.099999999999994
18.82866668701172,7.866491794586182,18.947484970092773,7.992117881774902,19.478548049926758,7.7777557373046875,15.799999999999997
10.608504295349121,8.63564682006836,11.671904563903809,8.077996253967285,13.880854606628418,7.849569797515869,22.0
26.488740921020508,8.556507110595703,26.151456832885742,8.701435089111328,24.830373764038086,8.13720703125,32.8
17.379318237304688,8.522506713867188,20.9604434967041,7.656191825866699,20.989734649658203,7.740293025970459,13.099999999999994
17.379318237304688,8.522506713867188,20.9604434967041,7.656191825866699,17.402503967285156,8.567960739135742,20.0
25.729740142822266,7.784898281097412,23.602991104125977,8.62653636932373,24.83033561706543,8.137194633483887,32.8
18.999887466430664,7.727574825286865,20.96030044555664,7.656177043914795,20.989593505859375,7.740293025970459,13.099999999999994
18.295259475708008,7.985180854797363,20.94699478149414,8.287620544433594,17.402549743652344,8.567943572998047,20.0
43.43492126464844,9.410953521728516,42.27899932861328,9.003558158874512,38.665191650390625,9.052006721496582,31.5
29.829374313354492,9.460270881652832,25.390949249267578,8.389630317687988,28.208742141723633,9.970354080200195,15.5
23.753585815429688,8.518477439880371,25.185304641723633,9.001830101013184,27.441179275512695,9.963927268981934,15.299999999999997
19.607337951660156,8.977211952209473,20.562206268310547,8.336121559143066,27.441179275512695,9.963927268981934,28.099999999999994
40.922000885009766,8.35114860534668,35.55907440185547,7.747323989868164,38.019676208496094,8.184776306152344,49.7
22.2100887298584,9.226197242736816,22.15535545349121,9.49765682220459,18.32748031616211,9.271198272705078,24.599999999999994
28.76251792907715,8.682351112365723,23.981220245361328,7.962072849273682,27.29557228088379,8.430044174194336,19.939999999999998
22.2100887298584,9.226197242736816,22.15535545349121,9.49765682220459,23.435104370117188,8.371294975280762,11.299999999999997
25.155717849731445,9.274492263793945,26.5760555267334,9.628859519958496,24.998218536376953,8.478937149047852,17.980000000000004
43.0712776184082,8.538422584533691,45.98591613769531,8.97498607635498,44.492637634277344,9.417903900146484,52.0
30.435726165771484,8.502503395080566,31.458175659179688,7.991894721984863,29.41641616821289,8.102511405944824,40.0
32.683868408203125,8.97657299041748,32.764625549316406,8.834396362304688,34.23168182373047,9.086299896240234,34.400000000000006
27.239864349365234,10.186198234558105,29.086442947387695,10.452458381652832,24.379905700683594,9.933954238891602,23.0
36.6248779296875,8.598329544067383,38.74302673339844,7.98226261138916,35.98996353149414,8.09250545501709,49.4
21.664159774780273,8.57220458984375,27.982927322387695,8.357009887695312,24.02117156982422,9.474634170532227,30.599999999999994
30.111730575561523,8.280384063720703,29.588855743408203,8.587359428405762,27.096473693847656,9.641355514526367,21.200000000000003
20.555387496948242,10.214462280273438,23.772216796875,10.445602416992188,20.163330078125,9.520899772644043,10.0
47.69329071044922,8.603459358215332,48.450538635253906,8.212898254394531,43.9984130859375,9.215448379516602,54.8
34.184913635253906,8.772480010986328,36.439186096191406,9.456818580627441,31.383880615234375,9.21068286895752,40.0
30.97963523864746,8.537978172302246,34.54288864135742,9.43612289428711,34.22359085083008,8.316128730773926,23.799999999999997
28.15985870361328,8.796146392822266,26.157629013061523,9.120129585266113,26.109750747680664,9.386512756347656,49.7
32.83570861816406,9.346332550048828,27.08988380432129,8.213683128356934,33.208892822265625,8.819591522216797,28.0
20.195232391357422,9.411297798156738,17.0880126953125,8.679476737976074,18.653959274291992,8.899178504943848,10.0
19.686986923217773,10.169268608093262,19.00680923461914,8.79155445098877,15.62238597869873,9.890532493591309,31.0
26.590373992919922,9.23425006866455,26.926294326782227,9.47666072845459,30.426254272460938,9.305930137634277,28.0
29.76176643371582,8.753534317016602,28.784975051879883,8.697246551513672,30.426254272460938,9.305930137634277,21.0
26.80390739440918,9.758597373962402,30.672801971435547,9.078588485717773,27.056303024291992,9.364728927612305,18.0
55.182960510253906,8.960268020629883,61.83475875854492,8.338871955871582,55.92626190185547,8.95885181427002,60.0
45.44354248046875,8.89526081085205,46.87900161743164,9.062644958496094,51.35527801513672,8.058243751525879,57.5
39.24399948120117,8.67549991607666,40.97907638549805,9.036105155944824,39.94089889526367,9.190977096557617,53.0
42.140968322753906,8.136552810668945,43.60879135131836,7.9922919273376465,40.431373596191406,8.511221885681152,55.0
37.762115478515625,8.513530731201172,36.54796600341797,8.658398628234863,39.963035583496094,8.64594554901123,57.0
37.98844909667969,8.50080394744873,34.49406433105469,9.172182083129883,37.741180419921875,9.312511444091797,50.9
20.658958435058594,9.198909759521484,21.32065200805664,8.639181137084961,19.645357131958008,9.50402545928955,22.900000000000006
24.3663330078125,10.001585960388184,20.50887680053711,9.661473274230957,19.353172302246094,9.800957679748535,16.900000000000006
15.337424278259277,9.287149429321289,16.8443603515625,9.771063804626465,15.981266975402832,8.711685180664062,17.700000000000003
25.157445907592773,9.621037483215332,23.27606964111328,8.685018539428711,24.160688400268555,9.947057723999023,25.5
39.84393310546875,9.833342552185059,38.06080627441406,8.575201034545898,38.0983772277832,9.948351860046387,50.9
25.101051330566406,10.04981517791748,24.79776382446289,9.6630220413208,25.844850540161133,10.185141563415527,22.900000000000006
28.05953025817871,10.011943817138672,21.601104736328125,9.707660675048828,23.34406089782715,9.626373291015625,16.900000000000006
23.48562240600586,9.808984756469727,21.615299224853516,9.52838134765625,20.134552001953125,10.155434608459473,17.700000000000003
28.08413314819336,9.93906307220459,27.656192779541016,9.689701080322266,27.437389373779297,9.416942596435547,25.5
42.195613861083984,8.914678573608398,37.31525421142578,9.31432056427002,39.73237609863281,9.011393547058105,50.9
24.219173431396484,9.041208267211914,22.882863998413086,9.36992073059082,21.636489868164062,9.187140464782715,22.900000000000006
25.8842830657959,9.76113224029541,20.201763153076172,9.331256866455078,21.727811813354492,9.378377914428711,16.900000000000006
21.31043815612793,9.709309577941895,19.258819580078125,9.054947853088379,20.326730728149414,9.474583625793457,17.700000000000003
26.469270706176758,8.867513656616211,25.89397621154785,9.748955726623535,27.25678253173828,9.435667991638184,25.5
37.26318359375,9.39763069152832,35.143646240234375,8.798821449279785,40.344276428222656,9.402715682983398,50.9
26.804222106933594,8.750216484069824,24.390138626098633,9.829788208007812,20.829557418823242,9.576377868652344,22.900000000000006
23.207185745239258,8.720193862915039,22.382747650146484,9.683359146118164,20.860187530517578,8.649490356445312,16.900000000000006
19.135881423950195,9.341743469238281,19.0986328125,9.204900741577148,20.01036834716797,9.932707786560059,17.700000000000003
26.29846954345703,9.304471969604492,26.240102767944336,10.033697128295898,27.33259391784668,9.374015808105469,25.5
38.619056701660156,9.507905960083008,36.61857986450195,8.56451416015625,37.42237091064453,9.637834548950195,50.9
23.876127243041992,9.698469161987305,25.57985496520996,8.733640670776367,25.168781280517578,9.838831901550293,22.900000000000006
20.913888931274414,8.817017555236816,22.64101219177246,8.682668685913086,23.058238983154297,9.088827133178711,16.900000000000006
19.358985900878906,9.029853820800781,20.71742820739746,9.317156791687012,20.673398971557617,9.650830268859863,17.700000000000003
27.421066284179688,8.716054916381836,27.47901153564453,8.760894775390625,27.32864761352539,9.335214614868164,25.5
29.224672317504883,8.317218780517578,30.151233673095703,8.618741035461426,28.90970802307129,8.359466552734375,22.769999999999996
13.98810863494873,9.008434295654297,17.861066818237305,9.763923645019531,14.30151081085205,9.014731407165527,16.67
19.06367301940918,8.8741455078125,18.57123374938965,9.84852409362793,18.762922286987305,8.954141616821289,13.340000000000003
22.741844177246094,9.566522598266602,26.724075317382812,8.957609176635742,25.18898582458496,9.545919418334961,31.810000000000002
10.376365661621094,8.930987358093262,13.999868392944336,9.531244277954102,14.35684871673584,9.229382514953613,12.030000000000001
8.904525756835938,9.904280662536621,11.722014427185059,9.560303688049316,10.04818344116211,9.217484474182129,23.700000000000003
30.853496551513672,9.764368057250977,36.550899505615234,9.902366638183594,35.772911071777344,10.27015209197998,23.700000000000003
18.42909812927246,9.565143585205078,19.424224853515625,10.505537986755371,17.48062515258789,10.264602661132812,15.5
57.062782287597656,8.989038467407227,56.73246765136719,9.272723197937012,58.0355339050293,8.717122077941895,73.0
54.202362060546875,8.995749473571777,54.066925048828125,9.269350051879883,53.675758361816406,9.573512077331543,54.0
44.6785888671875,9.027756690979004,42.521324157714844,9.419957160949707,43.48057556152344,8.794126510620117,52.0
44.63755416870117,9.19814682006836,44.39634704589844,8.8352632522583,42.57368469238281,9.630149841308594,54.0
39.89849090576172,8.256534576416016,37.277076721191406,9.434086799621582,39.88096618652344,8.819241523742676,61.0
32.78541946411133,8.689139366149902,29.838241577148438,8.266218185424805,31.8436222076416,9.145227432250977,25.0
24.436771392822266,8.667153358459473,26.847015380859375,9.23037052154541,25.827497482299805,8.862951278686523,20.0
25.068544387817383,9.195652961730957,26.81439971923828,8.545035362243652,24.0406494140625,8.601454734802246,15.0
19.24374771118164,8.682621955871582,20.19463539123535,8.955360412597656,20.14692497253418,8.712956428527832,22.5
39.15439987182617,8.576276779174805,36.731727600097656,7.665752410888672,34.84868621826172,8.327973365783691,30.700000000000003
24.40049171447754,8.44392204284668,25.75695037841797,8.297137260437012,24.926761627197266,8.941560745239258,22.900000000000006
22.83109474182129,8.104310035705566,26.165210723876953,8.787481307983398,24.411508560180664,8.1519193649292,14.200000000000003
23.260608673095703,7.947742462158203,22.174800872802734,8.136096000671387,23.082965850830078,8.708032608032227,11.299999999999997
22.260250091552734,8.257782936096191,22.580280303955078,8.874822616577148,23.26652717590332,9.23874568939209,11.799999999999997
39.672637939453125,8.889732360839844,36.10152053833008,7.877537250518799,39.28135299682617,8.946998596191406,28.0
17.39673614501953,8.066776275634766,18.904369354248047,8.69320011138916,17.874004364013672,8.417450904846191,24.0
17.715784072875977,9.201104164123535,18.82130241394043,9.173857688903809,16.46579933166504,8.186393737792969,21.5
20.45083999633789,10.301328659057617,15.232776641845703,9.07680892944336,16.773649215698242,9.918389320373535,18.0
20.640180587768555,11.481928825378418,21.501314163208008,10.967620849609375,20.405227661132812,11.211236953735352,11.799999999999997
31.36977195739746,8.332509994506836,31.639015197753906,9.009493827819824,33.04511260986328,8.965773582458496,23.5
12.128607749938965,9.057388305664062,15.900959014892578,9.042737007141113,11.36691951751709,8.064648628234863,16.0
8.855934143066406,8.257290840148926,13.618477821350098,8.065740585327148,12.332985877990723,9.178680419921875,12.0
14.376469612121582,10.301712989807129,12.09402084350586,8.701688766479492,12.652275085449219,9.752132415771484,10.0
33.59819412231445,8.853423118591309,31.639015197753906,9.009493827819824,30.67599868774414,8.322548866271973,17.0
47.80149841308594,8.87536334991455,50.51420974731445,8.235535621643066,48.298492431640625,7.965361595153809,52.3
34.22318649291992,8.218242645263672,34.37300109863281,8.525100708007812,33.11451721191406,9.186308860778809,47.7
35.059356689453125,8.579928398132324,32.71825408935547,9.230152130126953,36.75631332397461,8.106941223144531,43.4
35.138309478759766,8.910480499267578,34.18558883666992,9.132821083068848,35.306922912597656,8.56911849975586,40.6
34.217063903808594,8.36739730834961,36.73668670654297,7.763000965118408,34.04726791381836,8.560115814208984,40.6
28.914291381835938,8.901695251464844,28.941200256347656,9.108458518981934,31.881816864013672,8.334671020507812,39.4
31.734619140625,9.141783714294434,32.41682052612305,8.476503372192383,30.438934326171875,9.430694580078125,35.099999999999994
53.02843475341797,8.80905532836914,51.84739685058594,7.965034008026123,54.85795593261719,8.988423347473145,52.3
38.751129150390625,8.006392478942871,37.87696838378906,8.794513702392578,39.16425704956055,8.283011436462402,47.7
38.90626525878906,8.52836799621582,44.586204528808594,8.775607109069824,44.40053939819336,8.604838371276855,43.4
40.00086975097656,8.410909652709961,38.69187545776367,8.781698226928711,40.22223663330078,9.06252670288086,40.6
38.632659912109375,8.907835960388184,39.292510986328125,7.937251091003418,38.221229553222656,8.603301048278809,40.6
34.141170501708984,8.857220649719238,34.46381759643555,7.989434719085693,36.916534423828125,9.075803756713867,39.4
30.845478057861328,8.325996398925781,33.270851135253906,8.935836791992188,34.99689865112305,8.135021209716797,35.099999999999994
29.168018341064453,8.030133247375488,28.157039642333984,8.815107345581055,26.450454711914062,8.845575332641602,25.0
28.453548431396484,8.009072303771973,25.645130157470703,8.20689868927002,25.440446853637695,7.838865280151367,21.0
28.34642219543457,7.905022621154785,26.165210723876953,8.787481307983398,25.9421443939209,9.030985832214355,16.0
21.42858123779297,8.778118133544922,23.621082305908203,8.71774959564209,25.174551010131836,9.055084228515625,11.0
21.605852127075195,8.72330379486084,20.552793502807617,8.293811798095703,20.535825729370117,8.309502601623535,14.0
35.032283782958984,8.053787231445312,34.842403411865234,8.260669708251953,33.751583099365234,8.238694190979004,27.0
20.330297470092773,8.454236030578613,20.088462829589844,8.27430534362793,21.136890411376953,8.270487785339355,16.5
17.59320831298828,8.639763832092285,17.49108123779297,8.55927562713623,18.872234344482422,8.873739242553711,11.0
39.05554962158203,7.724917411804199,38.880393981933594,7.888377666473389,40.111297607421875,8.882737159729004,38.75
23.755258560180664,7.9720354080200195,25.811216354370117,7.615627288818359,25.69985008239746,7.666019916534424,30.0
21.183155059814453,8.457539558410645,20.982282638549805,7.586748123168945,20.57805633544922,8.0668306350708,23.799999999999997
19.007984161376953,7.980123043060303,24.122648239135742,8.975252151489258,26.531267166137695,8.5392484664917,20.0
33.33451461791992,7.667888641357422,33.096187591552734,7.550800800323486,34.643123626708984,8.48961067199707,26.0
20.330297470092773,8.454236030578613,19.387393951416016,8.541869163513184,21.136890411376953,8.270487785339355,23.0
16.006317138671875,7.952335357666016,16.10617446899414,8.624950408935547,16.70166778564453,8.539441108703613,17.0
