21.05797576904297,21.16288948059082,19.845596313476562,22.0
28.98578453063965,30.27146339416504,28.414419174194336,32.0
20.726661682128906,19.59786605834961,20.069011688232422,19.0
19.92349624633789,19.738679885864258,18.233766555786133,22.0
22.17420768737793,22.903030395507812,21.095571517944336,18.0
21.766714096069336,21.588346481323242,20.70555305480957,19.0
14.194267272949219,17.716100692749023,15.50358772277832,30.0
21.550992965698242,24.25541877746582,22.823972702026367,15.0
22.759933471679688,18.381532669067383,23.186973571777344,17.0
23.25769805908203,21.366945266723633,15.32155704498291,16.099999999999994
22.048372268676758,21.95530891418457,20.002965927124023,15.799999999999997
15.25640869140625,18.623313903808594,18.242372512817383,22.0
23.9727725982666,20.436092376708984,21.463916778564453,32.8
21.358379364013672,18.938961029052734,22.21183967590332,13.099999999999994
23.206857681274414,22.334474563598633,19.290822982788086,20.0
22.993515014648438,25.98421287536621,22.110517501831055,13.0
20.062604904174805,19.31856346130371,20.096181869506836,30.0
21.668254852294922,20.689197540283203,20.103609085083008,15.0
20.80057144165039,16.336835861206055,18.681032180786133,17.0
18.99046516418457,23.937347412109375,22.204084396362305,16.099999999999994
18.29680633544922,21.660070419311523,22.08879852294922,15.799999999999997
18.642547607421875,21.96799087524414,20.974491119384766,22.0
19.78525161743164,21.21774673461914,19.726133346557617,32.8
20.251380920410156,22.90248680114746,23.946802139282227,13.099999999999994
20.84227180480957,24.722530364990234,18.69209098815918,20.0
20.79941177368164,20.553565979003906,17.829164505004883,32.8
20.342300415039062,21.700849533081055,22.800561904907227,13.099999999999994
17.70528221130371,21.50035858154297,19.4920654296875,20.0
31.61979866027832,33.8382568359375,29.710468292236328,31.5
20.10831642150879,23.744739532470703,20.546340942382812,15.5
23.55325698852539,24.18515396118164,25.003467559814453,15.299999999999997
19.278650283813477,19.86053466796875,28.900434494018555,28.099999999999994
40.58913803100586,32.48471450805664,36.315032958984375,49.7
25.721147537231445,27.30525779724121,24.086400985717773,24.599999999999994
30.60953712463379,29.34996223449707,29.121315002441406,19.939999999999998
28.401655197143555,25.36432647705078,27.006879806518555,11.299999999999997
26.27452850341797,25.66167640686035,24.962125778198242,17.980000000000004
38.368892669677734,45.163475036621094,42.001007080078125,52.0
30.108112335205078,35.91611099243164,34.24363708496094,40.0
30.516979217529297,30.470500946044922,30.19406509399414,34.400000000000006
35.30961608886719,37.589717864990234,24.363176345825195,23.0
33.807552337646484,37.220787048339844,35.37384796142578,49.4
27.925010681152344,33.79341125488281,31.015016555786133,30.599999999999994
33.42551040649414,34.5599479675293,33.36376953125,21.200000000000003
35.57575988769531,35.28238296508789,29.866161346435547,10.0
48.0244140625,49.022579193115234,48.15184783935547,54.8
44.6291618347168,51.4998664855957,38.51426315307617,40.0
34.60341262817383,46.33071517944336,37.62082290649414,23.799999999999997
25.28280258178711,22.69890594482422,24.840198516845703,49.7
33.87557601928711,24.453386306762695,32.63956832885742,28.0
30.049549102783203,25.77364158630371,24.62639808654785,10.0
34.33095169067383,27.71674919128418,31.563430786132812,31.0
27.371118545532227,27.185022354125977,28.1425724029541,28.0
29.047821044921875,28.247859954833984,28.171892166137695,21.0
30.862897872924805,30.58536720275879,28.043643951416016,18.0
47.79014205932617,47.70954132080078,47.401710510253906,60.0
46.14194107055664,45.34077072143555,47.18666076660156,57.5
42.05692672729492,45.68962097167969,42.789207458496094,53.0
42.12956619262695,44.16605758666992,42.159629821777344,55.0
35.370155334472656,41.20456314086914,40.132598876953125,57.0
48.995113372802734,45.536277770996094,46.074668884277344,50.9
26.087459564208984,26.442678451538086,20.721050262451172,22.900000000000006
22.314067840576172,18.41295623779297,18.94742202758789,16.900000000000006
19.963783264160156,19.396732330322266,20.361879348754883,17.700000000000003
25.847454071044922,25.25410270690918,25.777587890625,25.5
42.423255920410156,42.150081634521484,46.14503479003906,50.9
24.81190299987793,25.833181381225586,24.951526641845703,22.900000000000006
18.28046989440918,19.856569290161133,18.7907657623291,16.900000000000006
19.900840759277344,19.15139389038086,19.78539276123047,17.700000000000003
23.936370849609375,25.979963302612305,26.58782196044922,25.5
46.033233642578125,47.11663055419922,45.1585578918457,50.9
25.347089767456055,23.341684341430664,24.159439086914062,22.900000000000006
21.291242599487305,18.037988662719727,17.00921630859375,16.900000000000006
20.201101303100586,21.072093963623047,20.119247436523438,17.700000000000003
24.84247398376465,25.41695785522461,23.49372673034668,25.5
46.04989242553711,42.361270904541016,47.94834899902344,50.9
24.3272647857666,23.3856143951416,24.37021255493164,22.900000000000006
17.480419158935547,18.37247657775879,18.34771728515625,16.900000000000006
18.135635375976562,21.120100021362305,17.6126766204834,17.700000000000003
25.8042049407959,24.594409942626953,26.373207092285156,25.5
44.708412170410156,44.246360778808594,45.97574234008789,50.9
26.41573143005371,24.57307243347168,24.53693389892578,22.900000000000006
17.39838981628418,18.81300163269043,19.70246124267578,16.900000000000006
19.080774307250977,19.08854866027832,19.01723861694336,17.700000000000003
26.106611251831055,27.920713424682617,24.842023849487305,25.5
22.568689346313477,20.113786697387695,21.038549423217773,22.769999999999996
16.0969181060791,21.59840965270996,16.43688201904297,16.67
15.979180335998535,13.731231689453125,15.189905166625977,13.340000000000003
25.642200469970703,28.78438377380371,28.55914306640625,31.810000000000002
25.27720832824707,32.42131423950195,30.325525283813477,12.030000000000001
18.651809692382812,19.85107421875,18.219829559326172,23.700000000000003
30.844017028808594,33.57635498046875,33.02524185180664,23.700000000000003
9.368592262268066,9.56466293334961,14.189375877380371,15.5
61.9205207824707,57.751548767089844,60.30156707763672,73.0
61.473052978515625,59.570045471191406,62.25596237182617,54.0
55.042388916015625,50.412593841552734,52.99991226196289,52.0
51.95655822753906,52.13554382324219,52.088687896728516,54.0
44.545738220214844,44.6475944519043,44.49646759033203,61.0
28.52998924255371,26.967147827148438,28.594139099121094,25.0
16.11819076538086,21.87301254272461,22.646133422851562,20.0
20.84101676940918,21.285274505615234,17.720754623413086,15.0
10.633066177368164,10.15177059173584,12.50838565826416,22.5
23.425537109375,23.475866317749023,25.616262435913086,30.700000000000003
23.302753448486328,24.614656448364258,22.372493743896484,22.900000000000006
17.643503189086914,22.829553604125977,20.848039627075195,14.200000000000003
15.316481590270996,18.280689239501953,17.736312866210938,11.299999999999997
16.848888397216797,15.53756046295166,16.49951171875,11.799999999999997
23.21233367919922,21.439634323120117,19.97885513305664,28.0
18.866552352905273,18.362773895263672,18.721515655517578,24.0
16.48159408569336,15.97021770477295,18.025041580200195,21.5
16.76449203491211,15.826552391052246,16.990520477294922,18.0
20.316007614135742,18.823633193969727,18.791107177734375,11.799999999999997
20.052127838134766,21.910968780517578,17.582504272460938,23.5
20.260921478271484,18.878158569335938,18.991548538208008,16.0
16.23638916015625,19.65247917175293,18.971355438232422,12.0
17.16773223876953,17.014490127563477,17.674413681030273,10.0
20.705190658569336,20.660879135131836,21.380638122558594,17.0
41.0534553527832,42.41477584838867,44.179832458496094,52.3
37.879634857177734,37.79707336425781,38.33039474487305,47.7
45.2339973449707,42.30091857910156,41.95808410644531,43.4
40.14421844482422,41.87594985961914,41.131553649902344,40.6
40.531829833984375,40.34202575683594,38.220947265625,40.6
33.43073654174805,34.484214782714844,34.66842269897461,39.4
32.8629264831543,33.580020904541016,34.968902587890625,35.099999999999994
44.56258773803711,46.116920471191406,44.071895599365234,52.3
39.200889587402344,39.173789978027344,40.379127502441406,47.7
47.40105438232422,48.88728713989258,46.37441635131836,43.4
46.35811233520508,47.05565643310547,42.643402099609375,40.6
41.32925796508789,40.012733459472656,42.02851486206055,40.6
37.221336364746094,38.131473541259766,38.827064514160156,39.4
37.513790130615234,40.12218475341797,37.46614456176758,35.099999999999994
24.59955596923828,25.10136604309082,23.61700439453125,25.0
20.565732955932617,24.027223587036133,21.159690856933594,21.0
19.204490661621094,22.04967498779297,20.755420684814453,16.0
15.879962921142578,17.161052703857422,17.280458450317383,11.0
13.174026489257812,15.226115226745605,15.06873893737793,14.0
30.75284194946289,32.94120788574219,30.994400024414062,27.0
23.967792510986328,22.320384979248047,21.869140625,16.5
16.576927185058594,17.79669189453125,17.898897171020508,11.0
40.36128616333008,36.909385681152344,37.29692459106445,38.75
24.630271911621094,27.215238571166992,29.758872985839844,30.0
21.548057556152344,22.055809020996094,20.892297744750977,23.799999999999997
15.53885555267334,22.04705047607422,27.328624725341797,20.0
32.78907775878906,32.34589767456055,30.56226921081543,26.0
23.570512771606445,22.568302154541016,21.417259216308594,23.0
14.946465492248535,16.669410705566406,16.785945892333984,17.0
13.963464736938477,15.232234954833984,11.063400268554688,12.5
33.026161193847656,30.94118309020996,31.877729415893555,67.5
36.515743255615234,37.17349624633789,40.34284591674805,20.0
35.90470886230469,41.3548698425293,32.257083892822266,34.5
24.711448669433594,25.887229919433594,25.266141891479492,27.0
20.9883975982666,19.79456329345703,19.33523178100586,20.5
22.628183364868164,21.92714500427246,21.592519760131836,11.439999999999998
15.369711875915527,19.535568237304688,13.705587387084961,17.299999999999997
16.48128890991211,20.085193634033203,14.43332576751709,17.5
17.31031036376953,19.177053451538086,16.257761001586914,16.0
18.712034225463867,17.436752319335938,19.82726287841797,10.0
16.11910057067871,16.727773666381836,16.286182403564453,19.0
16.80197525024414,15.5016450881958,16.52211570739746,20.5
32.51287078857422,35.29456329345703,34.97383499145508,28.75
33.34184265136719,32.66353988647461,34.520599365234375,24.0
32.61137008666992,29.31950569152832,30.79950523376465,23.129999999999995
27.280128479003906,29.537063598632812,28.078868865966797,21.629999999999995
25.49898910522461,23.00449562072754,21.27335548400879,26.799999999999997
20.010068893432617,19.187198638916016,16.701679229736328,32.0
32.3752326965332,31.730138778686523,29.294511795043945,36.25
33.5655403137207,33.427249908447266,28.667545318603516,30.599999999999994
31.80234146118164,32.377864837646484,33.06529998779297,28.5
29.522783279418945,28.534406661987305,29.235097885131836,23.0
23.737167358398438,23.38385581970215,23.255584716796875,28.75
18.24549674987793,15.878686904907227,17.234302520751953,32.5
30.964319229125977,35.12713623046875,37.16464614868164,65.8
29.57063865661621,39.96857452392578,35.786861419677734,51.3
36.462608337402344,34.200340270996094,36.48469543457031,40.5
38.842281341552734,46.962486267089844,33.910133361816406,12.299999999999997
34.712615966796875,45.64915466308594,35.05443572998047,21.299999999999997
47.10759353637695,45.01388168334961,44.02848815917969,48.8
36.61040496826172,33.99946594238281,37.13536071777344,38.0
33.651973724365234,29.686010360717773,31.86326789855957,28.0
28.299903869628906,26.66668701171875,25.385820388793945,39.0
27.873144149780273,28.437366485595703,27.537952423095703,35.5
37.42816162109375,35.42183303833008,35.6824951171875,34.0
34.78451156616211,32.35226821899414,30.86758041381836,18.0
28.555213928222656,24.911378860473633,25.659704208374023,30.0
33.21524429321289,28.916730880737305,28.710201263427734,20.0
29.23101806640625,31.44932746887207,27.461456298828125,20.0
25.27468490600586,24.09685707092285,24.36307144165039,23.53
20.38364601135254,24.287029266357422,18.378068923950195,22.810000000000002
14.289031982421875,15.059639930725098,20.496013641357422,29.730000000000004
43.76515579223633,42.59687042236328,44.323856353759766,28.0
37.387733459472656,35.47096252441406,29.009355545043945,25.0
30.92395782470703,27.58220863342285,29.427318572998047,21.700000000000003
16.39739990234375,25.585947036743164,29.978830337524414,21.0
27.725099563598633,28.01600456237793,29.983449935913086,15.0
20.576162338256836,20.89535140991211,20.7070255279541,11.099999999999994
15.586236000061035,14.12939453125,17.201412200927734,16.900000000000006
15.620658874511719,13.711889266967773,14.77753734588623,17.0
18.639211654663086,19.8746280670166,17.90833282470703,10.5
16.35553741455078,16.880903244018555,16.868698120117188,17.0
30.432830810546875,28.40912628173828,28.627710342407227,39.82
28.449594497680664,28.66012954711914,28.948150634765625,32.0
28.4500675201416,26.119342803955078,25.132741928100586,27.760000000000005
33.644432067871094,34.19890213012695,33.807350158691406,30.0
