seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.709774017333984,6.959715843200684,27.200389862060547,7.942948818206787,27.161161422729492,8.685994148254395,17.5
32.709774017333984,6.959715843200684,27.849807739257812,8.886977195739746,27.161161422729492,8.685994148254395,13.200000000000003
31.261709213256836,9.564308166503906,35.175025939941406,8.985757827758789,38.911468505859375,8.726635932922363,46.0
24.643857955932617,8.531752586364746,23.58704376220703,9.638594627380371,25.01443099975586,9.550374984741211,21.0
20.270626068115234,8.872318267822266,19.663976669311523,10.219865798950195,19.840940475463867,10.329635620117188,19.0
25.69113540649414,8.740991592407227,24.297008514404297,8.282532691955566,25.56891441345215,8.571367263793945,18.0
51.17210006713867,7.779758930206299,40.068607330322266,9.112646102905273,43.067298889160156,8.343303680419922,35.0
41.14332580566406,7.288134574890137,32.2193489074707,7.637895107269287,32.959110260009766,8.630537033081055,18.900000000000006
20.02276611328125,8.219815254211426,19.294286727905273,8.422653198242188,20.106773376464844,8.195333480834961,45.0
37.992958068847656,8.350886344909668,38.35609436035156,8.23906421661377,34.998130798339844,8.55140495300293,52.5
42.286312103271484,7.92744779586792,47.28901672363281,8.169487953186035,33.227054595947266,8.53666877746582,30.0
40.1102294921875,7.869956970214844,42.13106918334961,8.284339904785156,36.71905517578125,7.766322135925293,15.0
25.118675231933594,8.872590065002441,22.51350212097168,8.011180877685547,21.1777286529541,8.652616500854492,35.0
33.687782287597656,8.818961143493652,41.997093200683594,9.373213768005371,44.297767639160156,8.747003555297852,25.980000000000004
18.19570541381836,7.320610046386719,19.12346839904785,8.241246223449707,15.744336128234863,8.348981857299805,29.069999999999993
18.19570541381836,7.320610046386719,31.57067108154297,9.25737190246582,31.625682830810547,8.543176651000977,12.049999999999997
11.502900123596191,11.55728816986084,11.350854873657227,10.10738468170166,11.945097923278809,12.353169441223145,12.5
11.473173141479492,9.881830215454102,11.612136840820312,9.312026023864746,11.250307083129883,12.09876823425293,9.799999999999997
15.717521667480469,11.763998031616211,16.386253356933594,11.017938613891602,13.132367134094238,10.231420516967773,12.200000000000003
37.87274169921875,8.42763614654541,38.52183532714844,7.996046543121338,40.83246612548828,7.478634357452393,49.62
20.742176055908203,8.24637222290039,21.629507064819336,7.438823699951172,22.939847946166992,7.711732387542725,27.260000000000005
24.979808807373047,7.271867752075195,22.235042572021484,7.809092044830322,21.937345504760742,7.365385055541992,16.480000000000004
27.92258071899414,8.02778434753418,26.986337661743164,6.990968227386475,31.138065338134766,7.351874351501465,38.0
12.596199989318848,7.9830803871154785,11.338066101074219,7.620395183563232,15.427191734313965,8.179262161254883,41.5
19.785991668701172,7.555324077606201,19.486827850341797,7.6919097900390625,20.253345489501953,7.876721382141113,22.0
19.929576873779297,7.30427360534668,19.686901092529297,7.926466941833496,21.85650634765625,7.594696998596191,16.0
30.169069290161133,6.832888126373291,26.416004180908203,8.022409439086914,26.536874771118164,8.483733177185059,10.0
31.04612922668457,7.101113796234131,28.787887573242188,7.295097827911377,32.6977653503418,7.38105583190918,33.0
20.091650009155273,7.094879150390625,18.924192428588867,7.5411601066589355,20.86641502380371,7.21258020401001,23.799999999999997
20.7427978515625,7.8395586013793945,19.987051010131836,6.609731674194336,20.592580795288086,7.1397929191589355,18.0
14.633757591247559,6.867612838745117,15.154428482055664,7.647709846496582,13.192394256591797,7.093009948730469,12.5
37.10627746582031,7.788280487060547,39.0489387512207,7.653579235076904,40.685787200927734,7.137810707092285,46.7
28.65203094482422,6.100062847137451,25.862667083740234,7.521073341369629,25.35454559326172,7.409132957458496,35.0
28.376432418823242,6.930505752563477,27.052431106567383,6.726750373840332,28.013755798339844,7.125752925872803,27.0
21.593666076660156,5.867705821990967,24.789840698242188,7.343422889709473,23.947763442993164,7.142855644226074,13.700000000000003
23.343463897705078,8.452693939208984,25.519441604614258,8.277412414550781,27.91105079650879,7.622768402099609,8.700000000000003
31.920917510986328,9.024538040161133,35.4714469909668,9.04348087310791,42.787986755371094,7.85722541809082,53.0
21.984434127807617,9.086904525756836,23.90831184387207,9.039146423339844,29.17384147644043,7.808656692504883,37.0
24.805042266845703,8.466935157775879,25.82022476196289,8.363162994384766,25.42404556274414,8.113430976867676,26.299999999999997
27.749631881713867,8.019272804260254,21.94192886352539,9.544754981994629,29.203577041625977,8.41552734375,17.0
40.96882247924805,7.683788299560547,36.986515045166016,7.75593900680542,42.349361419677734,8.341010093688965,45.0
38.5466194152832,8.05697250366211,40.297611236572266,7.930514812469482,38.82848358154297,7.5296807289123535,22.099999999999994
37.03969192504883,8.864012718200684,29.377960205078125,8.1915922164917,28.402788162231445,8.438655853271484,25.0
34.91929244995117,8.920364379882812,34.76338195800781,8.016828536987305,25.47750473022461,7.97133731842041,30.0
33.281585693359375,8.961211204528809,32.837852478027344,8.049935340881348,29.197111129760742,8.677337646484375,33.5
24.14128875732422,8.538345336914062,25.562580108642578,8.202260971069336,28.322959899902344,8.30152416229248,31.25
17.423505783081055,7.905384540557861,17.318180084228516,7.430159568786621,18.197952270507812,7.331779479980469,17.0
21.739795684814453,8.387598991394043,22.983434677124023,8.037800788879395,21.098526000976562,7.835636138916016,25.0
18.641109466552734,6.370184421539307,19.74896812438965,7.418066501617432,20.243274688720703,7.3119096755981445,21.0
17.485151290893555,7.256801605224609,17.81710433959961,7.958828926086426,17.293968200683594,7.383564472198486,10.0
16.667095184326172,8.032639503479004,15.772810935974121,8.369684219360352,16.510587692260742,7.89506196975708,12.5
20.595523834228516,8.314072608947754,25.88180923461914,8.73634147644043,19.198532104492188,7.476083755493164,23.700000000000003
13.116494178771973,8.326282501220703,11.827921867370605,8.216440200805664,12.893528938293457,7.485466480255127,12.5
17.94826889038086,8.141190528869629,19.747005462646484,8.444531440734863,15.92196273803711,8.010939598083496,20.0
14.824838638305664,7.469521522521973,16.265039443969727,7.48774528503418,12.949528694152832,7.851743698120117,16.0
12.066325187683105,8.143948554992676,11.569992065429688,8.036396980285645,10.629817962646484,8.174131393432617,10.0
32.774085998535156,7.309448719024658,33.08726501464844,7.480526924133301,30.581785202026367,7.299718856811523,35.0
12.66788101196289,5.926846981048584,16.554210662841797,7.846183776855469,13.446781158447266,7.3012285232543945,28.0
17.090763092041016,7.0699663162231445,19.393247604370117,7.521034240722656,18.559669494628906,7.31060791015625,10.0
33.43586349487305,8.552136421203613,34.951316833496094,9.554559707641602,32.16425704956055,8.983565330505371,28.0
19.05539321899414,8.385597229003906,19.622251510620117,7.915480613708496,19.97896385192871,7.779338359832764,27.5
20.74661636352539,8.783032417297363,20.690370559692383,7.320100784301758,20.542598724365234,8.19517993927002,24.5
23.890548706054688,7.552600860595703,23.320350646972656,8.385372161865234,22.470651626586914,7.700460910797119,16.0
21.250198364257812,6.36235237121582,20.43915557861328,8.005661010742188,18.995004653930664,7.90291166305542,22.0
29.18017578125,9.352194786071777,32.317283630371094,9.627095222473145,29.029796600341797,8.656837463378906,32.0
20.6517276763916,6.336521148681641,20.557369232177734,7.9714531898498535,20.897951126098633,7.8338212966918945,19.0
19.518341064453125,8.604387283325195,20.352798461914062,8.523622512817383,18.982582092285156,7.892544746398926,22.0
22.645416259765625,7.580625534057617,21.48599624633789,8.511454582214355,21.73407745361328,8.117161750793457,18.0
20.617538452148438,7.841649532318115,20.874834060668945,7.357085227966309,19.913982391357422,7.93582010269165,19.0
17.956546783447266,7.644402027130127,18.73388671875,8.198945999145508,19.76106834411621,7.4896979331970215,30.0
23.973695755004883,7.948497772216797,25.88933753967285,7.817006587982178,24.981788635253906,7.42547082901001,15.0
19.438730239868164,7.438518524169922,15.584635734558105,7.112252235412598,22.940614700317383,7.446874618530273,17.0
26.01105499267578,7.576769828796387,20.73155975341797,7.783484935760498,19.862205505371094,7.678504467010498,16.099999999999994
26.50678253173828,7.326083183288574,22.900524139404297,7.899717807769775,23.582279205322266,7.353094100952148,15.799999999999997
15.408295631408691,7.486840724945068,15.584635734558105,7.112252235412598,17.64213752746582,7.440074443817139,22.0
31.36534309387207,7.378039360046387,23.331241607666016,7.53757905960083,27.741323471069336,7.56392765045166,32.8
20.284738540649414,8.063291549682617,18.552600860595703,7.295294761657715,22.634855270385742,7.179311752319336,13.099999999999994
22.350807189941406,7.218777179718018,23.873401641845703,7.422447204589844,19.468564987182617,7.417381286621094,20.0
27.919700622558594,6.997378349304199,27.947731018066406,6.714344501495361,26.774377822875977,7.059970378875732,13.0
21.528343200683594,6.066938400268555,18.811447143554688,7.425853729248047,21.34070587158203,7.262974739074707,30.0
21.765161514282227,7.002572059631348,22.579587936401367,7.719756126403809,20.437091827392578,7.1303606033325195,15.0
17.35348892211914,8.160177230834961,14.721320152282715,7.43539571762085,12.569812774658203,7.427134990692139,17.0
21.528343200683594,6.066938400268555,24.80375862121582,7.771557331085205,24.643634796142578,7.06185245513916,16.099999999999994
19.076915740966797,6.004898548126221,20.22771453857422,7.741184711456299,20.118501663208008,7.227906227111816,15.799999999999997
16.6881046295166,7.821718215942383,17.183151245117188,7.779270172119141,18.077293395996094,7.247447490692139,22.0
21.991262435913086,7.808780670166016,24.566925048828125,7.660912036895752,22.596017837524414,7.222972869873047,32.8
19.261760711669922,7.807405471801758,20.505788803100586,6.7368550300598145,22.671621322631836,7.184498310089111,13.099999999999994
19.261760711669922,7.807405471801758,20.505788803100586,6.7368550300598145,16.1415958404541,7.1414361000061035,20.0
24.147056579589844,5.858242511749268,21.496986389160156,7.3204803466796875,22.596027374267578,7.222964286804199,32.8
17.570173263549805,5.765678405761719,20.505884170532227,6.736849784851074,22.671598434448242,7.184488296508789,13.099999999999994
17.347286224365234,7.122812747955322,20.114532470703125,7.269043445587158,16.141571044921875,7.141424655914307,20.0
35.79745101928711,9.55636978149414,37.82988357543945,8.553937911987305,33.147422790527344,8.043696403503418,31.5
21.8370304107666,9.678163528442383,19.93882179260254,8.294541358947754,17.911893844604492,9.983386993408203,15.5
21.56442642211914,7.9255852699279785,23.100040435791016,8.368661880493164,23.042070388793945,9.805472373962402,15.299999999999997
17.195878982543945,8.61556625366211,18.71944808959961,7.596671104431152,23.042070388793945,9.805472373962402,28.099999999999994
44.75457763671875,7.455536365509033,37.730960845947266,7.061295032501221,41.99016571044922,7.480738162994385,49.7
26.04596710205078,8.525738716125488,25.625450134277344,7.695150852203369,17.081634521484375,8.064929008483887,24.599999999999994
30.120790481567383,8.305475234985352,28.480321884155273,7.557830810546875,30.459781646728516,8.432936668395996,19.939999999999998
26.04596710205078,8.525738716125488,25.625450134277344,7.695150852203369,25.331462860107422,7.2651519775390625,11.299999999999997
26.556673049926758,8.730131149291992,24.96763801574707,7.7785210609436035,26.28057098388672,9.431896209716797,17.980000000000004
44.76311492919922,8.082964897155762,48.810176849365234,8.03378677368164,48.91143035888672,8.245970726013184,52.0
32.4977912902832,7.675844669342041,34.64950180053711,7.488478660583496,32.75144958496094,7.83629846572876,40.0
32.50392532348633,8.619234085083008,32.80370330810547,8.144331932067871,33.35575485229492,7.94727897644043,34.400000000000006
30.67758560180664,10.239910125732422,33.65265655517578,10.413317680358887,23.359718322753906,8.778329849243164,23.0
39.13606643676758,8.155679702758789,40.008331298828125,7.284019470214844,37.69658660888672,7.76047420501709,49.4
26.027660369873047,8.075217247009277,30.146711349487305,8.434320449829102,28.391597747802734,8.491034507751465,30.599999999999994
33.00324630737305,6.678501605987549,30.75938606262207,8.66399097442627,30.950668334960938,8.465270042419434,21.200000000000003
26.285261154174805,10.254110336303711,29.635597229003906,10.360267639160156,20.977092742919922,8.369128227233887,10.0
50.83417510986328,7.849536418914795,51.34295654296875,7.271429061889648,49.25007629394531,8.100374221801758,54.8
41.71726989746094,7.657957553863525,48.56875228881836,8.548882484436035,35.501312255859375,8.17291259765625,40.0
31.48186683654785,6.704469203948975,44.235164642333984,8.53870964050293,39.60630416870117,7.936242580413818,23.799999999999997
26.517091751098633,7.142615795135498,25.19497299194336,8.33027172088623,25.093873977661133,8.17531681060791,49.7
35.03605651855469,8.931950569152832,27.459383010864258,7.351334095001221,34.101322174072266,8.210164070129395,28.0
25.488683700561523,9.016446113586426,21.22053337097168,8.429010391235352,21.86716079711914,8.283570289611816,10.0
24.580101013183594,9.790197372436523,23.414159774780273,8.072341918945312,22.942102432250977,8.994989395141602,31.0
26.25996208190918,8.474915504455566,25.635047912597656,8.283602714538574,28.15386962890625,8.275137901306152,28.0
28.540912628173828,7.783471584320068,28.847858428955078,8.390896797180176,28.15386962890625,8.275137901306152,21.0
28.45096206665039,9.063053131103516,30.057735443115234,7.994542121887207,27.433555603027344,7.8136305809021,18.0
54.00177001953125,8.427376747131348,57.31645584106445,8.033003807067871,61.476966857910156,7.602581977844238,60.0
52.2561149597168,8.061984062194824,49.05112075805664,8.085617065429688,53.236045837402344,7.41270637512207,57.5
41.952701568603516,7.9354248046875,48.87993621826172,7.699549674987793,42.478519439697266,8.04620361328125,53.0
49.31870651245117,6.29220724105835,48.50937271118164,7.103240013122559,45.29515075683594,7.733025550842285,55.0
41.31705093383789,7.695110321044922,43.40178298950195,7.7216362953186035,44.8914794921875,7.431948661804199,57.0
47.234073638916016,6.551637649536133,43.528045654296875,8.301372528076172,44.33472442626953,8.485546112060547,50.9
23.576337814331055,8.303668022155762,24.132709503173828,7.628870487213135,23.187042236328125,8.570294380187988,22.900000000000006
21.42955780029297,9.368967056274414,18.895824432373047,8.38807487487793,18.539072036743164,8.804533004760742,16.900000000000006
18.115631103515625,8.28303337097168,18.783180236816406,8.551162719726562,17.431995391845703,8.079545974731445,17.700000000000003
27.418354034423828,8.907583236694336,26.249635696411133,7.659902095794678,26.33935546875,8.397214889526367,25.5
43.95318603515625,9.443028450012207,44.46185302734375,7.8600640296936035,46.05938720703125,8.802454948425293,50.9
24.517833709716797,9.447192192077637,24.357131958007812,8.361746788024902,25.32777214050293,8.790092468261719,22.900000000000006
22.122556686401367,9.361922264099121,19.332855224609375,8.541168212890625,20.207988739013672,8.606766700744629,16.900000000000006
20.620271682739258,9.042658805847168,20.189233779907227,8.398702621459961,19.111032485961914,8.687383651733398,17.700000000000003
26.643310546875,9.374958992004395,26.6395320892334,8.390971183776855,27.538921356201172,8.38278579711914,25.5
45.75663757324219,7.491447925567627,43.40092086791992,8.173337936401367,43.72740936279297,7.933711051940918,50.9
23.476757049560547,7.8962721824646,22.52197265625,8.092439651489258,22.579803466796875,7.988720893859863,22.900000000000006
19.601287841796875,8.883432388305664,17.025131225585938,8.076942443847656,17.81719207763672,7.732392311096191,16.900000000000006
18.098953247070312,8.664847373962402,18.019046783447266,8.569464683532715,18.025218963623047,7.757236480712891,17.700000000000003
25.390546798706055,6.572242736816406,25.448286056518555,8.42322826385498,25.712160110473633,7.74516487121582,25.5
43.71574401855469,8.583008766174316,42.89153289794922,7.811096668243408,45.70529556274414,7.841207981109619,50.9
24.863574981689453,6.493556499481201,24.343420028686523,8.45392894744873,22.56585693359375,7.876275062561035,22.900000000000006
18.468162536621094,6.488959312438965,19.098255157470703,8.192099571228027,18.650554656982422,7.906856536865234,16.900000000000006
18.59248924255371,7.726430892944336,18.38457489013672,8.683124542236328,18.784931182861328,8.051565170288086,17.700000000000003
26.33522605895996,7.722935199737549,26.306354522705078,8.629328727722168,26.81708526611328,8.125924110412598,25.5
43.59317398071289,8.796361923217773,43.60474395751953,7.545647621154785,45.251373291015625,8.081291198730469,50.9
24.157791137695312,8.831382751464844,24.704355239868164,8.288553237915039,24.519752502441406,8.094189643859863,22.900000000000006
18.132863998413086,7.383519172668457,19.401569366455078,8.283040046691895,19.11409568786621,7.973033428192139,16.900000000000006
18.735164642333984,7.7794508934021,19.205623626708984,8.043850898742676,18.955543518066406,7.817984104156494,17.700000000000003
26.15596580505371,6.45222806930542,26.71984100341797,8.301355361938477,26.391069412231445,7.5902180671691895,25.5
25.338809967041016,7.12920618057251,25.593618392944336,9.084258079528809,25.154823303222656,8.481133460998535,22.769999999999996
13.65491771697998,8.70074462890625,16.135271072387695,10.218092918395996,12.345768928527832,8.687231063842773,16.67
15.344563484191895,9.212189674377441,12.799553871154785,10.53266716003418,15.392566680908203,9.246696472167969,13.340000000000003
28.021249771118164,10.236498832702637,31.821765899658203,8.761775016784668,30.68746566772461,9.06385612487793,31.810000000000002
23.658584594726562,8.654587745666504,26.401172637939453,9.424756050109863,24.47771453857422,8.547734260559082,12.030000000000001
15.923569679260254,10.868281364440918,17.670730590820312,9.517417907714844,17.981189727783203,9.307533264160156,23.700000000000003
34.38025665283203,9.63973617553711,36.2158203125,9.702467918395996,39.052490234375,9.791061401367188,23.700000000000003
8.060894012451172,9.995911598205566,11.945512771606445,10.718587875366211,13.400023460388184,10.746646881103516,15.5
64.26052856445312,8.112970352172852,60.581138610839844,8.016702651977539,61.764244079589844,7.698622226715088,73.0
61.26409149169922,8.112724304199219,59.26792907714844,7.980716705322266,62.014442443847656,8.121221542358398,54.0
53.419647216796875,8.246392250061035,49.61255645751953,8.45435905456543,49.529991149902344,7.963530540466309,52.0
50.826148986816406,8.67530632019043,51.522193908691406,7.845884799957275,52.48932647705078,8.161191940307617,54.0
43.73567199707031,6.207089900970459,43.53403091430664,8.38640308380127,43.86388397216797,7.487298011779785,61.0
25.723323822021484,7.840641975402832,23.520219802856445,7.2754387855529785,21.404895782470703,7.824853897094727,25.0
18.1463565826416,6.685986518859863,19.131338119506836,8.003800392150879,22.773971557617188,7.691832542419434,20.0
20.571802139282227,8.690938949584961,21.284725189208984,8.234495162963867,17.665691375732422,7.957529067993164,15.0
11.087971687316895,6.58887243270874,12.79098129272461,7.963557243347168,13.288145065307617,8.069173812866211,22.5
28.651647567749023,8.290459632873535,29.514217376708984,7.27910041809082,30.07662010192871,7.645873069763184,30.700000000000003
20.665861129760742,7.909262180328369,23.1846981048584,8.067800521850586,18.74090576171875,8.31937313079834,22.900000000000006
18.935373306274414,7.552102088928223,23.86194610595703,8.323003768920898,19.540714263916016,7.5158514976501465,14.200000000000003
15.55740737915039,6.3403239250183105,16.445831298828125,8.308991432189941,15.374372482299805,7.815930366516113,11.299999999999997
16.042743682861328,7.725141525268555,15.554893493652344,7.969201564788818,16.211986541748047,8.246827125549316,11.799999999999997
32.804534912109375,8.89644718170166,29.861373901367188,7.457235336303711,31.38837242126465,8.213654518127441,28.0
19.947660446166992,7.120060920715332,20.091392517089844,8.370279312133789,18.66143035888672,8.176633834838867,24.0
18.668743133544922,9.223783493041992,18.81978988647461,8.775256156921387,17.494029998779297,8.252954483032227,21.5
16.82139015197754,10.148377418518066,15.204301834106445,8.991701126098633,14.994233131408691,8.790366172790527,18.0
21.05411148071289,10.870345115661621,21.132951736450195,10.316762924194336,21.498233795166016,10.259173393249512,11.799999999999997
23.185951232910156,7.572758674621582,25.380327224731445,8.617413520812988,24.164653778076172,8.10630989074707,23.5
13.743182182312012,9.111307144165039,15.9574613571167,8.626485824584961,13.413758277893066,8.149862289428711,16.0
11.793158531188965,7.178497791290283,12.89116382598877,7.896968364715576,10.61097526550293,8.474180221557617,12.0
10.83219051361084,10.140554428100586,11.084492683410645,8.042366981506348,10.066015243530273,8.610921859741211,10.0
26.815378189086914,8.727701187133789,25.380327224731445,8.617413520812988,25.60297393798828,7.746960639953613,17.0
47.146629333496094,8.538545608520508,48.955745697021484,8.238458633422852,48.819923400878906,7.742651462554932,52.3
37.61406707763672,7.5591607093811035,36.80543899536133,7.652393817901611,37.47112274169922,7.9282941818237305,47.7
42.23966598510742,7.948095321655273,38.518218994140625,8.593741416931152,44.55016326904297,7.58262825012207,43.4
38.85038375854492,8.32676887512207,37.987098693847656,8.718762397766113,41.064537048339844,7.980780601501465,40.6
40.51728439331055,7.389306545257568,40.15086364746094,6.993783950805664,39.52734375,7.4631876945495605,40.6
32.23674392700195,8.928285598754883,32.07743835449219,8.609628677368164,34.04568099975586,7.932374000549316,39.4
33.95010757446289,8.99513053894043,34.33778762817383,8.81992244720459,34.1410026550293,8.525006294250488,35.099999999999994
50.11918640136719,8.526911735534668,52.214805603027344,7.602698802947998,52.68110656738281,8.047357559204102,52.3
40.57680892944336,6.216423511505127,39.48427200317383,7.720148086547852,40.389892578125,7.577568531036377,47.7
44.779090881347656,8.06440544128418,48.180442810058594,7.983675003051758,45.01283264160156,7.935643196105957,43.4
44.040374755859375,8.17683219909668,43.840919494628906,8.059431076049805,43.29690170288086,8.292886734008789,40.6
40.834312438964844,8.523896217346191,41.530372619628906,7.200242519378662,41.601829528808594,7.5112528800964355,40.6
35.209266662597656,8.956649780273438,36.912757873535156,7.622687816619873,38.772708892822266,8.335648536682129,39.4
35.98405075073242,6.679935932159424,38.73200988769531,8.3793363571167,37.43062973022461,8.051995277404785,35.099999999999994
21.830093383789062,6.859180927276611,25.227741241455078,7.595320701599121,19.91656494140625,8.266582489013672,25.0
19.026973724365234,6.73340368270874,20.52631378173828,8.153647422790527,20.4705810546875,7.388213157653809,21.0
18.281579971313477,6.1833295822143555,23.86194610595703,8.323003768920898,19.542131423950195,7.893030643463135,16.0
16.697383880615234,8.68281078338623,16.615135192871094,7.939568996429443,17.658226013183594,8.052719116210938,11.0
15.25031566619873,8.427586555480957,15.07412052154541,8.534836769104004,15.401535034179688,7.714644908905029,14.0
32.32887268066406,6.858277320861816,32.12220764160156,7.276203155517578,31.984394073486328,6.942940711975098,27.0
20.7427978515625,7.8395586013793945,20.58011817932129,7.307590484619141,18.23579978942871,7.038849830627441,16.5
16.939041137695312,8.110008239746094,16.50925636291504,7.331104755401611,15.472074508666992,7.378601551055908,11.0
42.0649299621582,5.850998401641846,37.778724670410156,7.668102264404297,40.368064880371094,7.462224960327148,38.75
24.509065628051758,7.171779632568359,27.052431106567383,6.726750373840332,27.95754623413086,7.1886749267578125,30.0
22.33567237854004,7.812168598175049,21.82181167602539,6.647992134094238,20.453737258911133,7.1717753410339355,23.799999999999997
16.62894058227539,6.226963996887207,25.519441604614258,8.277412414550781,27.91105079650879,7.622768402099609,20.0
33.48695373535156,5.685375690460205,31.957515716552734,6.552977085113525,32.27799606323242,7.013363361358643,26.0
20.7427978515625,7.8395586013793945,20.842857360839844,7.355868816375732,18.23579978942871,7.038849830627441,23.0
