seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.134445190429688,10.645237922668457,18.409273147583008,10.221067428588867,18.665008544921875,10.251864433288574,45.0
36.07413864135742,10.330650329589844,37.27770233154297,9.759051322937012,35.391014099121094,9.479507446289062,52.5
38.09069061279297,10.490808486938477,39.263118743896484,10.729609489440918,33.778717041015625,9.450857162475586,30.0
26.934762954711914,10.454380989074707,29.698251724243164,10.755354881286621,27.281129837036133,9.986482620239258,15.0
22.277957916259766,10.35429573059082,18.79317855834961,9.917027473449707,21.727670669555664,9.529443740844727,35.0
40.04435729980469,10.821816444396973,50.685237884521484,10.765015602111816,46.31130599975586,11.180639266967773,25.980000000000004
25.34453582763672,10.362719535827637,21.41606330871582,11.132747650146484,21.136903762817383,11.362052917480469,29.069999999999993
25.34453582763672,10.362719535827637,38.826820373535156,10.644429206848145,33.04718017578125,10.99626636505127,12.049999999999997
17.147247314453125,12.02724838256836,13.58275032043457,10.873204231262207,16.131404876708984,12.544061660766602,12.5
15.925132751464844,10.476768493652344,13.290446281433105,10.809076309204102,16.164669036865234,12.791150093078613,9.799999999999997
21.933027267456055,12.452218055725098,19.794330596923828,11.812437057495117,11.276397705078125,10.432774543762207,12.200000000000003
34.56238555908203,9.971817970275879,33.61759567260742,9.445906639099121,36.76530838012695,9.780709266662598,49.62
22.348468780517578,9.927824020385742,23.714757919311523,9.4778413772583,25.370079040527344,10.353919982910156,27.260000000000005
22.79815673828125,9.858495712280273,21.759159088134766,9.323142051696777,22.857336044311523,9.550458908081055,16.480000000000004
31.99124526977539,10.088132858276367,29.463211059570312,9.010849952697754,36.41489028930664,9.967876434326172,38.0
17.39456558227539,10.283854484558105,15.289310455322266,9.074033737182617,18.96293067932129,10.022374153137207,41.5
26.118682861328125,10.33358383178711,24.563261032104492,9.941485404968262,28.498884201049805,10.997361183166504,22.0
19.40728759765625,10.200142860412598,23.702672958374023,10.595927238464355,21.469764709472656,9.780573844909668,16.0
22.86355972290039,9.24528694152832,23.13150405883789,10.49742317199707,23.981050491333008,10.78945255279541,10.0
32.496063232421875,9.830254554748535,33.14550018310547,10.0625,32.82135772705078,10.276751518249512,33.0
24.857006072998047,9.92635440826416,24.120960235595703,10.33687686920166,24.748470306396484,9.73298454284668,23.799999999999997
21.559223175048828,9.827038764953613,21.440385818481445,8.593886375427246,20.784791946411133,8.64241886138916,18.0
19.685380935668945,9.71872615814209,18.008756637573242,9.234957695007324,16.961254119873047,9.478849411010742,12.5
39.11738967895508,9.83497428894043,39.206825256347656,10.389884948730469,39.77995681762695,9.641234397888184,46.7
29.519954681396484,8.949652671813965,28.6724853515625,10.268080711364746,27.33766746520996,9.675520896911621,35.0
26.027910232543945,9.737456321716309,26.642541885375977,8.663804054260254,26.515819549560547,9.610527038574219,27.0
24.09712028503418,8.810236930847168,26.371021270751953,9.419397354125977,23.489669799804688,9.633729934692383,13.700000000000003
23.29195213317871,10.020153999328613,25.050132751464844,10.625067710876465,26.39822769165039,9.840269088745117,8.700000000000003
35.03300476074219,10.54846477508545,37.82588195800781,11.293320655822754,40.935340881347656,10.326379776000977,53.0
22.8190975189209,10.545428276062012,27.31045913696289,11.319190979003906,30.109195709228516,9.243548393249512,37.0
24.698537826538086,10.425789833068848,28.990741729736328,9.953882217407227,27.968095779418945,10.697049140930176,26.299999999999997
30.67896270751953,10.349892616271973,23.669200897216797,11.64008903503418,27.054113388061523,10.558085441589355,17.0
36.23452377319336,10.131902694702148,37.141048431396484,10.518802642822266,37.78091049194336,10.84439468383789,45.0
38.81278610229492,10.110901832580566,38.37360382080078,9.802608489990234,39.123355865478516,9.739951133728027,22.099999999999994
38.00608825683594,10.52096176147461,32.36639404296875,10.632777214050293,34.11899185180664,10.730268478393555,25.0
36.179325103759766,10.562469482421875,33.56782531738281,9.87175464630127,30.786331176757812,10.023625373840332,30.0
34.55805969238281,10.592789649963379,31.439258575439453,9.920129776000977,30.975482940673828,10.743351936340332,33.5
25.68779945373535,10.132097244262695,25.676151275634766,9.694857597351074,24.727561950683594,10.558473587036133,31.25
19.629505157470703,9.979764938354492,20.53468132019043,9.509135246276855,20.046184539794922,8.845227241516113,17.0
23.81356430053711,10.044242858886719,23.58375358581543,9.509851455688477,23.344818115234375,9.809319496154785,25.0
21.698610305786133,8.838725090026855,21.29629898071289,10.172502517700195,21.495559692382812,8.825906753540039,21.0
19.878175735473633,9.884940147399902,19.946224212646484,9.507352828979492,20.035850524902344,9.616425514221191,10.0
17.976730346679688,10.029234886169434,18.55182647705078,10.601917266845703,18.37856674194336,9.833831787109375,12.5
20.12373161315918,10.31082820892334,20.05768394470215,10.949685096740723,17.89565658569336,8.95095443725586,23.700000000000003
13.768381118774414,10.101078033447266,12.95114517211914,10.744280815124512,13.55849552154541,9.670526504516602,12.5
17.540285110473633,10.084307670593262,17.41608428955078,10.701776504516602,15.987312316894531,9.878031730651855,20.0
16.405847549438477,9.939715385437012,16.374813079833984,10.23548412322998,13.881717681884766,9.938959121704102,16.0
11.66650676727295,10.110610961914062,12.213648796081543,9.561198234558105,10.859823226928711,9.864612579345703,10.0
34.13105773925781,9.984515190124512,37.463417053222656,9.728555679321289,34.459251403808594,9.655390739440918,35.0
17.692588806152344,8.796991348266602,18.6331787109375,9.356451988220215,17.76940155029297,9.661613464355469,28.0
20.20865821838379,9.826844215393066,22.07314682006836,10.279505729675293,19.616771697998047,8.848034858703613,10.0
29.682186126708984,10.6655912399292,29.126983642578125,11.335368156433105,27.7330379486084,11.237143516540527,28.0
12.073430061340332,10.255960464477539,13.481945991516113,10.586678504943848,13.046610832214355,10.197299003601074,27.5
17.448837280273438,10.447213172912598,17.597570419311523,9.323978424072266,15.585508346557617,10.940019607543945,24.5
14.01133918762207,10.328339576721191,16.300254821777344,9.780248641967773,12.245306968688965,9.941323280334473,16.0
15.559664726257324,9.31257438659668,15.99306869506836,10.04223346710205,12.94832992553711,10.308382987976074,22.0
29.219758987426758,10.979680061340332,31.923912048339844,11.52080249786377,32.29915237426758,10.591708183288574,32.0
17.806964874267578,9.316473960876465,19.5950984954834,10.07404613494873,17.641908645629883,10.33597183227539,19.0
19.476715087890625,10.814770698547363,20.128042221069336,10.096328735351562,21.503246307373047,10.35710620880127,22.0
19.19396209716797,10.369891166687012,19.42402458190918,9.950956344604492,20.80208396911621,10.886823654174805,18.0
21.28066062927246,10.659775733947754,20.778303146362305,9.486815452575684,17.543609619140625,10.59038257598877,19.0
23.178529739379883,10.213494300842285,21.07224464416504,9.69247817993164,21.683374404907227,10.086165428161621,30.0
23.656532287597656,9.952540397644043,24.299699783325195,10.464326858520508,25.64910888671875,8.847558975219727,15.0
22.424837112426758,10.093866348266602,23.452072143554688,8.85753345489502,24.03092384338379,8.874693870544434,17.0
27.09898567199707,10.260621070861816,23.730632781982422,9.81281852722168,23.58220672607422,9.930276870727539,16.099999999999994
24.886945724487305,10.014120101928711,21.96417236328125,9.3912992477417,23.610912322998047,9.704639434814453,15.799999999999997
21.08207130432129,10.015625,23.452072143554688,8.85753345489502,19.75832176208496,9.701387405395508,22.0
25.14008903503418,9.962953567504883,22.735197067260742,10.241155624389648,25.20928382873535,9.852978706359863,32.8
22.81609535217285,9.829586029052734,21.351577758789062,10.095663070678711,24.7708797454834,8.722563743591309,13.099999999999994
22.613597869873047,9.893531799316406,25.632429122924805,9.499701499938965,21.09682846069336,9.807674407958984,20.0
26.577816009521484,9.795083045959473,26.52683448791504,8.67609977722168,24.64291763305664,9.656682968139648,13.0
17.347824096679688,8.909477233886719,17.810009002685547,10.220426559448242,18.994731903076172,9.783509254455566,30.0
18.911603927612305,9.838922500610352,18.42284393310547,10.463996887207031,18.005962371826172,9.534716606140137,15.0
16.306245803833008,9.95766830444336,15.158924102783203,10.251167297363281,13.527793884277344,10.032902717590332,17.0
17.347824096679688,8.909476280212402,19.203914642333984,10.503486633300781,19.984949111938477,9.685626029968262,16.099999999999994
16.628360748291016,8.887213706970215,18.11001205444336,9.334952354431152,18.446121215820312,8.77285385131836,15.799999999999997
15.844206809997559,10.022767066955566,16.032363891601562,9.423373222351074,16.827924728393555,8.802867889404297,22.0
25.45625877380371,9.881635665893555,25.636417388916016,10.402661323547363,25.215492248535156,9.535127639770508,32.8
22.872806549072266,9.881146430969238,24.168060302734375,8.67049503326416,24.807756423950195,8.7222261428833,13.099999999999994
22.872806549072266,9.881146430969238,24.168060302734375,8.67049503326416,20.690576553344727,9.657197952270508,20.0
24.082120895385742,8.765022277832031,23.309011459350586,10.10861587524414,25.215553283691406,9.535120964050293,32.8
21.65564727783203,8.736631393432617,24.16802406311035,8.670489311218262,24.807701110839844,8.722221374511719,13.099999999999994
22.533239364624023,9.871606826782227,23.11068344116211,9.430974006652832,20.690654754638672,9.65719223022461,20.0
43.34577941894531,10.662714004516602,43.01567840576172,10.152554512023926,39.22481155395508,10.153352737426758,31.5
31.13187599182129,10.68185806274414,27.111820220947266,9.473379135131836,31.940677642822266,11.284452438354492,15.5
27.385141372680664,10.36277961730957,26.69334602355957,10.135442733764648,31.369205474853516,11.292792320251465,15.299999999999997
22.59168243408203,10.406546592712402,23.377063751220703,9.424084663391113,31.369205474853516,11.292791366577148,28.099999999999994
36.480613708496094,9.960128784179688,33.00912094116211,8.765324592590332,35.778743743896484,9.578377723693848,49.7
26.314437866210938,10.087295532226562,26.694177627563477,10.321328163146973,22.37953758239746,10.106794357299805,24.599999999999994
28.052003860473633,10.06057357788086,24.838754653930664,8.906244277954102,29.495861053466797,9.783447265625,19.939999999999998
26.314437866210938,10.087295532226562,26.694177627563477,10.321328163146973,24.313865661621094,8.738057136535645,11.299999999999997
26.37160301208496,10.135072708129883,26.658185958862305,10.307048797607422,24.091087341308594,9.957306861877441,17.980000000000004
36.761436462402344,10.489900588989258,42.22992706298828,10.657657623291016,39.77579879760742,11.020326614379883,52.0
29.301719665527344,10.20277214050293,30.914308547973633,9.063719749450684,30.52350616455078,9.095841407775879,40.0
31.062782287597656,10.417627334594727,30.750011444091797,10.0093994140625,32.53093338012695,10.236600875854492,34.400000000000006
26.091676712036133,11.155797958374023,25.220745086669922,11.699613571166992,21.11730194091797,11.376113891601562,23.0
30.795381546020508,10.432048797607422,37.384254455566406,9.052237510681152,35.13954544067383,9.092447280883789,49.4
18.37378692626953,10.41771125793457,26.729156494140625,9.691500663757324,22.74837303161621,10.930074691772461,30.599999999999994
27.177078247070312,9.467856407165527,27.730409622192383,9.920296669006348,24.023475646972656,11.159563064575195,21.200000000000003
20.262195587158203,11.19051742553711,20.66924285888672,11.717792510986328,20.06099510192871,10.638520240783691,10.0
39.58414077758789,10.534698486328125,44.79722213745117,9.432220458984375,39.72957992553711,10.616500854492188,54.8
28.90311622619629,10.50887680053711,30.658737182617188,11.102001190185547,27.402263641357422,10.589747428894043,40.0
28.361186981201172,9.635260581970215,29.27194595336914,11.06966781616211,33.18423843383789,9.496180534362793,23.799999999999997
24.474998474121094,9.851593971252441,22.97880744934082,10.271020889282227,22.803590774536133,10.476568222045898,49.7
32.96091079711914,10.519843101501465,27.344707489013672,9.162447929382324,33.95179748535156,9.968259811401367,28.0
24.321025848388672,10.68022346496582,22.154876708984375,9.941162109375,21.546783447265625,10.115169525146484,10.0
22.151172637939453,11.71630573272705,21.303682327270508,9.915307998657227,21.421039581298828,11.645890235900879,31.0
28.962810516357422,10.673675537109375,32.3270378112793,11.328819274902344,34.020545959472656,10.827000617980957,28.0
35.23463439941406,10.526907920837402,31.38337516784668,10.144258499145508,34.020545959472656,10.827000617980957,21.0
30.426307678222656,11.152222633361816,35.08898162841797,10.281489372253418,32.19480895996094,11.019347190856934,18.0
47.36064147949219,10.802129745483398,54.019569396972656,10.000641822814941,50.85900115966797,10.692964553833008,60.0
45.4420051574707,10.522934913635254,39.60467529296875,11.344162940979004,49.35466384887695,9.908366203308105,57.5
30.553268432617188,10.150789260864258,38.602745056152344,11.238565444946289,41.435489654541016,10.69509220123291,53.0
37.95477294921875,9.638867378234863,41.77900314331055,9.177818298339844,33.90876007080078,10.82802677154541,55.0
24.063125610351562,10.04206657409668,27.3880672454834,10.243269920349121,31.866914749145508,11.171568870544434,57.0
33.708274841308594,9.457980155944824,31.636781692504883,10.144320487976074,32.044864654541016,10.55578899383545,50.9
17.912002563476562,10.939725875854492,21.309600830078125,9.774415969848633,18.287342071533203,10.913045883178711,22.900000000000006
25.108226776123047,11.38430404663086,21.42510223388672,11.202608108520508,19.513500213623047,11.14002799987793,16.900000000000006
15.808134078979492,11.072800636291504,15.070975303649902,11.502059936523438,13.912835121154785,9.76782512664795,17.700000000000003
24.917404174804688,11.073845863342285,23.059959411621094,9.785266876220703,23.69910430908203,11.344195365905762,25.5
39.007469177246094,10.97171401977539,33.99030303955078,9.773100852966309,38.87798309326172,11.289443969726562,50.9
26.2089786529541,11.27849006652832,25.847965240478516,11.045599937438965,26.811668395996094,11.46312141418457,22.900000000000006
31.348907470703125,11.32796573638916,25.016719818115234,11.342968940734863,26.216388702392578,10.974477767944336,16.900000000000006
24.49001121520996,11.216873168945312,22.751737594604492,10.590963363647461,22.299999237060547,11.467581748962402,17.700000000000003
30.616878509521484,11.132535934448242,28.984237670898438,11.187822341918945,30.129653930664062,10.827255249023438,25.5
36.80167770385742,10.38996696472168,33.70307922363281,10.27791690826416,33.946170806884766,10.250529289245605,50.9
21.035829544067383,10.669645309448242,20.9787540435791,10.3593168258667,20.18865203857422,10.528992652893066,22.900000000000006
25.67888069152832,11.07313060760498,20.152986526489258,10.307173728942871,21.628738403320312,10.69221305847168,16.900000000000006
18.819976806640625,11.134889602661133,17.923154830932617,10.455472946166992,18.548789978027344,10.80202865600586,17.700000000000003
25.589956283569336,9.907734870910645,25.183467864990234,11.379311561584473,25.667146682739258,10.762280464172363,25.5
35.16471481323242,10.704434394836426,32.40670394897461,9.767902374267578,37.91314697265625,10.616711616516113,50.9
28.314638137817383,9.656352996826172,25.026100158691406,11.239800453186035,21.849102020263672,10.735913276672363,22.900000000000006
26.16042709350586,9.60538387298584,24.546573638916016,10.972810745239258,23.93130874633789,9.491064071655273,16.900000000000006
20.508644104003906,10.723374366760254,19.94896125793457,10.543676376342773,20.76960563659668,10.924230575561523,17.700000000000003
28.057889938354492,10.689273834228516,27.500761032104492,11.534940719604492,29.252347946166992,10.648709297180176,25.5
35.63176727294922,10.646366119384766,31.805917739868164,9.57864761352539,35.62757873535156,10.932948112487793,50.9
22.833282470703125,10.867862701416016,25.545007705688477,10.083711624145508,23.561283111572266,11.091390609741211,22.900000000000006
21.263578414916992,10.443435668945312,23.871196746826172,10.042823791503906,23.5965576171875,10.4588041305542,16.900000000000006
20.358863830566406,10.763559341430664,20.75295639038086,10.403437614440918,19.92666244506836,10.760185241699219,17.700000000000003
27.30707550048828,9.82063102722168,27.14264678955078,10.134880065917969,27.200143814086914,10.409153938293457,25.5
30.35097885131836,9.360541343688965,28.743608474731445,9.903656005859375,29.104135513305664,9.263299942016602,22.769999999999996
15.861396789550781,10.641852378845215,23.391870498657227,11.395873069763184,16.51073455810547,10.381725311279297,16.67
22.01005744934082,10.654863357543945,21.550174713134766,11.467574119567871,19.378433227539062,10.340630531311035,13.340000000000003
26.490877151489258,10.793229103088379,28.996105194091797,10.074931144714355,28.1660213470459,10.91850471496582,31.810000000000002
15.803342819213867,10.603306770324707,20.977825164794922,11.333657264709473,18.161399841308594,10.245429992675781,12.030000000000001
13.595956802368164,11.103720664978027,17.125524520874023,11.090777397155762,14.406827926635742,10.59124755859375,23.700000000000003
28.709150314331055,10.692953109741211,32.75515365600586,10.483903884887695,35.65251922607422,10.895801544189453,23.700000000000003
18.498008728027344,10.549259185791016,17.754671096801758,11.829625129699707,17.186037063598633,11.36350154876709,15.5
43.15760040283203,10.86136531829834,47.752403259277344,11.242133140563965,51.436405181884766,10.346763610839844,73.0
42.07323455810547,10.799568176269531,46.79401397705078,11.15096664428711,46.97758483886719,11.287571907043457,54.0
33.63694381713867,10.757786750793457,37.335227966308594,11.210124969482422,39.03136444091797,10.344379425048828,52.0
40.40803146362305,10.447272300720215,38.66126251220703,10.005034446716309,36.03445816040039,11.138766288757324,54.0
37.39985275268555,9.36241626739502,31.248842239379883,11.204309463500977,35.48274230957031,10.2901029586792,61.0
32.805755615234375,10.256919860839844,31.587852478027344,9.390355110168457,32.13545227050781,10.137553215026855,25.0
18.701261520385742,9.653715133666992,25.538738250732422,10.801835060119629,26.87662124633789,10.206461906433105,20.0
22.930234909057617,10.386029243469238,22.518333435058594,9.773056030273438,22.107585906982422,9.900809288024902,15.0
13.278440475463867,9.581789016723633,18.356863021850586,10.01243782043457,19.225704193115234,9.993291854858398,22.5
38.76478576660156,9.966314315795898,36.80017852783203,8.868350982666016,38.13250732421875,9.757617950439453,30.700000000000003
32.892024993896484,10.040322303771973,35.566986083984375,9.599442481994629,32.75634002685547,10.123743057250977,22.900000000000006
27.04695701599121,9.983925819396973,29.28934669494629,10.51901626586914,27.377338409423828,9.623067855834961,14.200000000000003
28.356801986694336,8.903130531311035,27.88689613342285,9.479350090026855,26.903045654296875,9.74392032623291,11.299999999999997
26.516544342041016,10.158257484436035,25.97877311706543,10.462468147277832,25.448974609375,10.633652687072754,11.799999999999997
38.803688049316406,10.424022674560547,36.47386932373047,9.01714038848877,39.632503509521484,10.111845016479492,28.0
20.381961822509766,9.235569953918457,21.12009620666504,9.863265037536621,20.421585083007812,9.923169136047363,24.0
19.408226013183594,10.452707290649414,21.62270164489746,10.887502670288086,18.722599029541016,9.28297233581543,21.5
20.266658782958984,11.957454681396484,14.99443531036377,10.481878280639648,16.7429256439209,11.454909324645996,18.0
23.010602951049805,13.177120208740234,23.95726776123047,12.712658882141113,22.937137603759766,13.244669914245605,11.799999999999997
31.566837310791016,10.051892280578613,32.27360153198242,10.651291847229004,34.15420913696289,10.128667831420898,23.5
15.48052978515625,10.332392692565918,19.343185424804688,10.664261817932129,13.918412208557129,9.128988265991211,16.0
9.906843185424805,9.41033935546875,15.977723121643066,9.217918395996094,14.930127143859863,10.413044929504395,12.0
14.18857479095459,12.012109756469727,12.36085033416748,9.914618492126465,14.526028633117676,11.017718315124512,10.0
32.725608825683594,10.364950180053711,32.27360153198242,10.651291847229004,31.01987075805664,9.792519569396973,17.0
41.92926025390625,10.198298454284668,44.97193908691406,9.538619995117188,44.01313781738281,9.14744758605957,52.3
30.58191680908203,10.006928443908691,32.39142608642578,9.725358963012695,30.04340934753418,10.433889389038086,47.7
38.71183776855469,9.95934009552002,36.646095275878906,10.789237022399902,40.07469940185547,8.970606803894043,43.4
32.472320556640625,10.019819259643555,33.564571380615234,10.681844711303711,34.01026916503906,9.877584457397461,40.6
30.875612258911133,9.874798774719238,32.89393615722656,8.918081283569336,30.332094192504883,9.857215881347656,40.6
26.050594329833984,10.092996597290039,27.478199005126953,10.58857536315918,28.721538543701172,9.668712615966797,39.4
28.087827682495117,10.241133689880371,29.607385635375977,9.642960548400879,27.29616355895996,10.670774459838867,35.099999999999994
43.87779235839844,10.353156089782715,45.46102523803711,9.083383560180664,47.3984489440918,10.000094413757324,52.3
34.38434600830078,8.927358627319336,32.84264373779297,10.261602401733398,33.32154846191406,9.694514274597168,47.7
37.35455322265625,10.329399108886719,40.123653411865234,9.88414192199707,38.659297943115234,10.225435256958008,43.4
33.76531982421875,10.212697982788086,35.05526351928711,9.95574951171875,34.901180267333984,10.023609161376953,40.6
32.29265594482422,10.08591365814209,33.78900146484375,8.999955177307129,31.585813522338867,10.115728378295898,40.6
27.999120712280273,10.217141151428223,30.054203033447266,9.033843040466309,31.108139038085938,10.00546932220459,39.4
25.967859268188477,9.202149391174316,26.68338394165039,10.118273735046387,31.468767166137695,9.220422744750977,35.099999999999994
38.936012268066406,8.88908576965332,36.25339126586914,10.228062629699707,35.18407440185547,10.124432563781738,25.0
33.77964782714844,8.968358039855957,32.95079803466797,9.601003646850586,28.38681411743164,9.098864555358887,21.0
32.887115478515625,8.860867500305176,29.28934669494629,10.51901626586914,28.19622230529785,10.427433967590332,16.0
24.55902099609375,10.037664413452148,27.38452911376953,10.271604537963867,27.624752044677734,10.446778297424316,11.0
23.89824867248535,10.11313533782959,25.93239974975586,9.662702560424805,24.00335693359375,9.794941902160645,14.0
34.73644256591797,9.703329086303711,35.035423278808594,9.38474178314209,33.39760208129883,9.588071823120117,27.0
21.559223175048828,9.827038764953613,20.511028289794922,9.40471363067627,21.07027816772461,9.620060920715332,16.5
19.364225387573242,9.833112716674805,20.21507453918457,10.103979110717773,20.40350914001465,10.26882266998291,11.0
39.5718994140625,8.768802642822266,37.21925354003906,9.25350570678711,38.002410888671875,10.322612762451172,38.75
26.040512084960938,9.832030296325684,26.642541885375977,8.66380500793457,26.95029640197754,8.69402027130127,30.0
23.238731384277344,9.814277648925781,22.907732009887695,8.623919486999512,23.052839279174805,9.500186920166016,23.799999999999997
20.210935592651367,9.033796310424805,25.050132751464844,10.625067710876465,26.39822769165039,9.840269088745117,20.0
32.982948303222656,8.711079597473145,33.1124267578125,8.583358764648438,34.30167007446289,9.572686195373535,26.0
21.559223175048828,9.827038764953613,21.601858139038086,10.113475799560547,21.07027816772461,9.6200590133667,23.0
19.033384323120117,9.839492797851562,17.46432113647461,10.303071022033691,18.01137351989746,9.608855247497559,17.0
