seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.34318923950195,10.955161094665527,32.400672912597656,11.044022560119629,30.293319702148438,9.76169490814209,47.6
32.68356704711914,9.80112361907959,38.108436584472656,11.338122367858887,33.406253814697266,9.681907653808594,34.0
26.740800857543945,9.927056312561035,30.92343521118164,13.328962326049805,26.810199737548828,11.027172088623047,20.0
24.20102310180664,12.83614444732666,26.15403175354004,13.686545372009277,24.067306518554688,13.950034141540527,13.700000000000003
26.75373077392578,13.659392356872559,26.9475040435791,13.32894515991211,25.94847869873047,12.886408805847168,43.0
26.815601348876953,13.658246040344238,29.36126136779785,13.355671882629395,25.49408531188965,12.666741371154785,30.0
30.747777938842773,8.854693412780762,30.90957260131836,7.950087070465088,31.04240608215332,7.546392440795898,21.0
26.819570541381836,13.658246040344238,26.238990783691406,13.593584060668945,26.132932662963867,13.10757827758789,13.0
21.574588775634766,8.982649803161621,22.207902908325195,8.94728946685791,21.839153289794922,9.272550582885742,32.0
25.46031379699707,12.975930213928223,26.45062828063965,13.519902229309082,26.081298828125,13.888686180114746,36.0
25.833208084106445,12.971402168273926,26.787128448486328,13.520638465881348,26.638587951660156,13.876343727111816,34.2
23.709829330444336,13.242929458618164,26.477577209472656,13.517048835754395,18.963146209716797,11.11750316619873,9.599999999999994
20.45490264892578,12.393210411071777,26.459054946899414,13.519614219665527,21.60408592224121,12.632081985473633,10.299999999999997
26.469491958618164,13.892190933227539,26.450626373291016,13.519902229309082,26.124021530151367,13.109138488769531,18.099999999999994
25.330228805541992,12.973207473754883,22.301345825195312,11.320178031921387,26.297731399536133,13.068382263183594,61.1
17.096385955810547,8.111701011657715,22.459585189819336,9.446783065795898,17.72753143310547,8.815719604492188,28.299999999999997
28.787246704101562,8.835097312927246,21.42930793762207,7.108061790466309,27.668251037597656,9.239320755004883,17.5
28.787246704101562,8.835097312927246,22.459585189819336,9.446783065795898,27.668251037597656,9.239320755004883,13.200000000000003
22.589698791503906,9.882328987121582,24.896955490112305,9.943190574645996,24.330944061279297,10.324552536010742,46.0
26.52752113342285,8.441150665283203,29.98072052001953,10.561939239501953,27.087783813476562,9.273734092712402,21.0
20.09149742126465,8.211991310119629,24.751192092895508,10.04037094116211,21.967981338500977,8.874283790588379,19.0
16.4890193939209,9.508732795715332,21.425188064575195,8.807817459106445,16.50469398498535,9.08743667602539,18.0
27.831825256347656,13.09766674041748,28.100135803222656,13.459053039550781,26.58051300048828,13.105002403259277,35.0
40.008628845214844,8.8433256149292,39.26901626586914,9.328197479248047,41.50891876220703,8.271454811096191,18.900000000000006
20.54740333557129,8.625568389892578,20.871252059936523,8.94581127166748,20.04371452331543,7.546380043029785,45.0
26.204261779785156,8.890243530273438,27.768089294433594,9.371175765991211,22.138818740844727,10.949261665344238,52.5
46.145240783691406,8.95649242401123,46.70179748535156,8.106330871582031,21.57512092590332,10.71585750579834,30.0
33.86418533325195,12.507859230041504,29.757434844970703,12.57075023651123,26.755414962768555,12.969372749328613,15.0
24.981891632080078,13.199850082397461,24.62493133544922,12.955537796020508,21.156431198120117,11.00926399230957,35.0
24.373046875,11.198745727539062,28.926959991455078,11.959275245666504,29.507343292236328,12.83410930633545,25.980000000000004
25.419706344604492,12.23638916015625,14.549908638000488,7.9305739402771,14.660300254821777,8.249244689941406,29.069999999999993
25.419706344604492,12.23638916015625,28.593496322631836,9.431507110595703,27.97140121459961,9.66132926940918,12.049999999999997
16.114938735961914,11.10975170135498,16.670114517211914,10.628653526306152,26.460107803344727,14.051438331604004,12.5
16.413381576538086,10.052238464355469,17.3536434173584,11.026747703552246,27.420289993286133,13.728123664855957,9.799999999999997
26.561229705810547,13.083441734313965,26.47217559814453,13.194117546081543,21.36622428894043,11.295308113098145,12.200000000000003
39.011993408203125,8.566849708557129,35.25991439819336,8.802453994750977,40.00323486328125,9.062374114990234,49.62
17.222780227661133,7.607375621795654,16.803787231445312,7.569262981414795,16.885154724121094,6.941962242126465,27.260000000000005
20.526369094848633,7.4789252281188965,20.520484924316406,8.027190208435059,19.915220260620117,6.294778347015381,16.480000000000004
23.225587844848633,9.280667304992676,23.166576385498047,9.237980842590332,27.159255981445312,10.371774673461914,38.0
12.978172302246094,8.755504608154297,13.645621299743652,8.597887992858887,12.25857925415039,7.52438497543335,41.5
19.55731201171875,8.787580490112305,19.395151138305664,8.890376091003418,17.450666427612305,8.800397872924805,22.0
12.481491088867188,8.978097915649414,19.541217803955078,10.079034805297852,13.693607330322266,8.740598678588867,16.0
31.947797775268555,8.391650199890137,35.573726654052734,7.690184116363525,35.921348571777344,8.023716926574707,10.0
32.88264465332031,7.308321952819824,33.29180908203125,6.592747211456299,32.913490295410156,6.8823747634887695,33.0
29.35645294189453,7.834631443023682,27.287567138671875,8.527655601501465,31.045658111572266,8.189936637878418,23.799999999999997
24.321979522705078,7.880076885223389,22.329479217529297,7.806801795959473,21.95816993713379,7.804191589355469,18.0
18.28923225402832,7.383517742156982,14.498422622680664,7.992624759674072,13.43945026397705,6.3440446853637695,12.5
34.33835983276367,7.721205711364746,33.069091796875,7.68987512588501,37.15061950683594,8.36989688873291,46.7
36.406898498535156,7.947293758392334,32.29317092895508,8.532927513122559,33.44108200073242,7.455864906311035,35.0
25.854684829711914,7.508444309234619,29.69091033935547,8.126819610595703,26.256746292114258,8.330730438232422,27.0
20.93826675415039,7.877254486083984,21.950166702270508,7.9704461097717285,20.2531681060791,8.418294906616211,13.700000000000003
17.64952850341797,8.037596702575684,16.33199691772461,9.335545539855957,16.410547256469727,9.513717651367188,8.700000000000003
38.122840881347656,8.966259956359863,27.243099212646484,13.286580085754395,36.3533821105957,9.731401443481445,53.0
27.666837692260742,8.996623039245605,25.893457412719727,13.233529090881348,32.813194274902344,8.741109848022461,37.0
24.915172576904297,11.115918159484863,21.68881607055664,9.382394790649414,20.890727996826172,9.223567008972168,26.299999999999997
20.360647201538086,12.229430198669434,23.523113250732422,13.341630935668945,17.371803283691406,10.727089881896973,17.0
26.984251022338867,7.981467247009277,28.1572265625,7.317891597747803,27.760784149169922,7.75993537902832,45.0
33.17259979248047,7.617498874664307,31.107364654541016,7.799236297607422,35.22210693359375,6.369625568389893,22.099999999999994
27.066072463989258,8.165640830993652,30.892932891845703,7.584937572479248,24.333908081054688,7.232716083526611,25.0
24.159988403320312,8.543980598449707,23.563138961791992,8.05988883972168,26.766321182250977,8.271778106689453,30.0
21.46278953552246,9.041640281677246,20.059425354003906,8.391077995300293,20.77106475830078,7.6929030418396,33.5
23.788726806640625,8.0325927734375,21.249500274658203,8.264412879943848,23.802343368530273,7.249357223510742,31.25
18.229827880859375,7.343716621398926,16.964834213256836,7.37579870223999,18.781221389770508,7.732271194458008,17.0
21.033496856689453,7.624605178833008,20.17934799194336,8.050353050231934,21.606910705566406,7.709092617034912,25.0
20.292287826538086,7.2239766120910645,19.107894897460938,6.368142127990723,19.946937561035156,7.707059860229492,21.0
18.48651123046875,7.1860175132751465,18.228866577148438,7.93988561630249,18.29364776611328,6.122400760650635,10.0
16.89389419555664,7.524237632751465,15.415009498596191,7.7586164474487305,15.907378196716309,7.869332313537598,12.5
19.546573638916016,7.81870698928833,24.78680419921875,8.164023399353027,19.577556610107422,7.9320831298828125,23.700000000000003
15.00035285949707,7.482001781463623,16.193470001220703,7.575155258178711,14.729785919189453,6.286557197570801,12.5
18.17910385131836,7.623264789581299,21.712406158447266,7.76348876953125,20.423362731933594,7.809216022491455,20.0
18.64899444580078,7.213634014129639,17.490755081176758,6.446235656738281,18.33586311340332,7.707269191741943,16.0
15.828539848327637,7.636519432067871,16.741111755371094,8.125006675720215,14.766002655029297,8.387934684753418,10.0
32.032527923583984,7.966414451599121,32.737060546875,8.381243705749512,29.755094528198242,7.059226036071777,35.0
14.049874305725098,7.6463165283203125,14.152642250061035,8.205851554870605,12.717270851135254,6.633973598480225,28.0
20.990154266357422,7.791055202484131,21.727249145507812,7.02430534362793,18.98324203491211,8.096030235290527,10.0
26.619752883911133,12.31953239440918,26.219467163085938,13.27442741394043,26.263635635375977,13.500245094299316,28.0
18.643335342407227,8.733949661254883,17.535369873046875,7.9124884605407715,19.132720947265625,9.61066722869873,27.5
22.74468421936035,8.951953887939453,22.597593307495117,8.961213111877441,22.54619789123535,8.246146202087402,24.5
26.539886474609375,8.767363548278809,26.786916732788086,9.26204776763916,27.008358001708984,7.527236461639404,16.0
24.65188217163086,8.765008926391602,24.742748260498047,8.912545204162598,24.27642822265625,9.62191104888916,22.0
25.309602737426758,13.399505615234375,26.34293556213379,13.467422485351562,26.13962173461914,13.850034713745117,32.0
19.939645767211914,8.764992713928223,19.837779998779297,8.912306785583496,20.07219886779785,9.621705055236816,19.0
20.037025451660156,8.783382415771484,20.508207321166992,9.328556060791016,19.880361557006836,7.529555797576904,22.0
20.654050827026367,8.778374671936035,20.896406173706055,9.32513427734375,20.093368530273438,8.245586395263672,18.0
22.53740882873535,8.577588081359863,21.325998306274414,8.963223457336426,22.785184860229492,9.622408866882324,19.0
17.72268295288086,8.16802978515625,18.429410934448242,9.09237003326416,18.47687530517578,8.770956993103027,30.0
19.401412963867188,7.7477126121521,20.101768493652344,7.773276329040527,21.43044662475586,8.34445571899414,15.0
20.462873458862305,7.882645606994629,18.316551208496094,8.57613468170166,21.469383239746094,8.348331451416016,17.0
26.92476463317871,8.434247970581055,28.745155334472656,8.932381629943848,28.866933822631836,7.531892776489258,16.099999999999994
20.4975643157959,7.874152183532715,19.97366714477539,8.19129467010498,18.844942092895508,8.403369903564453,15.799999999999997
16.853713989257812,7.452735900878906,18.316551208496094,8.57613468170166,16.60114860534668,6.505956172943115,22.0
20.870651245117188,7.834602355957031,18.078731536865234,6.909712791442871,18.22805404663086,8.817108154296875,32.8
20.286649703979492,7.256621360778809,18.711977005004883,6.37905740737915,23.570993423461914,7.765122413635254,13.099999999999994
20.5416259765625,7.748161792755127,26.202211380004883,8.303258895874023,18.627029418945312,8.757959365844727,20.0
22.26183319091797,7.1810407638549805,24.707130432128906,8.020805358886719,21.392499923706055,7.573434829711914,13.0
19.90591812133789,7.598903179168701,17.314098358154297,6.521370887756348,17.553808212280273,8.198274612426758,30.0
20.29764747619629,7.255680561065674,22.481403350830078,7.347137451171875,21.102941513061523,6.043091773986816,15.0
20.62454605102539,7.447093963623047,18.188644409179688,6.598874568939209,18.007043838500977,8.249064445495605,17.0
19.90591812133789,7.598903179168701,22.973878860473633,7.416036605834961,21.711193084716797,7.567803382873535,16.099999999999994
19.838193893432617,7.549588680267334,20.9874324798584,7.853786945343018,21.146671295166016,7.760919094085693,15.799999999999997
19.901756286621094,7.3713531494140625,20.63116455078125,7.915516376495361,21.068498611450195,7.796343803405762,22.0
18.975013732910156,7.433837890625,19.436260223388672,7.366626262664795,15.621280670166016,6.211048603057861,32.8
18.721860885620117,7.4228973388671875,24.588869094848633,8.019437789916992,23.622785568237305,7.7656378746032715,13.099999999999994
18.721860885620117,7.4228973388671875,24.588869094848633,8.019437789916992,19.692649841308594,7.987463474273682,20.0
19.341398239135742,7.268168926239014,19.435035705566406,6.463099479675293,15.621210098266602,6.211044788360596,32.8
18.948095321655273,7.226938247680664,24.588823318481445,8.019433975219727,23.62272834777832,7.765635013580322,13.099999999999994
18.86815071105957,6.983910083770752,19.439502716064453,7.235529899597168,19.69259262084961,7.9874587059021,20.0
26.54999351501465,13.892098426818848,23.65050506591797,13.298236846923828,23.9056453704834,13.167312622070312,31.5
25.29508399963379,13.490150451660156,23.69865608215332,9.341906547546387,26.922338485717773,13.957998275756836,15.5
27.004928588867188,8.612031936645508,26.95789337158203,8.913553237915039,26.063867568969727,14.21341323852539,15.299999999999997
16.596023559570312,8.771568298339844,19.411008834838867,9.329061508178711,26.063867568969727,14.21341323852539,28.099999999999994
42.2606315612793,8.682839393615723,33.72583770751953,8.66584300994873,41.206695556640625,7.228150844573975,49.7
21.188308715820312,7.844067096710205,20.472835540771484,7.16540002822876,20.055219650268555,8.254786491394043,24.599999999999994
32.76140213012695,8.262779235839844,29.186138153076172,8.087374687194824,31.485187530517578,8.580694198608398,19.939999999999998
21.188308715820312,7.844067096710205,20.472835540771484,7.16540002822876,25.846899032592773,7.734585762023926,11.299999999999997
22.857379913330078,8.535517692565918,23.45009994506836,7.967620372772217,19.521160125732422,8.657306671142578,17.980000000000004
27.550376892089844,12.83874797821045,45.401878356933594,8.477432250976562,46.98041534423828,9.025640487670898,52.0
33.25353240966797,9.152708053588867,40.310386657714844,9.378009796142578,36.70435333251953,9.351893424987793,40.0
22.4955997467041,9.548879623413086,23.059368133544922,10.40480899810791,22.919841766357422,10.193878173828125,34.400000000000006
25.58836555480957,13.86081314086914,25.89301300048828,13.587747573852539,13.642338752746582,9.138136863708496,23.0
27.480247497558594,12.847297668457031,38.02760696411133,9.652897834777832,40.9720573425293,9.416364669799805,49.4
35.97636032104492,8.957357406616211,38.91709899902344,9.744897842407227,37.37286376953125,9.072966575622559,30.599999999999994
30.37065887451172,10.15329360961914,30.761417388916016,10.017512321472168,32.09735107421875,9.139066696166992,21.200000000000003
25.473026275634766,13.863425254821777,25.838760375976562,13.58797550201416,23.977811813354492,10.203753471374512,10.0
27.646486282348633,12.83614444732666,32.85116958618164,10.730542182922363,26.090639114379883,13.107804298400879,54.8
33.485191345214844,12.598182678222656,31.54647445678711,13.355707168579102,25.41472816467285,12.632685661315918,40.0
28.514259338378906,12.366471290588379,26.342323303222656,13.593548774719238,35.07552719116211,10.9382963180542,23.799999999999997
26.12051010131836,13.11553955078125,25.991310119628906,13.686532020568848,26.46065330505371,13.638368606567383,49.7
37.91987228393555,9.163065910339355,23.4243106842041,9.002788543701172,33.781211853027344,10.46456241607666,28.0
21.72698974609375,9.002427101135254,22.84647560119629,8.913951873779297,23.362415313720703,10.471085548400879,10.0
26.891681671142578,11.720463752746582,24.569618225097656,11.573697090148926,26.7277774810791,11.982535362243652,31.0
20.804468154907227,8.10727310180664,21.343360900878906,8.083703994750977,20.545902252197266,7.457963943481445,28.0
24.743074417114258,7.709571361541748,26.000886917114258,8.456158638000488,20.545902252197266,7.457963943481445,21.0
27.050519943237305,8.005006790161133,26.897871017456055,7.946240425109863,27.257526397705078,8.316245079040527,18.0
42.232261657714844,7.988885879516602,51.72312927246094,8.671614646911621,42.163841247558594,8.795275688171387,60.0
52.26029968261719,7.787185192108154,51.71570587158203,8.007567405700684,47.30164337158203,7.9382853507995605,57.5
53.37734603881836,7.627762794494629,52.80735397338867,6.8996806144714355,45.927001953125,8.534536361694336,53.0
48.22978973388672,7.764745712280273,45.56206512451172,7.8766608238220215,54.60609436035156,7.419293403625488,55.0
33.76533889770508,9.695740699768066,31.5011043548584,8.669950485229492,41.01185607910156,10.424792289733887,57.0
28.62579345703125,12.150089263916016,26.286758422851562,12.605303764343262,28.586393356323242,13.799116134643555,50.9
23.806604385375977,11.196915626525879,30.505966186523438,11.52125358581543,25.721385955810547,13.803984642028809,22.900000000000006
22.56084442138672,12.749171257019043,18.86782455444336,11.120367050170898,25.096969604492188,13.779813766479492,16.900000000000006
20.24790382385254,11.026406288146973,20.55451774597168,11.601922988891602,21.349227905273438,11.186970710754395,17.700000000000003
25.667577743530273,12.389655113220215,23.788515090942383,12.131736755371094,24.438377380371094,12.286437034606934,25.5
30.491395950317383,13.716745376586914,25.35150146484375,12.261273384094238,30.319469451904297,14.038702964782715,50.9
24.045915603637695,12.653461456298828,27.25264549255371,12.656795501708984,23.44611930847168,13.313549995422363,22.900000000000006
24.824020385742188,13.565502166748047,23.619781494140625,13.009557723999023,26.06690788269043,13.888666152954102,16.900000000000006
24.264930725097656,13.469051361083984,23.197298049926758,11.66544246673584,22.1551513671875,12.580402374267578,17.700000000000003
24.06976318359375,12.660482406616211,25.10582733154297,12.847487449645996,26.065092086791992,13.88317584991455,25.5
47.43589782714844,8.11720085144043,42.69996643066406,8.998417854309082,46.33970642089844,7.6502861976623535,50.9
23.294742584228516,8.103367805480957,24.64474868774414,8.957035064697266,23.328479766845703,7.685628890991211,22.900000000000006
18.43674087524414,8.67342472076416,17.29798126220703,8.896397590637207,17.589927673339844,8.482783317565918,16.900000000000006
18.387075424194336,8.492691040039062,19.195274353027344,9.21220588684082,18.567001342773438,8.48597526550293,17.700000000000003
24.590253829956055,10.333552360534668,25.660741806030273,8.827689170837402,25.38279151916504,8.496517181396484,25.5
46.70793151855469,8.970673561096191,36.77375030517578,10.845826148986816,46.799339294433594,8.821138381958008,50.9
26.624774932861328,9.517085075378418,23.38306427001953,8.608978271484375,23.94778823852539,8.801130294799805,22.900000000000006
18.56835174560547,9.50958251953125,17.546159744262695,7.807663440704346,17.590377807617188,9.15037727355957,16.900000000000006
18.780643463134766,8.508658409118652,19.694900512695312,9.64786148071289,19.832843780517578,10.193089485168457,17.700000000000003
25.3916072845459,8.565728187561035,25.68816566467285,9.196818351745605,25.613969802856445,8.456490516662598,25.5
47.371185302734375,8.100542068481445,40.87309265136719,9.505438804626465,48.59894561767578,7.428696155548096,50.9
24.858062744140625,8.032339096069336,24.523344039916992,8.571513175964355,23.925207138061523,7.405054569244385,22.900000000000006
16.973491668701172,7.906805992126465,17.04700469970703,8.578269004821777,17.485767364501953,6.8638691902160645,16.900000000000006
18.632936477661133,7.839134216308594,18.651966094970703,8.17613410949707,19.290925979614258,9.498796463012695,17.700000000000003
24.637094497680664,9.59029483795166,25.2850341796875,8.621256828308105,25.31259536743164,8.803824424743652,25.5
26.94361114501953,12.094730377197266,24.297578811645508,12.104530334472656,24.051555633544922,11.031326293945312,22.769999999999996
24.09293556213379,13.09495735168457,24.188413619995117,13.378106117248535,23.6780948638916,12.444972038269043,16.67
25.551166534423828,12.975373268127441,26.460926055908203,13.519889831542969,26.05168342590332,13.88845157623291,13.340000000000003
25.813739776611328,13.313960075378418,26.290788650512695,13.127991676330566,27.53042221069336,13.777223587036133,31.810000000000002
26.987091064453125,13.09827995300293,26.27022361755371,13.416708946228027,26.689138412475586,13.150766372680664,12.030000000000001
25.493227005004883,13.861565589904785,25.65013885498047,13.585803031921387,24.887939453125,13.08837604522705,23.700000000000003
25.461641311645508,12.975851058959961,25.38089942932129,13.575764656066895,26.43135643005371,13.611966133117676,23.700000000000003
26.086904525756836,13.11514663696289,26.22186279296875,13.59361743927002,26.120830535888672,13.109137535095215,15.5
28.97370719909668,12.828302383422852,38.80230712890625,11.039934158325195,49.621944427490234,7.604970455169678,73.0
29.56328582763672,12.775216102600098,39.894039154052734,10.656660079956055,63.79034423828125,7.93204927444458,54.0
37.74660110473633,11.241680145263672,54.543251037597656,10.185625076293945,51.58671188354492,8.578813552856445,52.0
43.657920837402344,11.056922912597656,43.66082763671875,10.906340599060059,40.47434997558594,11.26107120513916,54.0
32.793479919433594,12.325945854187012,28.336894989013672,13.422589302062988,31.45070457458496,12.57593822479248,61.0
26.228458404541016,10.375161170959473,19.98827362060547,9.331509590148926,23.87989616394043,10.875131607055664,25.0
20.719280242919922,8.635191917419434,19.666404724121094,8.670570373535156,20.717485427856445,9.100608825683594,20.0
21.007965087890625,11.064512252807617,20.876422882080078,9.703316688537598,22.247882843017578,9.687884330749512,15.0
23.068349838256836,12.348760604858398,23.50960350036621,13.268346786499023,24.122697830200195,12.051690101623535,22.5
24.967084884643555,8.282655715942383,25.00954818725586,8.37749195098877,27.345937728881836,8.902183532714844,30.700000000000003
24.830001831054688,7.663491725921631,25.298538208007812,8.321898460388184,25.581562042236328,8.854166984558105,22.900000000000006
18.19891929626465,8.343442916870117,25.331787109375,11.403677940368652,17.79761505126953,7.252778053283691,14.200000000000003
16.307376861572266,8.664228439331055,16.019580841064453,9.133731842041016,16.321449279785156,9.547735214233398,11.299999999999997
17.70500946044922,8.588398933410645,16.772724151611328,7.931773662567139,16.307374954223633,8.271186828613281,11.799999999999997
24.977062225341797,9.580821990966797,26.542728424072266,9.849995613098145,22.47625160217285,10.159579277038574,28.0
21.251073837280273,9.944050788879395,20.938623428344727,10.191695213317871,18.547439575195312,8.921277046203613,24.0
15.776278495788574,9.542142868041992,16.0047550201416,9.335713386535645,16.180484771728516,9.691332817077637,21.5
22.033920288085938,13.229960441589355,14.743963241577148,10.0224609375,13.597352981567383,9.14185905456543,18.0
26.487430572509766,13.892168998718262,25.951265335083008,13.686525344848633,24.130983352661133,12.633163452148438,11.799999999999997
22.678062438964844,8.126307487487793,28.371652603149414,8.458749771118164,21.06488800048828,9.649243354797363,23.5
23.486635208129883,9.552998542785645,24.238506317138672,8.461258888244629,21.456218719482422,9.685379981994629,16.0
21.278579711914062,10.024954795837402,20.642152786254883,10.27572250366211,22.49738121032715,10.18311882019043,12.0
21.871545791625977,13.250871658325195,19.24758529663086,10.490179061889648,20.77184295654297,10.207208633422852,10.0
24.432056427001953,8.999078750610352,28.371652603149414,8.458749771118164,25.179365158081055,7.062906742095947,17.0
40.38630676269531,9.127676963806152,39.84318542480469,9.245750427246094,38.0908203125,9.616378784179688,52.3
37.80781555175781,8.309277534484863,37.414066314697266,8.543455123901367,37.54304504394531,7.949336051940918,47.7
45.56010437011719,8.110337257385254,45.62860107421875,9.528252601623535,39.381675720214844,8.957040786743164,43.4
42.473388671875,8.062898635864258,43.632598876953125,10.047030448913574,45.162696838378906,8.603864669799805,40.6
42.624603271484375,8.388869285583496,42.17743682861328,8.168061256408691,42.99065399169922,8.930771827697754,40.6
35.20781707763672,10.806564331054688,26.385103225708008,12.450688362121582,26.473220825195312,12.636089324951172,39.4
23.51155662536621,13.293508529663086,23.075969696044922,12.67197322845459,22.45985221862793,13.149892807006836,35.099999999999994
39.39582824707031,8.80409049987793,39.71446990966797,8.82983112335205,38.298675537109375,10.222314834594727,52.3
38.91875457763672,8.312660217285156,38.86492156982422,7.683879375457764,38.699161529541016,7.298836708068848,47.7
47.34551239013672,9.063888549804688,47.30119323730469,9.116588592529297,45.235198974609375,8.495516777038574,43.4
45.69550323486328,9.424962997436523,46.361572265625,9.223847389221191,42.35646057128906,9.119585037231445,40.6
42.96208572387695,8.630191802978516,41.97473907470703,8.558954238891602,42.89528274536133,8.756016731262207,40.6
37.10386276245117,10.968137741088867,39.565731048583984,10.198312759399414,31.70320701599121,12.991145133972168,39.4
26.374711990356445,13.106491088867188,26.045425415039062,13.68410587310791,27.98797607421875,12.618498802185059,35.099999999999994
26.9842472076416,7.92617130279541,26.18027114868164,6.945601940155029,26.98946762084961,8.933444023132324,25.0
22.513912200927734,8.056599617004395,22.88112449645996,8.287343978881836,22.190628051757812,7.872445106506348,21.0
16.66278076171875,8.422836303710938,25.331787109375,11.403677940368652,16.162601470947266,7.937649250030518,16.0
16.47016143798828,8.87899398803711,14.976325035095215,7.898789882659912,15.844619750976562,8.168892860412598,11.0
15.545480728149414,8.96242618560791,16.01062774658203,9.476690292358398,14.879938125610352,7.507080078125,14.0
35.20435333251953,7.373086929321289,32.4954948425293,7.714676856994629,34.54819107055664,7.7748494148254395,27.0
24.321979522705078,7.880076885223389,21.18185806274414,7.705942630767822,24.562475204467773,8.069390296936035,16.5
17.573423385620117,7.459523677825928,18.480422973632812,6.594008445739746,16.843263626098633,6.804475784301758,11.0
41.788665771484375,7.881307125091553,38.89369201660156,8.082393646240234,40.24066925048828,7.135190010070801,38.75
23.274538040161133,7.418891906738281,29.69091033935547,8.126819610595703,27.355648040771484,7.927545070648193,30.0
16.47533416748047,7.782988548278809,19.165191650390625,8.287327766418457,14.742758750915527,6.876410484313965,23.799999999999997
13.225568771362305,8.069549560546875,16.33199691772461,9.335545539855957,16.410547256469727,9.513717651367188,20.0
33.081329345703125,7.4840407371521,31.901662826538086,7.928352355957031,33.594764709472656,8.199785232543945,26.0
24.321979522705078,7.880076885223389,21.524642944335938,6.703688144683838,24.562475204467773,8.069390296936035,23.0
16.216848373413086,7.1547346115112305,16.313770294189453,7.447763919830322,17.11627197265625,8.165985107421875,17.0
