seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.862844467163086,8.587997436523438,26.167400360107422,7.981027603149414,26.99411392211914,8.99260425567627,32.0
22.777801513671875,8.090971946716309,24.06105613708496,8.74963092803955,23.35065460205078,9.030094146728516,22.0
18.323078155517578,8.767977714538574,22.779521942138672,8.372940063476562,19.38363265991211,7.890308380126953,12.0
18.749177932739258,8.091485023498535,16.987041473388672,8.088746070861816,16.57660484313965,8.187413215637207,18.0
14.157247543334961,8.455085754394531,16.154460906982422,8.039618492126465,15.096559524536133,8.32367992401123,26.0
14.978219985961914,9.087106704711914,13.546401023864746,8.094730377197266,14.40162467956543,8.775799751281738,10.0
44.66305923461914,8.675710678100586,44.34565734863281,9.33777904510498,41.62989807128906,8.417853355407715,47.6
35.908226013183594,9.510860443115234,43.642601013183594,10.01630687713623,37.380374908447266,10.080058097839355,34.0
35.632835388183594,8.441792488098145,42.678951263427734,10.005454063415527,35.129920959472656,9.349349975585938,20.0
32.00697708129883,9.468032836914062,40.343345642089844,10.034313201904297,34.781837463378906,10.070734024047852,13.700000000000003
34.888702392578125,9.625411033630371,34.948333740234375,9.019735336303711,27.45410919189453,8.787696838378906,43.0
19.513628005981445,9.747184753417969,24.24190330505371,9.613763809204102,14.95737361907959,8.838275909423828,30.0
22.262449264526367,9.660981178283691,25.996015548706055,9.742753982543945,26.678852081298828,8.79692268371582,21.0
12.030152320861816,10.595394134521484,21.162235260009766,10.846284866333008,17.35641098022461,9.836877822875977,13.0
24.113914489746094,9.267948150634766,20.785551071166992,9.20621109008789,17.42804718017578,8.851457595825195,32.0
37.6515007019043,11.162500381469727,22.84407615661621,11.527816772460938,33.33491516113281,11.332671165466309,36.0
45.87474060058594,10.423575401306152,55.43757629394531,9.972457885742188,50.971656799316406,10.548632621765137,34.2
4.425191879272461,10.306900024414062,-3.9937171936035156,11.860944747924805,10.390904426574707,8.70449447631836,9.599999999999994
6.143428802490234,8.689532279968262,-9.303983688354492,11.824881553649902,-0.4736328125,9.74031925201416,10.299999999999997
0.9988689422607422,10.402637481689453,-7.525941848754883,12.027795791625977,1.7228507995605469,9.91049861907959,18.099999999999994
34.06414031982422,9.333311080932617,37.52638244628906,8.696916580200195,45.72090148925781,10.27929973602295,61.1
28.170087814331055,9.651862144470215,32.293392181396484,9.236982345581055,26.145557403564453,9.380670547485352,28.299999999999997
38.88021469116211,8.949745178222656,32.12541580200195,9.381011009216309,33.32119369506836,10.158855438232422,17.5
38.88021469116211,8.949745178222656,32.293392181396484,9.236982345581055,33.32119369506836,10.158855438232422,13.200000000000003
34.01811981201172,9.617244720458984,35.99770736694336,8.756665229797363,33.28005599975586,9.046239852905273,46.0
27.080219268798828,9.129660606384277,27.492401123046875,9.864356994628906,27.500368118286133,10.051202774047852,21.0
17.963884353637695,10.642274856567383,21.132875442504883,10.638558387756348,22.030174255371094,10.618952751159668,19.0
26.87249183654785,8.777338027954102,25.246837615966797,8.365957260131836,27.069469451904297,8.854333877563477,18.0
47.15696334838867,9.019275665283203,42.916343688964844,8.94502067565918,42.792015075683594,9.216599464416504,35.0
29.925251007080078,8.961064338684082,26.816434860229492,8.455240249633789,31.27735137939453,9.852481842041016,18.900000000000006
14.918170928955078,9.19499397277832,18.270732879638672,9.206769943237305,17.08331298828125,8.951115608215332,45.0
40.8453254699707,9.029385566711426,40.554718017578125,8.447025299072266,36.206748962402344,8.597808837890625,52.5
40.7704963684082,9.20656681060791,41.05195236206055,9.336712837219238,30.60222625732422,8.687771797180176,30.0
35.715118408203125,9.105945587158203,33.21194076538086,9.267154693603516,30.369800567626953,8.593263626098633,15.0
23.74815559387207,9.423770904541016,20.59406852722168,8.863936424255371,19.80620002746582,8.652006149291992,35.0
40.993675231933594,9.4983549118042,49.051513671875,9.852181434631348,47.270530700683594,10.119914054870605,25.980000000000004
23.27756118774414,9.445191383361816,20.01025390625,9.631208419799805,21.315399169921875,9.867838859558105,29.069999999999993
23.27756118774414,9.445191383361816,35.183349609375,9.783563613891602,32.729644775390625,10.058365821838379,12.049999999999997
11.084446907043457,10.163646697998047,8.437641143798828,9.501164436340332,10.02468490600586,11.180002212524414,12.5
13.700779914855957,9.040323257446289,11.462631225585938,9.638407707214355,10.365560531616211,11.109063148498535,9.799999999999997
20.426111221313477,10.455242156982422,17.935218811035156,10.119071006774902,13.757588386535645,9.260405540466309,12.200000000000003
35.84725570678711,8.975910186767578,38.12947463989258,8.114416122436523,36.93464660644531,8.427204132080078,49.62
22.87851333618164,8.95615291595459,23.788330078125,8.401515007019043,25.009340286254883,9.034026145935059,27.260000000000005
27.562646865844727,8.238049507141113,24.261308670043945,8.101300239562988,24.315597534179688,8.20795726776123,16.480000000000004
34.69403076171875,8.859742164611816,29.92734718322754,8.07858943939209,37.45045852661133,8.934867858886719,38.0
12.477702140808105,8.783137321472168,14.188724517822266,8.377925872802734,15.692732810974121,8.926027297973633,41.5
21.75836753845215,8.780326843261719,22.32796859741211,8.723758697509766,25.029327392578125,9.470451354980469,22.0
18.011371612548828,8.527799606323242,23.136058807373047,9.073452949523926,20.90105438232422,8.492708206176758,16.0
22.913785934448242,8.519510269165039,24.04714012145996,9.257925987243652,23.899425506591797,9.656224250793457,10.0
31.55907440185547,8.305352210998535,33.092838287353516,8.577844619750977,33.852943420410156,8.89881420135498,33.0
20.319992065429688,8.025580406188965,20.23836898803711,8.703825950622559,22.317628860473633,8.331067085266113,23.799999999999997
20.492027282714844,8.547895431518555,20.48227310180664,7.598884105682373,19.72458267211914,7.674114227294922,18.0
16.868207931518555,7.929507732391357,16.321067810058594,7.928427696228027,15.221750259399414,8.055373191833496,12.5
40.657997131347656,8.517757415771484,40.59431076049805,8.693925857543945,40.880287170410156,8.591937065124512,46.7
26.847614288330078,7.851978778839111,25.387853622436523,8.675235748291016,23.98000144958496,8.15926456451416,35.0
24.62007713317871,7.9438395500183105,25.75527572631836,7.640666961669922,26.33937644958496,8.582890510559082,27.0
21.679855346679688,7.777064323425293,25.110815048217773,8.3431978225708,22.858034133911133,8.630415916442871,13.700000000000003
23.547590255737305,9.057799339294434,24.17474937438965,9.020255088806152,26.56351661682129,8.568215370178223,8.700000000000003
37.24878692626953,9.5764799118042,39.269779205322266,9.72723388671875,42.24607849121094,9.035609245300293,53.0
24.27996826171875,9.592601776123047,26.382484436035156,9.762377738952637,31.71585464477539,8.257529258728027,37.0
25.165145874023438,9.087191581726074,29.885229110717773,8.53559684753418,27.65264892578125,9.496916770935059,26.299999999999997
32.25178527832031,8.947966575622559,22.850326538085938,10.04152774810791,28.120573043823242,9.330140113830566,17.0
40.329166412353516,8.748539924621582,40.49374008178711,9.046046257019043,40.82054138183594,9.54543685913086,45.0
34.56540298461914,9.023454666137695,37.766910552978516,8.849437713623047,37.088016510009766,8.517467498779297,22.099999999999994
34.247493743896484,9.508049011230469,27.268991470336914,9.106527328491211,28.852262496948242,9.55570125579834,25.0
31.36984634399414,9.538203239440918,31.356426239013672,8.891761779785156,26.125015258789062,9.058053970336914,30.0
29.276588439941406,9.554627418518066,28.76901626586914,8.906373023986816,28.865673065185547,9.639139175415039,33.5
27.5717716217041,9.121996879577637,31.424522399902344,8.325549125671387,30.190732955932617,9.170509338378906,31.25
17.73422622680664,8.786229133605957,19.226398468017578,8.424538612365723,17.07394027709961,7.899562358856201,17.0
24.419506072998047,9.042160034179688,23.501447677612305,8.289735794067383,24.167795181274414,8.477590560913086,25.0
17.806747436523438,7.902492046356201,17.875171661376953,8.782665252685547,18.708168029785156,7.905220031738281,21.0
17.552852630615234,8.207098960876465,18.531261444091797,8.218717575073242,17.733875274658203,8.250139236450195,10.0
19.175552368164062,8.643087387084961,19.06960678100586,9.028814315795898,16.925500869750977,8.485233306884766,12.5
25.289833068847656,8.901747703552246,24.67283821105957,9.132457733154297,22.786508560180664,7.998013973236084,23.700000000000003
11.457642555236816,9.045469284057617,10.56156063079834,9.061514854431152,12.351761817932129,8.288473129272461,12.5
16.347396850585938,8.948677062988281,17.339895248413086,9.112435340881348,16.782203674316406,8.518108367919922,20.0
11.72004508972168,8.293878555297852,12.479601860046387,8.831076622009277,14.144733428955078,8.510421752929688,16.0
13.260249137878418,8.694449424743652,13.476431846618652,8.299917221069336,11.197887420654297,8.879660606384277,10.0
34.4360466003418,8.63893985748291,34.63158416748047,8.790356636047363,31.267330169677734,8.713375091552734,35.0
15.594353675842285,8.132657051086426,14.51322078704834,8.473336219787598,13.19727611541748,8.686017990112305,28.0
17.642494201660156,8.390708923339844,19.074174880981445,8.999497413635254,19.183076858520508,8.021195411682129,10.0
28.31040382385254,9.325526237487793,28.811397552490234,9.975091934204102,25.79572296142578,10.043115615844727,28.0
13.544480323791504,9.150350570678711,15.167275428771973,9.251056671142578,14.093852996826172,9.297374725341797,27.5
17.42727279663086,9.623875617980957,19.3418025970459,8.329394340515137,15.958649635314941,9.721068382263184,24.5
21.013517379760742,8.782858848571777,21.063718795776367,8.688709259033203,17.749906539916992,8.7553071975708,16.0
18.81256103515625,8.405943870544434,16.889629364013672,9.018363952636719,14.029277801513672,9.40043830871582,22.0
29.79802703857422,9.906257629394531,30.950122833251953,10.112431526184082,30.130128860473633,9.494596481323242,32.0
19.27971076965332,8.434375762939453,19.95246696472168,9.061986923217773,19.828861236572266,9.473402976989746,19.0
20.5037784576416,9.536852836608887,20.713119506835938,8.929532051086426,21.129596710205078,9.07371997833252,22.0
21.855154037475586,8.746698379516602,21.304889678955078,8.858930587768555,21.390975952148438,9.679497718811035,18.0
22.582927703857422,9.184258460998535,22.645967483520508,8.448419570922852,19.764331817626953,9.622501373291016,19.0
21.732486724853516,8.772400856018066,23.691944122314453,8.465021133422852,20.15745735168457,8.749455451965332,30.0
25.484350204467773,8.698562622070312,26.175729751586914,8.844902992248535,26.33268165588379,7.895580291748047,15.0
19.23257827758789,8.379396438598633,18.59830093383789,7.875236988067627,20.680240631103516,7.972121715545654,17.0
29.56161117553711,8.551858901977539,22.902179718017578,8.787696838378906,23.14430046081543,8.591344833374023,16.099999999999994
27.61618423461914,8.305475234985352,24.70448112487793,8.155744552612305,26.25262451171875,8.721122741699219,15.799999999999997
16.19818687438965,8.583244323730469,18.59830093383789,7.875236988067627,16.575275421142578,8.362275123596191,22.0
30.71858787536621,8.236787796020508,25.08938217163086,8.820363998413086,27.22117805480957,8.835848808288574,32.8
20.319622039794922,8.84743595123291,17.6368408203125,8.621343612670898,20.8842716217041,7.774084568023682,13.099999999999994
20.398963928222656,8.126944541931152,24.396804809570312,8.418221473693848,19.506195068359375,8.801599502563477,20.0
29.38917350769043,8.039327621459961,27.334070205688477,7.673928260803223,22.938261032104492,8.266093254089355,13.0
20.92824935913086,7.933145999908447,18.967540740966797,8.763408660888672,19.7230281829834,8.778670310974121,30.0
20.262176513671875,8.0774564743042,19.310678482055664,8.798633575439453,18.541826248168945,8.12171745300293,15.0
14.890124320983887,8.953594207763672,10.862776756286621,8.78060245513916,9.274978637695312,8.850160598754883,17.0
20.92824935913086,7.933145999908447,21.463422775268555,8.83526611328125,19.652782440185547,8.338006019592285,16.099999999999994
18.879234313964844,7.891176700592041,18.93621253967285,8.032856941223145,19.4637451171875,7.816296577453613,15.799999999999997
10.484978675842285,8.723888397216797,11.617579460144043,8.118815422058105,13.811327934265137,7.8884406089782715,22.0
26.5169734954834,8.648319244384766,26.157392501831055,8.746578216552734,24.903581619262695,8.16688060760498,32.8
17.574474334716797,8.614897727966309,20.980751037597656,7.680404186248779,20.989177703857422,7.778649806976318,13.099999999999994
17.574474334716797,8.614897727966309,20.980751037597656,7.680404186248779,17.46788787841797,8.631237983703613,20.0
25.74795150756836,7.808666229248047,23.66720962524414,8.678671836853027,24.903545379638672,8.1668701171875,32.8
18.959884643554688,7.751248836517334,20.980655670166016,7.680392265319824,20.989036560058594,7.778631210327148,13.099999999999994
18.762706756591797,8.346009254455566,21.013898849487305,8.333720207214355,17.46795654296875,8.631219863891602,20.0
43.095184326171875,9.63171100616455,42.46961975097656,9.047740936279297,38.900535583496094,9.11366081237793,31.5
30.126514434814453,9.67082691192627,25.66059112548828,8.412381172180176,28.583518981933594,9.99940299987793,15.5
25.099279403686523,8.880480766296387,25.40640640258789,9.046401977539062,27.799152374267578,9.9950590133667,15.299999999999997
20.1381893157959,9.052746772766113,20.78936767578125,8.360223770141602,27.799152374267578,9.9950590133667,28.099999999999994
42.93767166137695,8.248310089111328,35.43098449707031,7.769155979156494,37.915958404541016,8.21715259552002,49.7
23.2352352142334,9.449176788330078,21.836183547973633,9.571664810180664,18.275867462158203,9.332356452941895,24.599999999999994
29.951068878173828,8.758577346801758,23.860218048095703,7.981346130371094,27.175567626953125,8.457904815673828,19.939999999999998
23.2352352142334,9.449176788330078,21.836183547973633,9.571664810180664,23.243364334106445,8.417096138000488,11.299999999999997
25.535825729370117,9.462782859802246,26.17906951904297,9.698211669921875,24.965883255004883,8.507871627807617,17.980000000000004
42.0633430480957,8.851322174072266,45.98762893676758,9.022417068481445,44.25181579589844,9.454912185668945,52.0
30.3687801361084,8.36295223236084,31.36823081970215,8.013965606689453,29.340831756591797,8.138166427612305,40.0
32.814517974853516,9.069134712219238,32.722652435302734,8.8824462890625,34.169403076171875,9.15117073059082,34.400000000000006
27.51876449584961,10.431060791015625,29.092077255249023,10.459181785583496,24.36988067626953,9.977721214294434,23.0
35.199913024902344,8.905969619750977,38.62255096435547,8.004733085632324,35.91048049926758,8.128816604614258,49.4
20.75414276123047,8.886582374572754,27.938188552856445,8.396137237548828,23.77629280090332,9.509926795959473,30.599999999999994
30.068315505981445,8.305411338806152,29.549097061157227,8.628033638000488,26.905601501464844,9.682062149047852,21.200000000000003
21.010913848876953,10.46040153503418,23.942506790161133,10.456145286560059,20.117992401123047,9.586484909057617,10.0
45.5870361328125,8.949901580810547,48.3184928894043,8.239897727966309,43.81327819824219,9.247649192810059,54.8
34.862159729003906,8.655535697937012,36.15266799926758,9.51329231262207,31.213401794433594,9.243236541748047,40.0
30.779033660888672,8.565051078796387,34.22463607788086,9.491724967956543,34.01753616333008,8.356822967529297,23.799999999999997
27.97049903869629,8.825729370117188,25.91975212097168,9.169386863708496,25.880294799804688,9.45382308959961,49.7
31.77646255493164,9.547324180603027,27.007888793945312,8.236063003540039,32.764076232910156,8.855193138122559,28.0
19.10981559753418,9.601982116699219,16.85983657836914,8.719306945800781,18.187040328979492,8.937514305114746,10.0
19.43120574951172,10.399313926696777,18.885974884033203,8.818378448486328,15.554737091064453,9.924301147460938,31.0
26.645503997802734,9.325905799865723,27.052797317504883,9.521578788757324,30.787343978881836,9.33786678314209,28.0
30.886198043823242,9.096060752868652,28.983549118041992,8.738665580749512,30.787343978881836,9.33786678314209,21.0
27.234636306762695,9.99797534942627,30.777301788330078,9.126471519470215,27.180404663085938,9.397909164428711,18.0
53.36256790161133,9.168895721435547,61.860572814941406,8.379399299621582,55.85809326171875,9.022075653076172,60.0
45.417236328125,8.976795196533203,46.795318603515625,9.107178688049316,51.27842330932617,8.098041534423828,57.5
36.4094123840332,8.985438346862793,40.689422607421875,9.091670036315918,39.92949676513672,9.254107475280762,53.0
42.11534118652344,8.160381317138672,43.615638732910156,8.01693344116211,40.36922073364258,8.54162311553955,55.0
35.508575439453125,8.81550407409668,36.49199295043945,8.70482349395752,39.99562454223633,8.67580509185791,57.0
37.94199752807617,8.501391410827637,33.77653503417969,9.164040565490723,37.33954620361328,9.306062698364258,50.9
20.165769577026367,9.4552583694458,21.363182067871094,8.665968894958496,19.470069885253906,9.526409149169922,22.900000000000006
24.369028091430664,10.090153694152832,20.485910415649414,9.705859184265137,19.22889518737793,9.837224006652832,16.900000000000006
15.198898315429688,9.553247451782227,16.73677635192871,9.817956924438477,15.941632270812988,8.749066352844238,17.700000000000003
25.138912200927734,9.716653823852539,23.271076202392578,8.713367462158203,24.116233825683594,9.986540794372559,25.5
38.86626434326172,10.001301765441895,37.853641510009766,8.551506996154785,37.848148345947266,9.940228462219238,50.9
25.048242568969727,10.270779609680176,24.7691650390625,9.694056510925293,25.91681671142578,10.217406272888184,22.900000000000006
28.159591674804688,10.104811668395996,21.51354217529297,9.754117965698242,23.295696258544922,9.660951614379883,16.900000000000006
23.612125396728516,9.907649040222168,21.627166748046875,9.57787036895752,20.15591049194336,10.189679145812988,17.700000000000003
28.026409149169922,10.164287567138672,27.647239685058594,9.725862503051758,27.41559410095215,9.448055267333984,25.5
41.24360656738281,8.749619483947754,36.68427276611328,9.333104133605957,39.453514099121094,9.028032302856445,50.9
24.32134437561035,9.430319786071777,22.84536361694336,9.431286811828613,21.583904266357422,9.225848197937012,22.900000000000006
25.922677993774414,9.843281745910645,20.11351776123047,9.393790245056152,21.742034912109375,9.426667213439941,16.900000000000006
21.37525177001953,9.805400848388672,19.262487411499023,9.104461669921875,20.380168914794922,9.524049758911133,17.700000000000003
26.459638595581055,8.894583702087402,25.955432891845703,9.805002212524414,27.333755493164062,9.484553337097168,25.5
36.24456024169922,9.456136703491211,35.00223922729492,8.789072036743164,39.750362396240234,9.416269302368164,50.9
26.816177368164062,8.775522232055664,24.410734176635742,9.88763427734375,20.678115844726562,9.62064266204834,22.900000000000006
23.1672420501709,8.746862411499023,22.423547744750977,9.744134902954102,20.896739959716797,8.69532585144043,16.900000000000006
19.21212387084961,9.17688274383545,19.029617309570312,9.254703521728516,19.969247817993164,10.003182411193848,17.700000000000003
26.49699592590332,9.143940925598145,26.241653442382812,10.0927095413208,27.332008361816406,9.41367244720459,25.5
37.7165412902832,9.71536636352539,36.46378707885742,8.574155807495117,37.154415130615234,9.667281150817871,50.9
23.898513793945312,9.936175346374512,25.675437927246094,8.788530349731445,25.223024368286133,9.890941619873047,22.900000000000006
21.190282821655273,8.654749870300293,22.750120162963867,8.73542594909668,23.143850326538086,9.131366729736328,16.900000000000006
19.442415237426758,9.514508247375488,20.793210983276367,9.37809944152832,20.808059692382812,9.722746849060059,17.700000000000003
27.42951202392578,8.741629600524902,27.592369079589844,8.815105438232422,27.474855422973633,9.406606674194336,25.5
29.42266082763672,8.342737197875977,30.49908447265625,8.661343574523926,29.168733596801758,8.39836311340332,22.769999999999996
13.867018699645996,8.897062301635742,18.220590591430664,9.805956840515137,14.518388748168945,9.043502807617188,16.67
20.626962661743164,9.15698528289795,19.060178756713867,9.88769245147705,18.986913681030273,8.983064651489258,13.340000000000003
22.164039611816406,9.794904708862305,26.416269302368164,9.008443832397461,24.775341033935547,9.590980529785156,31.810000000000002
11.501089096069336,8.841964721679688,13.689663887023926,9.582135200500488,14.083073616027832,9.294493675231934,12.030000000000001
9.025350570678711,10.141605377197266,10.920295715332031,9.605525016784668,9.902917861938477,9.247054100036621,23.700000000000003
30.83310317993164,9.934107780456543,36.22732162475586,9.94045352935791,35.3994140625,10.320310592651367,23.700000000000003
18.216323852539062,9.589333534240723,18.706052780151367,10.544332504272461,17.164527893066406,10.296134948730469,15.5
54.13291549682617,9.281294822692871,56.394630432128906,9.32295036315918,57.69038391113281,8.742669105529785,73.0
51.50481414794922,9.285902976989746,53.68540954589844,9.31893253326416,53.1774787902832,9.607769966125488,54.0
42.10469055175781,9.316296577453613,42.0847282409668,9.46058177947998,43.1134033203125,8.818002700805664,52.0
44.221797943115234,9.419326782226562,44.02373504638672,8.879044532775879,42.101593017578125,9.666207313537598,54.0
39.66093444824219,8.279790878295898,36.79745101928711,9.474977493286133,39.61158752441406,8.847472190856934,61.0
33.28130340576172,9.036144256591797,30.07632064819336,8.28987979888916,31.78063201904297,9.2041597366333,25.0
24.67873191833496,8.693305969238281,27.655488967895508,9.304228782653809,25.840967178344727,8.89206314086914,20.0
24.852123260498047,9.415766716003418,27.230348587036133,8.593762397766113,24.38922119140625,8.636226654052734,15.0
19.51092529296875,8.70954418182373,20.179113388061523,9.000101089477539,20.485244750976562,8.748703956604004,22.5
39.50635528564453,8.654656410217285,36.73216247558594,7.690269947052002,34.79918670654297,8.357449531555176,30.700000000000003
23.164642333984375,8.388065338134766,25.847246170043945,8.339344024658203,25.132904052734375,9.0015230178833,22.900000000000006
24.702884674072266,8.448579788208008,26.183286666870117,8.832088470458984,24.467771530151367,8.180712699890137,14.200000000000003
23.23318862915039,7.972413539886475,22.264301300048828,8.176349639892578,23.149824142456055,8.769554138183594,11.299999999999997
24.08946990966797,8.598740577697754,22.78495216369629,8.92609691619873,23.233566284179688,9.27873706817627,11.799999999999997
40.35380554199219,8.968236923217773,36.603206634521484,7.891116619110107,39.871238708496094,8.988965034484863,28.0
17.879545211791992,8.077590942382812,19.548690795898438,8.723377227783203,18.303199768066406,8.430514335632324,24.0
18.554943084716797,9.410116195678711,19.464689254760742,9.208939552307129,16.7952880859375,8.215132713317871,21.5
21.444610595703125,10.370022773742676,15.464743614196777,9.115008354187012,17.291038513183594,9.954427719116211,18.0
21.743911743164062,11.71090030670166,22.17525291442871,11.010819435119629,20.716190338134766,11.203336715698242,11.799999999999997
31.753341674804688,8.173096656799316,32.14176940917969,9.037310600280762,33.59914779663086,9.00703239440918,23.5
12.750205993652344,9.270769119262695,16.397808074951172,9.0682373046875,11.678878784179688,8.092219352722168,16.0
9.401687622070312,8.271207809448242,14.143441200256348,8.079800605773926,12.897971153259277,9.221614837646484,12.0
15.006938934326172,10.374436378479004,12.445799827575684,8.727018356323242,13.16328239440918,9.805994033813477,10.0
33.916038513183594,8.935195922851562,32.14176940917969,9.037310600280762,31.10775375366211,8.337019920349121,17.0
47.324058532714844,8.965941429138184,50.29279708862305,8.273763656616211,48.11243438720703,7.999518871307373,52.3
33.23345184326172,8.537859916687012,34.17855453491211,8.571122169494629,32.9429817199707,9.226556777954102,47.7
35.149776458740234,8.463663101196289,32.47769546508789,9.27284049987793,36.49181365966797,8.14090347290039,43.4
34.461158752441406,9.000160217285156,33.892234802246094,9.176881790161133,35.043495178222656,8.596717834472656,40.6
34.47562026977539,8.228960990905762,36.657135009765625,7.786687850952148,33.81678771972656,8.588995933532715,40.6
28.428794860839844,8.99157428741455,28.60494613647461,9.151177406311035,31.761524200439453,8.362929344177246,39.4
31.166227340698242,9.361873626708984,32.20068359375,8.51549243927002,30.250308990478516,9.471330642700195,35.099999999999994
53.11211395263672,8.902791023254395,51.74064636230469,7.987983226776123,54.75209045410156,9.050634384155273,52.3
38.731903076171875,8.031048774719238,37.75941848754883,8.843875885009766,39.1552734375,8.312225341796875,47.7
36.94369125366211,8.842336654663086,44.58020782470703,8.82054615020752,44.3719482421875,8.635212898254395,43.4
38.460365295410156,8.731670379638672,38.643287658691406,8.828339576721191,40.13690948486328,9.125107765197754,40.6
38.04628372192383,9.131842613220215,39.21334457397461,7.960558891296387,38.203643798828125,8.633925437927246,40.6
34.216773986816406,8.951541900634766,34.34221649169922,8.012701988220215,36.72984313964844,9.13815689086914,39.4
30.790821075439453,8.351972579956055,33.178855895996094,8.98371410369873,34.97442626953125,8.172202110290527,35.099999999999994
29.10913848876953,8.05639934539795,28.086416244506836,8.872844696044922,26.646883010864258,8.906396865844727,25.0
28.40094757080078,8.034029960632324,25.704830169677734,8.24730396270752,25.492538452148438,7.876396179199219,21.0
28.365734100341797,7.929196834564209,26.183286666870117,8.832088470458984,25.92613983154297,9.070367813110352,16.0
20.822927474975586,8.997312545776367,23.762773513793945,8.770102500915527,25.14177894592285,9.094907760620117,11.0
21.931833267211914,8.804287910461426,20.64838981628418,8.33469295501709,20.568513870239258,8.338818550109863,14.0
34.668487548828125,7.914201736450195,34.73306655883789,8.306446075439453,33.691009521484375,8.2677001953125,27.0
20.492027282714844,8.547895431518555,20.005483627319336,8.320479393005371,21.09113311767578,8.299942970275879,16.5
17.74304962158203,8.862275123596191,17.348876953125,8.610285758972168,18.76666831970215,8.913955688476562,11.0
38.91157913208008,7.748034477233887,38.740726470947266,7.928905010223389,40.0265007019043,8.923169136047363,38.75
23.976778030395508,8.334131240844727,25.75527572631836,7.640666961669922,25.651208877563477,7.704373836517334,30.0
21.76262664794922,8.545547485351562,20.88414764404297,7.611216068267822,20.48705291748047,8.097172737121582,23.799999999999997
18.87139320373535,8.00440502166748,24.17474937438965,9.020255088806152,26.56351661682129,8.568215370178223,20.0
33.242332458496094,7.690810680389404,33.00945281982422,7.574660778045654,34.60818099975586,8.552635192871094,26.0
20.492027282714844,8.547895431518555,19.276912689208984,8.593167304992676,21.09113311767578,8.299942970275879,23.0
15.629673957824707,8.311832427978516,15.972342491149902,8.669329643249512,16.585952758789062,8.602049827575684,17.0
