seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.88620948791504,13.567691802978516,27.486888885498047,12.83663272857666,25.6156005859375,12.722518920898438,43.0
27.158096313476562,13.523560523986816,31.55362892150879,12.910654067993164,24.986839294433594,12.388484001159668,30.0
30.82566261291504,8.553746223449707,31.09629249572754,7.369868755340576,31.01018524169922,7.190589427947998,21.0
27.1925106048584,13.523597717285156,26.548463821411133,13.534396171569824,26.153688430786133,13.017705917358398,13.0
21.67044448852539,8.725357055664062,21.969364166259766,8.638401985168457,21.506446838378906,8.696148872375488,32.0
25.460323333740234,13.002739906311035,26.450908660888672,13.510611534118652,26.08135986328125,13.762678146362305,36.0
26.0994873046875,12.989229202270508,27.22321319580078,13.272072792053223,26.829071044921875,13.740798950195312,34.2
22.47137451171875,12.991361618041992,26.501972198486328,13.501494407653809,18.46004867553711,11.028863906860352,9.599999999999994
20.190963745117188,12.347904205322266,26.47319793701172,13.508536338806152,20.522315979003906,12.31643295288086,10.299999999999997
25.630083084106445,13.629368782043457,26.450969696044922,13.510611534118652,25.770219802856445,13.07919692993164,18.099999999999994
24.83321762084961,12.938190460205078,22.99091148376465,11.813891410827637,26.524526596069336,12.864839553833008,61.1
17.560733795166016,8.027305603027344,23.02458381652832,9.233232498168945,17.818504333496094,8.225751876831055,28.299999999999997
28.948394775390625,7.655641078948975,21.657594680786133,6.555868148803711,27.70419692993164,8.99659252166748,17.5
28.948394775390625,7.655641078948975,23.02458381652832,9.233232498168945,27.70419692993164,8.99659252166748,13.200000000000003
22.843856811523438,10.019074440002441,23.946216583251953,10.305654525756836,24.022878646850586,10.616250038146973,46.0
26.160476684570312,8.67331314086914,29.784008026123047,10.364463806152344,28.715831756591797,9.75468921661377,21.0
20.007993698120117,8.098139762878418,25.37286376953125,9.953910827636719,23.782146453857422,9.22547721862793,19.0
18.992061614990234,9.666972160339355,20.622814178466797,8.552268981933594,18.664384841918945,9.243409156799316,18.0
27.478029251098633,13.05761432647705,27.85055160522461,13.100908279418945,26.81281089782715,13.017197608947754,35.0
41.40000915527344,7.66584587097168,40.480377197265625,8.389483451843262,41.804595947265625,7.8180832862854,18.900000000000006
20.558513641357422,8.479021072387695,20.668285369873047,8.642416954040527,20.034961700439453,7.191755294799805,45.0
27.110218048095703,8.736761093139648,27.870737075805664,9.255165100097656,21.513219833374023,11.020209312438965,52.5
46.48163986206055,8.728529930114746,47.7835807800293,7.705630302429199,21.042917251586914,10.78768253326416,30.0
35.27818298339844,12.018877983093262,34.056148529052734,12.2423095703125,29.65322494506836,12.155450820922852,15.0
23.270368576049805,12.982422828674316,22.13768768310547,12.720781326293945,20.466524124145508,11.030373573303223,35.0
23.816917419433594,11.421772956848145,28.46257781982422,12.003684997558594,28.22354507446289,12.849960327148438,25.980000000000004
24.90247344970703,12.326580047607422,14.251052856445312,7.334738731384277,14.339077949523926,7.783872127532959,29.069999999999993
24.90247344970703,12.326580047607422,28.279138565063477,9.271657943725586,28.16651725769043,9.091334342956543,12.049999999999997
17.057052612304688,11.203596115112305,16.889591217041016,10.855752944946289,25.2369384765625,13.910407066345215,12.5
16.51171112060547,10.311509132385254,16.371341705322266,10.763238906860352,24.23160743713379,13.538257598876953,9.799999999999997
24.399595260620117,12.918682098388672,24.041385650634766,12.98203182220459,20.855697631835938,11.392257690429688,12.200000000000003
39.543907165527344,8.543822288513184,36.391334533691406,8.7140531539917,40.4400520324707,8.80661678314209,49.62
17.781768798828125,7.659760475158691,17.53020477294922,7.3749775886535645,17.344562530517578,6.719398021697998,27.260000000000005
21.136808395385742,7.304742336273193,20.94348907470703,7.922910690307617,21.10275650024414,6.142541885375977,16.480000000000004
24.42353057861328,9.594038963317871,22.71074676513672,9.377018928527832,27.161043167114258,10.475833892822266,38.0
13.299426078796387,8.468600273132324,13.930249214172363,7.924241065979004,12.23944091796875,7.158336162567139,41.5
21.29776382446289,9.398377418518066,21.85276222229004,9.043933868408203,20.63939666748047,9.22924518585205,22.0
15.087060928344727,9.391008377075195,21.739791870117188,10.103463172912598,15.593466758728027,9.120744705200195,16.0
35.127262115478516,7.439624786376953,36.150386810302734,7.187476634979248,36.20003128051758,7.638136386871338,10.0
30.93052101135254,7.305100917816162,30.94112777709961,6.203345775604248,31.301549911499023,6.575366020202637,33.0
27.150293350219727,8.164801597595215,25.2402400970459,8.774454116821289,28.83049774169922,8.495626449584961,23.799999999999997
23.42647361755371,8.187189102172852,20.820110321044922,7.239812850952148,21.060792922973633,7.432885646820068,18.0
17.336055755615234,7.235459327697754,14.097575187683105,7.9118876457214355,13.294918060302734,6.085446357727051,12.5
35.86436462402344,7.775459289550781,34.72830581665039,7.9520769119262695,36.805870056152344,8.165789604187012,46.7
33.4840087890625,7.758788108825684,33.37459182739258,8.792250633239746,33.43622970581055,7.529215335845947,35.0
27.37328338623047,7.508545875549316,26.473434448242188,7.975094318389893,27.135648727416992,8.110331535339355,27.0
20.299541473388672,6.978537559509277,21.403512954711914,7.818408012390137,20.544410705566406,8.251373291015625,13.700000000000003
18.013139724731445,8.20768928527832,16.73959732055664,9.868258476257324,16.906387329101562,9.863995552062988,8.700000000000003
36.562435150146484,10.684816360473633,28.74806785583496,12.99787425994873,35.321319580078125,11.270503044128418,53.0
28.397811889648438,10.521538734436035,26.678024291992188,12.666619300842285,35.961265563964844,9.58604907989502,37.0
25.82405662536621,11.050676345825195,24.322725296020508,10.413517951965332,23.48379135131836,11.210183143615723,26.299999999999997
19.99941062927246,11.948782920837402,22.63445472717285,13.14521598815918,20.844688415527344,12.17532730102539,17.0
27.29216194152832,8.01340389251709,27.433475494384766,7.080227375030518,26.896522521972656,7.744991302490234,45.0
33.794647216796875,7.464893341064453,32.68949890136719,7.7019853591918945,35.47211456298828,6.187067031860352,22.099999999999994
27.342082977294922,8.30120849609375,30.68649673461914,7.651637077331543,25.294498443603516,6.989837169647217,25.0
24.694961547851562,8.802967071533203,25.733718872070312,8.103507995605469,27.734968185424805,7.865071773529053,30.0
22.61176109313965,9.373443603515625,23.0706844329834,8.56250286102295,23.252540588378906,7.682673931121826,33.5
23.795181274414062,8.28446102142334,21.43307113647461,8.37259578704834,23.553699493408203,7.169322490692139,31.25
18.06723403930664,7.219143867492676,16.563396453857422,7.1536102294921875,18.400028228759766,7.304516792297363,17.0
21.03487777709961,7.785500526428223,20.18260955810547,8.080169677734375,22.081039428710938,7.612113952636719,25.0
19.13897705078125,6.272219657897949,19.05013084411621,6.040363788604736,19.80793571472168,7.268398284912109,21.0
18.370845794677734,7.0428972244262695,17.98980712890625,7.87238883972168,17.747846603393555,5.903195381164551,10.0
17.509727478027344,7.609403610229492,16.183597564697266,7.878475666046143,16.375802993774414,7.805157661437988,12.5
19.77136993408203,7.92809534072876,23.61867332458496,8.552474975585938,19.410781860351562,7.58165168762207,23.700000000000003
14.775263786315918,7.5756988525390625,15.226540565490723,7.783206462860107,14.015909194946289,6.1047682762146,12.5
18.026260375976562,7.64430046081543,20.57918930053711,8.1014986038208,19.718366622924805,7.816800117492676,20.0
17.40770149230957,7.1302971839904785,16.655982971191406,6.15540885925293,17.341432571411133,7.702907085418701,16.0
15.58346176147461,7.836585998535156,16.531692504882812,8.1592435836792,14.446829795837402,8.1419677734375,10.0
30.168426513671875,8.177132606506348,31.728471755981445,8.51268482208252,29.429712295532227,7.36013126373291,35.0
13.21583366394043,6.835354328155518,13.75886058807373,8.22811508178711,12.292618751525879,6.50044059753418,28.0
21.21737289428711,7.679881572723389,22.577302932739258,6.715320110321045,20.446269989013672,7.820719242095947,10.0
26.239131927490234,12.776556015014648,26.178752899169922,13.440231323242188,26.552400588989258,13.642802238464355,28.0
18.498044967651367,8.60197925567627,17.33011245727539,7.333189964294434,18.669469833374023,9.034139633178711,27.5
22.71430778503418,8.843927383422852,22.455039978027344,8.243538856506348,22.43412208557129,7.7853169441223145,24.5
26.7048397064209,8.476680755615234,26.70475196838379,9.122096061706543,26.957324981689453,7.160415172576904,16.0
24.444887161254883,7.619015693664551,24.457109451293945,8.576685905456543,24.190471649169922,9.038915634155273,22.0
25.07376480102539,13.30051040649414,26.202056884765625,13.497764587402344,25.981266021728516,13.646018981933594,32.0
19.29857063293457,7.617948055267334,19.559553146362305,8.574370384216309,19.848445892333984,9.037353515625,19.0
20.03582763671875,8.62563705444336,20.479122161865234,9.163656234741211,19.725116729736328,7.162612438201904,22.0
20.537864685058594,8.483543395996094,20.880802154541016,9.155656814575195,19.93935775756836,7.784881114959717,18.0
22.426403045654297,8.43862247467041,21.848051071166992,8.243616104125977,22.62415313720703,9.038934707641602,19.0
17.76085662841797,8.324212074279785,18.34364128112793,9.12833309173584,18.30646514892578,8.842253684997559,30.0
19.267135620117188,7.593942165374756,19.575899124145508,7.8268303871154785,20.37285614013672,7.902520179748535,15.0
20.117389678955078,7.721370697021484,17.029308319091797,7.673196315765381,20.331262588500977,7.9052252769470215,17.0
28.225969314575195,8.42018985748291,28.375455856323242,8.597604751586914,28.592178344726562,7.162087440490723,16.099999999999994
20.11620330810547,7.71766996383667,19.49662971496582,8.093673706054688,18.549406051635742,7.9457783699035645,15.799999999999997
16.851177215576172,7.428976535797119,17.029308319091797,7.673196315765381,16.55487060546875,6.245731830596924,22.0
21.41476058959961,8.623551368713379,18.4998722076416,6.9145731925964355,18.49402618408203,9.143664360046387,32.8
20.0543270111084,7.214719772338867,18.414875030517578,5.902164936065674,23.534196853637695,7.263378620147705,13.099999999999994
20.76302719116211,8.53366470336914,26.1368465423584,8.047139167785645,18.656230926513672,9.074299812316895,20.0
22.727027893066406,6.979651927947998,24.886951446533203,7.0806193351745605,21.977556228637695,7.397356033325195,13.0
20.11159896850586,6.6127519607543945,17.24559211730957,6.088470935821533,17.63614273071289,7.691524028778076,30.0
20.544795989990234,7.018609523773193,22.502756118774414,7.425741672515869,20.952775955200195,5.771081447601318,15.0
20.03224754333496,7.4925971031188965,18.29431915283203,6.229248046875,17.886611938476562,7.8012871742248535,17.0
20.11159896850586,6.6127519607543945,23.054502487182617,7.507815361022949,21.604990005493164,7.440610408782959,16.099999999999994
19.824655532836914,6.500209331512451,20.853744506835938,7.747167587280273,20.804214477539062,7.276116371154785,15.799999999999997
19.392868041992188,7.258439064025879,20.231706619262695,7.849270820617676,20.50313377380371,7.343492031097412,22.0
19.052043914794922,7.260907173156738,19.37981414794922,7.375921249389648,15.674068450927734,6.001311302185059,32.8
18.59088134765625,7.23829984664917,24.290725708007812,7.078948020935059,23.579641342163086,7.261582851409912,13.099999999999994
18.59088134765625,7.23829984664917,24.290725708007812,7.078948020935059,19.141382217407227,7.478700637817383,20.0
19.693058013916016,6.276997089385986,19.678804397583008,6.028281211853027,15.674020767211914,6.001297473907471,32.8
18.497968673706055,6.172756195068359,24.290658950805664,7.078943729400635,23.579580307006836,7.261579990386963,13.099999999999994
18.648244857788086,6.881557941436768,19.177520751953125,6.971468448638916,19.14132308959961,7.478698253631592,20.0
26.32309341430664,13.626152038574219,22.304065704345703,12.829774856567383,23.28757667541504,12.936943054199219,31.5
24.970048904418945,13.011724472045898,23.786746978759766,9.832324981689453,27.459264755249023,13.484365463256836,15.5
26.808008193969727,8.447566032409668,26.651485443115234,8.573379516601562,26.2560977935791,14.006945610046387,15.299999999999997
16.927778244018555,8.592616081237793,18.329200744628906,8.389503479003906,26.2560977935791,14.006945610046387,28.099999999999994
42.48060607910156,8.403851509094238,38.398643493652344,8.059584617614746,42.34557342529297,6.946525573730469,49.7
22.070205688476562,8.123318672180176,21.36212730407715,7.112116813659668,18.985008239746094,7.9141316413879395,24.599999999999994
32.069889068603516,8.588253021240234,30.939180374145508,7.6184539794921875,31.426790237426758,8.737197875976562,19.939999999999998
22.070205688476562,8.123318672180176,21.36212730407715,7.112116813659668,24.885587692260742,7.317776679992676,11.299999999999997
22.326522827148438,8.75621509552002,22.50859260559082,7.876192092895508,20.74724578857422,8.654290199279785,17.980000000000004
29.049898147583008,12.659637451171875,45.28588104248047,8.642550468444824,44.992591857910156,9.231250762939453,52.0
33.568397521972656,9.520732879638672,36.91326904296875,9.218372344970703,36.745975494384766,9.2483491897583,40.0
23.999160766601562,9.885697364807129,23.39487075805664,10.181352615356445,23.228992462158203,10.188209533691406,34.400000000000006
26.239295959472656,13.618376731872559,26.334856033325195,13.53271198272705,14.145895004272461,9.3262300491333,23.0
28.640579223632812,12.721353530883789,40.29326248168945,9.32239055633545,40.340782165527344,9.354803085327148,49.4
35.36479187011719,9.444769859313965,38.82656478881836,9.935909271240234,38.19719696044922,9.235047340393066,30.599999999999994
31.35379409790039,9.106257438659668,30.491918563842773,10.23013687133789,31.97992706298828,9.325899124145508,21.200000000000003
25.90720558166504,13.61984634399414,26.01845932006836,13.532754898071289,24.033363342285156,10.195594787597656,10.0
28.872417449951172,12.659067153930664,32.80763244628906,11.064541816711426,25.823528289794922,13.026604652404785,54.8
34.291778564453125,12.079329490661621,34.9869384765625,12.930925369262695,25.09991455078125,12.315796852111816,40.0
29.71746253967285,12.374133110046387,29.169269561767578,13.512554168701172,37.41975784301758,10.76063346862793,23.799999999999997
26.2501277923584,13.091200828552246,25.6351318359375,13.612203598022461,26.21975326538086,13.535043716430664,49.7
35.196414947509766,10.941532135009766,18.627464294433594,9.372364044189453,33.42401123046875,11.317713737487793,28.0
22.750045776367188,10.865578651428223,23.356061935424805,9.763656616210938,23.721473693847656,11.312655448913574,10.0
26.28963279724121,12.485983848571777,24.230695724487305,11.734170913696289,25.942241668701172,12.287120819091797,31.0
20.625940322875977,7.899514198303223,21.287553787231445,8.048446655273438,20.261159896850586,7.137165069580078,28.0
24.436534881591797,7.606753349304199,24.925048828125,8.374736785888672,20.261159896850586,7.137165069580078,21.0
25.988384246826172,7.994182109832764,26.012210845947266,7.716690540313721,25.69864273071289,8.143902778625488,18.0
43.93376541137695,8.10879135131836,51.71778106689453,8.64220142364502,47.623321533203125,8.723843574523926,60.0
52.43674850463867,7.64016580581665,52.10873031616211,8.031453132629395,51.78786849975586,7.5939860343933105,57.5
53.050453186035156,7.792338848114014,55.00959014892578,6.755594730377197,50.92548751831055,8.369542121887207,53.0
52.372779846191406,7.774439811706543,52.795379638671875,7.490139961242676,52.93163299560547,7.730234622955322,55.0
34.83099365234375,9.568017959594727,34.668460845947266,8.813782691955566,41.01226043701172,10.412349700927734,57.0
32.73343276977539,12.701394081115723,29.07811737060547,13.32441520690918,30.645511627197266,13.556483268737793,50.9
25.10657501220703,12.471492767333984,25.258466720581055,12.625438690185547,25.512510299682617,13.564064979553223,22.900000000000006
23.997194290161133,13.294537544250488,21.694181442260742,12.667912483215332,24.451194763183594,13.534713745117188,16.900000000000006
22.220195770263672,12.362783432006836,23.068683624267578,12.944075584411621,23.37674331665039,12.437013626098633,17.700000000000003
25.603557586669922,13.178353309631348,25.356225967407227,12.627486228942871,25.133405685424805,13.373825073242188,25.5
29.115707397460938,13.59477424621582,26.890533447265625,12.813924789428711,29.579072952270508,13.920195579528809,50.9
24.740833282470703,13.332853317260742,26.23192024230957,13.325071334838867,24.656991958618164,13.816915512084961,22.900000000000006
25.28919792175293,13.51092529296875,24.79470443725586,13.39297866821289,25.61665916442871,13.752119064331055,16.900000000000006
24.943817138671875,13.478250503540039,24.0030574798584,13.251202583312988,23.792211532592773,13.714369773864746,17.700000000000003
25.01067352294922,13.33318042755127,25.718996047973633,13.3440580368042,25.907514572143555,13.728638648986816,25.5
47.24258804321289,8.447665214538574,44.586341857910156,8.855921745300293,46.59221649169922,7.595188140869141,50.9
23.51688003540039,8.402509689331055,23.632261276245117,8.83702564239502,23.353750228881836,7.611239910125732,22.900000000000006
18.591171264648438,8.87827205657959,17.947853088378906,8.82575798034668,18.102264404296875,8.797449111938477,16.900000000000006
18.75136947631836,8.820145606994629,19.38846206665039,9.419534683227539,18.827617645263672,8.798068046569824,17.700000000000003
25.574615478515625,9.601165771484375,25.656911849975586,9.087302207946777,25.520490646362305,8.79925537109375,25.5
45.150577545166016,9.562710762023926,40.07973098754883,10.48620319366455,45.41252899169922,9.351628303527832,50.9
23.693824768066406,8.658210754394531,23.663293838500977,9.313264846801758,23.711231231689453,9.348587036132812,22.900000000000006
18.746761322021484,8.65821647644043,18.114622116088867,8.252598762512207,19.13079261779785,9.432705879211426,16.900000000000006
19.19985580444336,9.135337829589844,20.002477645874023,10.028483390808105,20.528011322021484,10.676475524902344,17.700000000000003
25.565696716308594,9.18189525604248,25.71475601196289,9.682570457458496,25.59681510925293,8.657958030700684,25.5
47.76193618774414,8.278510093688965,44.032188415527344,8.832159042358398,49.19353103637695,7.244510650634766,50.9
23.815187454223633,8.266263961791992,23.842647552490234,8.660252571105957,23.273542404174805,7.242621421813965,22.900000000000006
17.371891021728516,7.904134273529053,17.759700775146484,8.661412239074707,17.40704917907715,6.754559516906738,16.900000000000006
18.564434051513672,7.860046863555908,18.331146240234375,8.131670951843262,19.609533309936523,9.35715103149414,17.700000000000003
25.556123733520508,8.783102989196777,25.438217163085938,8.66976261138916,25.567935943603516,8.476248741149902,25.5
24.90021324157715,12.262475967407227,23.43886947631836,12.044899940490723,22.254650115966797,11.011543273925781,22.769999999999996
22.9503231048584,12.698299407958984,24.340564727783203,13.096893310546875,22.542030334472656,12.21813678741455,16.67
25.358810424804688,12.99403190612793,26.472015380859375,13.510027885437012,25.511524200439453,13.733833312988281,13.340000000000003
23.835302352905273,13.041025161743164,22.996400833129883,12.792535781860352,24.139755249023438,13.444896697998047,31.810000000000002
27.45876693725586,12.721385955810547,27.215858459472656,13.105681419372559,27.382530212402344,12.905285835266113,12.030000000000001
25.109207153320312,13.618657112121582,24.984054565429688,13.530563354492188,24.255451202392578,13.022418022155762,23.700000000000003
25.421958923339844,13.002058029174805,25.778963088989258,13.653826713562012,26.360387802124023,13.564643859863281,23.700000000000003
26.083572387695312,13.091232299804688,26.19754409790039,13.555705070495605,26.062477111816406,13.079195022583008,15.5
31.484594345092773,12.65451431274414,40.45209503173828,10.926761627197266,50.2440185546875,7.2812981605529785,73.0
32.014747619628906,12.589259147644043,41.357948303222656,10.5820894241333,64.50786590576172,7.589944362640381,54.0
38.9034309387207,11.27528190612793,53.93312072753906,10.059613227844238,51.135498046875,8.907031059265137,52.0
46.621543884277344,11.098461151123047,48.443687438964844,10.539828300476074,45.32843017578125,11.164814949035645,54.0
33.71934509277344,12.36086368560791,31.937515258789062,13.113080978393555,34.2933349609375,12.307426452636719,61.0
24.17037582397461,10.687634468078613,20.799480438232422,9.148860931396484,23.162900924682617,10.843446731567383,25.0
20.62781524658203,8.580924034118652,20.35270881652832,8.772364616394043,21.053319931030273,9.255254745483398,20.0
21.798961639404297,11.089864730834961,21.55127716064453,9.955307006835938,22.21902084350586,9.563074111938477,15.0
23.49591827392578,12.360540390014648,22.299545288085938,12.823599815368652,23.947101593017578,11.88615608215332,22.5
24.712791442871094,8.348398208618164,25.365724563598633,7.93591833114624,26.83246421813965,8.906163215637207,30.700000000000003
24.69589614868164,7.558226585388184,25.098812103271484,8.373848915100098,25.41323471069336,8.597214698791504,22.900000000000006
18.075546264648438,8.191291809082031,23.233909606933594,11.021686553955078,17.58841323852539,6.941339492797852,14.200000000000003
13.953886985778809,7.58044958114624,15.252735137939453,9.001958847045898,15.031538009643555,8.968886375427246,11.299999999999997
17.610889434814453,8.42609977722168,16.31856918334961,7.348491191864014,16.01447105407715,7.81735897064209,11.799999999999997
25.720928192138672,9.964411735534668,23.104215621948242,9.323683738708496,21.63399887084961,10.181952476501465,28.0
19.307815551757812,9.088386535644531,20.454130172729492,10.104154586791992,18.9421329498291,9.083349227905273,24.0
16.314346313476562,10.009908676147461,16.480632781982422,9.868568420410156,16.695045471191406,9.661240577697754,21.5
20.973657608032227,12.808624267578125,15.02885627746582,10.204681396484375,13.83240032196045,9.32385540008545,18.0
25.860095977783203,13.627462387084961,25.04945945739746,13.609493255615234,23.251407623291016,12.347567558288574,11.799999999999997
21.617210388183594,8.016802787780762,27.77304458618164,8.742883682250977,20.0143985748291,9.089499473571777,23.5
23.455585479736328,10.024436950683594,24.099483489990234,8.739330291748047,21.974119186401367,9.645376205444336,16.0
21.90871238708496,9.102422714233398,21.36758804321289,9.766369819641113,22.600942611694336,10.189345359802246,12.0
20.52315902709961,12.887643814086914,19.784883499145508,9.859395980834961,20.603797912597656,10.198320388793945,10.0
24.261592864990234,8.753256797790527,27.77304458618164,8.742883682250977,24.85087776184082,6.813986778259277,17.0
40.25708770751953,9.08105182647705,40.27620315551758,9.318920135498047,38.58651351928711,9.49100399017334,52.3
38.298946380615234,8.18710994720459,38.65211486816406,8.214387893676758,38.761680603027344,7.550464630126953,47.7
45.2987060546875,8.089241981506348,45.376792907714844,9.544845581054688,39.66484069824219,8.689716339111328,43.4
42.34271240234375,8.089512825012207,43.362552642822266,9.978971481323242,44.316436767578125,8.679134368896484,40.6
43.239646911621094,8.143365859985352,42.98918151855469,7.665179252624512,43.26036834716797,8.658576011657715,40.6
34.964881896972656,10.932113647460938,27.8245906829834,12.39317798614502,29.468505859375,12.263483047485352,39.4
24.096284866333008,13.048467636108398,25.022050857543945,12.520078659057617,23.600393295288086,13.050602912902832,35.099999999999994
39.421207427978516,8.859672546386719,39.582340240478516,8.42594051361084,39.209075927734375,9.98938274383545,52.3
39.53907775878906,7.3771820068359375,39.671958923339844,7.141746997833252,39.684043884277344,6.975250720977783,47.7
46.44685745239258,9.292678833007812,47.24143981933594,8.986751556396484,44.97315216064453,8.447171211242676,43.4
44.54515838623047,9.803483009338379,45.86378479003906,9.246548652648926,42.052734375,9.025237083435059,40.6
43.75126647949219,8.570303916931152,43.133140563964844,7.886786460876465,43.55293273925781,8.551559448242188,40.6
37.08831787109375,11.189799308776855,38.202735900878906,10.773568153381348,33.43619918823242,12.733278274536133,39.4
27.88922882080078,12.977253913879395,27.542259216308594,13.577906608581543,29.43352508544922,12.349501609802246,35.099999999999994
26.248254776000977,6.994625568389893,26.03274154663086,6.623658180236816,27.02521514892578,8.638754844665527,25.0
21.302080154418945,7.65439510345459,22.706995010375977,8.51620101928711,22.021982192993164,7.5431413650512695,21.0
16.673913955688477,7.452376842498779,23.233909606933594,11.021686553955078,16.142322540283203,7.555934429168701,16.0
15.54503059387207,8.78542423248291,13.93274211883545,7.309450149536133,14.717658996582031,7.736593246459961,11.0
15.146188735961914,8.714493751525879,15.602398872375488,9.268821716308594,14.41270637512207,7.162811756134033,14.0
33.28771209716797,7.233684539794922,31.919601440429688,7.456739902496338,33.183258056640625,7.665689468383789,27.0
23.42647361755371,8.187189102172852,21.03091049194336,7.422343730926514,22.626914978027344,8.104260444641113,16.5
16.78746795654297,7.49598503112793,17.396242141723633,6.203344345092773,16.35165786743164,6.512803554534912,11.0
40.98453903198242,7.011355876922607,39.83023452758789,8.159124374389648,41.12140655517578,7.015396595001221,38.75
25.425495147705078,7.54962682723999,26.473434448242188,7.975094318389893,27.29184913635254,7.637145519256592,30.0
16.613277435302734,7.885444164276123,16.565021514892578,7.7147135734558105,15.132695198059082,6.659158229827881,23.799999999999997
11.58243179321289,7.197558403015137,16.73959732055664,9.868258476257324,16.906387329101562,9.863995552062988,20.0
32.933876037597656,6.477536201477051,32.07319641113281,7.118828773498535,32.007232666015625,7.761704921722412,26.0
23.42647361755371,8.187189102172852,19.718942642211914,6.3052849769592285,22.626914978027344,8.104260444641113,23.0
