seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.6550350189209,8.080628395080566,20.469064712524414,9.494232177734375,25.393136978149414,9.116262435913086,18.0
18.625621795654297,11.112137794494629,16.537511825561523,8.609512329101562,20.361740112304688,11.14844036102295,26.0
29.487064361572266,13.184863090515137,25.54852294921875,12.721418380737305,24.466045379638672,11.057730674743652,10.0
23.68122673034668,7.789773464202881,22.781936645507812,7.629729270935059,22.88237953186035,6.785247325897217,32.0
23.213619232177734,7.649942398071289,22.54741668701172,7.558669090270996,21.625776290893555,6.549622058868408,22.0
21.20735740661621,7.603830814361572,21.90053367614746,7.428122520446777,25.43254280090332,7.755710124969482,12.0
21.665729522705078,7.747127532958984,19.134510040283203,8.546772956848145,24.28135871887207,7.808372974395752,18.0
17.757444381713867,10.890947341918945,20.956012725830078,8.60783576965332,23.067256927490234,9.29556655883789,26.0
29.942895889282227,13.038360595703125,15.465322494506836,9.513012886047363,26.077653884887695,12.882505416870117,10.0
23.033016204833984,7.818227291107178,21.602033615112305,8.137197494506836,22.619091033935547,7.191766738891602,32.0
22.971599578857422,7.6537652015686035,23.435260772705078,8.009425163269043,21.40044593811035,6.960402488708496,22.0
22.16484832763672,7.681990146636963,21.973176956176758,7.5238471031188965,25.403676986694336,7.753966331481934,12.0
20.46683120727539,7.840370178222656,19.467723846435547,8.192426681518555,17.873085021972656,6.88244104385376,18.0
17.727901458740234,10.891609191894531,19.901962280273438,8.841974258422852,19.89590835571289,8.873282432556152,26.0
29.940662384033203,13.037710189819336,16.09596824645996,9.453859329223633,26.02694320678711,12.877193450927734,10.0
32.56679916381836,11.11206340789795,33.47064971923828,10.9146089553833,30.220745086669922,9.8759126663208,47.6
32.522430419921875,10.052950859069824,39.84971618652344,11.170244216918945,33.2778205871582,9.850592613220215,34.0
27.823265075683594,10.00358772277832,35.38254165649414,13.034449577331543,28.485923767089844,10.977810859680176,20.0
25.478954315185547,12.63573932647705,30.50421142578125,13.927970886230469,25.706501007080078,13.71281909942627,13.700000000000003
29.67441177368164,13.954435348510742,29.703418731689453,12.912002563476562,28.23307228088379,12.962248802185059,43.0
29.384052276611328,13.871232032775879,34.089962005615234,12.958950996398926,27.090099334716797,12.503362655639648,30.0
31.337711334228516,8.955021858215332,31.680007934570312,8.029251098632812,31.254920959472656,7.801197052001953,21.0
29.607166290283203,13.879034996032715,30.325403213500977,13.713624954223633,27.988889694213867,13.054648399353027,13.0
22.26755714416504,9.1796875,22.65643882751465,9.161718368530273,22.200794219970703,9.256550788879395,32.0
20.8707275390625,13.632192611694336,24.394142150878906,14.396331787109375,20.702726364135742,14.51297378540039,36.0
22.430727005004883,13.505820274353027,24.276718139648438,13.952322006225586,22.479095458984375,14.363935470581055,34.2
21.495702743530273,13.124109268188477,24.676189422607422,14.169953346252441,17.68423843383789,11.174447059631348,9.599999999999994
18.062959671020508,12.514766693115234,24.505451202392578,14.302891731262207,19.198883056640625,12.550262451171875,10.299999999999997
23.495025634765625,14.477129936218262,24.371265411376953,14.398198127746582,24.107913970947266,13.789441108703613,18.099999999999994
24.240310668945312,13.019157409667969,21.511917114257812,11.685172080993652,26.83457374572754,12.91574478149414,61.1
17.845706939697266,8.39466381072998,23.88731575012207,9.800562858581543,18.510395050048828,9.000242233276367,28.299999999999997
29.449813842773438,8.515153884887695,22.02313995361328,7.2225661277771,27.652780532836914,9.604354858398438,17.5
29.449813842773438,8.515153884887695,23.88731575012207,9.800562858581543,27.652780532836914,9.604354858398438,13.200000000000003
22.293169021606445,10.173741340637207,24.604393005371094,10.359990119934082,24.89191436767578,10.621018409729004,46.0
26.489168167114258,8.887812614440918,29.598155975341797,10.557671546936035,28.79759979248047,9.760156631469727,21.0
19.640064239501953,8.542132377624512,25.69120216369629,10.288127899169922,23.95170021057129,9.314902305603027,19.0
19.468353271484375,9.809662818908691,21.65176773071289,8.934664726257324,19.109840393066406,9.443655014038086,18.0
28.542850494384766,13.435416221618652,28.3155574798584,13.30659294128418,27.842161178588867,13.107707023620605,35.0
40.473548889160156,8.547015190124512,40.086700439453125,8.944820404052734,41.792884826660156,8.316056251525879,18.900000000000006
21.070249557495117,9.074666023254395,20.98624038696289,9.18277645111084,20.352617263793945,7.812350749969482,45.0
27.147085189819336,9.1536865234375,28.172636032104492,9.523756980895996,23.141244888305664,11.047691345214844,52.5
45.99140167236328,9.093817710876465,47.157169342041016,8.286120414733887,22.571575164794922,10.816638946533203,30.0
34.427703857421875,12.469293594360352,34.632911682128906,12.324753761291504,29.553424835205078,12.28646469116211,15.0
25.123126983642578,12.983570098876953,23.939756393432617,12.619488716125488,21.662137985229492,11.062106132507324,35.0
25.712732315063477,11.400636672973633,30.605363845825195,11.905628204345703,30.97755241394043,12.773118019104004,25.980000000000004
25.314603805541992,12.21134090423584,15.225732803344727,8.001897811889648,14.927823066711426,8.241844177246094,29.069999999999993
25.314603805541992,12.211342811584473,29.006032943725586,9.624950408935547,28.554290771484375,9.776397705078125,12.049999999999997
14.824833869934082,11.522356033325195,13.944510459899902,11.13127326965332,21.444326400756836,15.300308227539062,12.5
15.174627304077148,10.314303398132324,15.02646541595459,10.729275703430176,21.04578971862793,14.543132781982422,9.799999999999997
21.254150390625,13.918355941772461,20.36408805847168,13.87787914276123,18.319604873657227,12.025522232055664,12.200000000000003
38.22228240966797,9.028212547302246,35.1120719909668,9.238688468933105,37.90180969238281,9.78657054901123,49.62
17.923439025878906,7.8869428634643555,17.82139778137207,7.8156280517578125,17.3275089263916,7.019114971160889,27.260000000000005
21.01751708984375,7.602046012878418,21.0598087310791,8.249792098999023,20.59553337097168,6.602171421051025,16.480000000000004
24.347749710083008,9.607307434082031,23.41529083251953,9.594761848449707,28.117998123168945,10.538039207458496,38.0
13.842711448669434,8.822562217712402,14.456804275512695,8.294872283935547,13.084826469421387,7.774636268615723,41.5
21.58002281188965,9.591538429260254,21.67539405822754,9.220067977905273,20.409015655517578,9.353187561035156,22.0
14.50834846496582,9.384472846984863,21.08388900756836,10.22617244720459,15.536330223083496,9.174233436584473,16.0
33.082759857177734,8.444131851196289,34.87155532836914,7.998475551605225,35.40426254272461,8.18614673614502,10.0
32.03990173339844,7.931985378265381,32.31405258178711,6.805211067199707,32.25186538696289,7.0186052322387695,33.0
27.93186378479004,8.299153327941895,26.281551361083984,8.643027305603027,29.493371963500977,8.66281509399414,23.799999999999997
23.636486053466797,8.344900131225586,21.687026977539062,7.594710350036621,21.969968795776367,7.906587600708008,18.0
17.832054138183594,7.545464038848877,14.492114067077637,8.217334747314453,13.55859661102295,6.598736763000488,12.5
35.80025863647461,8.169498443603516,34.42154312133789,8.46502685546875,37.073062896728516,8.691317558288574,46.7
33.415809631347656,8.190901756286621,32.841575622558594,8.61839485168457,32.649688720703125,7.828004360198975,35.0
27.106122970581055,7.7991042137146,27.018136978149414,8.158376693725586,27.015775680541992,8.643118858337402,27.0
19.626480102539062,7.590954303741455,21.145437240600586,8.125259399414062,20.572641372680664,8.736021995544434,13.700000000000003
18.09925651550293,8.39755916595459,17.747879028320312,10.289419174194336,17.88780975341797,10.06861686706543,8.700000000000003
37.58517074584961,10.584220886230469,32.209625244140625,12.208056449890137,37.831642150878906,10.727910995483398,53.0
28.821332931518555,10.167808532714844,28.060131072998047,11.68293285369873,35.01961898803711,9.478447914123535,37.0
25.88753318786621,10.7877197265625,24.563989639282227,10.083861351013184,24.376008987426758,10.794514656066895,26.299999999999997
20.857215881347656,11.601313591003418,22.412473678588867,12.738089561462402,21.487220764160156,11.66157341003418,17.0
28.740097045898438,8.37013053894043,29.361892700195312,7.4892096519470215,28.222393035888672,8.001984596252441,45.0
33.76323699951172,7.941030502319336,33.13364028930664,8.19744873046875,35.632354736328125,6.6533074378967285,22.099999999999994
29.010499954223633,8.548483848571777,31.137624740600586,8.19734001159668,25.841182708740234,7.374373912811279,25.0
26.783447265625,9.01413345336914,27.155561447143555,8.54610824584961,28.2059268951416,8.463640213012695,30.0
24.875106811523438,9.567837715148926,24.513200759887695,8.955896377563477,23.472009658813477,8.011555671691895,33.5
22.223163604736328,8.476637840270996,20.42709732055664,8.56695556640625,22.838848114013672,7.414525032043457,31.25
18.05078887939453,7.678160190582275,16.709436416625977,7.62477445602417,18.167491912841797,7.831854343414307,17.0
20.010181427001953,7.968448162078857,19.48807144165039,8.326290130615234,21.139671325683594,8.11886215209961,25.0
19.130273818969727,6.897031784057617,18.914596557617188,6.501195907592773,19.24199676513672,7.793033599853516,21.0
18.199451446533203,7.35746431350708,17.642383575439453,8.19278335571289,17.891971588134766,6.403836727142334,10.0
17.14350700378418,8.029494285583496,16.17966079711914,8.405651092529297,16.448497772216797,8.32096004486084,12.5
18.903789520263672,8.329463958740234,22.37470054626465,9.100846290588379,18.670833587646484,8.077131271362305,23.700000000000003
15.099771499633789,7.774490833282471,15.73544692993164,8.334674835205078,14.824121475219727,6.569938659667969,12.5
17.587724685668945,8.050625801086426,20.08898162841797,8.58974838256836,19.369308471679688,8.26827335357666,20.0
17.846729278564453,7.408665657043457,17.141841888427734,6.6052165031433105,17.666500091552734,8.168224334716797,16.0
15.695923805236816,8.210416793823242,16.403606414794922,8.392960548400879,14.816099166870117,8.649900436401367,10.0
31.561473846435547,8.629712104797363,33.157779693603516,8.841177940368652,30.503887176513672,7.845001220703125,35.0
13.948589324951172,7.408218860626221,14.223678588867188,8.48543930053711,12.814879417419434,6.990466594696045,28.0
20.81511878967285,8.028680801391602,21.70962905883789,7.267650604248047,19.572288513183594,8.380278587341309,10.0
26.287731170654297,12.717698097229004,26.167316436767578,13.453063011169434,27.907670974731445,13.681835174560547,28.0
18.890926361083984,8.985872268676758,17.674510955810547,7.943325996398926,19.272218704223633,9.677464485168457,27.5
22.884641647338867,9.125060081481934,22.678714752197266,8.626269340515137,22.77743148803711,8.218219757080078,24.5
26.584264755249023,8.811819076538086,26.39729881286621,9.365141868591309,26.757122039794922,7.738125324249268,16.0
24.340883255004883,8.333006858825684,24.43366050720215,9.044051170349121,24.00579071044922,9.682576179504395,22.0
24.839832305908203,13.424400329589844,26.463285446166992,13.63525676727295,26.31878089904785,13.659948348999023,32.0
19.724056243896484,8.332976341247559,19.864072799682617,9.042383193969727,20.248428344726562,9.681626319885254,19.0
20.140277862548828,9.0230073928833,20.53309440612793,9.469446182250977,19.95706558227539,7.744720935821533,22.0
20.845134735107422,8.826506614685059,21.083242416381836,9.444756507873535,20.359067916870117,8.219461441040039,18.0
22.575176239013672,8.970109939575195,21.851879119873047,8.63264274597168,22.711633682250977,9.67917537689209,19.0
18.221132278442383,8.777443885803223,18.5435791015625,9.363149642944336,18.75848388671875,9.278583526611328,30.0
19.703475952148438,8.063941955566406,20.270092010498047,8.386128425598145,21.236230850219727,8.462729454040527,15.0
20.659835815429688,8.067034721374512,17.96477508544922,8.15766716003418,21.20458984375,8.464752197265625,17.0
27.736085891723633,8.732173919677734,27.542634963989258,9.054842948913574,27.66109275817871,7.764663219451904,16.099999999999994
20.864383697509766,8.068323135375977,20.058992385864258,8.433573722839355,19.178281784057617,8.575467109680176,15.799999999999997
17.489368438720703,7.953949451446533,17.96477508544922,8.157666206359863,16.941057205200195,6.749288558959961,22.0
21.81396484375,8.671136856079102,18.723711013793945,7.231958389282227,18.97256088256836,9.411174774169922,32.8
20.34553337097168,7.501706600189209,18.687692642211914,6.47108793258667,23.597515106201172,7.808468818664551,13.099999999999994
21.109329223632812,8.58962345123291,24.973838806152344,8.381545066833496,18.980224609375,9.358585357666016,20.0
22.396621704101562,7.308620929718018,24.76930046081543,7.566626071929932,21.50273895263672,7.940823078155518,13.0
20.310565948486328,7.220835208892822,17.541675567626953,6.631066799163818,17.988431930541992,8.340404510498047,30.0
20.665571212768555,7.360940933227539,22.523691177368164,7.981307029724121,21.07178497314453,6.274658679962158,15.0
20.29540252685547,7.695562362670898,18.084911346435547,6.711179733276367,17.964248657226562,8.400178909301758,17.0
20.310565948486328,7.220835208892822,22.940595626831055,8.050570487976074,21.674041748046875,7.966147422790527,16.099999999999994
20.12198257446289,7.150664806365967,21.0494327545166,8.076992988586426,21.130706787109375,7.818512439727783,15.799999999999997
19.73375701904297,7.688391208648682,20.504398345947266,8.143025398254395,20.910715103149414,7.858900547027588,22.0
19.06800651550293,7.724102020263672,19.280662536621094,7.928865909576416,16.01883888244629,6.44700813293457,32.8
18.752914428710938,7.7126898765563965,24.447675704956055,7.567751407623291,23.638275146484375,7.808259010314941,13.099999999999994
18.752914428710938,7.7126898765563965,24.447675704956055,7.567752361297607,19.584598541259766,8.12430191040039,20.0
19.535808563232422,6.93841552734375,19.50900650024414,6.5505523681640625,16.018800735473633,6.447000980377197,32.8
18.790788650512695,6.878798007965088,24.44761085510254,7.567747116088867,23.638219833374023,7.808256149291992,13.099999999999994
19.076919555664062,7.431069374084473,19.572433471679688,7.450518608093262,19.584548950195312,8.124296188354492,20.0
27.53443717956543,14.055159568786621,22.69824981689453,12.958765983581543,23.431352615356445,13.060233116149902,31.5
25.563758850097656,13.14623737335205,24.072599411010742,9.693307876586914,29.095523834228516,13.717512130737305,15.5
26.59246063232422,9.017074584960938,26.404184341430664,9.081969261169434,28.551191329956055,14.419204711914062,15.299999999999997
17.176408767700195,9.044865608215332,19.360557556152344,8.935297012329102,28.551191329956055,14.419204711914062,28.099999999999994
41.67500305175781,8.941219329833984,35.5982666015625,8.902602195739746,40.957515716552734,7.728569030761719,49.7
22.698453903198242,8.489497184753418,22.017026901245117,7.5149760246276855,20.43512725830078,8.58591079711914,24.599999999999994
32.016632080078125,8.614047050476074,29.90235710144043,7.949204921722412,30.61456298828125,8.939149856567383,19.939999999999998
22.698453903198242,8.489497184753418,22.017026901245117,7.5149760246276855,25.709754943847656,7.848977565765381,11.299999999999997
21.999555587768555,8.998334884643555,22.49837303161621,8.107276916503906,20.823808670043945,8.931453704833984,17.980000000000004
30.855003356933594,12.792961120605469,45.22471618652344,8.961373329162598,45.77031707763672,9.435665130615234,52.0
34.071083068847656,9.745505332946777,37.61725997924805,9.413026809692383,37.01000213623047,9.59671688079834,40.0
23.599132537841797,10.053587913513184,23.30906867980957,10.292746543884277,23.346689224243164,10.558629035949707,34.400000000000006
26.91498374938965,14.026716232299805,27.07680320739746,13.766895294189453,14.797945022583008,9.525045394897461,23.0
29.911739349365234,12.789898872375488,40.05604553222656,9.658988952636719,39.61798858642578,9.792108535766602,49.4
34.74126434326172,9.962702751159668,38.847816467285156,10.043149948120117,38.20989990234375,9.375675201416016,30.599999999999994
30.81100082397461,9.647111892700195,29.915563583374023,10.40707778930664,32.376033782958984,9.495026588439941,21.200000000000003
26.602636337280273,14.042794227600098,26.80654525756836,13.773442268371582,24.034130096435547,10.589018821716309,10.0
30.92877769470215,12.665990829467773,34.01185607910156,11.02071762084961,27.52726936340332,13.109365463256836,54.8
35.13813018798828,12.227070808410645,37.86017608642578,13.214180946350098,26.33759117126465,12.2015380859375,40.0
31.570295333862305,12.396915435791016,32.852752685546875,13.838601112365723,38.756935119628906,11.035248756408691,23.799999999999997
28.786699295043945,13.409236907958984,27.901500701904297,13.872077941894531,28.454334259033203,13.754584312438965,49.7
35.438934326171875,10.697381973266602,20.757577896118164,9.64918041229248,34.304203033447266,10.80637264251709,28.0
23.481752395629883,10.600271224975586,24.04972267150879,9.61732006072998,24.242610931396484,10.755127906799316,10.0
28.072525024414062,12.150602340698242,25.38255500793457,11.443812370300293,27.47074317932129,12.011896133422852,31.0
21.45353126525879,8.382768630981445,22.514150619506836,8.651911735534668,21.616273880004883,7.723666191101074,28.0
25.29473114013672,8.171425819396973,25.916465759277344,8.723734855651855,21.616273880004883,7.723666191101074,21.0
26.784196853637695,8.33106517791748,26.763416290283203,8.196837425231934,26.742725372314453,8.749405860900879,18.0
44.38560104370117,8.421941757202148,51.852264404296875,8.904708862304688,45.144989013671875,9.427961349487305,60.0
50.85730743408203,8.299510955810547,49.47655487060547,8.745503425598145,49.475826263427734,8.329445838928223,57.5
50.71662902832031,8.485944747924805,53.299713134765625,7.216101169586182,47.77210235595703,9.061589241027832,53.0
50.124080657958984,8.285859107971191,50.19566345214844,8.235474586486816,52.08110046386719,7.9952898025512695,55.0
33.91295623779297,9.954061508178711,33.8939323425293,9.120588302612305,41.02735900878906,10.35334300994873,57.0
34.636878967285156,13.30318546295166,31.362510681152344,13.333767890930176,33.565067291259766,13.92859935760498,50.9
27.475780487060547,12.207297325134277,27.383689880371094,12.545849800109863,26.714473724365234,13.351277351379395,22.900000000000006
24.60847282409668,13.370964050292969,21.737201690673828,12.271517753601074,25.13074493408203,13.336128234863281,16.900000000000006
22.945924758911133,12.03385066986084,23.64387321472168,12.74266529083252,23.574731826782227,12.244865417480469,17.700000000000003
26.60129165649414,13.157517433166504,26.008045196533203,12.537919998168945,26.172266006469727,12.954830169677734,25.5
32.124290466308594,14.134031295776367,29.114742279052734,13.20114517211914,32.57905578613281,14.458481788635254,50.9
25.73960304260254,13.1749849319458,28.737125396728516,12.948676109313965,25.9499568939209,13.660231590270996,22.900000000000006
26.41720199584961,13.776845932006836,24.977182388305664,13.28014087677002,26.430633544921875,13.825126647949219,16.900000000000006
26.354684829711914,13.680139541625977,23.7625732421875,12.516359329223633,24.389604568481445,13.307880401611328,17.700000000000003
26.00411605834961,13.186603546142578,27.041454315185547,13.110771179199219,27.339237213134766,13.749157905578613,25.5
46.62671661376953,8.691276550292969,43.820743560791016,9.234114646911621,46.33183288574219,7.969691753387451,50.9
24.55092430114746,8.851309776306152,24.34020233154297,8.998026847839355,23.72655487060547,7.903425693511963,22.900000000000006
18.902881622314453,9.193174362182617,17.825807571411133,8.981342315673828,18.114330291748047,9.122394561767578,16.900000000000006
19.100509643554688,9.095253944396973,19.71849250793457,9.596383094787598,19.137784957885742,9.121781349182129,17.700000000000003
25.626930236816406,9.770488739013672,25.91282844543457,9.572999954223633,25.58734130859375,9.135466575622559,25.5
45.558868408203125,9.894736289978027,40.37534713745117,10.88483715057373,45.224578857421875,9.754263877868652,50.9
24.679508209228516,9.061246871948242,24.59030532836914,9.662739753723145,24.630796432495117,9.540790557861328,22.900000000000006
18.84873390197754,9.001944541931152,18.2330322265625,8.352272033691406,19.088001251220703,9.649425506591797,16.900000000000006
19.47157096862793,9.167318344116211,20.28136444091797,10.089133262634277,20.829837799072266,10.76878547668457,17.700000000000003
25.836788177490234,9.273432731628418,26.035812377929688,10.069456100463867,25.949012756347656,8.687379837036133,25.5
47.21161651611328,8.538280487060547,43.41905212402344,9.363959312438965,48.765052795410156,7.59722375869751,50.9
24.437328338623047,8.452590942382812,24.534099578857422,8.9334135055542,23.739173889160156,7.559556007385254,22.900000000000006
17.26739501953125,8.145474433898926,17.787368774414062,8.921770095825195,17.694475173950195,7.201071739196777,16.900000000000006
19.003347396850586,8.387398719787598,18.622699737548828,8.452999114990234,19.96198081970215,9.813875198364258,17.700000000000003
25.579816818237305,9.174689292907715,25.536163330078125,8.942079544067383,25.633819580078125,9.063224792480469,25.5
26.00325584411621,12.275477409362793,23.537372589111328,12.092630386352539,23.035446166992188,11.18913745880127,22.769999999999996
21.96082305908203,13.109292030334473,24.967527389526367,13.254130363464355,21.791107177734375,12.090289115905762,16.67
27.59608268737793,13.273694038391113,28.854572296142578,13.931235313415527,26.95926856994629,14.090886116027832,13.340000000000003
24.05193328857422,13.317728042602539,24.757444381713867,12.94664192199707,25.31850814819336,13.792531967163086,31.810000000000002
27.793682098388672,12.945892333984375,28.580669403076172,13.177910804748535,27.45644760131836,12.949743270874023,12.030000000000001
24.1303653717041,14.263326644897461,25.444936752319336,13.967219352722168,23.75225067138672,13.432759284973145,23.700000000000003
25.02490234375,13.174560546875,27.602771759033203,14.03145980834961,25.981325149536133,13.924707412719727,23.700000000000003
25.866975784301758,13.537944793701172,26.519832611083984,13.888245582580566,26.038766860961914,13.417121887207031,15.5
33.34263610839844,12.803292274475098,42.18634796142578,10.965946197509766,49.90411376953125,7.883535861968994,73.0
33.78736114501953,12.743725776672363,42.91740417480469,10.626970291137695,63.615020751953125,8.128639221191406,54.0
39.73815155029297,11.456216812133789,53.15635299682617,10.837116241455078,50.85809326171875,9.050858497619629,52.0
47.916542053222656,11.534895896911621,48.90230941772461,10.952378273010254,45.551265716552734,11.68945598602295,54.0
35.379371643066406,12.589985847473145,32.844329833984375,13.384803771972656,36.34288787841797,12.676527976989746,61.0
25.64301300048828,10.759932518005371,21.370365142822266,9.28390884399414,24.546405792236328,11.032493591308594,25.0
20.70010757446289,8.735637664794922,20.668682098388672,8.779166221618652,21.573837280273438,9.425003051757812,20.0
22.004207611083984,10.922698974609375,21.820898056030273,9.891416549682617,23.07981300354004,9.70054817199707,15.0
25.52092170715332,12.492527961730957,24.120861053466797,12.876612663269043,25.293087005615234,11.848197937011719,22.5
24.779075622558594,8.625354766845703,25.435218811035156,8.235620498657227,27.21245574951172,9.268906593322754,30.700000000000003
25.045246124267578,7.796425819396973,25.235387802124023,8.585286140441895,25.76795196533203,9.015877723693848,22.900000000000006
18.727205276489258,8.654203414916992,24.609394073486328,11.572738647460938,17.9908504486084,7.460422992706299,14.200000000000003
15.183812141418457,8.345865249633789,16.121864318847656,9.281905174255371,16.337017059326172,9.610671043395996,11.299999999999997
19.003238677978516,9.025540351867676,17.238346099853516,8.025464057922363,16.41881561279297,8.30587100982666,11.799999999999997
25.99026107788086,10.369817733764648,23.866878509521484,9.69755744934082,22.23264503479004,10.776201248168945,28.0
18.766510009765625,9.517254829406738,19.50701332092285,10.191408157348633,17.936935424804688,9.21515941619873,24.0
14.94616985321045,10.025527000427246,15.20724868774414,10.35136890411377,16.05169677734375,9.854028701782227,21.5
18.861629486083984,13.059730529785156,13.857100486755371,10.376276969909668,12.842212677001953,9.533100128173828,18.0
23.08473777770996,14.473305702209473,21.91935920715332,14.325759887695312,21.00826644897461,12.720190048217773,11.799999999999997
21.613279342651367,8.380667686462402,26.949382781982422,9.018326759338379,20.28070831298828,9.861958503723145,23.5
22.042781829833984,10.083732604980469,23.041671752929688,9.003400802612305,20.56119155883789,9.875391006469727,16.0
20.112689971923828,9.591448783874512,20.182231903076172,9.870206832885742,20.86467170715332,10.618916511535645,12.0
18.414636611938477,13.18862533569336,18.59258270263672,10.025603294372559,19.404987335205078,10.66454029083252,10.0
24.22064971923828,9.28233814239502,26.949382781982422,9.018326759338379,24.73395347595215,7.323509216308594,17.0
40.22652053833008,9.341449737548828,40.400333404541016,9.41368293762207,38.99232864379883,9.63906478881836,52.3
37.83820343017578,8.65013599395752,38.09172058105469,8.601272583007812,38.24843978881836,7.926245212554932,47.7
45.12522888183594,8.265457153320312,44.311004638671875,9.990962028503418,39.81481170654297,8.973092079162598,43.4
41.91796875,8.424527168273926,42.50038528442383,10.460633277893066,43.909332275390625,8.984593391418457,40.6
42.43928909301758,8.461935997009277,42.41551208496094,7.979136943817139,42.311378479003906,9.084951400756836,40.6
34.7635383605957,11.132712364196777,28.75502586364746,12.559285163879395,29.858264923095703,12.462600708007812,39.4
23.791194915771484,13.14212417602539,24.9376277923584,12.616854667663574,23.969507217407227,13.152377128601074,35.099999999999994
39.50712585449219,9.112525939941406,40.092918395996094,8.666314125061035,39.30266189575195,10.362858772277832,52.3
39.63538360595703,7.961649417877197,39.58951950073242,7.6474690437316895,39.569976806640625,7.477229595184326,47.7
46.16485595703125,9.49692153930664,46.90418243408203,9.1935453414917,44.723419189453125,8.848426818847656,43.4
44.57912826538086,9.852933883666992,45.79395294189453,9.257416725158691,41.95070266723633,9.348597526550293,40.6
43.313621520996094,8.772024154663086,42.676239013671875,8.25864315032959,43.149532318115234,8.918150901794434,40.6
37.2760009765625,11.31042194366455,38.94482421875,10.61463451385498,34.19678497314453,12.80638313293457,39.4
28.943178176879883,13.211730003356934,28.063249588012695,13.895947456359863,29.958148956298828,12.566271781921387,35.099999999999994
26.794788360595703,7.626942157745361,26.102718353271484,7.059628486633301,27.25676727294922,9.099706649780273,25.0
22.220611572265625,8.006250381469727,23.041032791137695,8.62546443939209,22.342388153076172,7.9561543464660645,21.0
17.645174026489258,8.1178560256958,24.609394073486328,11.572738647460938,16.379444122314453,7.939323902130127,16.0
16.316028594970703,9.110368728637695,15.129026412963867,7.95412540435791,15.691862106323242,8.243541717529297,11.0
15.757892608642578,9.221664428710938,15.961580276489258,9.67435359954834,15.32637882232666,7.799741268157959,14.0
34.28203582763672,7.615830421447754,33.058074951171875,7.951931476593018,33.74340057373047,8.213480949401855,27.0
23.636486053466797,8.344901084899902,21.514266967773438,7.853226661682129,23.59202766418457,8.483166694641113,16.5
17.296995162963867,7.7395806312561035,18.015392303466797,6.737942695617676,16.70455551147461,6.871553897857666,11.0
40.19105911254883,7.770286560058594,39.209320068359375,8.506363868713379,40.30872344970703,7.488003730773926,38.75
25.357378005981445,8.070794105529785,27.018136978149414,8.158376693725586,27.512989044189453,8.065533638000488,30.0
17.2044677734375,8.193705558776855,17.558799743652344,8.018081665039062,15.399046897888184,7.065942287445068,23.799999999999997
12.6961669921875,7.841491222381592,17.747879028320312,10.289419174194336,17.88780975341797,10.06861686706543,20.0
33.46490478515625,7.182397842407227,32.486846923828125,7.582568168640137,32.7977180480957,8.394088745117188,26.0
23.636486053466797,8.344901084899902,20.75936508178711,6.896513938903809,23.59202766418457,8.483166694641113,23.0
15.99729061126709,7.636832237243652,16.12068748474121,8.06678295135498,16.657817840576172,8.337241172790527,17.0
