seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.865734100341797,8.138504028320312,20.390487670898438,7.034090518951416,20.90728759765625,7.533817768096924,18.0
15.13603401184082,7.1462273597717285,15.04936695098877,7.772414684295654,13.860660552978516,7.484775066375732,12.5
36.466163635253906,8.147452354431152,38.213172912597656,8.056811332702637,39.94002914428711,7.450262546539307,46.7
28.060710906982422,6.572022438049316,25.878355026245117,7.861845970153809,25.21929931640625,7.773805141448975,35.0
28.20749282836914,7.203698635101318,26.986083984375,7.181382179260254,27.75341796875,7.421187877655029,27.0
21.35439109802246,6.320834636688232,24.828645706176758,7.678062915802002,23.660598754882812,7.439368724822998,13.700000000000003
22.512130737304688,8.809800148010254,24.98267936706543,8.683225631713867,27.124217987060547,8.183745384216309,8.700000000000003
32.10737609863281,9.332368850708008,34.0974235534668,9.489776611328125,40.918182373046875,8.55082893371582,53.0
22.283611297607422,9.443086624145508,23.084611892700195,9.418584823608398,28.673458099365234,8.172948837280273,37.0
24.536102294921875,8.797324180603027,25.115402221679688,8.437287330627441,25.466772079467773,8.873985290527344,26.299999999999997
26.979747772216797,8.441701889038086,20.866920471191406,10.012690544128418,27.59958839416504,9.111149787902832,17.0
40.792572021484375,8.352246284484863,37.60444641113281,8.259637832641602,39.405662536621094,9.512969970703125,45.0
38.6876220703125,8.437636375427246,40.26626205444336,8.345548629760742,40.136566162109375,7.876806735992432,22.099999999999994
37.98978805541992,9.228863716125488,31.03158187866211,8.76794147491455,32.79046630859375,9.350975036621094,25.0
36.259986877441406,9.295647621154785,35.22509002685547,8.430489540100098,26.444351196289062,8.157173156738281,30.0
34.82953643798828,9.337013244628906,33.306800842285156,8.468074798583984,29.585771560668945,9.362730979919434,33.5
23.106935501098633,8.98648452758789,25.761018753051758,8.81674575805664,24.955720901489258,8.937703132629395,31.25
17.33331298828125,8.303197860717773,17.546335220336914,7.769995212554932,18.468353271484375,7.739597320556641,17.0
21.024381637573242,8.73300552368164,22.468482971191406,8.305028915405273,21.856595993041992,8.229939460754395,25.0
18.453664779663086,6.579200267791748,19.568374633789062,7.744481086730957,20.045578002929688,7.709540843963623,21.0
17.2753963470459,7.462783336639404,17.83265495300293,8.070452690124512,17.7542724609375,7.691066741943359,10.0
16.392677307128906,8.328607559204102,15.442980766296387,8.62667179107666,16.228689193725586,8.196508407592773,12.5
20.54454803466797,9.219573020935059,25.509620666503906,9.066954612731934,18.372207641601562,7.94795036315918,23.700000000000003
13.61330795288086,8.63586139678955,12.213202476501465,8.485237121582031,13.49787425994873,7.782118797302246,12.5
17.79556655883789,8.587318420410156,20.248929977416992,8.684754371643066,17.07762336730957,8.45531940460205,20.0
15.251670837402344,7.710241317749023,16.458168029785156,7.81347131729126,14.051553726196289,8.24604606628418,16.0
12.048389434814453,8.447281837463379,12.296080589294434,8.375408172607422,10.741170883178711,8.310564041137695,10.0
32.31509780883789,7.694199562072754,33.58759307861328,7.8556647300720215,30.33074188232422,7.706655025482178,35.0
13.04560661315918,6.349237442016602,16.104352951049805,7.9801506996154785,14.038239479064941,7.721193313598633,28.0
17.26946258544922,7.326181411743164,19.61201286315918,7.820063591003418,18.976165771484375,7.732304096221924,10.0
32.614376068115234,8.851728439331055,33.875343322753906,9.790349960327148,30.387117385864258,9.785909652709961,28.0
19.283679962158203,8.594922065734863,19.793106079101562,8.162250518798828,20.16286277770996,8.013991355895996,27.5
21.058298110961914,9.033814430236816,20.767446517944336,7.716605186462402,20.55377197265625,8.997314453125,24.5
23.889236450195312,7.790486812591553,23.376840591430664,8.40215015411377,22.286317825317383,8.058585166931152,16.0
21.490819931030273,6.734919548034668,20.697795867919922,8.312361717224121,19.18768310546875,8.144099235534668,22.0
28.515539169311523,9.551736831665039,31.111034393310547,9.867715835571289,28.564380645751953,8.942716598510742,32.0
20.538785934448242,6.702678680419922,20.496307373046875,8.26725959777832,20.792278289794922,8.074522972106934,19.0
19.273666381835938,8.815923690795898,20.40182876586914,8.553871154785156,19.172061920166016,8.249650955200195,22.0
22.590885162353516,7.807126998901367,21.196834564208984,8.505617141723633,21.562639236450195,8.914554595947266,18.0
20.787824630737305,8.197127342224121,21.089515686035156,7.7630391120910645,19.817106246948242,8.181978225708008,19.0
17.945114135742188,8.020057678222656,19.147397994995117,8.290889739990234,19.035079956054688,8.037641525268555,30.0
23.591327667236328,8.237882614135742,25.563180923461914,8.11527156829834,24.745540618896484,7.831718921661377,15.0
19.812936782836914,7.74455451965332,18.370361328125,7.820529460906982,23.205713272094727,7.853986740112305,17.0
25.47722816467285,7.832836627960205,20.682390213012695,8.093015670776367,19.329063415527344,8.03245735168457,16.099999999999994
26.15440559387207,7.630529403686523,22.880529403686523,7.979431629180908,23.918899536132812,7.618896484375,15.799999999999997
16.356189727783203,7.944129467010498,18.370361328125,7.820528507232666,18.719993591308594,7.793856143951416,22.0
30.525257110595703,7.786954402923584,23.099918365478516,7.812915802001953,27.313335418701172,7.809187889099121,32.8
20.500431060791016,8.355011940002441,18.634660720825195,7.553700923919678,22.922704696655273,7.570855617523193,13.099999999999994
22.624860763549805,7.490671157836914,24.00562286376953,7.749956130981445,19.84295654296875,7.643144130706787,20.0
27.214399337768555,7.399566650390625,26.431325912475586,7.215210437774658,25.150049209594727,7.776071071624756,13.0
21.499195098876953,6.414117336273193,19.14261817932129,7.685138702392578,21.512470245361328,7.5028605461120605,30.0
21.81659507751465,7.30889892578125,22.60154914855957,8.026668548583984,20.36066246032715,7.486321926116943,15.0
18.223604202270508,8.487678527832031,15.392572402954102,7.717174530029297,12.432003021240234,7.684924125671387,17.0
21.499195098876953,6.414117813110352,24.455224990844727,8.110786437988281,23.73058319091797,7.619889259338379,16.099999999999994
19.61764907836914,6.319636821746826,20.52808952331543,7.792922019958496,20.410558700561523,7.619877815246582,15.799999999999997
17.135173797607422,8.31740665435791,16.937358856201172,8.022483825683594,18.87071418762207,7.648025989532471,22.0
22.13826560974121,8.17264461517334,24.035680770874023,8.00080680847168,21.78118133544922,7.589329719543457,32.8
19.177148818969727,8.166654586791992,21.916324615478516,7.241340160369873,22.9571533203125,7.576479911804199,13.099999999999994
19.177148818969727,8.166654586791992,21.916324615478516,7.241340160369873,16.652393341064453,7.389337539672852,20.0
23.593690872192383,6.253319263458252,21.44234848022461,7.588815689086914,21.781177520751953,7.589321136474609,32.8
18.006874084472656,6.147703647613525,21.91626739501953,7.241326808929443,22.957115173339844,7.57647180557251,13.099999999999994
17.879302978515625,7.517418384552002,20.248306274414062,7.594834804534912,16.652400970458984,7.3893303871154785,20.0
35.37660217285156,9.884047508239746,37.302467346191406,8.895831108093262,32.96465301513672,8.317180633544922,31.5
21.913803100585938,10.05479907989502,19.61184310913086,8.637839317321777,18.863466262817383,10.880383491516113,15.5
21.65639305114746,8.328256607055664,22.949827194213867,8.694785118103027,23.824731826782227,10.625593185424805,15.299999999999997
17.102998733520508,8.881646156311035,18.627626419067383,8.051700592041016,23.824731826782227,10.625593185424805,28.099999999999994
43.97564697265625,7.804257869720459,36.55669021606445,7.5265889167785645,41.01197052001953,7.8637285232543945,49.7
26.234102249145508,8.65311336517334,25.54791259765625,8.060629844665527,17.816753387451172,8.38350772857666,24.599999999999994
29.321163177490234,8.515961647033691,28.33380889892578,7.6332807540893555,29.984201431274414,8.568801879882812,19.939999999999998
26.234102249145508,8.65311336517334,25.54791259765625,8.060629844665527,25.580890655517578,7.641536712646484,11.299999999999997
26.333749771118164,8.854961395263672,24.827653884887695,8.174192428588867,25.890737533569336,9.287980079650879,17.980000000000004
43.58903121948242,8.550481796264648,47.93367004394531,8.36965274810791,46.55584716796875,9.219441413879395,52.0
32.06991195678711,7.961990833282471,33.93999481201172,7.900747776031494,32.563777923583984,8.26241397857666,40.0
31.603418350219727,8.88429069519043,32.19774627685547,8.473758697509766,33.04610061645508,8.211337089538574,34.400000000000006
29.9654483795166,10.675792694091797,33.30046844482422,10.915644645690918,22.998613357543945,9.67924690246582,23.0
38.45378494262695,8.575311660766602,39.60380172729492,7.706493854522705,36.98499298095703,8.227397918701172,49.4
25.782875061035156,8.51882553100586,30.67085838317871,8.554436683654785,27.539901733398438,9.245177268981934,30.599999999999994
32.86161804199219,7.040056228637695,30.235116958618164,8.75068473815918,30.80739402770996,9.37891960144043,21.200000000000003
26.116973876953125,10.745352745056152,29.857723236083984,10.899259567260742,21.275819778442383,8.706398963928223,10.0
49.9002685546875,8.341794967651367,50.199668884277344,7.787038803100586,48.453372955322266,8.713821411132812,54.8
41.59019088745117,7.9423651695251465,48.12495803833008,8.9442138671875,35.8574333190918,8.714715957641602,40.0
31.412391662597656,7.137718677520752,44.022884368896484,8.931646347045898,39.503021240234375,8.389634132385254,23.799999999999997
26.73543930053711,7.589752674102783,25.12137794494629,8.678719520568848,25.450298309326172,8.465943336486816,49.7
36.379356384277344,9.184073448181152,26.295896530151367,7.827879428863525,33.71625518798828,8.499259948730469,28.0
28.287132263183594,9.516786575317383,23.05264663696289,8.558182716369629,21.885425567626953,8.523247718811035,10.0
26.786367416381836,10.159697532653809,24.440820693969727,8.49765682220459,24.33509635925293,9.872236251831055,31.0
26.62607192993164,8.822535514831543,25.93714714050293,8.700993537902832,28.56730079650879,8.74360466003418,28.0
28.761173248291016,8.293316841125488,28.698627471923828,8.494985580444336,28.56730079650879,8.74360466003418,21.0
29.88786506652832,9.542280197143555,30.649709701538086,8.470260620117188,27.816486358642578,8.41266918182373,18.0
51.02942657470703,9.242711067199707,58.150611877441406,9.255709648132324,60.48260498046875,8.158668518066406,60.0
50.39018249511719,8.721872329711914,49.27648162841797,8.587979316711426,50.37709426879883,8.437615394592285,57.5
41.698089599609375,8.718067169189453,48.061988830566406,8.507386207580566,42.12163162231445,8.406665802001953,53.0
48.10159683227539,6.966695785522461,47.086204528808594,7.655240058898926,43.2757568359375,8.474061965942383,55.0
39.94422912597656,8.509912490844727,40.47842025756836,8.911171913146973,43.45463943481445,8.277606964111328,57.0
46.84242248535156,7.027568340301514,42.865814208984375,8.767864227294922,44.39137268066406,8.933199882507324,50.9
24.226119995117188,8.71835994720459,24.596538543701172,8.091724395751953,24.009647369384766,8.988435745239258,22.900000000000006
22.083425521850586,9.680200576782227,19.5069637298584,8.659049034118652,19.44280433654785,9.198275566101074,16.900000000000006
18.42962074279785,8.669975280761719,19.13676643371582,8.905312538146973,17.397850036621094,8.505179405212402,17.700000000000003
27.890438079833984,9.215998649597168,26.692960739135742,8.133645057678223,26.909183502197266,9.276293754577637,25.5
43.2748908996582,9.88995361328125,43.940826416015625,8.463846206665039,44.184471130371094,9.782816886901855,50.9
24.81736183166504,9.716681480407715,24.636104583740234,8.643120765686035,25.602975845336914,9.611467361450195,22.900000000000006
22.490421295166016,9.655860900878906,19.578250885009766,8.877630233764648,20.75254249572754,8.989805221557617,16.900000000000006
20.476701736450195,9.337620735168457,19.89373016357422,8.722970008850098,18.581876754760742,9.529062271118164,17.700000000000003
26.46457862854004,9.684989929199219,26.729372024536133,8.677751541137695,27.78852081298828,8.769804954528809,25.5
45.176025390625,7.748262405395508,42.39667510986328,8.568719863891602,42.9229736328125,8.337045669555664,50.9
23.411170959472656,8.26571273803711,22.64752197265625,8.416295051574707,22.541244506835938,8.333453178405762,22.900000000000006
19.426010131835938,9.132650375366211,16.98775863647461,8.385549545288086,17.622699737548828,8.239522933959961,16.900000000000006
17.412281036376953,8.922822952270508,17.645126342773438,8.59715461730957,17.448989868164062,8.249775886535645,17.700000000000003
25.082212448120117,6.934243679046631,25.088605880737305,8.719098091125488,25.192981719970703,8.23585033416748,25.5
43.788516998291016,8.896988868713379,42.545799255371094,8.407615661621094,45.635398864746094,8.399213790893555,50.9
25.384811401367188,6.816267490386963,24.767812728881836,8.68657398223877,23.13831329345703,8.326494216918945,22.900000000000006
19.047985076904297,6.817941188812256,19.549354553222656,8.379704475402832,19.2379093170166,8.249574661254883,16.900000000000006
18.788288116455078,7.905215263366699,18.470287322998047,8.682674407958984,19.000612258911133,8.27303695678711,17.700000000000003
26.67158317565918,7.893588066101074,26.483537673950195,8.878344535827637,27.027719497680664,8.440893173217773,25.5
42.715980529785156,9.185388565063477,42.78441619873047,8.151689529418945,43.45631790161133,9.043608665466309,50.9
24.258441925048828,9.097052574157715,24.82890510559082,8.368863105773926,24.874820709228516,8.93771743774414,22.900000000000006
18.01011085510254,7.623288631439209,19.285205841064453,8.3557710647583,19.24297523498535,8.33029842376709,16.900000000000006
18.484088897705078,8.160801887512207,18.90271759033203,8.348893165588379,18.733022689819336,8.071590423583984,17.700000000000003
25.925552368164062,6.842272758483887,26.44773292541504,8.36017894744873,26.158720016479492,7.833547592163086,25.5
25.192934036254883,7.568550109863281,25.04583740234375,9.21848201751709,24.405481338500977,8.911428451538086,22.769999999999996
13.656815528869629,8.99394416809082,16.241592407226562,10.560208320617676,12.49479866027832,9.233119010925293,16.67
14.871014595031738,9.617498397827148,12.338154792785645,10.919132232666016,14.775134086608887,9.666569709777832,13.340000000000003
28.924665451049805,10.64620590209961,32.429222106933594,9.13955020904541,31.294734954833984,9.853638648986816,31.810000000000002
24.208274841308594,8.945566177368164,27.186922073364258,9.789443969726562,24.964468002319336,8.877503395080566,12.030000000000001
17.056865692138672,11.264778137207031,18.403507232666016,9.868703842163086,18.292238235473633,9.831856727600098,23.700000000000003
34.03596496582031,10.019152641296387,35.913089752197266,10.10726547241211,38.79185485839844,10.099101066589355,23.700000000000003
8.922483444213867,10.386013984680176,12.220601081848145,11.117949485778809,14.062098503112793,11.205216407775879,15.5
61.569602966308594,8.945477485656738,59.44377899169922,8.550286293029785,59.686580657958984,8.231940269470215,73.0
59.118408203125,8.795672416687012,58.07961654663086,8.43742561340332,60.784019470214844,9.16844654083252,54.0
50.91720962524414,8.963576316833496,48.21429443359375,8.981623649597168,47.855751037597656,8.39830493927002,52.0
49.551185607910156,9.064351081848145,50.5552978515625,8.265054702758789,50.432586669921875,9.208091735839844,54.0
43.17481994628906,6.618832111358643,42.716712951660156,8.784886360168457,43.251007080078125,8.003462791442871,61.0
25.97063636779785,8.464154243469238,25.07427406311035,7.972963333129883,21.702348709106445,8.169279098510742,25.0
16.91986846923828,7.197963237762451,19.008161544799805,8.38169002532959,22.03975486755371,8.229793548583984,20.0
19.84747314453125,8.979018211364746,21.108203887939453,8.333491325378418,16.754924774169922,8.45017147064209,15.0
10.213570594787598,7.024465560913086,12.724111557006836,8.327677726745605,12.450499534606934,8.592201232910156,22.5
28.3856143951416,8.905464172363281,28.705947875976562,7.71623420715332,29.8170166015625,8.140647888183594,30.700000000000003
20.91933250427246,8.165552139282227,23.390790939331055,8.534407615661621,19.509117126464844,8.536642074584961,22.900000000000006
19.235275268554688,7.932950973510742,24.480697631835938,8.695347785949707,19.807804107666016,7.890254497528076,14.200000000000003
16.041872024536133,6.770870685577393,17.109390258789062,8.4163179397583,15.806330680847168,8.12498664855957,11.299999999999997
16.552492141723633,8.166300773620605,16.00882339477539,8.28966236114502,16.733856201171875,9.145983695983887,11.799999999999997
31.750246047973633,9.347879409790039,29.397794723510742,8.055685997009277,30.826440811157227,8.698838233947754,28.0
19.527362823486328,7.496171474456787,20.07903289794922,8.74609375,18.6335506439209,8.531722068786621,24.0
18.212318420410156,9.56033706665039,18.43508529663086,9.128787994384766,17.480318069458008,8.709585189819336,21.5
16.327255249023438,10.479533195495605,15.187088966369629,9.125480651855469,13.915324211120605,9.659577369689941,18.0
20.96555519104004,11.408672332763672,21.313636779785156,10.898518562316895,21.665245056152344,10.789754867553711,11.799999999999997
23.25068473815918,7.896321773529053,25.552654266357422,8.982815742492676,24.244876861572266,8.466231346130371,23.5
14.489773750305176,9.455177307128906,16.637386322021484,8.94926929473877,13.98326587677002,8.625299453735352,16.0
11.89774227142334,7.609036922454834,13.448854446411133,8.392951965332031,11.261232376098633,8.832847595214844,12.0
11.102410316467285,10.509528160095215,11.262537002563477,8.572114944458008,10.677058219909668,8.984029769897461,10.0
26.525390625,9.101236343383789,25.552654266357422,8.982815742492676,25.6293888092041,8.13912582397461,17.0
45.664894104003906,9.143688201904297,48.43608093261719,8.670889854431152,47.10679626464844,8.257506370544434,52.3
36.86058044433594,7.97003173828125,36.014225006103516,8.015240669250488,35.66325759887695,8.77286434173584,47.7
41.992183685302734,8.224892616271973,37.97747802734375,9.078543663024902,43.93254852294922,8.02082633972168,43.4
38.704010009765625,8.774378776550293,36.928375244140625,9.077153205871582,40.43266677856445,8.34058952331543,40.6
40.014400482177734,7.697965145111084,39.0279541015625,7.477587699890137,38.558738708496094,8.014176368713379,40.6
31.715206146240234,9.233794212341309,31.06869125366211,9.018893241882324,33.25180435180664,8.372936248779297,39.4
33.06188201904297,9.373416900634766,33.568565368652344,8.95360279083252,32.929595947265625,9.43620777130127,35.099999999999994
49.18039321899414,9.053960800170898,50.76768493652344,8.022459030151367,52.47498321533203,8.338980674743652,52.3
40.50571823120117,6.611110687255859,39.249446868896484,7.985689640045166,40.08246612548828,7.934721946716309,47.7
45.325294494628906,8.465784072875977,48.33281326293945,8.330679893493652,45.64209747314453,8.33307933807373,43.4
43.64724349975586,8.446264266967773,43.91169357299805,8.400514602661133,43.159385681152344,8.544081687927246,40.6
40.38646697998047,8.814906120300293,40.72336196899414,7.626369953155518,41.280853271484375,7.978870391845703,40.6
35.23070526123047,9.153456687927246,36.72407913208008,8.049810409545898,38.597434997558594,8.61574935913086,39.4
35.788429260253906,7.097084045410156,38.5171012878418,8.738785743713379,37.42182159423828,8.472826957702637,35.099999999999994
22.623079299926758,7.180091381072998,25.619373321533203,7.999504566192627,20.51841926574707,8.503252029418945,25.0
19.666696548461914,7.124425411224365,21.575572967529297,8.545686721801758,21.53372573852539,7.776960849761963,21.0
18.814786911010742,6.614491939544678,24.480697631835938,8.695347785949707,19.467517852783203,8.686210632324219,16.0
17.242488861083984,9.004209518432617,17.136917114257812,8.240776062011719,18.264846801757812,8.923135757446289,11.0
15.78705883026123,8.756980895996094,15.382362365722656,8.649574279785156,15.920639038085938,8.138103485107422,14.0
32.378604888916016,7.1261749267578125,32.47599411010742,7.609294414520264,31.744901657104492,7.459073543548584,27.0
20.865734100341797,8.138504028320312,20.75602912902832,7.633091449737549,19.148963928222656,7.5608320236206055,16.5
17.5616455078125,8.42296028137207,17.207759857177734,7.651016712188721,16.928762435913086,8.250861167907715,11.0
41.156951904296875,6.357609748840332,38.10493469238281,7.875271320343018,38.51031494140625,8.353056907653809,38.75
24.61881446838379,7.560786724090576,26.986083984375,7.18138313293457,28.011423110961914,7.590167045593262,30.0
22.102642059326172,8.11966609954834,22.062347412109375,7.1058807373046875,20.75762939453125,7.565817832946777,23.799999999999997
16.677438735961914,6.685249328613281,24.98267936706543,8.68322467803955,27.124217987060547,8.183745384216309,20.0
33.17701721191406,6.1104254722595215,31.501859664916992,7.004452228546143,32.27344512939453,7.279736042022705,26.0
20.865734100341797,8.138504028320312,21.30982780456543,7.650385856628418,19.148963928222656,7.5608320236206055,23.0
15.685274124145508,7.491232872009277,14.958620071411133,7.919902801513672,15.994004249572754,7.301292896270752,17.0
