seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.49860333595975,0.12383604597128992,23.476102197145103,0.12410944442531509,22.424224349125137,0.12395367903666024,10.0
33.9457313032527,0.1595281253816874,27.99531439084113,0.6303876313305513,33.61632914036079,0.16456769693769,28.0
18.871369720223626,0.1282756467258245,17.72990369660882,0.12379328361653484,16.906485240372714,0.12872138579773748,27.5
21.436500725275906,0.12379356827438918,22.081237276320064,0.12716920762550965,22.025866315146466,0.12885383642217,24.5
24.837849528542186,0.12710269511514533,25.656661376436215,0.12616882898180007,26.307639146275882,0.12797860652154439,16.0
22.4805717853315,0.12484295477337713,22.58627209885728,0.12512625962952248,22.174261652971644,0.12870529910956863,22.0
26.775340493663563,0.16399261962802014,25.046054583412246,0.6305937422503695,21.207749735389193,0.16389833793255582,32.0
19.870286256077044,0.12469426653436258,19.768679727218963,0.12514262936586484,18.13449269780991,0.12870801190333522,19.0
20.66874954883355,0.12850318787814943,19.29393115042877,0.12562284768971446,17.039739398317657,0.12832701689428966,22.0
22.429725123886257,0.12709613437705308,22.50782839397706,0.12670320758721929,19.907946224504496,0.128725919237412,18.0
21.050786457228973,0.12598644588728583,21.525287228283236,0.12715844599624146,23.40232352741652,0.1287198353105687,19.0
13.84566466588629,0.12930150098412022,14.735418141181626,0.13029303871632394,19.20336138806312,0.1299889095510379,30.0
19.00014725023056,0.12502389988782436,16.745346840204153,0.12735094939549688,19.195298561598648,0.1292339682958281,15.0
22.111601477581612,0.12852328879726926,20.550363328102296,0.14514814301065745,23.179303400323754,0.12927270672887764,17.0
28.78079948333058,0.13802245988543893,24.171923178266024,0.13091104926181316,24.201361587894247,0.12893914289299113,16.099999999999994
16.752476378621214,0.12996793230750278,16.583498792188788,0.12840998401783635,15.505390122310178,0.12785583001937154,15.799999999999997
19.025100655253127,0.12418653781077904,20.550034921915127,0.1451481572532312,20.83675444718712,0.1253247250062771,22.0
30.73151284018516,0.17323622189099358,23.840915745283624,0.1390896158367515,16.843087294341675,0.17571009362944617,32.8
7.835162454284713,0.13826910908726742,16.08233526307781,0.11410390652192615,9.110170057105385,0.143406085497008,13.099999999999994
13.199592580768755,0.16941051639180635,14.362612457810705,0.14214961967206943,4.514912817725669,0.17641192226566013,20.0
33.183103391637616,0.11711693103659612,32.400118244125295,0.11707980514021316,28.7172448237266,0.11847983214691735,13.0
35.42008886903365,0.17407949832419395,19.98066575940915,0.1302793014511478,17.678360741876965,0.1383303851437847,30.0
13.997545183422943,0.12817082347898356,15.030125059363126,0.12666422439338723,13.323606733205814,0.12465835933539783,15.0
18.174310732716194,0.12405517896911213,19.022158863761423,0.12411325494010844,19.8290107011053,0.1272934515425307,17.0
35.42009618682193,0.17407950362669758,31.76155564148539,0.12950994541295077,26.762955507291352,0.12991748480326648,16.099999999999994
14.930120803864627,0.12544311636775374,13.651032337659304,0.12764106272158654,11.722894185221378,0.12829920747373072,15.799999999999997
15.23087900636301,0.12492905410347965,16.681965658138452,0.12655533255847312,15.707250240252497,0.12913066075533286,22.0
28.941163251291343,0.12158873427795273,28.6514953056414,0.11869087946952145,23.004624585819336,0.12085888630668727,32.8
18.33129416430304,0.11686870805270597,17.04817837601111,0.11595604888860057,21.9829493408375,0.11729612494599224,13.099999999999994
18.331670743605336,0.11686731547625426,17.048008262811805,0.11595603742985777,16.36288817665305,0.1154596821239371,20.0
27.67189259578018,0.1217254418269991,24.107380606343067,0.1167550303918051,23.00422773779851,0.1208503187897285,32.8
19.35400580976947,0.11287477593383516,17.04769241316034,0.11595280951128638,21.965864774102847,0.11728481334617875,13.099999999999994
17.520895333024747,0.11153921584210243,16.811230301523693,0.11329675658669831,16.351404362679162,0.11543218904095746,20.0
26.813117850928997,0.16393145343353832,32.17434525717855,0.14143634148885187,25.030562852573542,0.13583775499464187,31.5
17.534070850267977,0.17873078651210314,15.31131567110266,0.16589591087315597,18.008519680358575,0.23221779564418454,15.5
22.62917930673553,0.12920143483145077,23.436273524002623,0.1323460384322444,36.24395743891231,0.18944910005288498,15.299999999999997
17.645751337937917,0.1282181259256602,21.128217916849483,0.13150346090040882,36.24399965916744,0.18944913319120843,28.099999999999994
55.50656002112959,0.12720068011023317,44.66588885068018,0.12412716925140777,52.61810258089262,0.12561047539355255,49.7
26.009551607629756,1.0492093872352497,22.450889183387403,1.050390130557314,11.392128132212532,0.1410981129679293,24.599999999999994
25.256227670878097,1.0236630787165908,25.409935792422537,1.022240821920699,24.556227472089077,1.0335680412689716,19.939999999999998
26.00936058153086,1.0492093866887953,22.451306291738497,1.050390132316378,24.60252163104171,0.14109671087962752,11.299999999999997
25.60738043630102,1.0211569157662246,21.99925996364033,1.022703556384474,23.905726356743052,1.0546859111556766,17.980000000000004
47.465185680989805,0.15649168753512627,55.53608466919229,0.1452958224841493,53.03514425047599,0.20035386967539304,52.0
39.505799180066,0.13554801757797133,41.1014307195077,0.14320543371158453,43.766599859951725,0.1379673581235892,40.0
30.424112494617695,0.1548109119258587,29.886555496214815,0.15604052443630057,27.392354639741487,0.16324122047180345,34.400000000000006
24.24905416168234,0.43916423099894036,38.46292322873589,0.9020353281628389,14.662141697308584,0.218399313162237,23.0
35.042072606865574,0.17735441641800948,40.90969942625555,0.142099608231503,37.69657779624016,0.13734830555156732,49.4
27.168707882592617,0.16110562676983659,36.71343240644293,0.14179816311675386,35.33669376174124,0.20880351242884226,30.599999999999994
28.342521774734156,0.15436251304894136,30.04494020300354,0.15795191258782312,30.68910076909773,0.21105029747430035,21.200000000000003
16.492303695020965,0.4376818214211979,29.968641087304537,0.8989721964347166,18.14218016086013,0.16480118505157615,10.0
55.29490609265003,0.1211746509580577,56.15743197956161,0.12056051674907489,53.03036434009866,0.13134087271243458,54.8
44.50752156395049,0.120557620129744,51.88318488321822,0.1296106826830948,37.45981092890994,0.13235318349550954,40.0
32.805314067425954,0.12756625273929775,46.93502113816569,0.129508246554214,40.845226649105946,0.12096601965740301,23.799999999999997
24.90415374665404,0.13833497935041794,25.47629619770155,0.12602960673526117,24.471188251557486,0.1301111755691703,49.7
33.709625991612675,0.7267150723021547,22.501778765123547,0.14828447631890854,42.16894881771086,0.4538799230771014,28.0
18.69715734843443,0.7273366720622374,12.68184712955068,0.14843247598615575,30.05548872159071,0.4542880837947475,10.0
12.474853036055087,0.6036614106596758,6.0905781297127355,0.642316121931173,7.593881382409069,0.6372293880410711,31.0
19.8786576903845,0.12217708978699073,19.796035140530346,0.12221891009385735,18.672693009469306,0.14039470420192549,28.0
23.273549119839917,0.12216578425968135,23.34112121676077,0.12203367668414387,18.673760468673116,0.14039465756256128,21.0
24.524945725673234,0.12244318370778823,24.781455517948565,0.12221371268498471,24.533452561842374,0.1224435009033474,18.0
72.58065794129169,0.11863421851143593,73.40234222053532,0.11930401801494338,71.59499273425348,0.12149879857382727,60.0
56.49819866812297,0.1267799828384631,52.91552234805327,0.12419962030156528,53.82763275163482,0.1256078401926905,57.5
46.438144690229194,0.13394975434183679,45.774057282770514,0.12965746095410705,46.61445405540681,0.13314252183846045,53.0
55.05537397167845,0.12101802465955877,56.37691149470871,0.11966875309817598,55.58466758986509,0.12187587601336336,55.0
47.812502121834996,0.1222614951077612,52.53885532481863,0.11935052459523919,52.07612654347788,0.11823074374653067,57.0
50.57047380927548,0.12585457700384567,50.55309577956103,0.12998891903576124,50.47148745984111,0.1442396687577322,50.9
22.797568564867323,0.13288252922140467,22.829130394014157,0.1314923159088659,22.667016447717593,0.14426008895621692,22.900000000000006
16.78199972958471,0.14151808000084587,16.795128349883235,0.13001884396025343,16.736789399184772,0.15017934725554516,16.900000000000006
17.556475358891756,0.13289924901170005,17.55968741615279,0.12604828293733544,17.575459552581542,0.125112818038522,17.700000000000003
25.26428003795732,0.13009152833150486,25.407938653771495,0.13150278414014543,25.439162946079897,0.12738073262497238,25.5
50.99159184817907,0.1403325942621842,50.84730124388577,0.1390142448182805,50.83069465406063,0.14166164639696588,50.9
23.1541393938857,0.14033967918963217,23.07150928392554,0.12996413620527608,23.032212050101897,0.14168405717996252,22.900000000000006
17.18655277638451,0.1418722437092291,17.073360636786955,0.1260419799172072,17.06481422652904,0.14414926572940928,16.900000000000006
18.010014512675767,0.1342194322147201,17.919088025640328,0.13224627128699637,17.81765877749217,0.13734187573638237,17.700000000000003
25.73370518979074,0.13639439496860353,25.667009865690982,0.1299647229204736,25.699420674997008,0.1381022690460352,25.5
50.58484906311272,0.123691752582878,50.651725739141646,0.14380273374259397,50.62544797172949,0.13777259021895394,50.9
22.93729862796135,0.129463320249215,22.867440555270896,0.13931719045735827,22.820385543236547,0.13780074524585564,22.900000000000006
17.013367169074993,0.14211054703807538,16.864070083323725,0.13931811669658187,16.951613771873923,0.13902550074128736,16.900000000000006
17.838770626185283,0.13461898072145426,17.712134322042175,0.13164985311960212,17.746851351809475,0.13903508202598125,17.700000000000003
25.53738763137677,0.13046851863960182,25.510557273467608,0.12984267305772187,25.54059881833728,0.13903472523874855,25.5
50.736021157730576,0.1277936578567043,50.72625926196462,0.13914772986714388,50.76167230791533,0.13161210572830256,50.9
22.99220001289012,0.13046413805353163,22.93672939252297,0.12983450402430532,22.85512512340081,0.1316379017312097,22.900000000000006
16.985436847329566,0.13045375935153677,16.87539685594458,0.1301208582505208,16.935104551796318,0.12518437079186148,16.900000000000006
17.833189673387082,0.12858624584377168,17.712903193650277,0.13164985021916503,17.724634651080105,0.12903991085436514,17.700000000000003
25.622929019234196,0.12857833974308439,25.51868699486787,0.1342161584540722,25.61484659686179,0.1342287227132684,25.5
50.78115709093682,0.1332019050195339,50.81472110348108,0.13843011433253788,50.725506890442986,0.13393237994790388,50.9
22.942788996283735,0.1332389758629636,22.940638689799986,0.13924901557555242,22.92718509582217,0.13395332367668006,22.900000000000006
17.002093660746375,0.12198610893349089,16.951832655502137,0.13925081785792123,16.98738805799009,0.13968931192794432,16.900000000000006
17.685200837672042,0.1294806452521804,17.812406811376743,0.13242761709763862,17.729358369079435,0.13299135888785074,17.700000000000003
25.535958617624715,0.1304729022212828,25.531792247183514,0.1392547460820566,25.518977156350974,0.12902491845050987,25.5
26.029356833444428,0.1425848703633689,26.261703123570022,0.144145340419011,26.088301145674645,0.14410466194666244,22.769999999999996
12.255388025763956,0.1509128327984831,14.17357546675108,0.16181184114939792,11.651410196091076,0.15992577186581525,16.67
21.3800042013688,0.17249511990073926,14.784967184688586,0.19869274095444447,21.493371834096944,0.17239975006140695,13.340000000000003
21.384924682106693,0.15553492605522523,27.013343185019757,0.14185825672764898,26.62471195030093,0.14260676797903502,31.810000000000002
21.936154222751526,0.15090244249548068,23.14173929457379,0.16126403957775942,22.978818721953946,0.14416762101507288,12.030000000000001
10.503965360520112,0.18907400381643824,15.563464018251526,0.172511448236614,18.019631012959827,0.18957409723939392,23.700000000000003
37.26752635892528,0.8647845374724521,43.93870714524779,0.8626649311126685,44.600776698104085,0.8658212043090608,23.700000000000003
0.590672027122416,0.9452069247210411,-3.8453191079031477,0.957209842023883,1.2244717258508047,0.953052497562555,15.5
74.62937729353551,0.12763402172860275,68.31512643372469,0.1213172196844516,68.71741398505337,0.12207541493212705,73.0
77.1996860644747,0.1421281633778846,69.52350419037401,0.13954204350601368,70.7139733759998,0.15831046075252306,54.0
64.31195925368723,0.13074445788449052,55.1243370202303,0.1239904761824346,56.60201515515875,0.12618607224831602,52.0
56.179462507842665,0.1169764713581827,56.10551597375863,0.11741499712469822,57.93307243707801,0.11969418164672625,54.0
45.01702927305958,0.11760928142770356,45.908288492130836,0.12184614999186642,45.90371686080613,0.11724376687386931,61.0
25.489960706425272,0.1274135480116002,21.03305644488965,0.12755426285059554,20.066460356200707,0.1260519558658769,25.0
20.156219811472006,0.1319574826241987,21.02203028657628,0.1234793344488912,24.650573721015878,0.1235207123610872,20.0
24.295625623391317,0.12070184111201418,23.685305335151376,0.12043045626158666,22.553504143797568,0.12990944178529065,15.0
12.409549147825935,0.12875599216326,11.94423322433621,0.12217052041432223,16.34907488859438,0.1309448087809447,22.5
30.2900783764819,0.15238804337688136,28.817028154949597,0.13185220592828434,28.51296995660034,0.12786781626737453,30.700000000000003
19.417285022479966,1.0260968284774195,16.109122946775503,1.0262797587840768,15.319645293135103,1.0366405138805614,22.900000000000006
17.515941822884344,0.11694048971903706,21.24358293735542,0.12721629295904854,17.8101477093021,0.1172706348591872,14.200000000000003
13.1576434777962,0.12234932410968537,12.00526096915978,0.12178266464254342,12.823957164416402,0.12540757428443555,11.299999999999997
11.934241635464607,0.12064347124514796,11.99783173078929,0.12028575479420436,12.429722236560412,0.12597116255617455,11.799999999999997
32.555844944908436,0.1697620449468948,27.993345896221538,0.17334484503664221,26.68769940375958,0.19009484403194993,28.0
23.634696575759705,0.1656805682318493,24.025071972675015,0.15918727343242017,22.795722138674705,0.16043838147978978,24.0
20.101621019339913,0.16583062185185182,20.14071900089977,0.15906559400559386,19.859248318558034,0.165749771054148,21.5
17.146743072256463,0.5127952800171817,18.118385032250174,0.1591169896682609,18.188545160587896,0.1591347452415628,18.0
18.208084324827055,1.0523622256854184,21.466165107255556,1.0547372893169844,22.245026159104654,1.0562979722121402,11.799999999999997
18.348345607747362,0.1265532448618288,19.93855306188107,0.16975333528455377,17.667623563082856,0.1400306984577751,23.5
15.517776170886577,0.16558549007132412,15.24522382521655,0.16979893382861994,15.672741969717853,0.16548123926406705,16.0
13.107926148268152,0.16554508922264768,13.880741024658624,0.18623338262624597,12.17222632007522,0.19139772359759466,12.0
8.361462511454846,0.5103401594854032,10.418599480583278,0.18649901092025356,8.909916057973593,0.1916879751450049,10.0
23.76884098536525,0.14004209212113833,19.93794483882193,0.1697533102710718,22.384318554371806,0.12837607274206655,17.0
56.24063494459654,0.15257149062364453,56.5400170825189,0.12985279282888934,55.74447595357465,0.12876413027339728,52.3
40.899623605112495,0.11755707765693453,40.46144674840587,0.11728206806567074,41.44825852509517,0.11794937701203029,47.7
43.86310077331197,0.15357225651499068,42.9489075006197,0.15642459741024875,43.49844100610771,0.15548371099654426,43.4
44.12187220185534,0.13777559745289486,41.93903014795309,0.13848905167316639,44.325388078452576,0.13623479581962442,40.6
43.59381575596692,0.11731360885807206,43.63499351152339,0.1160280591234019,43.65230765263907,0.11905849759875362,40.6
37.13767119784205,0.1435648238387231,35.56377549851705,0.13355902952676366,36.942230405434394,0.1278643480081769,39.4
36.96024724925327,0.12695471124064608,37.65972259418647,0.13542219420139023,35.9901133939487,0.13445061886313034,35.099999999999994
55.56006207073459,0.15150263619376983,54.52581530510217,0.1362673262063847,53.03818239861914,0.13125777442909203,52.3
41.1550543850349,0.11834681306711844,40.73090959632701,0.11523310467508759,41.59317189741884,0.11626958007617658,47.7
45.13565976613367,0.15546973237859096,46.05372536485649,0.15795329036692657,42.67870050461442,0.15679558104328006,43.4
44.25908754896679,0.13485575200298677,45.38325634173259,0.13718482528157688,43.48828868138135,0.13698394362090124,40.6
43.7296612905527,0.11577522283068271,43.74007870896824,0.12031043166075184,42.92351283880278,0.11781418986451644,40.6
36.4571574243731,0.14029000265480693,37.750731792915246,0.13094429094754162,37.90147333893617,0.13698329846880863,39.4
36.65122844019932,0.1307398002784534,38.890804496866444,0.1308792841315095,37.91452366446353,0.12882532691355925,35.099999999999994
17.173415717152185,0.9487651123870857,15.154093004453387,0.9615779904003915,14.113346919609594,0.96075046871203,25.0
