seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.694007873535156,14.001996994018555,24.23879051208496,14.11719799041748,24.601551055908203,13.505085945129395,18.099999999999994
24.396757125854492,12.812994956970215,21.75623321533203,11.702922821044922,26.78038215637207,12.846099853515625,61.1
17.646961212158203,8.067832946777344,23.149106979370117,9.279582977294922,17.83901023864746,8.25594711303711,28.299999999999997
28.92867088317871,7.671520233154297,21.737436294555664,6.59026575088501,27.759620666503906,9.08622932434082,17.5
28.92867088317871,7.671520233154297,23.149106979370117,9.279582977294922,27.759620666503906,9.08622932434082,13.200000000000003
22.152379989624023,10.042774200439453,23.974056243896484,10.305135726928711,24.42000389099121,10.617679595947266,46.0
26.375112533569336,8.671972274780273,30.29791259765625,10.376782417297363,28.926738739013672,9.69302749633789,21.0
19.739456176757812,8.119508743286133,25.951454162597656,9.974559783935547,24.06120491027832,9.182738304138184,19.0
20.002656936645508,9.676310539245605,21.18745994567871,8.5604829788208,19.615455627441406,9.287309646606445,18.0
27.775192260742188,13.008447647094727,27.675888061523438,13.000608444213867,27.022672653198242,12.962883949279785,35.0
41.3068733215332,7.682231426239014,40.54603576660156,8.417963027954102,42.06970977783203,7.826170444488525,18.900000000000006
20.796329498291016,8.509805679321289,20.813488006591797,8.688996315002441,20.151878356933594,7.170376300811768,45.0
27.6383056640625,8.728498458862305,28.3570613861084,9.269152641296387,22.94379234313965,10.902636528015137,52.5
46.59733581542969,8.719956398010254,48.08369445800781,7.714110851287842,22.3944034576416,10.68200397491455,30.0
35.605003356933594,11.872872352600098,35.24250411987305,12.040846824645996,30.31224822998047,12.02830696105957,15.0
25.363338470458984,12.796988487243652,23.70989227294922,12.565587043762207,21.827899932861328,10.917572975158691,35.0
25.235004425048828,11.314207077026367,30.07324981689453,11.866530418395996,29.97859001159668,12.71255874633789,25.980000000000004
26.32970428466797,12.190457344055176,14.813796043395996,7.361611843109131,14.72376823425293,7.783087730407715,29.069999999999993
26.32970428466797,12.190457344055176,29.011106491088867,9.314024925231934,28.777233123779297,9.110490798950195,12.049999999999997
15.10403823852539,11.40379810333252,14.203543663024902,11.019426345825195,21.73345947265625,14.892664909362793,12.5
15.291930198669434,10.273405075073242,15.145757675170898,10.709511756896973,21.30720329284668,14.203332901000977,9.799999999999997
20.982269287109375,13.448948860168457,20.146116256713867,13.534639358520508,18.152450561523438,11.580288887023926,12.200000000000003
39.119197845458984,8.56289005279541,35.957740783691406,8.742003440856934,39.97951889038086,8.860326766967773,49.62
17.828672409057617,7.685866832733154,17.64999008178711,7.409257888793945,17.36087417602539,6.721287250518799,27.260000000000005
21.125335693359375,7.314598560333252,20.986587524414062,7.968025207519531,21.169157028198242,6.1352434158325195,16.480000000000004
24.841724395751953,9.4924955368042,23.028818130493164,9.298564910888672,27.73497200012207,10.346783638000488,38.0
13.721097946166992,8.465373992919922,14.308417320251465,7.9372944831848145,12.6466646194458,7.1331467628479,41.5
21.292381286621094,9.299975395202637,21.72982406616211,8.957185745239258,20.596097946166992,9.121620178222656,22.0
15.223529815673828,9.334097862243652,21.916725158691406,10.080820083618164,15.966910362243652,9.128955841064453,16.0
35.223609924316406,7.443343162536621,36.2801513671875,7.208617210388184,36.32640838623047,7.632969856262207,10.0
31.19602394104004,7.33017110824585,31.12868309020996,6.227164268493652,31.5690860748291,6.56888484954834,33.0
27.34674072265625,8.13365364074707,25.447956085205078,8.689105033874512,28.989591598510742,8.490788459777832,23.799999999999997
23.584291458129883,8.15427017211914,20.944429397583008,7.2616987228393555,21.20808219909668,7.467034339904785,18.0
17.472383499145508,7.235472679138184,14.308348655700684,7.948586940765381,13.37370491027832,6.062396049499512,12.5
35.730377197265625,7.7562761306762695,34.6528434753418,7.953067302703857,36.72150802612305,8.161564826965332,46.7
33.16136932373047,7.704261779785156,33.276153564453125,8.706428527832031,33.16732406616211,7.504409313201904,35.0
27.298076629638672,7.488256931304932,26.324676513671875,7.936479568481445,26.98482894897461,8.108311653137207,27.0
20.11497688293457,6.945462226867676,21.344768524169922,7.804109573364258,20.498615264892578,8.238847732543945,13.700000000000003
18.225582122802734,8.20156192779541,17.552108764648438,9.808426856994629,17.691246032714844,9.84611701965332,8.700000000000003
37.834983825683594,10.387990951538086,30.164487838745117,12.827163696289062,36.551025390625,11.021384239196777,53.0
29.141061782836914,10.246885299682617,27.7877254486084,12.523722648620605,36.22906494140625,9.518007278442383,37.0
26.816938400268555,10.985114097595215,24.939804077148438,10.22384262084961,24.67223358154297,10.998541831970215,26.299999999999997
21.96036148071289,11.763980865478516,24.713821411132812,12.965264320373535,22.18912696838379,11.949039459228516,17.0
28.36985969543457,8.00997543334961,28.518291473388672,7.063107013702393,27.75956153869629,7.737330913543701,45.0
34.3614616394043,7.473999977111816,33.68726348876953,7.774890899658203,35.9361572265625,6.173802375793457,22.099999999999994
28.737262725830078,8.342897415161133,31.131935119628906,7.684034824371338,25.922895431518555,7.013000011444092,25.0
26.38382911682129,8.814825057983398,27.02267074584961,8.159109115600586,28.28421401977539,7.8924689292907715,30.0
24.525257110595703,9.348634719848633,24.485689163208008,8.588898658752441,23.972530364990234,7.683638572692871,33.5
22.67879295349121,8.289234161376953,20.571788787841797,8.385929107666016,23.067569732666016,7.156343460083008,31.25
17.705930709838867,7.224666595458984,16.275407791137695,7.189615726470947,17.957002639770508,7.351616859436035,17.0
20.24759292602539,7.797235488891602,19.473966598510742,8.108749389648438,21.56638526916504,7.678255081176758,25.0
18.88582992553711,6.276958465576172,18.841514587402344,6.061930179595947,19.29290199279785,7.317434310913086,21.0
18.002960205078125,7.053677558898926,17.416831970214844,7.921061992645264,17.457473754882812,5.888078689575195,10.0
17.10927391052246,7.640625476837158,15.744264602661133,7.899857997894287,16.022541046142578,7.863475322723389,12.5
19.449726104736328,7.910053253173828,23.002628326416016,8.553662300109863,18.992630004882812,7.611085414886475,23.700000000000003
14.801743507385254,7.588026523590088,15.007615089416504,7.799198627471924,13.950757026672363,6.086636066436768,12.5
17.80181884765625,7.634558200836182,20.208354949951172,8.104589462280273,19.42428207397461,7.8698649406433105,20.0
17.370607376098633,7.1329474449157715,16.65346908569336,6.174708366394043,17.1983642578125,7.7604451179504395,16.0
15.367488861083984,7.853332042694092,16.2334041595459,8.17796516418457,14.227832794189453,8.147111892700195,10.0
30.626911163330078,8.164363861083984,32.282691955566406,8.467839241027832,29.817691802978516,7.272307872772217,35.0
13.468079566955566,6.830260276794434,14.108716011047363,8.250736236572266,12.523500442504883,6.4649176597595215,28.0
21.36612319946289,7.6766557693481445,22.78216552734375,6.7420196533203125,20.55901336669922,7.849865913391113,10.0
26.44243812561035,12.601578712463379,26.53725814819336,13.327164649963379,28.05565071105957,13.515663146972656,28.0
18.49355697631836,8.586385726928711,17.469383239746094,7.358561038970947,18.761476516723633,9.047526359558105,27.5
22.910659790039062,8.86681079864502,22.724824905395508,8.256382942199707,22.724424362182617,7.782919406890869,24.5
26.74079132080078,8.47547435760498,26.52187728881836,9.141942977905273,26.95510482788086,7.134268283843994,16.0
24.480430603027344,7.623469352722168,24.502262115478516,8.608757972717285,24.222795486450195,9.05375862121582,22.0
24.977542877197266,13.164786338806152,26.694231033325195,13.383136749267578,26.383235931396484,13.44420337677002,32.0
19.394786834716797,7.621287822723389,19.66884422302246,8.604182243347168,19.94121742248535,9.05067253112793,19.0
20.07685089111328,8.613375663757324,20.5157470703125,9.192371368408203,19.826526641845703,7.136693954467773,22.0
20.726085662841797,8.482370376586914,20.941246032714844,9.18033218383789,20.236459732055664,7.781886577606201,18.0
22.568944931030273,8.457463264465332,22.087539672851562,8.256470680236816,22.70412826538086,9.053796768188477,19.0
17.94483757019043,8.324976921081543,18.40645980834961,9.139816284179688,18.456737518310547,8.88381290435791,30.0
19.28969955444336,7.598865985870361,19.671281814575195,7.843888282775879,20.471115112304688,7.942104816436768,15.0
20.231752395629883,7.723033428192139,17.274188995361328,7.692723751068115,20.42543601989746,7.945120334625244,17.0
28.191030502319336,8.399978637695312,28.256298065185547,8.621227264404297,28.514854431152344,7.129829406738281,16.099999999999994
20.271390914916992,7.718665599822998,19.58150291442871,8.135537147521973,18.602134704589844,7.965147495269775,15.799999999999997
16.956928253173828,7.455070495605469,17.274188995361328,7.692723751068115,16.589462280273438,6.230307579040527,22.0
21.482540130615234,8.500616073608398,18.562854766845703,6.900600910186768,18.50200653076172,9.030611038208008,32.8
20.139942169189453,7.247928142547607,18.465057373046875,5.931397438049316,23.555431365966797,7.309973239898682,13.099999999999994
20.8118953704834,8.40981674194336,25.818309783935547,8.019868850708008,18.643566131591797,8.959434509277344,20.0
22.728370666503906,6.987360000610352,24.92961311340332,7.111536026000977,21.886913299560547,7.463449954986572,13.0
20.208019256591797,6.602629661560059,17.293428421020508,6.113737106323242,17.66994285583496,7.715602874755859,30.0
20.560068130493164,7.0293869972229,22.516157150268555,7.4451375007629395,20.97723388671875,5.754474639892578,15.0
20.135236740112305,7.509219646453857,18.294902801513672,6.247344493865967,17.900222778320312,7.821008682250977,17.0
20.208019256591797,6.602629661560059,23.066532135009766,7.525487899780273,21.606712341308594,7.505806922912598,16.099999999999994
19.91598892211914,6.495606899261475,20.90074348449707,7.790741443634033,20.867084503173828,7.320568561553955,15.799999999999997
19.44713592529297,7.260792255401611,20.30819320678711,7.885442733764648,20.589141845703125,7.383012294769287,22.0
19.063215255737305,7.268570423126221,19.418102264404297,7.397850513458252,15.732276916503906,5.988912582397461,32.8
18.610553741455078,7.246774673461914,24.373153686523438,7.110774993896484,23.59918975830078,7.308578968048096,13.099999999999994
18.610553741455078,7.246774673461914,24.373153686523438,7.110774993896484,19.192424774169922,7.504743576049805,20.0
19.707134246826172,6.285569667816162,19.67776870727539,6.052561283111572,15.732246398925781,5.988906383514404,32.8
18.53035545349121,6.185095310211182,24.37308692932129,7.110769748687744,23.599119186401367,7.3085737228393555,13.099999999999994
18.716386795043945,6.9164323806762695,19.254535675048828,7.011563777923584,19.19234848022461,7.504739284515381,20.0
27.254018783569336,13.597060203552246,22.587360382080078,12.748696327209473,23.540454864501953,12.852768898010254,31.5
25.645429611206055,12.89643383026123,24.112503051757812,9.745502471923828,29.202232360839844,13.415059089660645,15.5
26.887609481811523,8.473979949951172,26.65345573425293,8.611047744750977,28.56752586364746,14.004193305969238,15.299999999999997
17.016843795776367,8.593831062316895,18.804231643676758,8.418069839477539,28.56752586364746,14.004193305969238,28.099999999999994
42.124691009521484,8.407529830932617,37.702308654785156,8.073235511779785,42.369728088378906,6.929506778717041,49.7
22.16714859008789,8.129480361938477,21.485313415527344,7.108280181884766,19.05455780029297,7.937486171722412,24.599999999999994
31.929994583129883,8.564675331115723,30.66573715209961,7.624080657958984,31.257814407348633,8.732352256774902,19.939999999999998
22.16714859008789,8.129480361938477,21.485313415527344,7.108280181884766,24.97415542602539,7.357606887817383,11.299999999999997
22.23124122619629,8.745318412780762,22.555635452270508,7.860756874084473,20.843852996826172,8.670417785644531,17.980000000000004
29.3035888671875,12.504186630249023,45.266883850097656,8.578019142150879,45.41405487060547,9.067988395690918,52.0
33.65419387817383,9.432271957397461,36.810279846191406,9.102373123168945,36.61325454711914,9.195040702819824,40.0
23.881061553955078,9.782864570617676,23.435997009277344,10.079817771911621,23.302196502685547,10.108988761901855,34.400000000000006
27.073793411254883,13.588103294372559,27.350269317626953,13.467558860778809,14.702460289001465,9.16336727142334,23.0
28.937217712402344,12.564519882202148,40.644126892089844,9.208755493164062,40.163185119628906,9.309261322021484,49.4
35.34737014770508,9.396124839782715,38.656105041503906,9.870992660522461,38.54872512817383,9.070332527160645,30.599999999999994
31.52166175842285,8.963308334350586,30.313899993896484,10.165194511413574,32.57052993774414,9.161437034606934,21.200000000000003
26.76287078857422,13.5897855758667,27.057756423950195,13.467612266540527,24.127307891845703,10.119528770446777,10.0
30.538921356201172,12.45439624786377,33.80575942993164,10.951298713684082,27.496994018554688,12.930011749267578,54.8
35.0903434753418,11.95566463470459,37.48677062988281,12.764945030212402,26.362831115722656,12.19100284576416,40.0
31.338134765625,12.250091552734375,32.48910903930664,13.364269256591797,38.28801727294922,10.640283584594727,23.799999999999997
28.58638572692871,12.994035720825195,27.854217529296875,13.548309326171875,28.58711814880371,13.399809837341309,49.7
35.93218231201172,10.685745239257812,19.238754272460938,9.311315536499023,34.134361267089844,10.932756423950195,28.0
23.290569305419922,10.619526863098145,23.77916717529297,9.667254447937012,24.280498504638672,10.929858207702637,10.0
27.98603630065918,12.197484970092773,25.41461181640625,11.455788612365723,27.104209899902344,12.080499649047852,31.0
21.106708526611328,7.901660919189453,21.541711807250977,8.064643859863281,20.628877639770508,7.102297782897949,28.0
24.689001083374023,7.636396408081055,25.46005630493164,8.419686317443848,20.628877639770508,7.102297782897949,21.0
26.483285903930664,8.034418106079102,26.28388023376465,7.75351095199585,26.09050941467285,8.221741676330566,18.0
44.04765701293945,8.106849670410156,51.85393524169922,8.65974235534668,47.6596794128418,8.732393264770508,60.0
52.568580627441406,7.651015281677246,52.09171676635742,8.060310363769531,51.739891052246094,7.633808135986328,57.5
52.88165283203125,7.810867786407471,54.90751647949219,6.764649391174316,50.80992889404297,8.388930320739746,53.0
52.34141540527344,7.753342151641846,52.774871826171875,7.5039496421813965,52.84870910644531,7.748481750488281,55.0
35.10301208496094,9.536847114562988,34.610435485839844,8.748716354370117,41.30585479736328,10.307914733886719,57.0
34.84095001220703,12.430758476257324,30.94195556640625,13.122591018676758,32.789005279541016,13.313380241394043,50.9
26.35734748840332,12.22207260131836,26.245319366455078,12.414392471313477,27.06741714477539,13.324254989624023,22.900000000000006
25.46710205078125,13.152456283569336,22.906206130981445,12.434325218200684,26.067094802856445,13.30992603302002,16.900000000000006
23.505361557006836,12.110886573791504,24.267107009887695,12.711271286010742,24.35417366027832,12.256383895874023,17.700000000000003
26.951446533203125,13.002147674560547,26.56012725830078,12.419971466064453,26.688880920410156,13.089776039123535,25.5
31.291683197021484,13.515283584594727,28.71515655517578,12.720048904418945,32.56094741821289,13.817183494567871,50.9
26.089136123657227,13.148796081542969,28.067806243896484,13.155529022216797,26.730073928833008,13.66566276550293,22.900000000000006
27.055925369262695,13.433710098266602,26.409639358520508,13.215433120727539,27.61338996887207,13.606853485107422,16.900000000000006
26.565162658691406,13.373510360717773,24.85049057006836,13.011847496032715,25.409149169921875,13.517951965332031,17.700000000000003
26.37200927734375,13.151593208312988,27.698312759399414,13.19118881225586,27.84711456298828,13.56265926361084,25.5
47.449867248535156,8.38296127319336,44.93374252319336,8.81733226776123,47.00996398925781,7.506523609161377,50.9
23.928585052490234,8.387663841247559,23.916414260864258,8.780156135559082,23.658193588256836,7.5224609375,22.900000000000006
19.010610580444336,8.82112979888916,18.083881378173828,8.76689338684082,18.319618225097656,8.81184196472168,16.900000000000006
19.03434944152832,8.75452709197998,19.69816780090332,9.40510082244873,19.055952072143555,8.813008308410645,17.700000000000003
25.903610229492188,9.363997459411621,26.065732955932617,9.074929237365723,25.70672035217285,8.815633773803711,25.5
45.55780792236328,9.443458557128906,40.80940246582031,10.298989295959473,45.575355529785156,9.330803871154785,50.9
23.941452026367188,8.494266510009766,24.07864761352539,9.256328582763672,24.04408836364746,9.324553489685059,22.900000000000006
18.965038299560547,8.49431324005127,18.469688415527344,8.171581268310547,19.55078887939453,9.365180015563965,16.900000000000006
19.497041702270508,9.01716423034668,20.369951248168945,9.958905220031738,21.02861976623535,10.545544624328613,17.700000000000003
25.949647903442383,9.072881698608398,26.247528076171875,9.638214111328125,26.04627799987793,8.490351676940918,25.5
47.778594970703125,8.2793607711792,44.30155944824219,8.801491737365723,49.26534652709961,7.207993984222412,50.9
24.043657302856445,8.261816024780273,24.08067512512207,8.67564582824707,23.410316467285156,7.205504417419434,22.900000000000006
17.474987030029297,7.8827667236328125,17.940410614013672,8.677742004394531,17.587879180908203,6.707385063171387,16.900000000000006
18.911388397216797,7.8815741539001465,18.461288452148438,8.128121376037598,20.007450103759766,9.337048530578613,17.700000000000003
25.83500099182129,8.634319305419922,25.593950271606445,8.689807891845703,25.744646072387695,8.475320816040039,25.5
25.285289764404297,12.261542320251465,23.3524112701416,12.025601387023926,22.477205276489258,10.995349884033203,22.769999999999996
23.37806510925293,12.665534973144531,26.328371047973633,13.121213912963867,22.920015335083008,12.17900562286377,16.67
27.821002960205078,13.01856803894043,29.222509384155273,13.644538879394531,27.154937744140625,13.773505210876465,13.340000000000003
23.839603424072266,13.04511833190918,23.638235092163086,12.78569507598877,24.55512809753418,13.461760520935059,31.810000000000002
28.181427001953125,12.686163902282715,29.159086227416992,13.108089447021484,27.795875549316406,12.879754066467285,12.030000000000001
24.841489791870117,13.783125877380371,26.04930877685547,13.628877639770508,25.268083572387695,13.173405647277832,23.700000000000003
24.93039321899414,12.914605140686035,27.32440948486328,13.732583045959473,25.908723831176758,13.555632591247559,23.700000000000003
26.015594482421875,13.130963325500488,26.625808715820312,13.559378623962402,26.3662166595459,13.140408515930176,15.5
33.03449249267578,12.446831703186035,42.04718780517578,10.815505027770996,50.434383392333984,7.257022380828857,73.0
33.50217056274414,12.384322166442871,42.81287384033203,10.481925964355469,64.55302429199219,7.587314128875732,54.0
39.70559310913086,11.14162540435791,53.60346984863281,10.047119140625,51.06428527832031,8.920005798339844,52.0
47.4447021484375,10.966691970825195,48.908294677734375,10.436309814453125,45.926292419433594,11.063947677612305,54.0
35.1348876953125,12.235398292541504,32.97272491455078,12.931096076965332,35.45606994628906,12.182374000549316,61.0
25.209354400634766,10.572741508483887,21.47495460510254,9.108579635620117,24.24472427368164,10.785002708435059,25.0
20.77210235595703,8.538960456848145,20.702816009521484,8.712362289428711,21.362003326416016,9.243355751037598,20.0
22.46843147277832,10.94885540008545,21.929481506347656,9.889965057373047,22.99480438232422,9.506123542785645,15.0
25.456199645996094,12.219939231872559,23.947097778320312,12.70506763458252,25.548601150512695,11.731362342834473,22.5
24.792760848999023,8.348411560058594,25.471805572509766,7.943182945251465,27.025127410888672,8.925102233886719,30.700000000000003
24.743907928466797,7.563761234283447,25.11922264099121,8.400999069213867,25.520275115966797,8.614977836608887,22.900000000000006
18.454547882080078,8.21151351928711,24.2029972076416,10.963616371154785,17.768951416015625,6.923751354217529,14.200000000000003
14.200667381286621,7.5892791748046875,15.540236473083496,9.027352333068848,15.405511856079102,8.989962577819824,11.299999999999997
18.298757553100586,8.459272384643555,16.577289581298828,7.385961055755615,16.184871673583984,7.831966400146484,11.799999999999997
24.837631225585938,9.910634994506836,22.373390197753906,9.186103820800781,20.481061935424805,10.160550117492676,28.0
18.229806900024414,8.97842025756836,19.439186096191406,10.039271354675293,17.875591278076172,8.94879150390625,24.0
15.28288459777832,9.970874786376953,15.166783332824707,9.869004249572754,16.17727279663086,9.618260383605957,21.5
19.582874298095703,12.83923625946045,14.101030349731445,10.173357009887695,12.904317855834961,9.188385963439941,18.0
23.421586990356445,13.973113059997559,22.275718688964844,13.947481155395508,21.51940155029297,12.480010032653809,11.799999999999997
21.163299560546875,8.018924713134766,27.078855514526367,8.712696075439453,19.223840713500977,9.151045799255371,23.5
22.376039505004883,9.982516288757324,23.427978515625,8.703287124633789,21.514305114746094,9.598775863647461,16.0
20.935718536376953,8.991106033325195,20.73867416381836,9.65078067779541,21.436973571777344,10.161426544189453,12.0
19.122360229492188,12.927639961242676,19.04629898071289,9.745346069335938,19.493864059448242,10.174790382385254,10.0
23.711681365966797,8.785920143127441,27.078855514526367,8.712696075439453,24.552841186523438,6.780727386474609,17.0
40.217430114746094,9.070951461791992,40.22943878173828,9.310383796691895,38.67631912231445,9.4602632522583,52.3
38.359535217285156,8.205622673034668,38.60450744628906,8.231075286865234,38.71794128417969,7.542298793792725,47.7
45.28502655029297,8.08620548248291,45.181373596191406,9.537386894226074,39.70299530029297,8.691186904907227,43.4
42.272560119628906,8.08901309967041,43.14775466918945,9.963339805603027,44.28370666503906,8.689929008483887,40.6
43.20618438720703,8.1421537399292,42.94808578491211,7.677470684051514,43.150177001953125,8.702744483947754,40.6
34.9107551574707,10.85921573638916,28.7446231842041,12.256134033203125,29.70587730407715,12.10799503326416,39.4
24.155120849609375,12.982251167297363,25.123849868774414,12.420215606689453,23.966642379760742,12.89572811126709,35.099999999999994
39.426334381103516,8.854235649108887,39.80131149291992,8.425241470336914,39.341739654541016,9.993818283081055,52.3
39.582000732421875,7.379452705383301,39.705108642578125,7.162563323974609,39.72631072998047,6.958693981170654,47.7
46.47613525390625,9.262897491455078,47.15834045410156,8.96703815460205,44.955078125,8.492745399475098,43.4
44.601768493652344,9.738584518432617,45.812747955322266,9.188735008239746,42.00028991699219,9.033191680908203,40.6
43.611961364746094,8.583810806274414,43.101463317871094,7.9026994705200195,43.511146545410156,8.598725318908691,40.6
37.03056335449219,11.121415138244629,38.433448791503906,10.663505554199219,33.75546646118164,12.663604736328125,39.4
28.72357749938965,12.996614456176758,28.188413619995117,13.673506736755371,29.866125106811523,12.350996017456055,35.099999999999994
26.3286075592041,7.0021514892578125,26.04930877685547,6.64469575881958,27.131790161132812,8.65756607055664,25.0
21.430057525634766,7.641143798828125,22.769306182861328,8.524770736694336,22.066301345825195,7.5737786293029785,21.0
16.870229721069336,7.4552226066589355,24.2029972076416,10.963616371154785,16.216196060180664,7.551272392272949,16.0
15.69814395904541,8.813901901245117,14.176047325134277,7.3406171798706055,14.905153274536133,7.736451148986816,11.0
15.373390197753906,8.722554206848145,15.851319313049316,9.332052230834961,14.745835304260254,7.141410827636719,14.0
33.5284309387207,7.23320198059082,32.26462936401367,7.480316162109375,33.36666488647461,7.728515148162842,27.0
23.584291458129883,8.15427017211914,21.14524269104004,7.445320129394531,22.84466552734375,8.142189979553223,16.5
16.938867568969727,7.517556667327881,17.487573623657227,6.22718620300293,16.466644287109375,6.502106189727783,11.0
40.6580924987793,6.98155403137207,39.696388244628906,8.168349266052246,40.82177734375,6.9763336181640625,38.75
25.334203720092773,7.561036109924316,26.324676513671875,7.936479568481445,27.266910552978516,7.660974025726318,30.0
16.70009994506836,7.857181072235107,16.631385803222656,7.691704273223877,15.167085647583008,6.617007255554199,23.799999999999997
11.873662948608398,7.1818671226501465,17.552108764648438,9.808426856994629,17.691246032714844,9.84611701965332,20.0
33.10144805908203,6.481267929077148,32.26629638671875,7.138665676116943,32.17526626586914,7.781620025634766,26.0
23.584291458129883,8.15427017211914,19.90100860595703,6.326620578765869,22.84466552734375,8.142189979553223,23.0
15.555256843566895,7.1488471031188965,15.632564544677734,7.529404163360596,16.125164031982422,7.744441509246826,17.0
