seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.105606079101562,12.636947631835938,29.78519058227539,16.269739151000977,17.98450469970703,12.003013610839844,18.099999999999994
32.73450469970703,8.679526329040527,32.03519821166992,8.419127464294434,35.114959716796875,9.717077255249023,61.1
23.547306060791016,9.06362247467041,27.556838989257812,9.632079124450684,21.211078643798828,7.688321113586426,28.299999999999997
32.31537628173828,6.87389612197876,26.870264053344727,7.605107307434082,25.270938873291016,8.718920707702637,17.5
32.31537628173828,6.87389612197876,27.556838989257812,9.632079124450684,25.270938873291016,8.718920707702637,13.200000000000003
20.392316818237305,10.012417793273926,24.972318649291992,9.772928237915039,32.5282096862793,9.607043266296387,46.0
22.295114517211914,9.096848487854004,23.477584838867188,10.50364875793457,29.814809799194336,10.114906311035156,21.0
19.729347229003906,9.287592887878418,26.98744010925293,11.1265869140625,25.43290901184082,9.996865272521973,19.0
20.93622589111328,9.629273414611816,18.494659423828125,8.728740692138672,22.556968688964844,9.3328275680542,18.0
51.04051208496094,7.827430725097656,36.35564422607422,10.130242347717285,41.521766662597656,8.585261344909668,35.0
42.57051086425781,7.234030723571777,34.650089263916016,8.229432106018066,35.837738037109375,9.715787887573242,18.900000000000006
21.87128448486328,8.279784202575684,21.075393676757812,8.895984649658203,21.27431297302246,8.264358520507812,45.0
34.29533767700195,8.779736518859863,32.29184341430664,9.02707576751709,25.2420711517334,8.972864151000977,52.5
43.4589729309082,8.080357551574707,44.08063507080078,8.050931930541992,24.70851707458496,8.937858581542969,30.0
40.72063064575195,8.031842231750488,41.34241485595703,8.039823532104492,37.23368453979492,7.773899078369141,15.0
23.086490631103516,9.229722023010254,17.975826263427734,8.300378799438477,12.538044929504395,9.040550231933594,35.0
30.77422332763672,9.167122840881348,30.608848571777344,9.748884201049805,43.20135498046875,8.752070426940918,25.980000000000004
18.212574005126953,7.181659698486328,18.826791763305664,7.868122100830078,13.980913162231445,9.027802467346191,29.069999999999993
18.212574005126953,7.181659698486328,22.80099105834961,9.647964477539062,31.013608932495117,8.537076950073242,12.049999999999997
12.476530075073242,13.06216812133789,12.047496795654297,10.83083438873291,14.998449325561523,14.316862106323242,12.5
13.294644355773926,10.927688598632812,13.32989501953125,10.847827911376953,14.790115356445312,13.831457138061523,9.799999999999997
12.551182746887207,13.2272367477417,12.574870109558105,11.852307319641113,12.391240119934082,10.924517631530762,12.200000000000003
36.48604965209961,8.690560340881348,34.95209503173828,8.70864486694336,39.23359298706055,7.516097068786621,49.62
20.289066314697266,8.482091903686523,21.542505264282227,7.704931735992432,21.95391082763672,8.304636001586914,27.260000000000005
23.97564697265625,7.324873447418213,21.488492965698242,8.53662109375,21.5037899017334,7.357020854949951,16.480000000000004
26.620716094970703,8.334099769592285,25.644851684570312,7.4189839363098145,30.487503051757812,7.354124546051025,38.0
13.255220413208008,8.28046989440918,11.452447891235352,7.926712989807129,14.147507667541504,8.383329391479492,41.5
20.872255325317383,7.469181060791016,21.67275619506836,7.9393439292907715,23.49917984008789,8.585848808288574,22.0
20.830625534057617,7.385826587677002,20.065696716308594,7.9166951179504395,22.76938819885254,7.625153541564941,16.0
33.342159271240234,6.868547439575195,31.735557556152344,8.273248672485352,25.856964111328125,8.985557556152344,10.0
30.80813980102539,7.0693888664245605,29.339202880859375,6.995646953582764,31.103557586669922,8.156097412109375,33.0
21.668563842773438,7.193917274475098,19.874183654785156,7.331062316894531,21.847549438476562,7.315864086151123,23.799999999999997
21.416202545166016,8.157111167907715,21.0067081451416,7.0591278076171875,22.202510833740234,7.6061296463012695,18.0
14.530952453613281,6.955013751983643,15.903990745544434,8.430193901062012,12.72936725616455,7.058935642242432,12.5
33.83368682861328,8.171271324157715,38.375213623046875,7.69305419921875,39.44365310668945,7.1708831787109375,46.7
28.72417449951172,6.053285598754883,26.598102569580078,7.337208271026611,26.195791244506836,7.468868255615234,35.0
28.326051712036133,7.038089275360107,26.919363021850586,7.204071998596191,27.25588035583496,7.158289909362793,27.0
21.185359954833984,5.813441753387451,23.36046600341797,7.633316993713379,22.801773071289062,7.186990737915039,13.700000000000003
23.367277145385742,8.782957077026367,26.60700798034668,8.394529342651367,28.906238555908203,7.835360050201416,8.700000000000003
31.745471954345703,9.355299949645996,37.53568649291992,9.238597869873047,43.74870300292969,7.974449634552002,53.0
23.403335571289062,9.440505027770996,26.446346282958984,9.22358226776123,30.807025909423828,8.022771835327148,37.0
26.988109588623047,8.87645149230957,24.56008529663086,8.83488941192627,25.337717056274414,8.680487632751465,26.299999999999997
29.253028869628906,8.057761192321777,25.767332077026367,9.797602653503418,31.832794189453125,8.628763198852539,17.0
41.61347198486328,7.6933674812316895,41.2718620300293,7.617887496948242,37.27489471435547,8.845243453979492,45.0
37.04292297363281,8.401419639587402,37.99123001098633,8.125720977783203,39.24364471435547,7.547677040100098,22.099999999999994
36.9561767578125,9.113082885742188,27.83185577392578,8.246668815612793,33.19142532348633,8.791176795959473,25.0
35.514217376708984,9.17932415008545,33.44413375854492,8.248157501220703,25.774593353271484,7.848106384277344,30.0
34.14044952392578,9.242890357971191,31.265005111694336,8.292084693908691,28.690032958984375,8.882452011108398,33.5
17.70548439025879,8.95293140411377,17.890361785888672,8.906652450561523,20.06121253967285,8.735224723815918,31.25
18.128971099853516,8.269632339477539,16.962085723876953,7.762882709503174,18.061256408691406,7.87115478515625,17.0
17.080429077148438,8.735188484191895,17.719512939453125,8.83173656463623,24.031719207763672,8.104660987854004,25.0
18.550235748291016,6.309972763061523,18.71858024597168,7.421277046203613,18.49946403503418,7.856808662414551,21.0
16.545194625854492,7.365489959716797,17.391841888427734,8.796125411987305,16.825756072998047,7.456845760345459,10.0
16.643657684326172,8.597000122070312,15.261329650878906,8.671597480773926,14.920805931091309,8.215508460998535,12.5
16.736461639404297,8.564003944396973,23.7562198638916,9.220415115356445,17.167247772216797,7.965526580810547,23.700000000000003
16.32472038269043,8.63325023651123,13.788250923156738,8.32282543182373,14.329166412353516,7.610956192016602,12.5
16.357738494873047,8.484511375427246,21.821603775024414,8.702460289001465,21.857601165771484,8.411905288696289,20.0
17.659141540527344,7.611166000366211,16.95454978942871,7.527307987213135,17.28555679321289,8.226753234863281,16.0
14.65788459777832,8.757973670959473,17.567983627319336,8.770759582519531,13.129655838012695,8.345484733581543,10.0
32.17797088623047,7.321361064910889,34.5889892578125,7.772801876068115,29.80661392211914,7.30080509185791,35.0
12.425394058227539,5.849305152893066,17.597675323486328,8.595635414123535,12.70159912109375,7.29033899307251,28.0
17.4222354888916,7.150069236755371,18.050384521484375,7.220147132873535,19.21782684326172,7.7996506690979,10.0
32.17564010620117,8.637313842773438,33.50212097167969,9.950700759887695,29.733667373657227,10.044692039489746,28.0
19.596511840820312,8.675251960754395,19.98767852783203,7.615796089172363,20.421489715576172,7.833899021148682,27.5
19.98932647705078,9.099579811096191,21.10492706298828,7.843288898468018,20.613563537597656,9.061220169067383,24.5
24.902515411376953,7.679039001464844,23.242887496948242,9.095680236816406,23.852066040039062,7.712959289550781,16.0
21.73689842224121,6.277527809143066,20.842121124267578,8.347500801086426,19.11211395263672,7.962224960327148,22.0
28.87915802001953,9.922656059265137,30.20346450805664,10.012681007385254,28.39059066772461,8.770852088928223,32.0
20.487625122070312,6.244662761688232,20.700061798095703,8.326766014099121,21.28995704650879,7.879456996917725,19.0
19.437681198120117,8.882572174072266,20.441545486450195,9.289514541625977,18.213891983032227,7.875895977020264,22.0
23.10184669494629,7.696933746337891,21.207191467285156,9.27415657043457,22.335519790649414,9.029467582702637,18.0
21.25313949584961,7.8204665184021,21.4506778717041,7.8751606941223145,19.980581283569336,7.9696736335754395,19.0
16.02005386352539,7.673751354217529,16.55889892578125,9.089981079101562,18.586030960083008,7.619502544403076,30.0
21.61332893371582,8.402077674865723,24.13738250732422,7.86125373840332,22.201988220214844,8.066206932067871,15.0
18.037273406982422,7.642516136169434,17.72089958190918,7.516629695892334,21.728622436523438,8.075054168701172,17.0
24.87590980529785,7.78794002532959,20.113006591796875,8.168210983276367,17.845474243164062,7.7057695388793945,16.099999999999994
24.309932708740234,7.510873794555664,19.825124740600586,8.79864501953125,21.21636390686035,7.386275291442871,15.799999999999997
14.326827049255371,7.545776844024658,17.72089958190918,7.516629695892334,17.886228561401367,7.495372772216797,22.0
27.41167449951172,7.613692283630371,20.02907943725586,7.443274021148682,22.766149520874023,7.689191818237305,32.8
20.80408477783203,8.354715347290039,18.89788246154785,7.024402618408203,23.646718978881836,7.72410774230957,13.099999999999994
20.788415908813477,7.394928932189941,22.20427131652832,7.7847580909729,17.956106185913086,7.460801124572754,20.0
25.973920822143555,7.123463153839111,25.90767478942871,7.176092147827148,25.446426391601562,7.149869918823242,13.0
21.07892417907715,6.026875019073486,18.58184814453125,7.187779903411865,20.500381469726562,7.296545505523682,30.0
22.039630889892578,7.07571268081665,23.313997268676758,7.732175350189209,20.894752502441406,7.106032371520996,15.0
19.481021881103516,8.443490982055664,16.632488250732422,7.2261643409729,14.731926918029785,7.454239845275879,17.0
21.07892417907715,6.026875019073486,24.768169403076172,7.81292200088501,24.466373443603516,7.149379730224609,16.099999999999994
19.277267456054688,5.925207614898682,21.146223068237305,8.56303882598877,20.77320671081543,7.761382102966309,15.799999999999997
19.50539779663086,8.181476593017578,20.605806350708008,8.571295738220215,20.2998046875,7.764357089996338,22.0
20.364707946777344,8.220672607421875,22.719066619873047,7.688218593597412,20.152355194091797,7.266551494598389,32.8
19.79396629333496,8.22044563293457,23.7294921875,7.18766975402832,23.68058204650879,7.730529308319092,13.099999999999994
19.79396629333496,8.22044563293457,23.7294921875,7.18766975402832,17.541109085083008,7.182639122009277,20.0
23.164459228515625,5.789898872375488,20.15452766418457,7.107944011688232,20.152355194091797,7.266541004180908,32.8
18.09848976135254,5.687777996063232,23.729408264160156,7.187657356262207,23.68053436279297,7.730519771575928,13.099999999999994
17.740140914916992,7.109992980957031,20.186262130737305,7.562539577484131,17.541057586669922,7.1826276779174805,20.0
30.952699661254883,10.280861854553223,35.01491165161133,9.207231521606445,30.725011825561523,8.237432479858398,31.5
19.378314971923828,10.576236724853516,22.37539291381836,9.235818862915039,19.49226951599121,11.513155937194824,15.5
20.748348236083984,8.003509521484375,22.968250274658203,8.885787010192871,26.558774948120117,11.280506134033203,15.299999999999997
16.708839416503906,9.061164855957031,19.978561401367188,8.190258979797363,26.558774948120117,11.280506134033203,28.099999999999994
43.13420104980469,7.5167999267578125,35.33220291137695,7.488627910614014,41.43571472167969,7.449095726013184,49.7
28.021770477294922,8.883734703063965,26.80426788330078,8.44636344909668,18.28582191467285,8.083020210266113,24.599999999999994
27.78588104248047,8.356871604919434,29.2254638671875,7.47065544128418,28.80327606201172,8.508756637573242,19.939999999999998
28.021770477294922,8.883734703063965,26.80426788330078,8.44636344909668,26.358793258666992,7.657952785491943,11.299999999999997
27.278793334960938,9.276594161987305,25.654674530029297,8.71687126159668,26.89356803894043,9.600628852844238,17.980000000000004
38.902931213378906,8.302261352539062,45.87853240966797,7.915099620819092,43.74272155761719,9.2568359375,52.0
31.345317840576172,7.956966876983643,34.87617111206055,8.232536315917969,33.427005767822266,8.498967170715332,40.0
30.506793975830078,9.110196113586426,31.401060104370117,8.673307418823242,31.27924919128418,8.150704383850098,34.400000000000006
38.35002136230469,11.113736152648926,35.876243591308594,10.576705932617188,24.55707359313965,9.896452903747559,23.0
35.19261169433594,8.39690113067627,35.91716766357422,7.906365394592285,35.00844955444336,8.365318298339844,49.4
28.993080139160156,8.29067611694336,34.83294677734375,9.357135772705078,29.492170333862305,9.53664493560791,30.599999999999994
33.752593994140625,6.714652061462402,32.88972854614258,9.595118522644043,33.64257049560547,9.510458946228027,21.200000000000003
36.59306716918945,11.122231483459473,34.57101058959961,10.48742961883545,26.114152908325195,8.654874801635742,10.0
50.53089141845703,7.832975387573242,49.54517364501953,7.77256965637207,48.7896728515625,8.215587615966797,54.8
42.50290298461914,7.75902795791626,48.04625701904297,8.249882698059082,35.608909606933594,8.29419994354248,40.0
31.151885986328125,6.616342544555664,43.27164840698242,8.258047103881836,39.59153747558594,8.487140655517578,23.799999999999997
25.620800018310547,7.08430814743042,24.387760162353516,8.740007400512695,25.248233795166016,8.257282257080078,49.7
32.36240005493164,9.141719818115234,24.347164154052734,7.7781548500061035,31.923248291015625,8.172957420349121,28.0
25.914037704467773,9.281210899353027,27.168418884277344,8.804315567016602,21.582767486572266,8.254921913146973,10.0
32.218963623046875,10.155491828918457,28.14514923095703,8.541532516479492,30.85736656188965,8.942127227783203,31.0
25.581565856933594,8.884325981140137,24.519804000854492,8.267504692077637,26.521488189697266,8.272542953491211,28.0
27.23018455505371,7.716991424560547,29.040586471557617,9.219341278076172,26.521488189697266,8.272542953491211,21.0
29.776180267333984,9.349535942077637,29.206512451171875,8.274040222167969,27.325828552246094,7.870014667510986,18.0
51.594425201416016,8.650002479553223,47.253623962402344,8.579286575317383,62.37800598144531,7.6417741775512695,60.0
51.91259002685547,8.409069061279297,50.382972717285156,8.14078140258789,47.41859436035156,7.704683303833008,57.5
41.47943115234375,8.015803337097168,44.01020812988281,7.7518134117126465,42.94462585449219,8.094600677490234,53.0
50.679954528808594,6.213693141937256,47.3729248046875,7.478126525878906,49.13818359375,7.784616470336914,55.0
42.88523864746094,7.678131103515625,39.267539978027344,7.823949337005615,45.934288024902344,7.5127716064453125,57.0
48.78636932373047,6.515163421630859,45.80475616455078,8.90762710571289,46.6763916015625,8.952433586120605,50.9
24.993764877319336,8.42985725402832,25.538036346435547,8.288018226623535,23.648134231567383,8.940940856933594,22.900000000000006
19.827512741088867,10.033492088317871,18.087364196777344,8.153548240661621,18.08487319946289,9.100017547607422,16.900000000000006
19.395191192626953,8.390727996826172,18.77886962890625,8.662229537963867,19.01312255859375,8.73990535736084,17.700000000000003
26.05408477783203,9.536456108093262,27.024080276489258,8.327630043029785,25.772104263305664,9.442307472229004,25.5
44.294586181640625,10.275965690612793,44.0489501953125,8.630231857299805,45.84011459350586,10.170019149780273,50.9
23.77739715576172,10.223113059997559,24.097579956054688,8.21306037902832,24.133451461791992,10.119632720947266,22.900000000000006
19.97844696044922,9.992339134216309,18.12289810180664,8.675007820129395,19.03000831604004,8.78056812286377,16.900000000000006
20.020275115966797,9.671727180480957,19.480140686035156,8.866703987121582,18.398704528808594,9.944512367248535,17.700000000000003
24.502300262451172,10.103614807128906,25.635530471801758,8.236644744873047,26.202289581298828,8.684685707092285,25.5
48.057281494140625,7.59368371963501,46.53484344482422,8.54715347290039,46.85408020019531,8.006701469421387,50.9
24.620878219604492,7.841428279876709,24.033309936523438,8.334439277648926,23.825822830200195,7.980131149291992,22.900000000000006
19.457517623901367,9.262805938720703,17.788028717041016,8.326659202575684,18.208534240722656,7.775472164154053,16.900000000000006
19.499343872070312,8.967087745666504,19.772768020629883,9.336296081542969,18.97641944885254,7.786383152008057,17.700000000000003
25.488285064697266,6.478841781616211,25.3580322265625,8.419459342956543,25.909854888916016,7.795675754547119,25.5
46.123626708984375,9.00197696685791,44.05247497558594,8.4610013961792,47.530303955078125,7.966446876525879,50.9
23.917028427124023,6.401274681091309,24.263912200927734,8.441452980041504,23.462696075439453,7.946617126464844,22.900000000000006
17.783065795898438,6.403088092803955,18.036672592163086,7.863356590270996,17.94601821899414,8.439624786376953,16.900000000000006
18.712535858154297,7.790627479553223,19.726318359375,9.43850040435791,18.868507385253906,8.011271476745605,17.700000000000003
25.747119903564453,7.806605339050293,25.54234504699707,8.646576881408691,25.832239151000977,8.193315505981445,25.5
45.200538635253906,9.085227012634277,44.5657958984375,8.095498085021973,46.183433532714844,8.918354988098145,50.9
24.683364868164062,9.047718048095703,24.968311309814453,9.013203620910645,24.47677993774414,8.884045600891113,22.900000000000006
17.65286636352539,7.409616947174072,18.447532653808594,9.026862144470215,18.4208927154541,7.916294574737549,16.900000000000006
18.927146911621094,7.665676116943359,19.134042739868164,8.240511894226074,18.80328369140625,7.734048843383789,17.700000000000003
25.59921646118164,6.321465015411377,25.871145248413086,9.050897598266602,25.55735206604004,7.502038955688477,25.5
24.075389862060547,7.064566135406494,20.96030044555664,9.826441764831543,21.471576690673828,8.944838523864746,22.769999999999996
15.170825004577637,8.91612720489502,18.547130584716797,10.438568115234375,13.216904640197754,8.89816951751709,16.67
16.904094696044922,9.418963432312012,14.41495418548584,10.876255989074707,16.407630920410156,9.498065948486328,13.340000000000003
25.78952407836914,10.697097778320312,28.929601669311523,9.267621994018555,27.989891052246094,9.973790168762207,31.810000000000002
26.027725219726562,8.851975440979004,29.080493927001953,9.570771217346191,26.770282745361328,8.64210033416748,12.030000000000001
17.82868194580078,11.435821533203125,19.500411987304688,9.429427146911621,19.87281036376953,9.579872131347656,23.700000000000003
33.23811721801758,9.956348419189453,34.25784683227539,10.546085357666016,37.83014678955078,10.161792755126953,23.700000000000003
7.87567138671875,10.534923553466797,11.453166007995605,11.159514427185059,15.733077049255371,11.297901153564453,15.5
65.64321899414062,8.087099075317383,62.47172546386719,7.715911388397217,62.71194076538086,7.670079231262207,73.0
63.096946716308594,8.071925163269043,59.81537628173828,7.668906211853027,65.2253189086914,8.835685729980469,54.0
56.1141357421875,8.234113693237305,52.065547943115234,8.484923362731934,52.37148666381836,7.994659423828125,52.0
52.8298225402832,8.979873657226562,54.252376556396484,8.169431686401367,55.38703155517578,9.002470016479492,54.0
43.738372802734375,6.103543758392334,44.402427673339844,8.398332595825195,44.184417724609375,7.557328701019287,61.0
24.531967163085938,7.874126434326172,27.11541748046875,7.636715412139893,21.482683181762695,7.885124683380127,25.0
18.016281127929688,6.630129814147949,19.660680770874023,7.792302131652832,22.852706909179688,7.808141231536865,20.0
20.044857025146484,9.008256912231445,21.03388214111328,9.001605033874512,17.521278381347656,8.437641143798828,15.0
10.477320671081543,6.5203046798706055,11.000687599182129,8.326770782470703,11.896159172058105,8.604915618896484,22.5
22.457181930541992,8.521635055541992,24.800264358520508,7.581048011779785,27.19867515563965,7.790958404541016,30.700000000000003
20.16571044921875,8.029787063598633,23.423696517944336,8.742733001708984,20.08199119567871,8.373698234558105,22.900000000000006
18.64735221862793,7.539175987243652,24.028675079345703,8.389260292053223,19.393186569213867,7.510812759399414,14.200000000000003
15.487451553344727,6.25408411026001,17.323074340820312,9.047783851623535,15.785067558288574,7.898025035858154,11.299999999999997
15.418073654174805,7.7172722816467285,15.262176513671875,7.6508002281188965,16.148969650268555,9.194291114807129,11.799999999999997
21.32485008239746,9.778600692749023,20.234996795654297,8.212151527404785,18.263263702392578,8.727808952331543,28.0
19.176769256591797,7.369777202606201,19.738075256347656,9.381790161132812,18.546308517456055,8.722699165344238,24.0
18.024246215820312,9.996133804321289,16.85457992553711,9.197649955749512,17.889320373535156,9.232097625732422,21.5
18.191314697265625,10.8324556350708,16.200883865356445,9.919900894165039,16.125076293945312,9.854204177856445,18.0
20.190998077392578,11.063920974731445,20.12103271484375,10.946247100830078,19.941553115844727,10.519484519958496,11.799999999999997
18.885746002197266,7.852566719055176,20.998733520507812,8.856420516967773,17.17258071899414,8.455955505371094,23.5
19.239501953125,9.940563201904297,18.918025970458984,8.856420516967773,19.15170669555664,9.163668632507324,16.0
17.456329345703125,7.409134387969971,19.589336395263672,8.789807319641113,18.951908111572266,8.928543090820312,12.0
17.086856842041016,10.880810737609863,17.879589080810547,8.789809226989746,17.125274658203125,8.928543090820312,10.0
20.220386505126953,9.52653980255127,20.998733520507812,8.856420516967773,21.830841064453125,7.94968843460083,17.0
42.107177734375,8.766270637512207,43.39749526977539,8.92819595336914,44.389244079589844,8.200695991516113,52.3
38.32400131225586,7.534534454345703,37.19783401489258,7.998603343963623,37.746971130371094,8.74516773223877,47.7
43.838592529296875,8.142905235290527,40.6049690246582,8.702914237976074,43.320465087890625,8.026798248291016,43.4
40.63056564331055,8.479288101196289,38.22162628173828,8.861313819885254,40.9121208190918,8.161018371582031,40.6
41.69892501831055,7.493063449859619,40.03156661987305,7.444101810455322,40.169925689697266,7.533987998962402,40.6
34.24325942993164,9.060955047607422,33.26893997192383,8.679635047912598,35.109832763671875,7.972993850708008,39.4
35.023441314697266,9.344718933105469,34.84451675415039,9.666051864624023,35.11518478393555,9.51272201538086,35.099999999999994
44.70451354980469,8.727628707885742,47.92143249511719,7.927089214324951,49.553611755371094,8.140947341918945,52.3
40.89253616333008,6.119499683380127,40.12850570678711,7.438231468200684,41.01421356201172,7.563174724578857,47.7
46.651519775390625,8.150789260864258,49.750648498535156,8.388578414916992,46.499603271484375,8.069864273071289,43.4
44.1722412109375,8.30405330657959,46.34798812866211,8.615384101867676,42.950225830078125,8.4310941696167,40.6
41.46189880371094,8.84287166595459,41.01879119873047,7.654917240142822,42.4224853515625,7.5929999351501465,40.6
36.84056854248047,9.099584579467773,37.54483413696289,8.17493724822998,39.0809326171875,8.456680297851562,39.4
36.65109634399414,6.595104694366455,40.48712158203125,8.813249588012695,38.953922271728516,8.624008178710938,35.099999999999994
22.446352005004883,6.907387733459473,24.27374267578125,7.667319297790527,21.491098403930664,8.377922058105469,25.0
18.381362915039062,6.6971540451049805,22.393795013427734,8.712143898010254,21.318086624145508,7.75676965713501,21.0
18.016969680786133,6.091621398925781,24.028675079345703,8.389260292053223,18.780757904052734,8.7173490524292,16.0
17.240299224853516,9.049219131469727,16.76598358154297,7.6508002281188965,17.504722595214844,8.961729049682617,11.0
14.95694351196289,8.833703994750977,16.037565231323242,9.393500328063965,15.030117988586426,7.716353416442871,14.0
31.78445053100586,6.943027019500732,33.241737365722656,7.551490783691406,31.68754005432129,7.015985488891602,27.0
21.416202545166016,8.157111167907715,22.324600219726562,7.596109867095947,18.506772994995117,7.121883392333984,16.5
16.914196014404297,8.394668579101562,15.762845039367676,7.027061939239502,16.101093292236328,8.181446075439453,11.0
41.787540435791016,5.794593811035156,35.77989959716797,8.427268981933594,37.83598709106445,8.219675064086914,38.75
24.09324073791504,7.160137176513672,26.919363021850586,7.204071998596191,28.856809616088867,7.645742893218994,30.0
21.82583236694336,8.203369140625,21.357261657714844,7.133385181427002,19.431306838989258,7.173767566680908,23.799999999999997
15.654250144958496,6.18268346786499,26.60700798034668,8.394529342651367,28.906238555908203,7.835360050201416,20.0
33.51345443725586,5.593885898590088,31.020767211914062,6.99811315536499,32.319252014160156,7.014090061187744,26.0
21.416202545166016,8.157111167907715,20.537538528442383,7.052330017089844,18.506772994995117,7.121883392333984,23.0
14.770997047424316,7.041810989379883,13.839466094970703,7.552562713623047,15.67734432220459,7.031123161315918,17.0
