seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.32118034362793,7.560585021972656,21.164758682250977,8.264671325683594,21.409221649169922,8.07763671875,15.799999999999997
20.045663833618164,7.894372940063477,20.775012969970703,8.304362297058105,21.25897979736328,8.102009773254395,22.0
19.146148681640625,7.965428352355957,19.362445831298828,8.22458553314209,16.179691314697266,6.807559490203857,32.8
18.93572998046875,7.958589553833008,24.54112434387207,7.926056385040283,23.66436767578125,8.085240364074707,13.099999999999994
18.93572998046875,7.958589553833008,24.54112434387207,7.926056385040283,19.79161834716797,8.221649169921875,20.0
19.483604431152344,7.383810520172119,19.441987991333008,6.76828670501709,16.179649353027344,6.807556629180908,32.8
19.017086029052734,7.349756240844727,24.54105567932129,7.926051139831543,23.66431427001953,8.085237503051758,13.099999999999994
19.19988250732422,7.703441143035889,19.74590301513672,7.701479434967041,19.791568756103516,8.22164535522461,20.0
28.36677360534668,14.242929458618164,22.585317611694336,13.184155464172363,23.690439224243164,13.079345703125,31.5
26.232555389404297,13.406028747558594,24.185867309570312,9.413712501525879,29.200885772705078,13.98491096496582,15.5
26.365997314453125,9.32708740234375,26.2532958984375,9.36269474029541,28.879840850830078,14.572226524353027,15.299999999999997
17.325241088867188,9.27676773071289,20.27255630493164,9.289859771728516,28.879840850830078,14.572226524353027,28.099999999999994
40.384490966796875,9.322612762451172,33.063087463378906,9.017648696899414,39.504661560058594,8.186247825622559,49.7
23.02923583984375,8.686978340148926,21.86068344116211,7.614569664001465,20.951934814453125,8.63398265838623,24.599999999999994
31.964935302734375,8.556180000305176,28.800689697265625,8.147883415222168,30.020719528198242,8.9553804397583,19.939999999999998
23.02923583984375,8.686978340148926,21.86068344116211,7.614569664001465,26.451181411743164,8.080244064331055,11.299999999999997
21.856056213378906,9.141278266906738,22.743011474609375,8.236475944519043,20.80318832397461,9.051841735839844,17.980000000000004
30.935789108276367,12.79526424407959,45.34911346435547,8.874677658081055,46.5475959777832,9.153510093688965,52.0
34.30105209350586,9.684244155883789,38.31771469116211,9.318382263183594,37.44907760620117,9.580900192260742,40.0
22.910097122192383,10.012981414794922,22.803150177001953,10.232409477233887,22.978261947631836,10.381011009216309,34.400000000000006
27.111257553100586,14.222616195678711,27.12660026550293,13.807764053344727,14.477389335632324,9.220681190490723,23.0
30.098533630371094,12.766671180725098,39.992488861083984,9.575435638427734,39.545318603515625,9.775107383728027,49.4
34.78350067138672,9.914008140563965,39.540687561035156,9.953832626342773,38.02128601074219,9.119455337524414,30.599999999999994
30.480731964111328,9.763635635375977,29.766511917114258,10.344353675842285,32.69224548339844,9.203707695007324,21.200000000000003
26.96108627319336,14.238747596740723,27.024551391601562,13.817209243774414,23.95823860168457,10.41555404663086,10.0
31.241287231445312,12.686699867248535,34.14109802246094,10.796638488769531,27.974468231201172,13.059680938720703,54.8
35.49210739135742,12.110424995422363,36.862571716308594,13.374055862426758,26.683212280273438,12.064356803894043,40.0
31.813796997070312,12.2735013961792,31.904016494750977,13.753168106079102,39.30323791503906,11.073387145996094,23.799999999999997
29.604068756103516,13.296784400939941,28.87575912475586,14.055455207824707,29.549474716186523,13.669293403625488,49.7
35.475765228271484,9.756014823913574,20.983272552490234,9.493730545043945,34.18730926513672,10.136298179626465,28.0
21.795501708984375,9.77387523651123,24.179677963256836,9.436860084533691,23.439287185668945,10.158245086669922,10.0
28.327260971069336,11.633481979370117,25.490131378173828,10.982699394226074,27.948556900024414,11.783509254455566,31.0
21.83877182006836,8.633543968200684,23.089540481567383,8.93978500366211,22.406253814697266,8.11993408203125,28.0
25.801376342773438,8.410080909729004,26.305803298950195,8.93700122833252,22.406253814697266,8.11993408203125,21.0
27.110597610473633,8.388291358947754,26.892040252685547,8.424066543579102,27.071285247802734,8.996070861816406,18.0
43.60499572753906,8.38209342956543,51.4679069519043,9.034950256347656,43.89838409423828,9.34311580657959,60.0
50.01348114013672,8.600708961486816,48.019134521484375,8.988897323608398,48.10835266113281,8.529494285583496,57.5
48.90006637573242,8.549958229064941,52.41061019897461,7.304537773132324,46.339012145996094,9.058354377746582,53.0
48.91998291015625,8.485650062561035,48.518917083740234,8.631911277770996,51.87664031982422,8.205350875854492,55.0
32.72916793823242,9.520010948181152,33.573177337646484,9.21005630493164,41.34597396850586,10.080810546875,57.0
34.586063385009766,13.155838012695312,32.1947021484375,13.277477264404297,32.87076187133789,14.198833465576172,50.9
27.86932373046875,11.543861389160156,27.120939254760742,12.148100852966309,26.494216918945312,13.381650924682617,22.900000000000006
24.162073135375977,13.171506881713867,19.581148147583008,11.204691886901855,24.41306495666504,13.269046783447266,16.900000000000006
21.82967758178711,11.250283241271973,22.35953140258789,11.989561080932617,22.52762794494629,11.45071792602539,17.700000000000003
26.993083953857422,12.742717742919922,24.984025955200195,12.0687894821167,25.119348526000977,12.057428359985352,25.5
32.235660552978516,14.49140453338623,28.51969337463379,13.161520957946777,33.05487060546875,14.62849235534668,50.9
24.91095733642578,12.769680976867676,28.622095108032227,12.38032341003418,24.624542236328125,13.21001148223877,22.900000000000006
26.505245208740234,13.819904327392578,23.44576644897461,12.854414939880371,25.139923095703125,13.811766624450684,16.900000000000006
26.652385711669922,13.637367248535156,23.047203063964844,11.958054542541504,22.590620040893555,12.484171867370605,17.700000000000003
24.942476272583008,12.791613578796387,26.493318557739258,12.6344575881958,26.536725997924805,13.759225845336914,25.5
46.647361755371094,8.657608032226562,43.33849334716797,9.301568984985352,45.75637435913086,8.261075973510742,50.9
25.23493766784668,8.919892311096191,24.89177703857422,8.95930004119873,23.83768081665039,8.151768684387207,22.900000000000006
18.93586540222168,9.273686408996582,17.164154052734375,8.915240287780762,17.75440788269043,9.173622131347656,16.900000000000006
19.159225463867188,9.101243019104004,19.743423461914062,9.577515602111816,19.2412166595459,9.162760734558105,17.700000000000003
25.274185180664062,9.561803817749023,25.760942459106445,9.701739311218262,25.539522171020508,9.208331108093262,25.5
46.133018493652344,9.730840682983398,39.52564239501953,10.751726150512695,45.14202117919922,9.786971092224121,50.9
25.414785385131836,9.13817310333252,25.02509307861328,9.570585250854492,25.2233943939209,9.521206855773926,22.900000000000006
18.33835792541504,8.941987037658691,17.710962295532227,8.092414855957031,18.36764144897461,9.47895336151123,16.900000000000006
19.265897750854492,8.875213623046875,20.24665069580078,9.947489738464355,20.484689712524414,10.253096580505371,17.700000000000003
25.631114959716797,8.990678787231445,25.829633712768555,10.038555145263672,25.741729736328125,8.71300983428955,25.5
46.52727508544922,8.517786026000977,42.00456237792969,9.613699913024902,48.22439956665039,7.656861305236816,50.9
25.217275619506836,8.40236759185791,25.047950744628906,9.061126708984375,24.150070190429688,7.597667217254639,22.900000000000006
16.91004180908203,8.274678230285645,17.495342254638672,9.018820762634277,17.7130069732666,7.542420864105225,16.900000000000006
19.182798385620117,8.541366577148438,18.774402618408203,8.50491714477539,19.875938415527344,9.635300636291504,17.700000000000003
25.265106201171875,9.182817459106445,25.54193878173828,9.058815956115723,25.572738647460938,9.044367790222168,25.5
26.069873809814453,12.006503105163574,23.606998443603516,11.87470531463623,23.379858016967773,10.983149528503418,22.769999999999996
22.021099090576172,13.190505027770996,24.955236434936523,13.233606338500977,21.25185775756836,11.85717487335205,16.67
28.551532745361328,13.24135971069336,29.640033721923828,13.806750297546387,28.00023651123047,14.050416946411133,13.340000000000003
25.818504333496094,13.385303497314453,26.22450828552246,13.096653938293457,28.019948959350586,13.960853576660156,31.810000000000002
28.25151824951172,12.855925559997559,29.062284469604492,13.14100170135498,27.80230140686035,12.927962303161621,12.030000000000001
25.11294937133789,14.372593879699707,26.4193058013916,13.922567367553711,23.561534881591797,13.500248908996582,23.700000000000003
25.46619987487793,13.076386451721191,28.637287139892578,14.168831825256348,26.81291389465332,13.80062198638916,23.700000000000003
26.026742935180664,13.420565605163574,26.98025131225586,13.807541847229004,26.288145065307617,13.426614761352539,15.5
32.87699508666992,12.795270919799805,41.80928421020508,10.956905364990234,49.16909408569336,8.334074974060059,73.0
33.31715774536133,12.737854957580566,42.56261444091797,10.61469841003418,63.137794494628906,8.285380363464355,54.0
39.31818771362305,11.418129920959473,52.282901763916016,11.516833305358887,50.772987365722656,8.898838996887207,52.0
46.769371032714844,11.676383018493652,48.18775939941406,11.975556373596191,43.304466247558594,11.873347282409668,54.0
35.35358810424805,12.490751266479492,31.560914993286133,13.418111801147461,36.975711822509766,12.843417167663574,61.0
26.741268157958984,10.745994567871094,21.37133026123047,9.291278839111328,25.40205955505371,10.930412292480469,25.0
20.844127655029297,8.770002365112305,20.365386962890625,8.690787315368652,21.826908111572266,9.414496421813965,20.0
21.86937141418457,10.88137435913086,21.9299259185791,9.685372352600098,23.310443878173828,9.640318870544434,15.0
26.48072052001953,12.533730506896973,25.291528701782227,13.032208442687988,25.410524368286133,11.588726997375488,22.5
24.83566665649414,8.710731506347656,25.080734252929688,8.41115665435791,26.900169372558594,9.289498329162598,30.700000000000003
25.25022315979004,7.981740474700928,25.361692428588867,8.700529098510742,25.99772071838379,9.023199081420898,22.900000000000006
18.819488525390625,8.892694473266602,25.74015235900879,12.198040008544922,18.124351501464844,7.832603454589844,14.200000000000003
16.05804443359375,8.77403736114502,16.609989166259766,9.411917686462402,17.18557357788086,9.745220184326172,11.299999999999997
19.825082778930664,9.331838607788086,17.640588760375977,8.328621864318848,16.774744033813477,8.499470710754395,11.799999999999997
25.052785873413086,10.44197940826416,23.04375457763672,9.62147045135498,21.539138793945312,10.70417594909668,28.0
17.846694946289062,9.551019668579102,18.059349060058594,10.176241874694824,17.035573959350586,9.304784774780273,24.0
13.624127388000488,9.87740421295166,14.029160499572754,10.34364128112793,15.086723327636719,9.834701538085938,21.5
17.295011520385742,13.157937049865723,12.9442720413208,10.298604965209961,11.869831085205078,9.244414329528809,18.0
21.047222137451172,14.91002082824707,19.7766056060791,14.776571273803711,19.174545288085938,12.746475219726562,11.799999999999997
21.830289840698242,8.5592679977417,26.57628059387207,8.906124114990234,19.91425132751465,10.019039154052734,23.5
21.061925888061523,9.942281723022461,22.163957595825195,8.90880298614502,19.42851448059082,9.878766059875488,16.0
18.71752166748047,9.686797142028809,19.43341064453125,9.80077838897705,19.48077964782715,10.483083724975586,12.0
16.96597671508789,13.254633903503418,17.758594512939453,9.965609550476074,18.520591735839844,10.51145076751709,10.0
23.65252113342285,9.594122886657715,26.57628059387207,8.906124114990234,24.55909538269043,7.703857421875,17.0
40.234031677246094,9.43554973602295,40.443809509277344,9.379055976867676,39.201934814453125,9.551431655883789,52.3
37.28934860229492,8.89208984375,37.704139709472656,8.811470985412598,37.56160354614258,8.08599853515625,47.7
45.077335357666016,8.402454376220703,43.668113708496094,10.24360179901123,39.84433364868164,9.036096572875977,43.4
41.67593765258789,8.574771881103516,41.887672424316406,10.8327054977417,44.070404052734375,9.0071382522583,40.6
41.81056594848633,8.627692222595215,42.279842376708984,8.173480033874512,42.121524810791016,9.197650909423828,40.6
35.004554748535156,11.03188705444336,28.53740119934082,12.505677223205566,29.25069808959961,12.509160995483398,39.4
24.271677017211914,13.263362884521484,24.75023651123047,12.380577087402344,24.281448364257812,12.950544357299805,35.099999999999994
39.587364196777344,9.198512077331543,40.43613815307617,8.791245460510254,39.26573181152344,10.328917503356934,52.3
39.669742584228516,8.320047378540039,39.189796447753906,7.895723342895508,39.20330810546875,7.834558963775635,47.7
46.155921936035156,9.529274940490723,46.72294616699219,9.333717346191406,44.67814636230469,8.988517761230469,43.4
44.87691879272461,9.757026672363281,45.853126525878906,9.304378509521484,42.18690872192383,9.275065422058105,40.6
42.884300231933594,8.820900917053223,42.294708251953125,8.488404273986816,42.98508834838867,9.023041725158691,40.6
37.62453842163086,11.120809555053711,39.64560317993164,10.18440055847168,33.846275329589844,12.722418785095215,39.4
29.148033142089844,13.101641654968262,28.2273006439209,14.074647903442383,30.1750545501709,12.380311012268066,35.099999999999994
27.138057708740234,8.062313079833984,26.177391052246094,7.256442546844482,27.43113136291504,9.129738807678223,25.0
23.040597915649414,8.205674171447754,23.43889808654785,8.658975601196289,22.538158416748047,8.167186737060547,21.0
18.01644515991211,8.54032039642334,25.74015235900879,12.198040008544922,16.198577880859375,8.109475135803223,16.0
16.940284729003906,9.219208717346191,15.951746940612793,8.282845497131348,16.50000762939453,8.438404083251953,11.0
16.357873916625977,9.473855972290039,16.611644744873047,9.909040451049805,16.183034896850586,8.2843017578125,14.0
35.55466079711914,7.796491622924805,34.07798385620117,8.151729583740234,34.27349090576172,8.433189392089844,27.0
23.97313690185547,8.294458389282227,22.122053146362305,8.069095611572266,24.540700912475586,8.525538444519043,16.5
17.862503051757812,7.766336917877197,18.606985092163086,6.936939716339111,17.158578872680664,6.969819068908691,11.0
39.23719024658203,8.045488357543945,38.28160858154297,8.588386535644531,39.38566207885742,7.462342262268066,38.75
24.930334091186523,8.198246955871582,27.398395538330078,8.21027946472168,27.765850067138672,8.225525856018066,30.0
17.422775268554688,8.283377647399902,18.107242584228516,8.22235107421875,15.5902738571167,7.387694835662842,23.799999999999997
13.651850700378418,8.209278106689453,18.16814422607422,10.240222930908203,18.145715713500977,10.073434829711914,20.0
33.863861083984375,7.611464500427246,32.85881042480469,7.894554615020752,33.67342758178711,8.458858489990234,26.0
23.97313690185547,8.294458389282227,21.752126693725586,7.092598915100098,24.540700912475586,8.52553939819336,23.0
16.647300720214844,7.862431049346924,16.881328582763672,8.321845054626465,17.39990997314453,8.396553993225098,17.0
