seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.56310022758333,1.0049875611276595,26.021417584467628,1.004987562112089,26.041213989257812,1.004987562112089,35.0
25.854370441642605,1.0049875475262742,26.59448148670147,1.0049875620307824,26.521470310176326,1.0049875621048363,25.980000000000004
26.120668190731323,1.0049875621120885,12.190490575062967,0.1410702767588032,12.18792639599098,0.14107066197054746,29.069999999999993
26.12066819073413,1.0049875621120885,29.04548937381479,0.14107086906590494,29.044766387172597,0.14107128739756264,12.049999999999997
26.427718170371275,1.004805363025678,26.586787504250225,1.0049874575102498,25.980668986945165,1.004987562112089,12.5
26.12066841125488,1.004987562112089,26.021399798828433,1.0049875621096094,25.980668968984556,1.004987562112089,9.799999999999997
26.749182093233067,1.0049875590157689,25.856625193779944,1.0046608470816956,26.041213734736434,1.0049875621120887,12.200000000000003
49.46822739909792,0.14107028159224524,49.469523702629864,0.1410708707475641,49.46658744307592,0.14107108030014742,49.62
16.54767813112955,0.14100855683549837,16.574466867145894,0.14107086906322994,16.574070070830953,0.14107044658810686,27.260000000000005
27.179738802470876,0.14096722067537606,27.21004001300171,0.14103059792269723,27.02708890900881,0.14048344702222973,16.480000000000004
25.770147549642545,1.0046840380650974,25.264347331250967,1.0029949968295944,27.14625390300339,0.9299042204035688,38.0
10.165835286628088,0.1410708690537915,10.147833500487387,0.1410694733817259,10.158505395335512,0.14106997740517252,41.5
25.45711578944175,1.0049875406156938,25.79035149587702,1.0048906082953064,19.14552155101519,0.9091902286649499,22.0
26.191369444472826,1.0043368033617464,24.16819546064316,0.9848244288453616,22.436518071243125,0.9753699215218978,16.0
41.34773114641544,0.1410700323987924,41.304457180233356,0.14103843249779874,41.346342802124155,0.14107108030284368,10.0
26.494827418802338,0.12237289069932702,26.52100794561563,0.12234701668077227,26.58879898695492,0.12220050251980744,33.0
33.17889421351929,0.5415945730271973,23.89227102107116,0.9212818302679238,33.497890393454036,0.5424461619502708,23.799999999999997
25.801580819387013,1.0046861634501683,19.777984692205088,0.12237248379162464,19.781327871454927,0.12237222520535389,18.0
14.161002071041345,0.1220380939997322,14.062658073665359,0.12237289069930979,13.958533468358398,0.12187169730063581,12.5
38.635090461165916,0.14106914837523338,38.629569826015256,0.14107002666607002,38.68433302460811,0.1410515443946554,46.7
26.120663139223204,1.0049875621095123,31.489052559992928,0.9212820910525529,27.858368083453154,0.4739536464811519,35.0
29.66828242411169,0.140192037749589,24.68456496195163,0.9707993710599894,29.988403860880744,0.14105300603100498,27.0
23.823412506370598,0.1410665549220302,23.822355307943027,0.1410678227218618,23.82783498906822,0.1410536406183094,13.700000000000003
20.0028820181996,0.14078569458597232,26.449587425131657,1.0049875443528964,14.6554067462858,0.5424580285085897,8.700000000000003
36.54070317124183,0.6366675264071139,26.50306298923662,1.0049783046110272,26.134205505763518,1.0049874357369373,53.0
28.406472983838977,0.7438917406991504,26.459098476414773,1.0049782585801244,26.04122336351726,1.0049875620640536,37.0
25.415878647106886,1.004325018747124,26.594582354818613,1.0049875620307824,24.46373396222943,0.9828025632006846,26.299999999999997
25.445061379717437,1.00498662005034,26.450627203306063,1.0049875621120719,26.12008506495193,1.0049874712245832,17.0
25.62549638904894,1.0045774646091044,21.67552789787371,0.3895189812094292,25.96471625611196,1.0049784693591102,45.0
34.24115394050395,0.5364669463164675,25.58167710780114,0.8545188826343167,33.87827316060718,0.3011786690401146,22.099999999999994
19.75979757521203,0.40657280795708445,24.177679589425527,0.9066377840765617,25.979598476177554,1.0049694188486342,25.0
13.898240345110269,0.4237846618190707,17.597819505863825,0.8545317356840811,28.804721290961773,0.6815617343067405,30.0
13.495017173331933,0.4322855285247053,18.904744439689452,0.8545445691047522,25.993174372352893,1.0049784619637572,33.5
43.35789145962856,0.42863349208584245,25.71215444488795,0.9754027752699538,25.976578117181496,1.0049785189056466,31.25
10.22601832509694,0.14018790138083723,10.157623755081925,0.1410712701315369,10.160645288700561,0.141070705398695,17.0
23.440540615883744,0.4065297729371943,24.121976487784078,0.8005271161083918,26.734851493090066,0.6911208938865085,25.0
26.06703624186461,1.0049339637361479,18.392765217112007,0.22262141187032033,25.994773671784603,1.0041611245103095,21.0
16.883813342442025,0.13879535417471014,17.004417741163294,0.140621462158932,16.89347209180412,0.13743341960746666,10.0
25.689243363515875,1.0045774646002368,29.27329957467064,0.9067376373042118,12.048309331394032,0.4815902904034784,12.5
23.30156063158981,0.9365435602371097,26.450019995545404,1.0049875603871927,26.039720315250335,1.0049875313729126,23.700000000000003
13.272373431748644,0.601849712709146,26.04863715342752,1.004763114929726,13.099772565838686,0.21206185538021233,12.5
20.348735946754203,0.7088361729930802,26.29446332834432,1.0048753381855768,22.787753790193335,0.7339841020255518,20.0
16.87621557702216,0.3276584122164422,16.14206952443349,0.22777719799152576,19.500404628239995,0.47361466849877126,16.0
25.459542089432393,1.0049875603303775,18.66517825408829,0.8005084079537236,19.274618184024263,0.8334695950957847,10.0
26.209561296016894,0.6986202042758924,29.05211783158749,0.4971642149962507,28.260487604203586,0.6173076021171023,35.0
10.143161214775708,0.14070302592538114,10.164301785870087,0.14107086906590532,10.170251804611103,0.14049214660590598,28.0
27.828709896401513,0.1407953802673983,27.913929945392805,0.14098211375995337,27.907369693336058,0.1409858856387719,10.0
25.46031379699593,1.004987562112089,26.45062826206221,1.004987562112089,25.980669021810826,1.004987562112089,28.0
16.097572928549795,0.14107086905775915,16.100566686465044,0.14107023215404732,16.104173694381586,0.14107128739755911,27.5
22.045182217794085,0.14107086906521515,22.034237726686676,0.1410708690238077,22.039412530154756,0.14107044659107817,24.5
27.491504347241264,0.14107037831464972,27.49103415916054,0.14107129153946846,27.483278311679562,0.14107066820429442,16.0
24.516046218159744,0.14107086906590494,24.515063559913795,0.14107108030284368,24.520014149227972,0.14107108030283974,22.0
25.8552741766849,1.004987562112089,26.45062828063964,1.004987562112089,26.146471828085282,1.0044073775638065,32.0
18.08040286763844,0.14107086906590494,18.07942101035322,0.14107170158601495,18.084370182578205,0.1410706619705439,19.0
19.067863023501303,0.14107086905775795,19.075190946312645,0.1410696182051949,19.068963258673595,0.14107066820429562,22.0
19.076850293723943,0.14106996412378509,19.075192739043462,0.14107129153946846,19.06911544228388,0.14107044659107817,18.0
22.034260482693632,0.14107108030284368,22.034226553764547,0.14107086902380653,22.044766712530524,0.14107108030283974,19.0
16.192235342250118,0.14107107579607267,15.510368791867368,0.13541532750993757,16.190485328546742,0.14106804774210124,30.0
16.03297205161593,0.1405416238240599,15.912986500010772,0.14104839417676232,15.901389370558846,0.14107128323415052,15.0
21.936240928465264,0.14075015973306962,17.688251080478846,0.641012542545574,22.039986487576872,0.14107044656960413,17.0
29.958083370148653,0.1410651570169594,29.95476607312487,0.14107041515536234,29.92001858179143,0.14105252775836627,16.099999999999994
15.158922504183499,0.14074629222851726,16.03118664160763,0.13817479735139687,15.108248499376133,0.14092224342340376,15.799999999999997
17.083749197185497,0.141071080289643,17.688251075041112,0.6410125425455759,16.979235590196453,0.140048180134619,22.0
25.801148399090952,0.5551944396004478,20.611371952397086,0.4345288568721773,22.274351989025224,0.9302051972743585,32.8
15.6319455075318,0.7665586736285529,3.305962578360301,0.29944551595655755,25.25555013886526,0.9965644550501852,13.099999999999994
17.243331242753385,0.5708068961307403,25.901514977861737,1.0048880055204807,22.034164194646294,0.909502073416496,20.0
32.54520676437149,0.1249568199507327,30.683207622180202,0.15161703278410452,32.65079620672482,0.12503445050226944,13.0
22.690420903227263,0.9558654406693855,15.547512507481072,0.1284306570527549,16.100660608237874,0.13906433427873904,30.0
16.643910281301295,0.1362071817989005,15.949651498747315,0.14098454445265102,17.778198000733852,0.12619965861554458,15.0
21.856133120975855,0.14075742183930035,21.59497200612035,0.13905922612033866,21.9781703508426,0.14088210248183294,17.0
22.690420903227263,0.9558654406693855,29.898204270820543,0.14098463878767536,28.923457478314674,0.1368454745482634,16.099999999999994
15.109900459643583,0.14107086560466447,15.612419065256613,0.1381186350482526,15.107329653185273,0.14106129466574885,15.799999999999997
16.9018076134155,0.14064981080403896,16.97154854492264,0.14083659858645928,17.08949003650077,0.1410704465693153,22.0
32.541640927487826,0.14081849527616708,32.17115549593023,0.14018871023486998,13.352916246879612,0.1416792793615745,32.8
16.68537061593933,0.12236166402709435,17.9383942507135,0.12889956486230197,20.03006495469714,0.12239239184106424,13.099999999999994
16.685331039261072,0.12236214649612467,17.93839424936604,0.12889956486230197,13.344541252003873,0.12206397479353569,20.0
32.08598494367092,0.13998806519470275,31.614803919528295,0.13893306659296098,13.352748361626874,0.14167511678089906,32.8
17.65901683316656,0.11526253152536699,17.935414928447486,0.1288683472985753,20.030063381592427,0.12239239184106332,13.099999999999994
15.42141389918467,0.11545056283751119,15.421108930236358,0.11543916648933336,13.341540544435649,0.1220308921891203,20.0
36.758901953107404,0.9371902379738016,26.02141761779813,1.004987562112089,26.52141580841573,1.0049875621048392,31.5
31.414912730335168,0.9371902370564885,25.45381480206491,1.004985782604713,25.980669022394192,1.004987562112089,15.5
28.07386487918814,0.14107108030284368,28.07942070011286,0.14106982530215786,25.980669021643354,1.004987562112089,15.299999999999997
15.404490670235333,0.14107086905577002,15.400587484060896,0.14107086906590532,25.980669021643354,1.004987562112089,28.099999999999994
49.39342947257613,0.14107044588112164,49.380265879706734,0.1410708529343153,49.353641466567765,0.14104158908182324,49.7
25.460313795127984,1.004987562112089,20.179664065623346,0.6287842027205832,11.44793117889749,0.1410576681621412,24.599999999999994
27.575009394641484,1.000769346190586,27.532263784870747,0.9878112910767834,26.407318244148623,1.0046613209652056,19.939999999999998
25.460313795127984,1.004987562112089,20.17966406562335,0.6287842027205832,24.614269833454532,0.14107086906590532,11.299999999999997
25.460313795127984,1.004987562112089,23.64687182057217,0.6818057128906173,25.44031805024685,0.9841336653404916,17.980000000000004
25.46031379707999,1.004987562112089,26.791035565520964,1.0041404983516866,25.98067044660876,1.0049875621120874,52.0
29.99350249574508,0.5419203639154794,26.78064303521675,0.972917868809029,26.041213989257812,1.004987562112089,40.0
25.85527425232478,1.004987562112089,26.02141761779785,1.004987562112089,26.521457218900586,1.0049875621120854,34.400000000000006
26.563566500540986,1.00498756210173,26.230015227067987,1.0049874249768587,25.98066809725401,1.0049875621120874,23.0
25.460313796996612,1.004987562112089,32.116838074414275,0.972917868809086,26.041213989257812,1.004987562112089,49.4
25.460313796997067,1.004987562112089,26.594740090600897,1.0049875620307824,25.98066983120708,1.0049875621120874,30.599999999999994
26.12068715923719,1.0049875621095123,26.59444999659799,1.004987562112089,25.98066950859673,1.0049875621120874,21.200000000000003
26.563506074133187,1.0049875620982223,26.2231217494674,1.0049874249768587,26.521457372969113,1.0049875621120854,10.0
25.46031379699707,1.004987562112089,25.47864650842354,1.0049866723574654,26.12588119505989,1.004987562112089,54.8
26.755105057295985,1.0049875278552596,27.398812462737244,1.0041404983671425,26.1258685514093,1.00498756209724,40.0
26.12066841125488,1.004987562112089,26.25293857340118,1.0049872878416406,26.041213989257812,1.004987562112089,23.799999999999997
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.521457672114412,1.004987562112089,49.7
25.535797012662805,0.9038132957606767,24.488510780956886,1.0029984783024863,26.564220729471636,1.0041628645200436,28.0
26.202294267649993,1.0047284030646648,26.604743818122092,1.0049606097021033,25.91701094056612,1.0041628644810936,10.0
24.510589901316546,0.1236457098790828,25.449211776032918,1.0049823679630114,26.116249549163324,1.0049700161599482,31.0
19.559783073270843,0.122338295368993,19.542345970708077,0.12236659726674988,18.080364784623782,0.14107086105181466,28.0
23.012347178886113,0.12237288917648394,23.017853100875996,0.12237301125841536,18.08036478743219,0.1410708610516242,21.0
24.510266839066716,0.12237313423002141,24.667723436137344,0.1219051581432643,24.508083224482164,0.12237428436305167,18.0
33.732664776444146,0.45209107961782385,43.40455436473296,0.8081952117684382,39.188970164106564,0.7156582042676526,60.0
55.29193797096548,0.641468345129135,26.977993341880868,1.0048748543104917,26.04965792722541,1.0049875313715226,57.5
25.460319728154666,1.0049875621120719,54.288232296992874,0.4327476257512435,39.967489049333224,0.9421245792785462,53.0
26.120668954094945,1.0049875621120867,35.31337490770866,0.9354609106952291,42.10452077808657,0.8269400070043869,55.0
25.407878589704694,0.9984120531536704,25.618181844167367,0.9150024449063647,26.25990899334621,1.0049753537022466,57.0
26.11890149717253,1.0049874104451662,26.019667659838767,1.0049874037416626,29.310671040042635,0.9989409953699117,50.9
25.460313831610055,1.004987562112089,25.45924454081569,1.004987561738836,25.66734762871134,0.9989409981923927,22.900000000000006
25.8549285238254,1.0049875611393986,26.225121019436177,1.0049875592993966,25.186134672528695,0.9986598827825178,16.900000000000006
25.4603137795246,1.004987562112089,26.450627472116263,1.004987562112083,26.041213989257766,1.004987562112089,17.700000000000003
25.85502048580535,1.0049875616257438,25.45929392418501,1.0049875617388775,25.938774820558557,1.0049745836837958,25.5
26.38802392850594,1.004779522018065,25.459295739459428,1.0049875621120463,25.98062436482448,1.0049875620999364,50.9
24.69546862705245,0.9819368642334777,26.226560067326055,1.0049875592993964,25.93452043444454,1.0049745839035047,22.900000000000006
25.855182238426437,1.0049875616257438,26.4506273335704,1.004987562112083,26.00995773993746,1.0049474677272616,16.900000000000006
25.85526314740667,1.0049875616257438,26.016004964518206,1.0049872453712625,25.93207786372373,1.0049616056487798,17.700000000000003
24.889550041601105,0.9819368698890073,26.22529704838024,1.0049875607057428,26.054279849259807,1.0039583696419017,25.5
49.104137414689816,0.27179912037944975,26.021417617794416,1.004987562112089,49.308793017140644,0.24473021925472296,50.9
25.460313831610037,1.004987562112089,26.021417188749464,1.0049875621120876,23.103959036696054,0.24473108497931292,22.900000000000006
25.855182238426437,1.0049875616257438,26.016746119355727,1.0049874037416813,17.637394001815718,0.2721497448716501,16.900000000000006
25.855263147406667,1.0049875616257438,26.59444999694824,1.004987562112089,18.373454598468733,0.2721502594882899,17.700000000000003
26.116044303082386,1.004987410445165,26.444970325030276,1.004969765827951,25.55002462561819,0.2721499224696265,25.5
25.85518226820465,1.0049875616257438,28.85944735675482,0.9959711115334974,46.88277958257835,0.4462825006315021,50.9
26.13423473430615,1.0049874103381728,26.450600549381996,1.0049875620785178,23.423089295187076,0.44628322417792327,22.900000000000006
26.115909494644967,1.0049874103381362,26.225120258876203,1.0049875592993938,26.04121398925776,1.004987562112089,16.900000000000006
19.167594689078854,0.44580930378048583,26.594449996948242,1.004987562112089,26.460039687714943,1.0049539820158868,17.700000000000003
25.702772354814524,0.44580879378542015,26.45061983763677,1.0049875620785216,25.576291942072128,0.3993944324481408,25.5
26.388208656684764,1.0047794781143085,42.428148300421654,0.7487706260343675,26.02408534852301,1.0049860346884896,50.9
24.69715383493091,0.9819331293567665,26.594449996948242,1.004987562112089,25.929401278005695,1.0049730562931958,22.900000000000006
16.595505977875728,0.2083632632070253,26.59444999694824,1.004987562112089,16.65953155781613,0.18521392197927902,16.900000000000006
25.46031377952455,1.004987562112089,26.016004965079148,1.0049872453712434,26.448042617173638,1.0049686767095083,17.700000000000003
26.11603532496697,1.0049874103381402,26.594449996948242,1.004987562112089,26.519314463288126,1.0049854668507763,25.5
26.120994548745756,1.004987561985286,26.594323754898245,1.0049875620307824,26.041215220046553,1.0049875621118904,22.769999999999996
26.7497354426931,1.0049875449836714,26.450472317234624,1.0049875620418713,26.125862822456323,1.00498756209724,16.67
25.46031379699707,1.004987562112089,26.450628280563905,1.004987562112089,26.08092650291189,1.004987561331864,13.340000000000003
27.60734122429914,1.0046230047052036,26.02142153653161,1.0049875621120827,25.980667735132837,1.0049875621120383,31.810000000000002
26.751405217498,1.0049875449836723,26.450628270621586,1.004987562112089,26.52147743442091,1.0049875621048383,12.030000000000001
26.563621311334337,1.0049875621120883,26.218232220852613,1.0049874248452928,26.12588119491031,1.004987562112089,23.700000000000003
25.46031379699713,1.004987562112089,26.021417619542454,1.004987562112089,26.521459308807653,1.0049875621120883,23.700000000000003
26.120668411254883,1.004987562112089,26.225734735577188,1.0049875620981001,26.12588119506836,1.004987562112089,15.5
25.460313797476644,1.004987562112089,32.744178698530646,0.9615532318818987,52.500287570043,0.3159352131849022,73.0
25.460313797003565,1.004987562112089,34.02051320554229,0.9429081181101456,30.969575943093634,0.9993145192332286,54.0
25.46031379672822,1.004987562112089,26.450628265418455,1.004987562112089,36.702738842030435,0.9664116381222938,52.0
26.898509869119785,1.0049011028636157,26.021417586963434,1.004987562112089,25.980669036870996,1.004987562112089,54.0
26.12066841075565,1.004987562112089,26.45062822005048,1.004987562112089,26.126032153382795,1.0049875620972397,61.0
25.460313796900955,1.004987562112089,24.811361546644335,0.9966828294123222,26.457743483021133,1.004544220130597,25.0
26.083718456651653,1.0049784581082022,22.811799201713175,0.8799150957091298,26.051046399363596,1.004814117134788,20.0
26.477710908418697,1.0049010738752364,26.546267913164947,1.0049606008285976,26.041213989181408,1.004987562112089,15.0
26.12066922317612,1.0049875621120843,26.02141736573002,1.0049875621120874,26.041213989257812,1.004987562112089,22.5
25.85143691218926,0.9367523197647394,25.780954131756925,0.8747374004953475,26.183326279962213,0.982674527444004,30.700000000000003
23.83998225817393,0.6804723478810059,25.38279739944607,0.8114403412491037,25.752705474024623,0.9851443100122502,22.900000000000006
16.096904340314516,0.1410711321201779,29.340304873218948,0.9915702064086773,16.102416427768453,0.14105719186080032,14.200000000000003
11.153003472251683,0.14107066071140328,11.154398351195466,0.14107086906584748,11.154135990696211,0.14107128704557984,11.299999999999997
14.115554413874463,0.1410711321201779,14.121005023783853,0.14107086891970655,14.118620567162198,0.14107086906590494,11.799999999999997
25.855571970798035,1.004987562050438,24.14744498778358,0.9727564813899162,26.52504480309499,1.0049875523166294,28.0
26.120655270517737,1.00498756146154,26.02143403452409,1.0049875613350105,17.263026208850363,0.48697524076250837,24.0
21.346964517986795,0.8284837838259936,26.450611543411803,1.0049875621114128,26.04121394775351,1.004987562112089,21.5
25.855274115621185,1.004987562112089,26.594449996528454,1.004987562112089,25.98066722616866,1.004987562112084,18.0
26.56362151860172,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,11.799999999999997
17.367844603064697,0.14021251846076907,26.225747742738577,1.00498756211148,17.09427208594053,0.1410706619704467,23.5
23.430374688918853,0.9692115512169539,26.218307434879726,1.0049874249762343,26.041213989257013,1.004987562112089,16.0
26.120626008948364,1.0049875621067494,24.467085725283,0.972918671070389,26.521457245528094,1.0049875621120854,12.0
25.85527413673981,1.004987562112089,23.58998267938214,0.972918671070446,26.521456948238242,1.0049875621120854,10.0
23.523319488699695,0.14107086906590652,26.22574774273858,1.00498756211148,23.67962047843838,0.1399225387852786,17.0
29.921111397417683,0.9777806221466203,28.73891350445668,0.9956735934056874,26.042765704324708,1.004987506366692,52.3
40.44803519594191,0.1410711321201791,40.43512911269174,0.14106239864817352,40.44677311559472,0.14106929447966074,47.7
36.10610653362032,0.9480843889312799,26.30073633537374,1.0040698850529468,26.041173038540833,1.004987562015717,43.4
29.97141672180483,0.9741112481164901,25.56514004489526,0.9916370761066448,28.372919880650635,0.9980484899666379,40.6
47.503923557328164,0.14106890640322042,47.48709840890129,0.14106899176824012,47.49183044315711,0.1410701456113281,40.6
24.586220375422336,1.00123746802815,23.952581005130348,0.9915702064086773,26.902881101877963,0.9968533598559509,39.4
26.541490433418865,1.004986250366507,26.59444999721852,1.004987562112089,25.179940524087645,1.0027404490159222,35.099999999999994
29.577779978936473,0.9775782218953175,31.114874764166778,0.9414661237491541,28.294671428978464,0.9994250142558905,52.3
40.456638486490355,0.14107086906590494,40.48749931070977,0.14103475193684034,40.49215105660436,0.1410542729300568,47.7
25.460313797033727,1.004987562112089,26.021423475852792,1.004987562112064,31.107333852458385,0.9916581231512142,43.4
25.46031379699707,1.004987562112089,26.02141761779808,1.004987562112089,28.368123647181285,0.9994163254155789,40.6
47.492334467921175,0.14107123035805982,47.48661106746417,0.141068994350839,47.493078853677034,0.14107014658686387,40.6
25.858359158056732,1.0049875475208567,25.488224837957244,1.0049866703958727,26.52152495800902,1.0049875621048032,39.4
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,35.099999999999994
26.149850245308617,1.0049800383576075,25.504071609785235,0.31968370891500647,27.042974796430283,0.9851444352064859,25.0
26.47336944285727,1.004689347695506,26.336102836711767,1.0018550052775554,26.04606309710785,1.004987506366692,21.0
14.322468893946274,0.14107065967419485,29.340304873218948,0.9915702064086773,14.326880756234706,0.14106929447966113,16.0
11.451325969071172,0.14107129062723975,11.443588884257341,0.14107025262029835,11.45492627422631,0.14106929447966113,11.0
