seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.098365783691406,7.457296848297119,22.12563133239746,7.259842872619629,21.534156799316406,6.185976028442383,22.0
21.028362274169922,7.3111066818237305,21.91208267211914,7.089967250823975,25.91320037841797,7.394592761993408,12.0
22.38717269897461,7.468904495239258,17.656997680664062,8.102747917175293,24.880775451660156,7.435567855834961,18.0
20.298521041870117,11.049651145935059,22.351947784423828,8.318094253540039,22.857723236083984,8.917159080505371,26.0
28.35312843322754,13.14102554321289,14.66523551940918,9.08979606628418,27.988513946533203,13.072572708129883,10.0
22.67774772644043,7.602801322937012,21.220706939697266,7.897136688232422,23.239992141723633,6.745951175689697,32.0
22.5875186920166,7.4134650230407715,23.38418197631836,7.574692249298096,21.7633056640625,6.535492897033691,22.0
22.552757263183594,7.430615425109863,21.52454948425293,7.082821369171143,25.90233612060547,7.3931474685668945,12.0
20.44310760498047,7.580893516540527,19.886531829833984,7.944728851318359,16.718456268310547,6.542287826538086,18.0
20.297473907470703,11.049651145935059,19.790794372558594,8.715291023254395,21.457233428955078,8.560318946838379,26.0
28.353410720825195,13.14102554321289,16.091899871826172,9.253418922424316,27.988813400268555,13.072059631347656,10.0
32.10929489135742,11.1502685546875,31.82986068725586,11.431260108947754,30.645404815673828,9.53997802734375,47.6
32.18837356567383,10.364110946655273,37.36492919921875,11.372323989868164,32.77959060668945,10.623196601867676,34.0
25.63471221923828,10.481852531433105,29.77013397216797,13.165233612060547,26.477447509765625,11.075761795043945,20.0
24.82330322265625,12.841283798217773,26.066129684448242,13.36847972869873,25.27945327758789,13.792586326599121,13.700000000000003
26.75048828125,13.417949676513672,26.714385986328125,13.16523265838623,25.97060775756836,12.548232078552246,43.0
26.767322540283203,13.417879104614258,27.9293270111084,13.341474533081055,25.546581268310547,12.403379440307617,30.0
30.765010833740234,8.645661354064941,31.08098030090332,7.258975505828857,31.025436401367188,7.3851399421691895,21.0
26.767322540283203,13.417879104614258,26.226778030395508,13.41072940826416,26.127445220947266,12.897015571594238,13.0
21.86111068725586,9.01414966583252,22.19890785217285,8.683035850524902,21.93480682373047,8.921137809753418,32.0
25.46031379699707,12.889609336853027,26.45062828063965,13.334916114807129,26.081298828125,13.440509796142578,36.0
25.460315704345703,12.889609336853027,26.594451904296875,13.161474227905273,26.0813045501709,13.440509796142578,34.2
23.602886199951172,13.256422996520996,26.45063591003418,13.334916114807129,18.79483413696289,11.002680778503418,9.599999999999994
23.2736873626709,12.607888221740723,26.45063018798828,13.334916114807129,22.97283363342285,12.660197257995605,10.299999999999997
26.520156860351562,13.48166275024414,26.45062828063965,13.334916114807129,26.125802993774414,12.897113800048828,18.099999999999994
25.420536041259766,12.889355659484863,23.923053741455078,12.23205280303955,26.205259323120117,12.888513565063477,61.1
17.16114044189453,8.154703140258789,21.836950302124023,9.35930347442627,17.437789916992188,8.479570388793945,28.299999999999997
28.02089500427246,7.975532531738281,21.245235443115234,6.4574689865112305,27.683170318603516,8.999710083007812,17.5
28.02089500427246,7.975532531738281,21.836950302124023,9.35930347442627,27.683170318603516,8.999710083007812,13.200000000000003
22.450244903564453,10.073171615600586,22.89072036743164,10.447766304016113,23.854293823242188,10.95103645324707,46.0
27.06927490234375,8.64703369140625,30.91408348083496,10.697501182556152,31.121273040771484,10.622929573059082,21.0
20.446210861206055,8.27234172821045,25.673215866088867,10.173486709594727,25.023923873901367,9.743496894836426,19.0
18.332149505615234,9.705358505249023,19.54253387451172,8.63037109375,18.147720336914062,9.363247871398926,18.0
26.15477752685547,12.797384262084961,26.873579025268555,13.146256446838379,26.150354385375977,12.897015571594238,35.0
40.884883880615234,7.975855350494385,39.98561096191406,8.551005363464355,41.721702575683594,7.7722272872924805,18.900000000000006
20.51849365234375,8.476658821105957,20.611120223999023,8.683038711547852,20.082019805908203,7.3851399421691895,45.0
26.640300750732422,8.958959579467773,27.47780418395996,9.376315116882324,20.758623123168945,11.021147727966309,52.5
46.200164794921875,8.808417320251465,47.85858154296875,7.6129889488220215,20.359548568725586,10.761591911315918,30.0
33.340919494628906,12.901199340820312,29.779020309448242,13.271880149841309,26.475717544555664,13.065882682800293,15.0
24.094799041748047,13.245479583740234,23.807796478271484,13.155789375305176,20.757896423339844,11.021147727966309,35.0
23.087265014648438,11.594428062438965,27.466474533081055,12.320098876953125,27.059377670288086,13.126019477844238,25.980000000000004
26.091659545898438,12.607901573181152,14.324219703674316,7.255709648132324,14.46955680847168,7.7693352699279785,29.069999999999993
26.091659545898438,12.607901573181152,28.332551956176758,9.377838134765625,28.349267959594727,9.335322380065918,12.049999999999997
18.093658447265625,11.536954879760742,18.082534790039062,10.956585884094238,25.93956184387207,13.847211837768555,12.5
17.54792022705078,10.943246841430664,17.637666702270508,11.508333206176758,25.04275894165039,13.814714431762695,9.799999999999997
24.183956146240234,13.262072563171387,25.17890167236328,13.35815715789795,20.105485916137695,11.557150840759277,12.200000000000003
39.14202880859375,8.631097793579102,35.630760192871094,8.787368774414062,41.053653717041016,8.899124145507812,49.62
17.236669540405273,7.6722612380981445,16.9616756439209,7.367737293243408,17.33200454711914,6.576884746551514,27.260000000000005
20.35902976989746,7.324900150299072,20.414936065673828,7.979964733123779,20.337892532348633,6.207235813140869,16.480000000000004
22.748703002929688,9.839489936828613,23.047319412231445,9.552748680114746,25.480976104736328,11.136507987976074,38.0
13.414351463317871,8.617790222167969,14.256163597106934,8.083052635192871,12.426648139953613,7.377577781677246,41.5
24.014019012451172,10.146139144897461,24.33513832092285,9.539249420166016,21.094425201416016,10.236038208007812,22.0
14.639328956604004,9.44725227355957,22.302297592163086,10.402830123901367,14.501250267028809,9.388477325439453,16.0
35.03662109375,7.758657932281494,37.21895217895508,7.138360977172852,37.07225036621094,7.6634521484375,10.0
29.19010353088379,7.4303741455078125,29.611888885498047,6.242763042449951,30.11151695251465,6.646644592285156,33.0
27.193368911743164,8.358699798583984,24.797304153442383,9.58319091796875,28.072593688964844,8.790125846862793,23.799999999999997
22.87005615234375,8.397793769836426,20.429670333862305,7.386520862579346,21.04265594482422,7.600578784942627,18.0
16.944828033447266,7.483457565307617,14.558855056762695,8.125489234924316,13.704826354980469,6.3415632247924805,12.5
35.17086410522461,8.115789413452148,34.71306610107422,8.371342658996582,35.45748519897461,8.564083099365234,46.7
33.939849853515625,8.207963943481445,34.18758773803711,9.597609519958496,33.55447769165039,7.9294562339782715,35.0
27.062938690185547,7.9101481437683105,25.991952896118164,8.272565841674805,27.024011611938477,8.509380340576172,27.0
20.968698501586914,7.515261650085449,21.047470092773438,8.130780220031738,20.763347625732422,8.722039222717285,13.700000000000003
18.882638931274414,8.575712203979492,17.970806121826172,10.589030265808105,18.38330841064453,10.618892669677734,8.700000000000003
28.23463249206543,13.395414352416992,26.736663818359375,13.330070495605469,28.706937789916992,12.647981643676758,53.0
26.742727279663086,13.174206733703613,26.472288131713867,13.265815734863281,37.68147659301758,9.725493431091309,37.0
26.57636260986328,11.644550323486328,27.254133224487305,12.238216400146484,25.017719268798828,13.502538681030273,26.299999999999997
25.07805061340332,12.88378620147705,26.156648635864258,13.331961631774902,25.840585708618164,12.894331932067871,17.0
24.23506736755371,8.198765754699707,23.327898025512695,7.22111177444458,24.244869232177734,8.01278305053711,45.0
33.45037841796875,7.711692810058594,33.79605484008789,7.862357139587402,35.19358825683594,6.373622417449951,22.099999999999994
30.692455291748047,8.559174537658691,31.913782119750977,7.760533809661865,25.970441818237305,6.9821062088012695,25.0
29.465023040771484,9.174469947814941,29.84634017944336,8.496420860290527,29.839506149291992,8.106258392333984,30.0
28.293323516845703,9.925460815429688,27.92757797241211,9.16168212890625,27.674081802368164,8.011923789978027,33.5
20.762821197509766,8.510034561157227,19.803260803222656,8.584312438964844,24.730546951293945,7.26550817489624,31.25
18.324708938598633,7.482910633087158,16.779098510742188,7.22567892074585,18.50920867919922,7.56987190246582,17.0
18.892473220825195,7.970606327056885,18.962373733520508,8.279129981994629,21.87395477294922,7.694009304046631,25.0
19.417774200439453,6.532697677612305,19.372791290283203,5.905395984649658,19.46710205078125,7.534111976623535,21.0
18.444713592529297,7.18214750289917,17.56391143798828,8.05250358581543,17.731979370117188,6.077509880065918,10.0
15.300003051757812,7.666213512420654,15.355671882629395,8.144129753112793,15.849011421203613,7.9532856941223145,12.5
17.952877044677734,8.147198677062988,22.47951889038086,9.034197807312012,18.047855377197266,7.773423671722412,23.700000000000003
15.563812255859375,7.680076599121094,14.921669006347656,8.05477523803711,14.299805641174316,6.253119945526123,12.5
16.741230010986328,7.8956475257873535,19.776220321655273,8.495206832885742,19.18497657775879,7.934087753295898,20.0
17.27242088317871,7.21414041519165,16.60193634033203,6.020107746124268,17.026531219482422,7.789019584655762,16.0
13.667472839355469,7.945545673370361,16.939613342285156,8.28297233581543,14.50223445892334,8.392220497131348,10.0
28.62223243713379,9.296310424804688,30.398977279663086,9.543133735656738,29.528663635253906,8.633893966674805,35.0
13.146217346191406,7.37635612487793,13.958210945129395,8.666861534118652,12.346755027770996,6.929538726806641,28.0
23.422359466552734,8.134357452392578,24.54720115661621,6.905972480773926,22.513507843017578,8.360687255859375,10.0
25.47286605834961,12.889580726623535,26.449831008911133,13.33491325378418,26.04062271118164,13.846517562866211,28.0
18.789026260375977,8.902844429016113,17.589412689208984,7.256764888763428,18.944917678833008,9.314743995666504,27.5
23.001306533813477,9.003119468688965,22.599754333496094,8.449703216552734,22.625288009643555,7.770292282104492,24.5
27.16751480102539,8.63015079498291,26.871286392211914,9.303850173950195,27.21538734436035,7.382207870483398,16.0
24.711231231689453,7.965865135192871,24.711381912231445,8.670683860778809,24.59055519104004,9.314748764038086,22.0
25.550716400146484,13.272577285766602,26.4500732421875,13.334916114807129,26.08434295654297,13.440482139587402,32.0
19.61660385131836,7.965865135192871,19.75597381591797,8.670682907104492,20.250408172607422,9.314745903015137,19.0
20.181961059570312,8.904829025268555,20.782743453979492,9.315908432006836,20.05097198486328,7.382206916809082,22.0
20.614303588867188,8.63015365600586,20.818218231201172,9.3157320022583,20.130695343017578,7.770293712615967,18.0
22.731033325195312,8.47387981414795,22.180763244628906,8.449703216552734,22.907390594482422,9.314748764038086,19.0
18.40447998046875,8.476656913757324,19.224218368530273,9.377840042114258,18.94085693359375,8.99970817565918,30.0
19.053415298461914,7.846048355102539,19.03435516357422,7.99804162979126,20.124614715576172,8.156285285949707,15.0
19.755435943603516,7.847931385040283,16.987037658691406,7.81917667388916,20.179950714111328,8.156286239624023,17.0
29.232242584228516,8.645660400390625,29.043731689453125,8.6830415725708,29.350757598876953,7.385137557983398,16.099999999999994
19.45922088623047,7.847931385040283,19.01814842224121,8.212577819824219,18.890464782714844,8.180903434753418,15.799999999999997
16.99903106689453,7.441014766693115,16.987037658691406,7.81917667388916,16.711645126342773,6.411360740661621,22.0
21.89847183227539,9.688409805297852,19.096181869506836,7.139363765716553,19.410816192626953,10.027095794677734,32.8
20.410076141357422,7.32357120513916,18.36912727355957,5.818936824798584,23.800172805786133,7.479737281799316,13.099999999999994
21.665847778320312,9.630562782287598,26.973508834838867,8.223316192626953,19.62619400024414,9.99545669555664,20.0
22.29792022705078,7.061233043670654,24.95146942138672,7.228217124938965,22.0208740234375,7.4186506271362305,13.0
19.821557998657227,6.932173728942871,17.2254581451416,6.024994373321533,17.90477752685547,7.932479381561279,30.0
20.604299545288086,7.116708278656006,22.488271713256836,7.631636142730713,21.077289581298828,5.946588516235352,15.0
20.411334991455078,7.570236682891846,18.45690155029297,6.188338756561279,18.331188201904297,8.010174751281738,17.0
19.821557998657227,6.932173728942871,22.85222053527832,7.711693286895752,21.214977264404297,7.503460884094238,16.099999999999994
19.664382934570312,6.831607818603516,20.86845588684082,7.883556842803955,20.728961944580078,7.525676250457764,15.799999999999997
19.658405303955078,7.487328052520752,20.580852508544922,7.95890998840332,20.570919036865234,7.566392421722412,22.0
19.053173065185547,7.5014424324035645,19.01728630065918,7.51486873626709,15.511358261108398,6.1425557136535645,32.8
18.817432403564453,7.486532211303711,24.51300811767578,7.224766731262207,23.823623657226562,7.476912498474121,13.099999999999994
18.817432403564453,7.486532211303711,24.51300811767578,7.224766731262207,19.517379760742188,7.705625534057617,20.0
19.552135467529297,6.54641580581665,19.866676330566406,5.948852062225342,15.511333465576172,6.142546653747559,32.8
18.720754623413086,6.463807582855225,24.51296043395996,7.224761486053467,23.82358741760254,7.47691011428833,13.099999999999994
19.055274963378906,6.884374141693115,19.298973083496094,7.023548603057861,19.517362594604492,7.705624103546143,20.0
26.5487117767334,13.48165512084961,24.08037757873535,13.15970230102539,24.33452033996582,13.113479614257812,31.5
25.547937393188477,13.222954750061035,23.833829879760742,10.253704071044922,26.46885108947754,13.79300308227539,15.5
27.217985153198242,8.472161293029785,27.134695053100586,8.664629936218262,25.981264114379883,13.84727668762207,15.299999999999997
16.854902267456055,8.835199356079102,18.157114028930664,8.551005363464355,25.981264114379883,13.84727668762207,28.099999999999994
42.47471618652344,8.551512718200684,38.574546813964844,8.237516403198242,41.94569396972656,7.140097618103027,49.7
19.995071411132812,7.89940881729126,18.725608825683594,6.8333048820495605,19.2381649017334,8.000070571899414,24.599999999999994
32.53264617919922,8.39387035369873,31.345478057861328,7.590276718139648,31.77837371826172,8.67719841003418,19.939999999999998
19.995071411132812,7.89940881729126,18.725608825683594,6.8333048820495605,25.560367584228516,7.434829235076904,11.299999999999997
23.664440155029297,8.620199203491211,24.664657592773438,7.756672382354736,20.15380859375,8.670271873474121,17.980000000000004
26.713586807250977,12.841631889343262,43.139617919921875,9.56043529510498,42.871604919433594,9.84328842163086,52.0
31.33936309814453,10.35826301574707,35.5413703918457,9.7877836227417,37.168365478515625,9.735953330993652,40.0
23.35698890686035,10.512284278869629,23.046754837036133,10.490560531616211,23.376766204833984,10.800951957702637,34.400000000000006
26.57482147216797,13.481659889221191,26.226709365844727,13.41072940826416,14.75566577911377,9.855777740478516,23.0
26.47240447998047,12.8583402633667,39.72495651245117,9.806097984313965,38.59532165527344,9.797621726989746,49.4
34.305179595947266,10.22995376586914,38.08403778076172,10.447467803955078,36.63188171386719,9.843290328979492,30.599999999999994
31.31523895263672,9.93905258178711,30.72906494140625,10.75056266784668,31.89419174194336,9.855777740478516,21.200000000000003
26.55983543395996,13.481659889221191,26.225391387939453,13.41072940826416,24.416656494140625,10.80101490020752,10.0
26.735107421875,12.841283798217773,32.82729721069336,11.305051803588867,26.117189407348633,12.897028923034668,54.8
31.606327056884766,12.90119743347168,29.12596893310547,13.341474533081055,25.666011810302734,12.660194396972656,40.0
27.752744674682617,12.602815628051758,26.23503875732422,13.41072940826416,33.81196594238281,10.823710441589355,23.799999999999997
26.120676040649414,12.797405242919922,26.013120651245117,13.36847972869873,26.497129440307617,13.422951698303223,49.7
28.28199005126953,13.25049114227295,16.575992584228516,9.584303855895996,27.91722297668457,13.240629196166992,28.0
25.95859718322754,13.237590789794922,26.1436824798584,10.473923683166504,25.64208221435547,13.240435600280762,10.0
26.49195671081543,13.474418640136719,25.047279357910156,12.511218070983887,25.97951889038086,12.851694107055664,31.0
20.567424774169922,8.181119918823242,20.610002517700195,8.242766380310059,19.35796546936035,7.384954929351807,28.0
23.392518997192383,7.65381383895874,23.684707641601562,8.542619705200195,19.35796546936035,7.384954929351807,21.0
24.828271865844727,8.154922485351562,24.782928466796875,7.830095291137695,24.776187896728516,8.178462028503418,18.0
47.57411193847656,8.486555099487305,50.37925720214844,8.674489974975586,48.63615036010742,9.157593727111816,60.0
52.88941955566406,7.9037322998046875,52.392826080322266,8.194161415100098,52.826820373535156,7.849350452423096,57.5
55.384742736816406,7.633318901062012,55.95673370361328,6.506816864013672,52.24944305419922,8.573407173156738,53.0
54.57716369628906,7.839455604553223,54.56426239013672,7.49349308013916,54.218833923339844,7.764150619506836,55.0
34.19999694824219,10.939080238342285,35.97713851928711,10.27286148071289,38.61083984375,10.923726081848145,57.0
26.13035011291504,12.797404289245605,26.023571014404297,13.368509292602539,26.08582305908203,13.440509796142578,50.9
25.46003532409668,12.889609336853027,25.45894432067871,12.602140426635742,26.080717086791992,13.440509796142578,22.900000000000006
25.854421615600586,13.290815353393555,26.225238800048828,13.410730361938477,26.07918930053711,13.440509796142578,16.900000000000006
25.45920181274414,12.889609336853027,26.4476375579834,13.334914207458496,26.041122436523438,12.551430702209473,17.700000000000003
25.855220794677734,13.290815353393555,25.459299087524414,12.602140426635742,25.979385375976562,13.847269058227539,25.5
26.565296173095703,13.481710433959961,25.459335327148438,12.602140426635742,25.98598289489746,13.847275733947754,50.9
26.563339233398438,13.481710433959961,26.225772857666016,13.410730361938477,25.979148864746094,13.847275733947754,22.900000000000006
25.855276107788086,13.290815353393555,26.450138092041016,13.334916114807129,26.081298828125,13.440509796142578,16.900000000000006
25.85523223876953,13.290815353393555,26.021289825439453,13.368509292602539,25.977994918823242,13.847275733947754,17.700000000000003
26.563520431518555,13.481710433959961,26.225704193115234,13.410730361938477,26.081287384033203,13.440509796142578,25.5
45.43479537963867,9.005807876586914,44.996273040771484,9.090071678161621,46.252166748046875,7.985993385314941,50.9
23.49966812133789,8.80013656616211,23.639747619628906,9.090072631835938,23.495155334472656,7.9859938621521,22.900000000000006
19.275711059570312,9.444417953491211,19.061647415161133,9.090072631835938,19.324403762817383,9.270572662353516,16.900000000000006
19.862651824951172,9.444417953491211,20.585134506225586,9.705410957336426,19.91417694091797,9.270572662353516,17.700000000000003
25.774375915527344,10.623356819152832,25.777029037475586,9.411429405212402,25.664472579956055,9.270572662353516,25.5
41.91748046875,10.495893478393555,36.61484909057617,11.326455116271973,42.39500427246094,10.12536334991455,50.9
23.86058807373047,9.415319442749023,23.9714412689209,10.050429344177246,24.008041381835938,10.12536334991455,22.900000000000006
19.650135040283203,9.415319442749023,19.11240577697754,8.916196823120117,20.18826675415039,10.02137565612793,16.900000000000006
20.466487884521484,10.019639015197754,21.235469818115234,10.503853797912598,22.171306610107422,11.677108764648438,17.700000000000003
25.882110595703125,10.019639015197754,25.838563919067383,10.202753067016602,25.659896850585938,9.368844032287598,25.5
48.030921936035156,8.403475761413574,43.098915100097656,9.081303596496582,49.37979507446289,7.1601386070251465,50.9
23.331649780273438,8.403475761413574,23.442707061767578,8.825053215026855,23.088035583496094,7.1601386070251465,22.900000000000006
17.862688064575195,8.092093467712402,18.3240966796875,8.825053215026855,17.308399200439453,6.9079108238220215,16.900000000000006
18.524200439453125,7.943629741668701,18.520854949951172,8.162652969360352,20.442331314086914,9.726903915405273,17.700000000000003
25.702905654907227,9.467034339904785,25.6607723236084,8.825053215026855,25.634180068969727,8.804012298583984,25.5
24.50425148010254,12.607909202575684,23.285249710083008,12.318689346313477,22.13677406311035,11.002680778503418,22.769999999999996
25.932464599609375,13.161211013793945,26.09035873413086,13.27090072631836,25.439348220825195,12.660111427307129,16.67
25.459199905395508,12.889609336853027,26.45062828063965,13.334916114807129,26.076326370239258,13.440507888793945,13.340000000000003
23.91778564453125,13.256422996520996,23.591598510742188,13.16523265838623,24.74676513671875,13.79300308227539,31.810000000000002
27.725549697875977,13.161211013793945,26.974489212036133,13.27090072631836,27.613414764404297,13.125850677490234,12.030000000000001
26.524778366088867,13.48166275024414,26.223085403442383,13.41072940826416,26.069120407104492,12.897026062011719,23.700000000000003
25.46031379699707,12.889609336853027,26.021404266357422,13.368509292602539,26.521337509155273,13.423138618469238,23.700000000000003
26.12066650390625,12.797405242919922,26.22574806213379,13.410730361938477,26.125871658325195,12.897113800048828,15.5
27.67713165283203,12.841283798217773,36.6400032043457,11.431260108947754,49.311981201171875,7.462660312652588,73.0
28.200166702270508,12.815790176391602,37.93781280517578,10.984408378601074,65.31221771240234,7.56605339050293,54.0
36.897361755371094,11.579097747802734,53.99464416503906,10.314723014831543,51.16790008544922,9.21782398223877,52.0
41.76885986328125,11.16921329498291,41.036720275878906,11.040117263793945,35.22501754760742,11.95305347442627,54.0
30.502973556518555,12.566320419311523,28.80535316467285,13.270015716552734,30.596538543701172,12.62610149383545,61.0
23.566102981567383,10.808511734008789,21.15590476989746,9.24744987487793,23.209794998168945,10.813908576965332,25.0
20.907176971435547,8.672292709350586,21.009334564208984,9.210771560668945,21.23687744140625,9.252056121826172,20.0
22.243738174438477,11.2098388671875,22.019372940063477,10.001293182373047,22.676782608032227,9.539632797241211,15.0
24.160018920898438,12.59904670715332,24.142850875854492,13.126502990722656,24.147830963134766,11.982880592346191,22.5
24.7706298828125,8.406291007995605,24.846162796020508,8.016142845153809,25.407228469848633,8.940924644470215,30.700000000000003
24.667556762695312,7.575831413269043,24.77129364013672,8.36595630645752,25.05417823791504,8.651761054992676,22.900000000000006
17.68675422668457,8.310632705688477,21.740943908691406,11.779153823852539,17.060718536376953,7.220341205596924,14.200000000000003
14.009971618652344,7.958946704864502,14.342558860778809,9.21339225769043,14.799910545349121,9.28500747680664,11.299999999999997
16.855554580688477,8.476571083068848,15.953871726989746,7.2589640617370605,16.064952850341797,7.7722272872924805,11.799999999999997
24.492055892944336,10.542404174804688,22.128334045410156,9.883270263671875,20.867647171020508,10.80101203918457,28.0
19.746395111083984,9.93905258178711,19.8146915435791,10.490561485290527,18.91258430480957,9.447698593139648,24.0
17.451356887817383,10.524683952331543,17.666725158691406,10.589030265808105,17.880565643310547,10.358409881591797,21.5
23.491607666015625,13.125594139099121,16.641475677490234,10.747217178344727,14.754802703857422,9.855778694152832,18.0
26.53023910522461,13.481659889221191,25.997577667236328,13.368477821350098,24.483367919921875,12.39194107055664,11.799999999999997
21.084659576416016,8.262080192565918,27.467832565307617,9.582232475280762,19.666873931884766,9.33530044555664,23.5
24.93031120300293,10.524681091308594,24.66730499267578,9.582232475280762,23.122743606567383,10.345020294189453,16.0
23.185697555541992,9.93905258178711,22.602109909057617,10.278614044189453,23.500198364257812,10.801000595092773,12.0
23.317655563354492,13.150732040405273,20.87112045288086,10.294015884399414,21.438392639160156,10.801047325134277,10.0
23.92607307434082,9.023313522338867,27.467832565307617,9.582232475280762,24.81292724609375,7.038194179534912,17.0
39.2253303527832,9.278457641601562,37.89525604248047,9.400928497314453,36.471717834472656,9.490209579467773,52.3
37.462921142578125,8.31313419342041,37.9410285949707,8.405059814453125,38.33124542236328,7.642086505889893,47.7
45.01268005371094,8.057395935058594,46.155548095703125,9.881124496459961,38.32582092285156,8.75192928314209,43.4
42.18742370605469,8.174208641052246,44.904449462890625,10.4850435256958,44.79325866699219,8.69139289855957,40.6
42.76583480834961,8.344269752502441,42.96892166137695,7.8244709968566895,42.929046630859375,8.864639282226562,40.6
35.13559341430664,11.325386047363281,27.920534133911133,13.257890701293945,28.71215057373047,13.262369155883789,39.4
26.27992057800293,13.478297233581543,26.69001579284668,13.14410400390625,25.69551658630371,13.841876983642578,35.099999999999994
38.696563720703125,8.917425155639648,38.3128662109375,8.51452350616455,37.283958435058594,10.011442184448242,52.3
38.110572814941406,7.732697010040283,38.54597854614258,7.130978107452393,38.475341796875,7.223151683807373,47.7
46.05169677734375,9.430692672729492,47.21270751953125,9.121740341186523,44.43162536621094,8.398715019226074,43.4
44.342369079589844,10.169254302978516,46.08628463745117,9.430971145629883,42.328582763671875,8.935054779052734,40.6
42.448570251464844,8.708019256591797,42.497100830078125,8.052753448486328,42.10793685913086,8.672919273376465,40.6
35.41908264160156,11.302285194396973,35.05548858642578,11.256728172302246,30.066911697387695,13.035649299621582,39.4
26.147756576538086,12.797381401062012,26.04728126525879,13.368477821350098,27.412092208862305,12.379212379455566,35.099999999999994
25.982973098754883,7.258014678955078,26.081050872802734,6.410074234008789,26.31989860534668,8.710139274597168,25.0
21.587215423583984,7.799253463745117,22.485244750976562,8.360265731811523,21.915422439575195,7.582530498504639,21.0
16.168434143066406,7.8687028884887695,21.740943908691406,11.779153823852539,15.946880340576172,7.6405558586120605,16.0
14.823826789855957,8.98225212097168,13.533902168273926,7.254284381866455,13.742387771606445,7.76832389831543,11.0
15.238268852233887,9.01976490020752,16.063570022583008,9.375962257385254,14.178600311279297,7.385005474090576,14.0
32.17753219604492,7.481927871704102,31.16986846923828,7.57076358795166,32.13300323486328,7.840583801269531,27.0
22.87005615234375,8.397793769836426,21.44945526123047,7.558228015899658,21.674678802490234,8.472718238830566,16.5
16.606796264648438,7.738359451293945,16.90326690673828,6.242763042449951,16.24860954284668,6.620372772216797,11.0
40.20892333984375,7.53736686706543,38.27958679199219,8.475079536437988,40.37008285522461,7.216644763946533,38.75
25.28426170349121,7.878207206726074,25.991952896118164,8.272565841674805,27.877002716064453,7.820916652679443,30.0
16.27872657775879,8.26572322845459,15.689275741577148,8.053335189819336,14.772923469543457,6.946765899658203,23.799999999999997
11.834428787231445,7.647643089294434,17.970806121826172,10.589030265808105,18.38330841064453,10.618892669677734,20.0
32.08643341064453,6.856717109680176,31.537065505981445,7.3277201652526855,31.20201301574707,8.078154563903809,26.0
22.87005615234375,8.397793769836426,19.230722427368164,6.321681976318359,21.674678802490234,8.472718238830566,23.0
