seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.718358993530273,11.093526840209961,18.546703338623047,10.554672241210938,25.680950164794922,12.762104988098145,12.5
15.664851188659668,9.735980987548828,15.228963851928711,9.96855354309082,21.916074752807617,12.348169326782227,9.799999999999997
24.237159729003906,11.47281265258789,25.977458953857422,13.7738618850708,18.949766159057617,11.527301788330078,12.200000000000003
38.9195556640625,8.577339172363281,36.69489288330078,10.55062198638916,40.015438079833984,8.869302749633789,49.62
18.313350677490234,7.404445648193359,18.496013641357422,7.573877811431885,17.908267974853516,6.073516845703125,27.260000000000005
21.4390811920166,7.300413608551025,21.35422706604004,7.128788471221924,20.517948150634766,6.4535088539123535,16.480000000000004
25.483598709106445,8.07238483428955,24.96494483947754,8.512890815734863,28.951820373535156,11.375197410583496,38.0
13.353628158569336,8.167760848999023,14.627462387084961,8.643092155456543,12.558284759521484,8.10190486907959,41.5
21.013126373291016,10.832751274108887,22.485063552856445,8.964759826660156,20.43289566040039,7.860629558563232,22.0
15.478294372558594,9.045524597167969,20.66890525817871,10.016312599182129,16.28506851196289,8.96316146850586,16.0
34.083988189697266,8.284120559692383,34.53847885131836,8.262561798095703,34.26083755493164,9.016122817993164,10.0
32.734619140625,7.436358451843262,33.281707763671875,5.782989978790283,34.25883865356445,7.562790870666504,33.0
30.10318946838379,8.187376976013184,26.278257369995117,8.962827682495117,31.195547103881836,8.078958511352539,23.799999999999997
23.539011001586914,8.570452690124512,21.969961166381836,7.740388870239258,21.71474838256836,7.912805080413818,18.0
17.2492733001709,6.526496887207031,13.665173530578613,7.063641548156738,13.052629470825195,7.356843948364258,12.5
35.264671325683594,7.839913368225098,33.21961212158203,7.89325475692749,36.457977294921875,6.639214992523193,46.7
32.15312194824219,7.614675521850586,31.346702575683594,7.832498073577881,32.09804916381836,7.144351005554199,35.0
24.882688522338867,6.832887172698975,26.354736328125,8.782663345336914,24.900911331176758,8.370060920715332,27.0
17.737533569335938,7.441498756408691,19.826282501220703,7.941906452178955,18.4718017578125,7.761700630187988,13.700000000000003
18.593425750732422,8.270002365112305,14.92524242401123,9.574036598205566,17.117156982421875,8.447696685791016,8.700000000000003
35.135643005371094,9.482954025268555,32.22175598144531,10.67011547088623,35.5522346496582,10.39713191986084,53.0
26.775243759155273,10.224808692932129,25.191545486450195,11.878857612609863,35.87010192871094,8.663400650024414,37.0
22.81735610961914,8.692463874816895,23.914979934692383,11.298245429992676,22.979785919189453,11.746223449707031,26.299999999999997
18.064659118652344,11.06527042388916,17.115345001220703,13.267840385437012,18.159910202026367,11.189202308654785,17.0
28.66808319091797,8.567747116088867,28.036495208740234,7.456471920013428,28.981111526489258,7.8016037940979,45.0
33.668731689453125,7.8558197021484375,34.17607879638672,8.57103157043457,34.84027099609375,5.944573879241943,22.099999999999994
27.32806396484375,9.323761940002441,29.99398422241211,7.68584680557251,26.595413208007812,6.219808578491211,25.0
26.02984046936035,9.639960289001465,26.81965446472168,8.376936912536621,28.50185203552246,8.27949333190918,30.0
24.053348541259766,9.41804027557373,26.290884017944336,9.201658248901367,24.07355308532715,9.049367904663086,33.5
20.984149932861328,7.215185642242432,19.939931869506836,8.790164947509766,23.146486282348633,7.0119099617004395,31.25
18.92991065979004,8.15621566772461,17.440105438232422,7.35242223739624,18.272777557373047,7.6379499435424805,17.0
20.666353225708008,9.08936595916748,20.33953094482422,7.174335956573486,21.382497787475586,7.06174373626709,25.0
19.718429565429688,7.261847019195557,17.982769012451172,6.570033550262451,19.00939178466797,7.500909328460693,21.0
18.22333526611328,6.539368152618408,16.687450408935547,7.957284927368164,17.674104690551758,6.957483291625977,10.0
16.123201370239258,7.064797401428223,15.447178840637207,8.001626014709473,14.895895004272461,8.231467247009277,12.5
20.6691837310791,9.153018951416016,24.430757522583008,7.916693210601807,19.5945987701416,8.576204299926758,23.700000000000003
14.706417083740234,8.786921501159668,16.239139556884766,8.599292755126953,13.760319709777832,6.863842964172363,12.5
20.652393341064453,7.441463947296143,22.42292022705078,7.456972122192383,19.494062423706055,7.96597146987915,20.0
20.149377822875977,7.471856594085693,17.492332458496094,6.054559707641602,18.481769561767578,6.946340084075928,16.0
16.190166473388672,8.360774993896484,15.552299499511719,8.527315139770508,14.460392951965332,9.043926239013672,10.0
31.62848663330078,8.61228084564209,33.17219543457031,9.444747924804688,31.008193969726562,6.881808757781982,35.0
13.270977020263672,7.102438449859619,14.553292274475098,7.546069145202637,11.617029190063477,7.243819713592529,28.0
20.3398494720459,8.717276573181152,21.85266876220703,6.574134349822998,20.386743545532227,8.67258071899414,10.0
27.771642684936523,12.46152114868164,24.18399429321289,14.790326118469238,27.109769821166992,12.88196086883545,28.0
19.14813995361328,7.556838512420654,18.517436981201172,7.816530704498291,18.38222885131836,8.71696949005127,27.5
22.62544059753418,8.624126434326172,22.544279098510742,8.240720748901367,22.3823299407959,8.53779411315918,24.5
26.747522354125977,8.57705307006836,25.847291946411133,8.767346382141113,25.760038375854492,8.298014640808105,16.0
24.845130920410156,7.781602382659912,23.81633758544922,8.225837707519531,24.056995391845703,9.945094108581543,22.0
24.88370132446289,12.65506362915039,25.6509952545166,13.072896957397461,26.416772842407227,11.624051094055176,32.0
20.71172332763672,7.901505947113037,18.89031982421875,7.9968180656433105,19.799110412597656,8.196152687072754,19.0
21.34347915649414,8.906416893005371,23.535850524902344,8.38451862335205,19.468914031982422,7.78826379776001,22.0
19.363975524902344,7.857690334320068,19.883056640625,9.680974960327148,20.12146759033203,7.722347259521484,18.0
24.12099838256836,8.248964309692383,22.03205108642578,7.4193243980407715,22.096275329589844,9.575935363769531,19.0
18.221914291381836,8.562263488769531,17.23589515686035,9.62829875946045,18.98220443725586,8.181412696838379,30.0
19.793020248413086,7.615845680236816,22.092037200927734,8.222354888916016,20.438095092773438,8.821701049804688,15.0
20.211807250976562,6.765053749084473,18.304115295410156,7.372615337371826,21.67629623413086,8.48440170288086,17.0
25.017473220825195,7.732318878173828,25.119670867919922,8.702142715454102,29.1700496673584,7.017258644104004,16.099999999999994
20.16860580444336,7.699554443359375,18.889217376708984,8.282943725585938,20.55368423461914,7.0457987785339355,15.799999999999997
17.135517120361328,7.893926620483398,16.995437622070312,7.866450786590576,16.290538787841797,6.917408466339111,22.0
21.947429656982422,7.864889144897461,17.773378372192383,7.442930221557617,17.103107452392578,8.609415054321289,32.8
20.07714080810547,6.853091716766357,18.937837600708008,6.791409492492676,22.768043518066406,7.521246910095215,13.099999999999994
21.094575881958008,8.103102684020996,23.117055892944336,8.129416465759277,18.025941848754883,7.713364601135254,20.0
23.034992218017578,6.610275745391846,25.16221809387207,6.3947577476501465,21.13018035888672,7.668828010559082,13.0
20.33211898803711,7.855437755584717,17.59371566772461,6.07327938079834,19.340797424316406,8.417975425720215,30.0
21.032642364501953,6.756819248199463,20.801395416259766,7.3173346519470215,20.708852767944336,6.646306991577148,15.0
19.945877075195312,7.798483371734619,18.92884635925293,7.027068138122559,17.332611083984375,6.982734203338623,17.0
21.007429122924805,6.0023579597473145,23.64764404296875,7.077695846557617,22.48870849609375,8.557449340820312,16.099999999999994
19.785316467285156,6.3109846115112305,20.30480194091797,7.471667289733887,20.550811767578125,7.518799304962158,15.799999999999997
19.290958404541016,7.947780132293701,18.735549926757812,7.090526103973389,20.961767196655273,7.075831413269043,22.0
19.265562057495117,7.023536205291748,20.32639503479004,7.694611072540283,15.602090835571289,6.224390029907227,32.8
19.743301391601562,7.964467525482178,22.829181671142578,7.732666015625,23.95134162902832,7.768818378448486,13.099999999999994
19.25775146484375,7.342040538787842,23.10259246826172,7.962867259979248,19.420818328857422,7.123190402984619,20.0
19.21041488647461,6.556574821472168,19.402246475219727,6.686069965362549,16.219512939453125,5.898736953735352,32.8
18.39996337890625,6.531063079833984,23.452669143676758,6.960968017578125,23.142427444458008,7.570497035980225,13.099999999999994
18.349044799804688,7.79278564453125,20.264476776123047,6.577165603637695,19.403472900390625,7.742870330810547,20.0
27.50560760498047,12.691317558288574,25.888015747070312,10.99802017211914,20.45295524597168,13.703055381774902,31.5
21.686168670654297,14.1591796875,24.54822540283203,9.626683235168457,29.396318435668945,14.279537200927734,15.5
26.044469833374023,9.431415557861328,25.249954223632812,9.82758617401123,27.08526039123535,14.23956298828125,15.299999999999997
17.094968795776367,8.528058052062988,18.178878784179688,7.456240653991699,26.98453712463379,14.195703506469727,28.099999999999994
41.24583435058594,9.74411392211914,36.0088005065918,8.62485408782959,40.60065460205078,7.030838489532471,49.7
21.759729385375977,9.311625480651855,22.853166580200195,6.295629024505615,20.319759368896484,8.230327606201172,24.599999999999994
33.27656936645508,9.03996467590332,31.435672760009766,6.990058898925781,30.50538444519043,8.6107759475708,19.939999999999998
23.195552825927734,9.292695045471191,22.34357261657715,8.669378280639648,25.12672233581543,7.33925724029541,11.299999999999997
21.641860961914062,9.141782760620117,21.701717376708984,9.028156280517578,20.621341705322266,7.770371913909912,17.980000000000004
30.221420288085938,13.096382141113281,46.058738708496094,7.920938968658447,45.902992248535156,10.321435928344727,52.0
34.208030700683594,8.829876899719238,35.51839065551758,9.893922805786133,36.49069595336914,8.482036590576172,40.0
21.907981872558594,9.355388641357422,23.819002151489258,8.372211456298828,23.025400161743164,9.460766792297363,34.400000000000006
26.959396362304688,14.778194427490234,25.575777053833008,13.27880859375,12.363139152526855,9.993971824645996,23.0
31.070354461669922,11.847455024719238,41.89984893798828,8.755036354064941,42.17682647705078,9.713085174560547,49.4
36.37568283081055,9.669758796691895,38.952754974365234,9.439396858215332,38.887062072753906,8.115936279296875,30.599999999999994
32.26067352294922,8.356255531311035,31.216678619384766,8.535262107849121,31.21953773498535,10.02064037322998,21.200000000000003
23.806638717651367,11.208309173583984,25.130475997924805,12.327860832214355,21.637182235717773,9.363075256347656,10.0
29.265972137451172,13.083559036254883,34.26029968261719,11.927635192871094,24.63836669921875,13.382275581359863,54.8
35.19672393798828,10.719376564025879,37.22270965576172,12.047182083129883,26.437850952148438,11.563945770263672,40.0
33.69347381591797,10.462890625,30.429378509521484,12.47801399230957,37.18291473388672,11.056021690368652,23.799999999999997
25.042247772216797,14.833715438842773,24.752994537353516,13.994772911071777,26.62141227722168,14.900930404663086,49.7
34.994083404541016,11.222169876098633,19.740699768066406,10.255735397338867,36.20573043823242,10.75816822052002,28.0
25.996002197265625,11.478437423706055,24.381563186645508,10.081254959106445,24.587759017944336,8.78719425201416,10.0
25.183937072753906,13.8363618850708,25.082494735717773,10.407342910766602,25.632387161254883,10.523771286010742,31.0
20.628549575805664,8.009885787963867,23.339555740356445,8.925302505493164,21.553627014160156,7.514782428741455,28.0
25.5729923248291,9.059986114501953,23.979141235351562,8.907476425170898,20.375762939453125,8.150094032287598,21.0
27.26091766357422,7.89129114151001,29.17854881286621,7.536646842956543,24.52347755432129,7.939436912536621,18.0
45.149391174316406,7.026244163513184,50.492431640625,8.185281753540039,45.452842712402344,9.076714515686035,60.0
50.8546028137207,7.4259772300720215,48.80516815185547,6.999547004699707,49.59734344482422,7.1975250244140625,57.5
50.61634826660156,7.906591892242432,53.92353057861328,5.927078723907471,48.3887825012207,8.975372314453125,53.0
49.69501495361328,7.390953063964844,50.64818572998047,7.834471702575684,49.062347412109375,7.191741466522217,55.0
34.6790771484375,9.5724458694458,33.624176025390625,9.257038116455078,42.0521354675293,8.907544136047363,57.0
39.230709075927734,13.247639656066895,36.46881103515625,13.501941680908203,36.979331970214844,13.238128662109375,50.9
24.55352020263672,10.87373161315918,24.62255096435547,10.810494422912598,27.093645095825195,11.728748321533203,22.900000000000006
19.319913864135742,12.186506271362305,17.27242660522461,8.315824508666992,22.347980499267578,12.140636444091797,16.900000000000006
20.048954010009766,9.872941970825195,19.97609519958496,10.755221366882324,22.6330623626709,11.084785461425781,17.700000000000003
25.581409454345703,12.201417922973633,24.0625057220459,10.602253913879395,26.052038192749023,12.482723236083984,25.5
33.446998596191406,14.346551895141602,32.900569915771484,12.04231071472168,34.473175048828125,13.232324600219727,50.9
25.793888092041016,12.608960151672363,25.563838958740234,12.779050827026367,25.055742263793945,12.093451499938965,22.900000000000006
22.511962890625,12.844123840332031,20.620906829833984,13.708879470825195,23.439849853515625,14.014369010925293,16.900000000000006
23.975194931030273,12.0194673538208,21.83203887939453,12.473381042480469,21.209609985351562,11.830765724182129,17.700000000000003
23.989723205566406,12.0576810836792,24.687986373901367,12.063011169433594,29.587169647216797,14.337839126586914,25.5
47.953556060791016,7.798764705657959,44.846717834472656,7.808297634124756,45.36384582519531,7.952537536621094,50.9
25.140443801879883,8.523011207580566,22.608684539794922,7.804388523101807,25.106929779052734,8.171550750732422,22.900000000000006
17.725929260253906,7.691655158996582,17.988544464111328,8.568531036376953,18.475582122802734,8.804736137390137,16.900000000000006
17.736804962158203,8.609192848205566,19.847225189208984,8.913736343383789,19.322385787963867,8.256613731384277,17.700000000000003
28.109027862548828,8.083608627319336,23.479248046875,8.981877326965332,24.7067928314209,8.95348072052002,25.5
47.8576774597168,9.435811996459961,41.908531188964844,11.515312194824219,45.97597885131836,9.17645263671875,50.9
23.788681030273438,8.331107139587402,22.20726776123047,7.6959228515625,23.90736198425293,7.112003326416016,22.900000000000006
18.440017700195312,8.733339309692383,17.276657104492188,7.487063884735107,19.08740997314453,8.665626525878906,16.900000000000006
18.275432586669922,7.709316730499268,20.530982971191406,8.820913314819336,17.37155532836914,10.625004768371582,17.700000000000003
24.495967864990234,9.028009414672852,23.22410011291504,7.99808931350708,25.28491973876953,8.434929847717285,25.5
47.173038482666016,8.973342895507812,42.773746490478516,8.809000968933105,47.23727798461914,8.074556350708008,50.9
24.18993377685547,7.787709712982178,23.936105728149414,8.690396308898926,23.137104034423828,8.418795585632324,22.900000000000006
17.833072662353516,7.372589111328125,18.422164916992188,8.37381362915039,18.536535263061523,7.293107986450195,16.900000000000006
19.45893669128418,7.708910942077637,19.06798553466797,7.076380729675293,18.01715850830078,9.44232177734375,17.700000000000003
25.23200225830078,8.84161376953125,27.95673942565918,8.848298072814941,24.597442626953125,8.312698364257812,25.5
25.294185638427734,11.11703109741211,22.915250778198242,12.157974243164062,22.813671112060547,11.390968322753906,22.769999999999996
22.032115936279297,13.195535659790039,23.899824142456055,12.440909385681152,23.64759063720703,12.602871894836426,16.67
25.180166244506836,13.327579498291016,24.40176010131836,14.697409629821777,24.70598602294922,15.773738861083984,13.340000000000003
26.000892639160156,13.504341125488281,23.836820602416992,12.539945602416992,22.453882217407227,13.957663536071777,31.810000000000002
27.753604888916016,14.314591407775879,26.765552520751953,13.3616361618042,25.210166931152344,11.43966293334961,12.030000000000001
25.39195442199707,13.851070404052734,25.47431755065918,13.838709831237793,21.621047973632812,12.534161567687988,23.700000000000003
27.62959861755371,13.056737899780273,24.829893112182617,13.9248046875,25.11016082763672,12.790124893188477,23.700000000000003
23.699317932128906,12.488224983215332,26.84125518798828,13.62926959991455,24.710033416748047,11.246074676513672,15.5
34.07217025756836,15.083560943603516,42.45157241821289,11.925761222839355,50.01099395751953,7.099351406097412,73.0
35.920494079589844,12.729684829711914,42.6512451171875,10.644781112670898,62.99462890625,7.637135982513428,54.0
41.74388885498047,12.213215827941895,51.804351806640625,11.229881286621094,49.906654357910156,9.230807304382324,52.0
49.28925323486328,10.651097297668457,48.285789489746094,10.029040336608887,49.47798156738281,11.123872756958008,54.0
36.013511657714844,12.255514144897461,33.096675872802734,13.466557502746582,37.32611083984375,13.591292381286621,61.0
26.32258415222168,12.207082748413086,19.634368896484375,8.334912300109863,23.14645004272461,12.135645866394043,25.0
20.407808303833008,7.317975044250488,18.922210693359375,8.563941955566406,20.485050201416016,8.7089204788208,20.0
19.48318099975586,10.497159957885742,21.450902938842773,10.65788459777832,21.29926300048828,8.652979850769043,15.0
27.10475730895996,13.63220500946045,22.820470809936523,13.121682167053223,24.203458786010742,13.439592361450195,22.5
23.989498138427734,8.391976356506348,23.964357376098633,7.217944145202637,27.526010513305664,9.014147758483887,30.700000000000003
24.102739334106445,7.585792541503906,25.23427963256836,8.59082317352295,25.905567169189453,8.363709449768066,22.900000000000006
20.049467086791992,8.08777141571045,24.277406692504883,9.846403121948242,18.12212371826172,6.306391716003418,14.200000000000003
14.004798889160156,8.35684585571289,16.8489990234375,9.012739181518555,15.496955871582031,8.872172355651855,11.299999999999997
18.423871994018555,10.32970905303955,16.868438720703125,8.416022300720215,16.272388458251953,7.236606121063232,11.799999999999997
25.848073959350586,8.62734317779541,24.73888397216797,8.77656078338623,22.757068634033203,11.116633415222168,28.0
18.325395584106445,8.198104858398438,20.054012298583984,10.939384460449219,19.792165756225586,9.42650318145752,24.0
15.146821022033691,9.175346374511719,15.356196403503418,11.310361862182617,17.14885711669922,9.19784164428711,21.5
21.567806243896484,13.429691314697266,13.413169860839844,11.14847183227539,13.836564064025879,10.263955116271973,18.0
26.227771759033203,13.25308609008789,23.93733024597168,13.144759178161621,24.049461364746094,13.212454795837402,11.799999999999997
23.605758666992188,8.268576622009277,29.50440788269043,8.262101173400879,21.728517532348633,8.099302291870117,23.5
22.065298080444336,9.884982109069824,23.396833419799805,9.351301193237305,21.805885314941406,10.970998764038086,16.0
21.649707794189453,9.268373489379883,18.88779640197754,8.951375007629395,19.93701934814453,11.14913272857666,12.0
19.590913772583008,11.467844009399414,18.393373489379883,9.564227104187012,20.255592346191406,10.343897819519043,10.0
25.58660125732422,9.585967063903809,28.621532440185547,7.393529891967773,24.093353271484375,7.010199069976807,17.0
40.73761749267578,7.736315727233887,41.97874450683594,8.236933708190918,42.002044677734375,9.402485847473145,52.3
37.57285690307617,8.316009521484375,38.6863899230957,8.579720497131348,38.686283111572266,6.714077472686768,47.7
46.205650329589844,6.893913269042969,43.19551086425781,8.794479370117188,40.72232437133789,9.671173095703125,43.4
41.15068435668945,8.244874954223633,42.07563400268555,9.551342964172363,43.25751495361328,8.808259010314941,40.6
40.883331298828125,8.24926471710205,40.947757720947266,8.465537071228027,44.02534866333008,8.92331600189209,40.6
32.829830169677734,10.204883575439453,30.291397094726562,11.52497673034668,30.29808235168457,11.416945457458496,39.4
26.042333602905273,12.743666648864746,24.770841598510742,12.27030086517334,23.65089988708496,12.843167304992676,35.099999999999994
40.959407806396484,8.779427528381348,40.92975616455078,9.030082702636719,43.277244567871094,9.531795501708984,52.3
39.99708557128906,8.58471965789795,39.87277603149414,6.538023471832275,40.321109771728516,7.079977035522461,47.7
46.97789001464844,7.9095025062561035,50.047630310058594,9.405367851257324,46.27728271484375,8.048774719238281,43.4
43.00396728515625,9.8603515625,44.313697814941406,9.098540306091309,40.75532150268555,9.44771671295166,40.6
44.01905059814453,8.42284870147705,44.04638671875,7.640618801116943,42.1503791809082,8.224991798400879,40.6
37.93130111694336,9.933823585510254,38.30081558227539,11.333196640014648,35.32762145996094,12.156859397888184,39.4
29.627939224243164,11.566078186035156,31.239246368408203,11.467484474182129,33.56880569458008,11.68188762664795,35.099999999999994
27.058326721191406,7.7314772605896,26.036882400512695,7.519056797027588,26.638439178466797,10.136695861816406,25.0
23.989084243774414,8.04679012298584,23.354074478149414,7.376392364501953,22.664031982421875,6.800649642944336,21.0
16.42142105102539,7.721523284912109,24.67201805114746,12.318192481994629,14.697213172912598,6.906890392303467,16.0
17.09640121459961,8.580245971679688,13.202238082885742,8.15137767791748,16.240474700927734,8.09696102142334,11.0
15.511306762695312,8.644184112548828,15.85048770904541,9.125561714172363,16.130569458007812,7.998441219329834,14.0
35.51178741455078,7.473315715789795,32.236202239990234,7.806299209594727,35.71875762939453,8.343124389648438,27.0
25.291366577148438,8.782495498657227,21.726367950439453,6.891495704650879,24.681673049926758,7.956245422363281,16.5
17.080167770385742,6.891475200653076,18.407087326049805,6.064253330230713,17.241090774536133,6.272486686706543,11.0
40.49723815917969,6.504263877868652,38.01062774658203,8.70366096496582,39.75230407714844,6.4706807136535645,38.75
22.99457550048828,8.43277645111084,26.916149139404297,8.155952453613281,25.286975860595703,8.249896049499512,30.0
16.842355728149414,6.81060791015625,17.31192398071289,6.515751361846924,15.2428560256958,7.331402778625488,23.799999999999997
11.08044147491455,7.44420862197876,15.70368766784668,9.255730628967285,16.269973754882812,8.938304901123047,20.0
33.83601760864258,6.161808490753174,33.234554290771484,7.925517559051514,34.39213943481445,7.728338241577148,26.0
24.633121490478516,8.407506942749023,20.947246551513672,7.011114597320557,23.709924697875977,8.988000869750977,23.0
15.53847599029541,7.248405456542969,16.518962860107422,7.272360801696777,17.12828254699707,6.71955680847168,17.0
