seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.815479278564453,9.880606651306152,23.81009864807129,10.608193397521973,16.555225372314453,9.678123474121094,16.0
36.20494842529297,7.330713272094727,36.80261993408203,7.0528411865234375,36.87619400024414,7.484865665435791,10.0
28.73350715637207,7.318362236022949,28.862228393554688,6.225490093231201,29.31515121459961,6.559454441070557,33.0
26.4940242767334,8.692174911499023,24.223915100097656,9.339729309082031,27.119853973388672,9.124110221862793,23.799999999999997
22.722305297851562,8.71748161315918,20.357425689697266,7.280205726623535,20.489479064941406,7.529139041900635,18.0
16.050697326660156,7.290219306945801,14.33846664428711,8.054527282714844,13.711284637451172,6.178099632263184,12.5
35.665672302246094,8.082236289978027,35.21903610229492,8.34727668762207,36.172386169433594,8.477251052856445,46.7
33.43964767456055,8.41434383392334,34.25922393798828,9.34848690032959,33.501220703125,8.021305084228516,35.0
27.870309829711914,7.760336875915527,26.558996200561523,8.50685977935791,27.99220848083496,8.422374725341797,27.0
21.58084487915039,7.1110358238220215,21.650009155273438,8.091242790222168,21.45928955078125,8.608718872070312,13.700000000000003
19.17156410217285,8.587213516235352,18.38770294189453,10.83138370513916,18.837909698486328,10.889900207519531,8.700000000000003
28.440563201904297,13.229705810546875,27.171968460083008,13.21316146850586,30.11956024169922,12.351320266723633,53.0
26.90876007080078,12.873369216918945,26.60041618347168,13.00195598602295,36.18577575683594,10.15926456451416,37.0
27.619604110717773,11.634881973266602,28.067873001098633,12.104339599609375,26.208904266357422,13.263418197631836,26.299999999999997
24.413829803466797,12.735007286071777,25.7994384765625,13.225067138671875,25.428756713867188,12.779240608215332,17.0
24.249420166015625,8.344930648803711,23.973386764526367,7.294311046600342,24.2215633392334,8.003252029418945,45.0
33.79418182373047,7.59096622467041,33.84522247314453,7.765604019165039,35.14436721801758,6.289954662322998,22.099999999999994
30.007293701171875,8.663411140441895,31.299579620361328,7.781455993652344,25.977275848388672,6.925301551818848,25.0
28.771869659423828,9.40843677520752,29.182527542114258,8.464818954467773,29.307151794433594,7.976731777191162,30.0
27.846529006958008,10.179900169372559,27.628080368041992,9.187154769897461,27.636058807373047,8.00089168548584,33.5
21.256309509277344,8.784895896911621,20.526100158691406,8.704621315002441,24.592166900634766,7.377350807189941,31.25
17.87437629699707,7.352366924285889,16.400863647460938,7.158298015594482,17.98770523071289,7.4047322273254395,17.0
19.39600372314453,8.134645462036133,19.444416046142578,8.298338890075684,22.37088394165039,7.707036018371582,25.0
19.170133590698242,6.246018409729004,19.316083908081055,5.99479341506958,19.543500900268555,7.357100486755371,21.0
18.067453384399414,6.9953484535217285,17.479896545410156,7.937550067901611,17.461132049560547,5.944721221923828,10.0
15.637033462524414,7.823111534118652,15.486566543579102,8.183100700378418,15.98622989654541,7.998107433319092,12.5
18.738826751708984,8.227807998657227,22.47773551940918,9.16688346862793,18.93840217590332,7.726353645324707,23.700000000000003
15.227962493896484,7.7494940757751465,14.472804069519043,8.027214050292969,13.898224830627441,6.173977375030518,12.5
17.213592529296875,7.8711419105529785,19.828853607177734,8.559920310974121,19.335025787353516,7.9903154373168945,20.0
17.005062103271484,7.092473983764648,16.468250274658203,6.126131057739258,16.827022552490234,7.8463568687438965,16.0
14.065275192260742,8.13315486907959,16.53801918029785,8.322081565856934,14.163209915161133,8.42991828918457,10.0
27.922700881958008,10.106424331665039,29.458417892456055,10.592121124267578,28.622604370117188,9.885978698730469,35.0
12.584878921508789,7.14199161529541,13.819838523864746,8.742958068847656,12.00977897644043,6.8950042724609375,28.0
24.871362686157227,8.069683074951172,25.5057315826416,6.968316078186035,24.285171508789062,8.357710838317871,10.0
25.51678466796875,12.779264450073242,26.424724578857422,13.242022514343262,26.09475326538086,13.705769538879395,28.0
18.6159725189209,8.741715431213379,17.569744110107422,7.173282146453857,18.764171600341797,9.029257774353027,27.5
22.976972579956055,8.91058349609375,22.608945846557617,8.262968063354492,22.561752319335938,7.594593524932861,24.5
27.1635799407959,8.333708763122559,26.937116622924805,9.153804779052734,27.19257164001465,7.126488208770752,16.0
24.66189193725586,7.459758281707764,24.6513729095459,8.5125093460083,24.607332229614258,9.02934455871582,22.0
25.426843643188477,13.123327255249023,26.408323287963867,13.242027282714844,26.04632568359375,13.333595275878906,32.0
19.401113510131836,7.459731101989746,19.68990707397461,8.512377738952637,20.12427520751953,9.02925968170166,19.0
20.23990249633789,8.74432373046875,20.778249740600586,9.162220001220703,19.931169509887695,7.126507759094238,22.0
20.52022361755371,8.333710670471191,20.855276107788086,9.161493301391602,20.054302215576172,7.59458065032959,18.0
22.655885696411133,8.308206558227539,22.269121170043945,8.262968063354492,22.87327003479004,9.029345512390137,19.0
18.244293212890625,8.31303882598877,19.033395767211914,9.203812599182129,18.828824996948242,8.898292541503906,30.0
18.991697311401367,7.679532051086426,18.944631576538086,7.919274806976318,20.020612716674805,7.931398868560791,15.0
19.797998428344727,7.602335453033447,16.94598388671875,7.662933826446533,20.14036750793457,7.931411266326904,17.0
29.210529327392578,8.350492477416992,29.000173568725586,8.532880783081055,29.300323486328125,7.132851600646973,16.099999999999994
19.287588119506836,7.602266788482666,18.919918060302734,8.081676483154297,18.69292640686035,7.976164817810059,15.799999999999997
17.02275848388672,7.383748531341553,16.94598388671875,7.662933826446533,16.73432159423828,6.258626937866211,22.0
22.348308563232422,10.0913724899292,19.236595153808594,7.230557441711426,19.859302520751953,10.527106285095215,32.8
20.079753875732422,7.279820919036865,18.245529174804688,5.771592617034912,23.646284103393555,7.27734899520874,13.099999999999994
21.932039260864258,10.027379989624023,27.68435287475586,8.292353630065918,20.192331314086914,10.486023902893066,20.0
23.15187644958496,6.873441696166992,25.09654426574707,7.047418117523193,22.553829193115234,7.383275508880615,13.0
19.77360725402832,6.6393818855285645,17.149736404418945,5.986512184143066,17.717010498046875,7.693378448486328,30.0
20.605972290039062,6.868319034576416,22.445716857910156,7.539739608764648,20.9451904296875,5.759653091430664,15.0
20.08792495727539,7.607603073120117,18.490861892700195,6.186748027801514,18.457542419433594,7.841497898101807,17.0
19.77360725402832,6.6393818855285645,22.993635177612305,7.643706798553467,21.261817932128906,7.4580607414245605,16.099999999999994
19.450634002685547,6.468563079833984,20.63833236694336,7.748016834259033,20.528202056884766,7.3176493644714355,15.799999999999997
19.274890899658203,7.367093086242676,20.125059127807617,7.876310348510742,20.210460662841797,7.399608135223389,22.0
19.16535758972168,7.338129997253418,19.402494430541992,7.446290016174316,15.425958633422852,6.039973258972168,32.8
18.699913024902344,7.310052871704102,24.311355590820312,7.039199352264404,23.698686599731445,7.2708258628845215,13.099999999999994
18.699913024902344,7.310052871704102,24.311355590820312,7.039199352264404,18.957813262939453,7.477846622467041,20.0
20.022470474243164,6.185135364532471,20.018314361572266,5.923917770385742,15.425933837890625,6.039966583251953,32.8
18.388124465942383,6.035950660705566,24.311195373535156,7.039176940917969,23.698650360107422,7.270824909210205,13.099999999999994
18.486494064331055,6.7747602462768555,18.991649627685547,6.911043643951416,18.957721710205078,7.477833271026611,20.0
26.353857040405273,13.320956230163574,23.12972640991211,12.802515029907227,24.03024673461914,12.971549987792969,31.5
25.252735137939453,12.902897834777832,23.941303253173828,10.331305503845215,27.06841468811035,13.440831184387207,15.5
27.07302474975586,8.301286697387695,26.879568099975586,8.49085521697998,26.099281311035156,13.70654582977295,15.299999999999997
17.142261505126953,8.666692733764648,18.217479705810547,8.320054054260254,26.099281311035156,13.70654582977295,28.099999999999994
42.8289680480957,8.26348876953125,39.442726135253906,8.077943801879883,42.7642936706543,6.942526340484619,49.7
21.488990783691406,8.400100708007812,20.923242568969727,7.240055561065674,18.283498764038086,7.995565414428711,24.599999999999994
32.12783432006836,8.90969181060791,31.274351119995117,7.789028167724609,31.382993698120117,9.065505027770996,19.939999999999998
21.488990783691406,8.400100708007812,20.923242568969727,7.240055561065674,24.478607177734375,7.3635125160217285,11.299999999999997
22.79922103881836,9.00044059753418,22.801368713378906,8.004653930664062,21.29376220703125,8.83467960357666,17.980000000000004
27.59444236755371,12.64089584350586,43.253089904785156,9.784971237182617,42.54422378540039,10.146864891052246,52.0
32.454715728759766,10.479643821716309,36.56622314453125,9.93914794921875,37.06978988647461,9.937118530273438,40.0
24.56064224243164,10.69497299194336,23.63394546508789,10.802592277526855,23.7540340423584,11.0880708694458,34.400000000000006
26.74059295654297,13.321782112121582,26.407604217529297,13.267623901367188,15.423301696777344,10.226110458374023,23.0
27.090837478637695,12.698519706726074,38.441444396972656,10.010656356811523,38.03028106689453,10.03058910369873,49.4
33.86420440673828,10.391881942749023,37.88584899902344,10.628852844238281,37.343841552734375,10.14678955078125,30.599999999999994
30.969078063964844,9.91209888458252,30.004043579101562,10.97564697265625,31.475419998168945,10.226033210754395,21.200000000000003
26.478092193603516,13.321782112121582,26.142431259155273,13.267623901367188,24.454504013061523,11.09192943572998,10.0
27.637378692626953,12.640335083007812,31.82720947265625,11.280966758728027,25.9854679107666,12.794631958007812,54.8
32.844970703125,12.429187774658203,33.05600357055664,12.899253845214844,25.418807983398438,12.383965492248535,40.0
28.59308433532715,12.427521705627441,27.902429580688477,13.260929107666016,35.495689392089844,10.986358642578125,23.799999999999997
26.15096664428711,12.72745418548584,25.836406707763672,13.261419296264648,26.37105369567871,13.323174476623535,49.7
28.243331909179688,13.11610221862793,16.38782501220703,9.740584373474121,28.28205108642578,13.05699348449707,28.0
25.96061134338379,13.107612609863281,26.071836471557617,10.66938591003418,25.49260902404785,13.056313514709473,10.0
26.423540115356445,13.303800582885742,24.979629516601562,12.358147621154785,25.94771385192871,12.74039363861084,31.0
20.53987693786621,7.97905158996582,20.613422393798828,8.09361743927002,19.345596313476562,7.131810188293457,28.0
23.423511505126953,7.498249530792236,23.69797134399414,8.372797966003418,19.345596313476562,7.131810188293457,21.0
24.841819763183594,8.07463264465332,24.810792922973633,7.686520099639893,24.79195785522461,8.082695007324219,18.0
48.470787048339844,8.626399993896484,50.63911437988281,8.686944961547852,49.14490509033203,9.049737930297852,60.0
53.11583709716797,7.790541172027588,52.92789840698242,8.191274642944336,52.88197326660156,7.6923322677612305,57.5
54.56097412109375,7.961183547973633,55.96128845214844,6.800762176513672,52.41370391845703,8.5489501953125,53.0
52.36107635498047,8.289416313171387,53.761444091796875,7.664736270904541,52.84379196166992,8.1460599899292,55.0
35.47310256958008,10.903783798217773,38.501522064208984,10.409554481506348,40.26131057739258,10.972572326660156,57.0
26.42350959777832,12.726798057556152,26.109643936157227,13.276474952697754,26.234920501708984,13.334856986999512,50.9
25.442577362060547,12.779727935791016,25.45890235900879,12.482239723205566,26.06154441833496,13.334856986999512,22.900000000000006
25.815670013427734,13.150846481323242,26.098081588745117,13.274097442626953,26.024465560913086,13.334763526916504,16.900000000000006
25.373659133911133,12.779529571533203,26.33476448059082,13.241453170776367,26.014598846435547,12.442856788635254,17.700000000000003
25.847383499145508,13.150766372680664,25.45421600341797,12.482242584228516,25.953004837036133,13.707291603088379,25.5
26.622779846191406,13.331729888916016,25.46858024597168,12.482367515563965,26.121334075927734,13.709506034851074,50.9
26.546175003051758,13.3317232131958,26.23846435546875,13.274636268615723,25.944604873657227,13.709476470947266,22.900000000000006
25.852766036987305,13.15093994140625,26.422163009643555,13.242162704467773,26.07749366760254,13.335042953491211,16.900000000000006
25.848825454711914,13.150935173034668,26.001558303833008,13.276525497436523,25.914207458496094,13.709446907043457,17.700000000000003
26.553186416625977,13.3317232131958,26.2114315032959,13.274651527404785,26.077919006347656,13.335027694702148,25.5
45.28118133544922,9.025793075561523,44.636634826660156,9.245484352111816,46.16291809082031,8.055556297302246,50.9
23.5185546875,8.851842880249023,23.681438446044922,9.245455741882324,23.506132125854492,8.055557250976562,22.900000000000006
19.415861129760742,9.561135292053223,19.171348571777344,9.245454788208008,19.452091217041016,9.424264907836914,16.900000000000006
19.970806121826172,9.561077117919922,20.655534744262695,9.775720596313477,20.030956268310547,9.424264907836914,17.700000000000003
25.766714096069336,10.542402267456055,25.781484603881836,9.469728469848633,25.672809600830078,9.424264907836914,25.5
40.870849609375,10.787988662719727,35.5674934387207,11.452873229980469,41.38920593261719,10.436630249023438,50.9
23.881488800048828,9.398214340209961,24.088802337646484,10.317558288574219,24.13862419128418,10.436630249023438,22.900000000000006
19.70150375366211,9.398213386535645,19.396596908569336,9.290924072265625,20.54589080810547,10.260763168334961,16.900000000000006
20.73934555053711,10.262871742248535,21.550838470458984,10.760416984558105,22.533958435058594,11.89139461517334,17.700000000000003
25.919048309326172,10.262877464294434,25.865489959716797,10.442691802978516,25.671180725097656,9.606354713439941,25.5
47.7581901550293,8.653822898864746,42.550270080566406,9.246516227722168,49.299644470214844,7.341811180114746,50.9
23.37481689453125,8.653822898864746,23.479448318481445,8.984488487243652,23.1012020111084,7.34181022644043,22.900000000000006
17.903072357177734,8.185043334960938,18.41411781311035,8.984488487243652,17.395404815673828,7.095560073852539,16.900000000000006
18.608171463012695,8.08610725402832,18.631973266601562,8.42223834991455,20.513931274414062,9.769732475280762,17.700000000000003
25.700149536132812,9.443891525268555,25.670082092285156,8.984488487243652,25.640382766723633,8.94381046295166,25.5
24.13006019592285,12.429919242858887,23.20717430114746,12.213724136352539,22.06041717529297,11.155341148376465,22.769999999999996
25.148788452148438,12.844409942626953,25.789152145385742,13.029023170471191,24.674673080444336,12.370095252990723,16.67
25.353002548217773,12.779093742370605,26.44382667541504,13.2421875,25.78078269958496,13.327913284301758,13.340000000000003
23.15028953552246,12.958847999572754,22.33929443359375,12.805959701538086,23.236000061035156,13.440794944763184,31.810000000000002
27.925764083862305,12.844409942626953,27.353864669799805,13.026399612426758,27.638538360595703,12.965324401855469,12.030000000000001
26.01734733581543,13.322348594665527,25.73053741455078,13.267711639404297,25.403404235839844,12.794486045837402,23.700000000000003
25.45185089111328,12.780076026916504,25.94678497314453,13.276219367980957,26.46881866455078,13.33195686340332,23.700000000000003
26.113784790039062,12.727456092834473,26.216575622558594,13.274628639221191,26.107711791992188,12.80898666381836,15.5
29.363521575927734,12.640335083007812,38.96867370605469,11.165077209472656,49.85029983520508,7.257594108581543,73.0
29.840007781982422,12.604515075683594,39.981468200683594,10.823979377746582,65.10819244384766,7.480752468109131,54.0
36.86590576171875,11.601666450500488,52.20490646362305,10.490096092224121,50.09941101074219,9.445934295654297,52.0
44.759376525878906,11.29512882232666,45.71138000488281,10.92943286895752,42.17113494873047,11.654921531677246,54.0
31.534339904785156,12.422266960144043,30.935630798339844,13.027785301208496,32.61918640136719,12.381120681762695,61.0
22.984745025634766,11.067726135253906,21.18360710144043,9.349374771118164,22.91965103149414,11.100691795349121,25.0
21.342702865600586,9.223868370056152,21.196510314941406,9.175223350524902,21.51325225830078,9.591384887695312,20.0
22.65393829345703,11.296182632446289,22.37651252746582,10.266104698181152,22.732234954833984,9.737895011901855,15.0
23.690948486328125,12.426668167114258,23.082368850708008,12.799620628356934,24.337799072265625,11.891824722290039,22.5
24.46078872680664,8.517838478088379,24.53235626220703,8.085932731628418,25.0717716217041,9.142228126525879,30.700000000000003
24.44219207763672,7.5207743644714355,24.675739288330078,8.464411735534668,24.949386596679688,8.78947925567627,22.900000000000006
17.61452865600586,8.173951148986816,21.416690826416016,11.642401695251465,16.965160369873047,6.980743408203125,14.200000000000003
13.489255905151367,7.44874382019043,14.200109481811523,9.055736541748047,14.418339729309082,8.9976224899292,11.299999999999997
16.762269973754883,8.313552856445312,15.899676322937012,7.181915760040283,15.962885856628418,7.600605010986328,11.799999999999997
24.714019775390625,10.775727272033691,22.62143898010254,10.234304428100586,21.269746780395508,11.09170150756836,28.0
19.812448501586914,9.912361145019531,20.371559143066406,10.802525520324707,19.28451156616211,9.684515953063965,24.0
18.040191650390625,10.895732879638672,18.094032287597656,10.830610275268555,18.422760009765625,10.478386878967285,21.5
22.338010787963867,12.767406463623047,16.748573303222656,10.949814796447754,15.230172157287598,10.224946975708008,18.0
26.12346839904785,13.321784019470215,25.510831832885742,13.260908126831055,24.104354858398438,12.213915824890137,11.799999999999997
20.519317626953125,8.056562423706055,27.395286560058594,9.931736946105957,19.44425392150879,9.044744491577148,23.5
24.585290908813477,10.894943237304688,24.489234924316406,9.929044723510742,22.46112823486328,10.45578670501709,16.0
22.843347549438477,9.912420272827148,22.181936264038086,10.52445125579834,23.43836784362793,11.091275215148926,12.0
22.009136199951172,12.845602989196777,20.9925594329834,10.59791088104248,21.654788970947266,11.094673156738281,10.0
23.774139404296875,8.801711082458496,27.395286560058594,9.931736946105957,24.604795455932617,6.859755516052246,17.0
39.198909759521484,9.265129089355469,38.368370056152344,9.54097843170166,36.169189453125,9.744421005249023,52.3
38.28692626953125,8.176347732543945,38.87980651855469,8.257323265075684,39.09742736816406,7.465103626251221,47.7
44.95072937011719,8.167071342468262,45.428955078125,9.991120338439941,37.99831771850586,8.85890007019043,43.4
42.04979705810547,8.276885032653809,43.59374237060547,10.613109588623047,43.99256896972656,8.98136043548584,40.6
43.808815002441406,8.099777221679688,43.3056640625,7.769742488861084,43.514305114746094,8.729294776916504,40.6
35.50754928588867,11.45492935180664,29.633201599121094,12.985076904296875,30.5614070892334,12.885404586791992,39.4
26.673887252807617,13.31454086303711,27.475799560546875,12.979105949401855,26.062755584716797,13.689980506896973,35.099999999999994
38.79328155517578,9.022382736206055,38.64752197265625,8.571466445922852,37.63142395019531,10.171123504638672,52.3
39.02953338623047,7.307400703430176,39.29651641845703,7.029388427734375,39.30182647705078,6.983305931091309,47.7
44.98279571533203,9.713387489318848,46.577598571777344,9.231446266174316,44.298828125,8.562569618225098,43.4
42.650428771972656,10.499893188476562,45.037567138671875,9.680804252624512,41.659934997558594,9.299413681030273,40.6
43.31981658935547,8.660325050354004,42.88054656982422,7.915002822875977,43.015777587890625,8.592644691467285,40.6
35.75374221801758,11.454889297485352,35.966835021972656,11.14997673034668,31.197044372558594,12.90117359161377,39.4
26.606765747070312,12.720725059509277,26.640493392944336,13.2609281539917,28.239683151245117,12.225024223327637,35.099999999999994
25.829391479492188,6.977021217346191,25.793968200683594,6.582888126373291,26.3542423248291,8.814270973205566,25.0
21.322124481201172,8.033976554870605,22.342060089111328,8.706043243408203,21.788169860839844,7.641473293304443,21.0
16.016447067260742,7.384476184844971,21.416690826416016,11.642401695251465,15.77156925201416,7.465211391448975,16.0
14.553817749023438,8.87808609008789,13.30483627319336,7.16068696975708,13.490339279174805,7.58552885055542,11.0
14.884041786193848,8.798880577087402,15.683764457702637,9.195478439331055,13.977167129516602,7.132767200469971,14.0
31.411882400512695,7.2902021408081055,30.68195152282715,7.4767069816589355,31.476343154907227,7.828833103179932,27.0
22.722305297851562,8.71748161315918,21.0911922454834,7.454425811767578,21.10899543762207,8.432845115661621,16.5
16.078048706054688,7.773433208465576,16.213577270507812,6.225363731384277,15.765003204345703,6.55587100982666,11.0
41.35572814941406,7.128508567810059,39.26689529418945,8.470638275146484,41.186649322509766,7.150938034057617,38.75
26.00607681274414,7.808050632476807,26.558996200561523,8.50685977935791,27.641117095947266,7.833529949188232,30.0
16.238632202148438,8.236150741577148,15.96373462677002,7.957853317260742,15.04004192352295,6.78193473815918,23.799999999999997
11.405169486999512,7.207711219787598,18.38770294189453,10.83138370513916,18.837909698486328,10.889900207519531,20.0
31.80129623413086,6.469963073730469,31.03565216064453,7.21710729598999,30.845977783203125,7.909348011016846,26.0
22.722305297851562,8.71748161315918,18.736587524414062,6.267498016357422,21.10899543762207,8.432845115661621,23.0
14.102953910827637,7.252296447753906,14.277926445007324,7.796807289123535,14.738972663879395,7.930418014526367,17.0
