seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.909164428710938,8.760332107543945,14.997596740722656,8.256770133972168,14.00188159942627,7.999828815460205,10.0
26.951515197753906,7.4047651290893555,26.72074317932129,6.989630699157715,26.283998489379883,7.958694934844971,32.0
25.705053329467773,8.128384590148926,25.495410919189453,6.972967624664307,24.91659927368164,7.9415202140808105,22.0
21.06529998779297,7.433291912078857,21.84709358215332,6.974465847015381,25.01541519165039,7.615197658538818,12.0
17.497920989990234,7.850104331970215,16.216346740722656,8.143356323242188,22.60982322692871,7.627763271331787,18.0
12.217079162597656,8.078643798828125,16.330299377441406,7.782891273498535,17.933021545410156,8.436954498291016,26.0
14.61956787109375,8.442906379699707,12.919404983520508,8.232840538024902,12.703118324279785,8.548811912536621,10.0
25.75749969482422,7.804354667663574,23.752178192138672,8.189630508422852,25.98443603515625,8.180702209472656,32.0
25.440196990966797,7.395108699798584,24.919050216674805,8.023092269897461,24.90440559387207,8.156338691711426,22.0
21.5269775390625,7.798028945922852,22.67746353149414,7.6472554206848145,24.987571716308594,7.613420486450195,12.0
17.166996002197266,7.494243621826172,16.781604766845703,8.22797679901123,15.691417694091797,8.053534507751465,18.0
12.196428298950195,8.077218055725098,14.649467468261719,8.30752182006836,15.304788589477539,7.679976463317871,26.0
14.61123275756836,8.441046714782715,9.490022659301758,8.367938041687012,12.701579093933105,8.546643257141113,10.0
37.874351501464844,8.108234405517578,34.19916915893555,8.58257007598877,34.05030822753906,8.37348461151123,47.6
32.96909713745117,9.112592697143555,40.2509651184082,9.68884563446045,32.185752868652344,9.406656265258789,34.0
33.820804595947266,7.318567276000977,39.15714645385742,9.662674903869629,33.20199966430664,9.102550506591797,20.0
28.50124740600586,9.108733177185059,34.013397216796875,9.698562622070312,27.983966827392578,9.447630882263184,13.700000000000003
42.49833297729492,9.586773872375488,38.28009033203125,8.524930000305176,35.1042594909668,8.732382774353027,43.0
32.843536376953125,9.64696979522705,36.0206298828125,9.0027494430542,26.168357849121094,8.817817687988281,30.0
29.229368209838867,9.095898628234863,29.96611785888672,9.132965087890625,27.00229835510254,8.978506088256836,21.0
21.68796730041504,11.046308517456055,27.508115768432617,11.043246269226074,19.921693801879883,9.713800430297852,13.0
22.308008193969727,8.837272644042969,20.832448959350586,8.81591796875,20.131790161132812,8.814699172973633,32.0
30.330387115478516,13.84306526184082,30.488407135009766,12.666594505310059,30.69802474975586,13.818075180053711,36.0
32.2956657409668,12.136945724487305,35.24394226074219,10.957390785217285,33.64607238769531,11.956243515014648,34.2
13.008578300476074,10.987041473388672,14.40481185913086,14.218045234680176,17.732473373413086,9.334338188171387,9.599999999999994
13.741116523742676,9.866605758666992,11.71739673614502,15.00154972076416,9.066394805908203,11.242236137390137,10.299999999999997
10.691502571105957,11.84418773651123,11.897451400756836,15.241196632385254,9.730993270874023,11.695267677307129,18.099999999999994
37.00962829589844,9.178573608398438,34.92661666870117,8.207521438598633,40.294132232666016,10.001639366149902,61.1
24.01529312133789,8.806985855102539,28.983083724975586,9.395610809326172,22.95293426513672,8.992316246032715,28.299999999999997
34.47853088378906,7.750328063964844,27.672527313232422,8.440995216369629,26.59086799621582,9.406327247619629,17.5
34.47853088378906,7.750328063964844,28.983083724975586,9.395610809326172,26.59086799621582,9.406327247619629,13.200000000000003
31.293067932128906,9.54781436920166,33.735687255859375,9.440606117248535,35.986427307128906,8.865850448608398,46.0
26.386903762817383,8.7029447555542,25.267047882080078,9.503456115722656,28.202035903930664,9.510848045349121,21.0
20.00513458251953,8.834893226623535,23.354646682739258,9.45108413696289,24.533294677734375,9.485666275024414,19.0
22.53129768371582,8.644017219543457,23.023483276367188,8.090301513671875,25.124698638916016,9.097402572631836,18.0
49.717689514160156,8.667213439941406,39.186485290527344,9.562573432922363,41.944828033447266,8.98531436920166,35.0
38.058250427246094,8.310478210449219,31.721351623535156,8.05191421508789,32.877498626708984,9.480523109436035,18.900000000000006
21.2176456451416,9.06897258758545,19.402080535888672,8.82945728302002,20.712705612182617,9.088030815124512,45.0
37.749595642089844,8.376709938049316,35.97242736816406,8.673828125,31.12261199951172,8.763784408569336,52.5
47.44496154785156,8.186179161071777,44.5428466796875,8.526637077331543,30.308509826660156,8.734350204467773,30.0
40.7115364074707,8.350308418273926,39.291465759277344,8.669249534606934,32.819183349609375,8.55217170715332,15.0
25.42327308654785,8.883135795593262,18.981529235839844,8.298813819885254,17.7619571685791,8.84638786315918,35.0
33.2888298034668,8.874359130859375,32.780399322509766,9.553939819335938,31.41640853881836,9.686944961547852,25.980000000000004
21.94219398498535,8.318340301513672,16.11055564880371,8.616388320922852,13.5576753616333,9.044021606445312,29.069999999999993
21.94219398498535,8.318340301513672,22.94339370727539,9.4580659866333,22.500913619995117,9.54675579071045,12.049999999999997
12.304854393005371,10.891688346862793,12.021265983581543,10.587310791015625,10.457989692687988,13.250740051269531,12.5
11.045165061950684,8.931853294372559,11.101545333862305,9.695362091064453,8.76705551147461,12.577499389648438,9.799999999999997
15.731082916259766,11.976860046386719,17.421836853027344,11.606826782226562,13.879895210266113,10.632688522338867,12.200000000000003
37.75218963623047,8.447349548339844,38.065696716308594,8.505607604980469,38.08393859863281,8.029314994812012,49.62
20.53631591796875,8.252049446105957,21.42917823791504,7.8072333335876465,21.88835334777832,8.283031463623047,27.260000000000005
23.148761749267578,7.518851280212402,21.85260009765625,8.303427696228027,21.471797943115234,8.094185829162598,16.480000000000004
26.856876373291016,7.9691877365112305,25.426403045654297,7.273343563079834,30.923023223876953,8.467504501342773,38.0
14.761935234069824,8.129530906677246,12.549968719482422,7.571010589599609,20.453516006469727,8.666045188903809,41.5
23.801368713378906,8.263051986694336,22.473648071289062,8.015205383300781,25.40936279296875,8.588066101074219,22.0
19.914752960205078,7.644389629364014,20.571487426757812,8.224100112915039,24.56072425842285,8.269691467285156,16.0
25.03638458251953,7.286504745483398,27.21732521057129,8.309842109680176,25.136913299560547,8.689287185668945,10.0
30.506431579589844,7.859218597412109,28.741439819335938,7.757899284362793,31.088336944580078,8.12487506866455,33.0
20.0444393157959,7.498883247375488,19.94031524658203,7.946464538574219,20.218406677246094,7.710519790649414,23.799999999999997
21.060653686523438,7.861558437347412,20.72868537902832,6.988394737243652,20.63568878173828,7.584726333618164,18.0
15.359827041625977,7.344089984893799,15.169038772583008,8.15799617767334,14.212606430053711,7.927694320678711,12.5
36.58380889892578,7.812201976776123,37.43065643310547,8.084444999694824,38.97310256958008,8.293633460998535,46.7
26.432296752929688,6.856080055236816,27.024276733398438,7.891439914703369,26.182952880859375,8.068517684936523,35.0
28.882823944091797,7.398597240447998,27.44390869140625,7.092575550079346,30.057697296142578,8.275455474853516,27.0
22.29340362548828,6.757462501525879,24.124568939208984,7.6861066818237305,24.827749252319336,8.32248592376709,13.700000000000003
23.517337799072266,8.480466842651367,24.518434524536133,8.738377571105957,26.90540885925293,8.251607894897461,8.700000000000003
31.02509307861328,9.04215145111084,32.329830169677734,9.443551063537598,39.29196548461914,8.502706527709961,53.0
21.136327743530273,9.105981826782227,22.84963607788086,9.46521282196045,30.75332260131836,7.993312835693359,37.0
24.59547233581543,8.502058029174805,25.615217208862305,8.544961929321289,26.961740493774414,8.605656623840332,26.299999999999997
25.962360382080078,8.549517631530762,19.41767120361328,9.977256774902344,26.80105972290039,9.081286430358887,17.0
35.91680145263672,8.183088302612305,35.2629508972168,8.099593162536621,35.862640380859375,8.782185554504395,45.0
38.36823272705078,8.080341339111328,37.8116455078125,8.133172988891602,39.71662902832031,8.17667007446289,22.099999999999994
38.17121887207031,8.829646110534668,35.14036560058594,8.326059341430664,31.473339080810547,8.740277290344238,25.0
36.090171813964844,8.880130767822266,32.96483612060547,8.199947357177734,29.820919036865234,8.520242691040039,30.0
34.27456283569336,8.92894172668457,30.729385375976562,8.240833282470703,27.004878997802734,8.80602741241455,33.5
23.935829162597656,8.529873847961426,23.705421447753906,8.652078628540039,24.063674926757812,8.489191055297852,31.25
17.77117156982422,7.924738883972168,17.618608474731445,7.798259735107422,18.89645767211914,7.833835601806641,17.0
21.666318893432617,8.391514778137207,21.932924270629883,8.532909393310547,22.936838150024414,7.842374324798584,25.0
19.989421844482422,6.714860439300537,19.8808536529541,7.875890731811523,19.959667205810547,7.8238325119018555,21.0
17.59031867980957,7.503946304321289,18.067323684692383,8.481895446777344,17.99279022216797,8.08806324005127,10.0
15.849726676940918,8.179267883300781,14.797900199890137,8.365866661071777,15.714335441589355,7.911438941955566,12.5
19.901195526123047,8.274161338806152,22.289283752441406,8.722380638122559,16.942188262939453,7.89847993850708,23.700000000000003
13.314072608947754,8.339526176452637,13.093616485595703,8.473921775817871,13.732335090637207,8.153116226196289,12.5
17.687782287597656,8.1278657913208,19.359085083007812,8.542905807495117,18.047691345214844,7.947541236877441,20.0
16.699207305908203,7.526623725891113,16.521198272705078,7.944148063659668,15.526212692260742,7.903100490570068,16.0
11.23265266418457,8.26194953918457,12.242537498474121,8.507741928100586,9.88241958618164,8.649550437927246,10.0
34.03935241699219,8.027907371520996,35.60670471191406,7.804360389709473,33.569427490234375,8.061980247497559,35.0
15.197978973388672,6.77711296081543,18.304101943969727,8.319753646850586,16.709976196289062,8.089126586914062,28.0
17.99893569946289,7.494562149047852,21.230838775634766,7.976900577545166,20.097190856933594,7.769681930541992,10.0
32.87550735473633,9.406428337097168,31.950576782226562,9.667885780334473,31.291927337646484,9.869610786437988,28.0
19.42608070373535,8.371013641357422,18.520015716552734,8.379058837890625,18.665359497070312,8.992921829223633,27.5
20.996501922607422,8.77083969116211,21.053937911987305,7.682859897613525,19.58194923400879,8.96976375579834,24.5
23.759286880493164,8.004384994506836,22.611129760742188,8.828253746032715,21.020122528076172,8.506309509277344,16.0
20.66889190673828,7.299465179443359,20.339847564697266,8.384472846984863,19.359630584716797,9.163007736206055,22.0
28.226917266845703,9.225509643554688,29.556272506713867,9.771334648132324,29.313705444335938,9.455764770507812,32.0
20.617633819580078,7.297224521636963,20.687578201293945,8.361226081848145,20.909252166748047,9.10889720916748,19.0
19.454822540283203,8.607087135314941,20.926158905029297,9.01185131072998,20.801103591918945,8.754249572753906,22.0
22.717578887939453,8.036720275878906,21.476076126098633,9.024024963378906,22.040340423583984,8.923553466796875,18.0
21.574098587036133,8.6603364944458,21.274213790893555,7.728474140167236,21.603544235229492,9.245683670043945,19.0
16.722993850708008,8.430623054504395,18.291770935058594,8.709297180175781,17.462474822998047,8.078871726989746,30.0
24.008935928344727,7.9771904945373535,25.152366638183594,8.217918395996094,24.872425079345703,7.940136909484863,15.0
22.172927856445312,7.788743019104004,20.285015106201172,7.303433418273926,23.854196548461914,7.9449286460876465,17.0
24.345666885375977,8.021020889282227,20.21858787536621,8.170808792114258,18.853195190429688,8.511691093444824,16.099999999999994
26.507211685180664,7.760013103485107,22.882923126220703,8.410696983337402,24.031455993652344,8.486125946044922,15.799999999999997
18.728668212890625,8.143078804016113,20.285015106201172,7.303433418273926,19.719242095947266,8.20030689239502,22.0
27.9680233001709,7.68010950088501,23.326690673828125,7.985693454742432,25.319746017456055,8.594191551208496,32.8
20.345897674560547,8.082042694091797,18.694385528564453,7.765866756439209,23.084197998046875,7.67232084274292,13.099999999999994
23.944948196411133,7.6334662437438965,24.476388931274414,7.786220550537109,21.988536834716797,8.562488555908203,20.0
24.629920959472656,7.339634418487549,25.585601806640625,7.05369234085083,22.51863670349121,7.560995101928711,13.0
19.773609161376953,6.8045430183410645,18.95594024658203,7.8893513679504395,19.61444091796875,8.44050121307373,30.0
21.33296775817871,7.432353973388672,21.20962142944336,8.121833801269531,20.27977180480957,7.9550251960754395,15.0
17.635040283203125,8.172531127929688,15.518879890441895,7.890388011932373,15.050661087036133,8.453750610351562,17.0
19.773609161376953,6.8045430183410645,22.18194580078125,8.138936042785645,21.583045959472656,7.631052494049072,16.099999999999994
18.99334716796875,6.7844319343566895,20.25567054748535,8.248714447021484,20.25530433654785,7.728909969329834,15.799999999999997
17.157630920410156,7.841329097747803,18.16802215576172,8.266368865966797,19.237016677856445,7.73087215423584,22.0
21.72391700744629,7.837862491607666,22.132896423339844,8.010515213012695,21.105253219604492,7.978894233703613,32.8
19.490201950073242,7.837273597717285,22.742441177368164,7.061463832855225,23.12161636352539,7.677790641784668,13.099999999999994
19.490201950073242,7.837273597717285,22.742441177368164,7.061463832855225,18.937223434448242,8.280339241027832,20.0
21.920509338378906,6.63608980178833,21.205669403076172,7.7811431884765625,21.105205535888672,7.9788818359375,32.8
19.252479553222656,6.621562480926514,22.742416381835938,7.061451435089111,23.121543884277344,7.677778720855713,13.099999999999994
19.040254592895508,7.862983226776123,20.277149200439453,7.644649982452393,18.937236785888672,8.280336380004883,20.0
35.197025299072266,9.537328720092773,37.91416931152344,8.948116302490234,33.406917572021484,9.312490463256836,31.5
20.833375930786133,9.67084789276123,19.367752075195312,8.553092956542969,18.684873580932617,10.564072608947754,15.5
22.68148422241211,8.712311744689941,23.324857711791992,8.75782299041748,24.636184692382812,10.53610897064209,15.299999999999997
17.15975570678711,8.6372709274292,18.556211471557617,7.99268102645874,24.636184692382812,10.53610897064209,28.099999999999994
41.84728240966797,7.857394695281982,36.536617279052734,7.413974285125732,40.903160095214844,8.2894868850708,49.7
25.65411376953125,8.152604103088379,25.46689224243164,8.028521537780762,23.01948356628418,8.405714988708496,24.599999999999994
29.36565399169922,7.768459320068359,28.57756233215332,7.309099197387695,29.95552635192871,7.88765287399292,19.939999999999998
25.65411376953125,8.152604103088379,25.46689224243164,8.028521537780762,26.50961685180664,7.673280715942383,11.299999999999997
25.624208450317383,8.285541534423828,25.145021438598633,8.128689765930176,24.835233688354492,7.912320137023926,17.980000000000004
42.35661315917969,8.809192657470703,47.62172317504883,8.517455101013184,46.768959045410156,9.003534317016602,52.0
31.01241111755371,8.105539321899414,33.94182586669922,7.809601306915283,32.28726577758789,8.288819313049316,40.0
32.253082275390625,8.62895393371582,32.087120056152344,8.519661903381348,33.45311737060547,9.167003631591797,34.400000000000006
30.97047996520996,10.251311302185059,32.445579528808594,10.838838577270508,23.077838897705078,9.603931427001953,23.0
36.85932159423828,8.853659629821777,39.768524169921875,7.63731575012207,35.668392181396484,8.21187973022461,49.4
23.461790084838867,8.790717124938965,29.29764747619629,8.923030853271484,26.630308151245117,9.121809959411621,30.599999999999994
32.91159439086914,7.547830581665039,30.015134811401367,9.181432723999023,31.109682083129883,9.291378021240234,21.200000000000003
26.562850952148438,10.265686988830566,28.524139404296875,10.780580520629883,21.586009979248047,9.605217933654785,10.0
49.17884063720703,8.652313232421875,50.08050537109375,7.674030780792236,46.51130676269531,8.76822280883789,54.8
42.55132293701172,8.175296783447266,48.607948303222656,9.062406539916992,35.49224090576172,8.838208198547363,40.0
33.19771957397461,7.715871334075928,43.399131774902344,9.051666259765625,39.293312072753906,8.424362182617188,23.799999999999997
27.963659286499023,8.158713340759277,24.2576847076416,8.744742393493652,23.716751098632812,9.52074909210205,49.7
35.393951416015625,8.76949405670166,26.556861877441406,7.5619330406188965,37.66301727294922,8.546717643737793,28.0
25.99232292175293,8.86049747467041,25.331663131713867,8.678159713745117,25.85986328125,8.589157104492188,10.0
25.102205276489258,9.65639591217041,24.491313934326172,8.135232925415039,20.394269943237305,9.617679595947266,31.0
25.753393173217773,8.478860855102539,25.472110748291016,8.739538192749023,32.11605453491211,9.065563201904297,28.0
31.442670822143555,8.609963417053223,31.516216278076172,8.897494316101074,32.11605453491211,9.065563201904297,21.0
28.210838317871094,9.075501441955566,32.3900146484375,8.366496086120605,28.113887786865234,8.519862174987793,18.0
53.98197937011719,8.458212852478027,47.72449493408203,8.28532600402832,45.6125602722168,8.452255249023438,60.0
52.848060607910156,8.09713077545166,52.266197204589844,8.344480514526367,45.83955383300781,7.674807071685791,57.5
39.50792694091797,8.047758102416992,42.91304016113281,7.931295871734619,39.24197006225586,8.477553367614746,53.0
43.73657989501953,7.048746585845947,45.84660339355469,7.367526054382324,33.51331329345703,8.17740249633789,55.0
31.965404510498047,8.124687194824219,35.34621810913086,7.852436065673828,42.812591552734375,8.055832862854004,57.0
45.300559997558594,7.492920398712158,43.128787994384766,8.64208984375,43.7451286315918,9.249322891235352,50.9
23.63958168029785,9.129129409790039,24.23308753967285,8.033604621887207,25.12973403930664,9.419405937194824,22.900000000000006
21.23191261291504,9.359570503234863,19.955074310302734,8.859959602355957,20.43484878540039,9.571939468383789,16.900000000000006
18.304542541503906,9.10944652557373,18.751022338867188,9.015579223632812,17.45464324951172,8.608248710632324,17.700000000000003
27.28581428527832,8.936885833740234,26.139850616455078,8.075638771057129,27.165992736816406,9.237237930297852,25.5
43.922271728515625,9.41334342956543,43.528446197509766,8.224267959594727,44.5439567565918,9.555123329162598,50.9
24.903047561645508,9.425710678100586,25.480722427368164,8.789697647094727,25.393524169921875,9.519777297973633,22.900000000000006
21.71903419494629,9.356252670288086,19.38169288635254,8.999217987060547,20.82731056213379,9.351862907409668,16.900000000000006
20.144323348999023,9.059453964233398,19.301097869873047,8.778301239013672,18.299997329711914,9.496843338012695,17.700000000000003
26.932043075561523,9.363263130187988,27.15009307861328,8.883814811706543,26.902002334594727,9.226912498474121,25.5
44.81059646606445,7.946552753448486,42.44104766845703,8.50096321105957,42.059688568115234,8.734618186950684,50.9
22.81855010986328,8.680009841918945,22.56019401550293,8.430599212646484,23.4443302154541,8.787188529968262,22.900000000000006
19.4056453704834,8.877586364746094,17.362939834594727,8.42304515838623,18.001052856445312,8.386444091796875,16.900000000000006
17.831035614013672,8.68523120880127,17.367876052856445,9.060450553894043,17.881885528564453,8.413758277893066,17.700000000000003
25.041030883789062,7.525541305541992,25.093259811401367,8.853865623474121,25.5638427734375,8.396329879760742,25.5
43.46409606933594,8.603809356689453,41.821006774902344,8.183752059936523,44.798641204833984,8.477531433105469,50.9
25.671281814575195,7.401873588562012,25.098262786865234,8.842629432678223,22.167451858520508,8.548095703125,22.900000000000006
20.004703521728516,7.396429061889648,19.629398345947266,8.620382308959961,19.03561782836914,8.396707534790039,16.900000000000006
18.903583526611328,8.175538063049316,17.940773010253906,9.179527282714844,17.878482818603516,9.36124038696289,17.700000000000003
26.784442901611328,8.172379493713379,26.731767654418945,9.03246784210205,26.525848388671875,8.972258567810059,25.5
43.580810546875,8.767118453979492,42.829750061035156,7.90553617477417,44.09315490722656,8.826763153076172,50.9
24.56163215637207,8.802659034729004,25.961557388305664,8.744799613952637,24.9425106048584,8.841718673706055,22.900000000000006
18.34418487548828,7.845034122467041,20.21531105041504,8.76153564453125,20.18803596496582,8.72700309753418,16.900000000000006
18.722612380981445,8.578280448913574,18.839405059814453,8.385584831237793,18.40508270263672,9.080761909484863,17.700000000000003
26.341320037841797,7.425381660461426,26.893404006958008,8.798115730285645,26.710952758789062,8.882460594177246,25.5
25.44771385192871,8.050241470336914,25.226932525634766,9.616752624511719,24.75769805908203,8.907439231872559,22.769999999999996
14.615215301513672,9.200081825256348,17.026527404785156,10.670052528381348,13.849363327026367,9.275235176086426,16.67
15.245684623718262,9.96463394165039,12.910140037536621,10.96518611907959,15.170099258422852,10.07076644897461,13.340000000000003
28.048358917236328,10.278019905090332,32.09987258911133,9.191957473754883,30.656631469726562,9.808357238769531,31.810000000000002
24.668373107910156,9.159967422485352,27.1488094329834,9.858522415161133,25.322580337524414,9.809146881103516,12.030000000000001
16.220069885253906,10.94515323638916,18.236557006835938,10.032929420471191,17.26630401611328,9.792259216308594,23.700000000000003
31.37158203125,10.285635948181152,34.14299774169922,10.128774642944336,33.34345245361328,10.766408920288086,23.700000000000003
11.413431167602539,10.065311431884766,11.461945533752441,11.251712799072266,13.811448097229004,10.943821907043457,15.5
60.47148132324219,8.842264175415039,59.49702453613281,8.484031677246094,59.893310546875,8.529102325439453,73.0
59.60808563232422,8.825772285461426,58.62174987792969,8.445651054382324,62.36699676513672,8.784222602844238,54.0
50.21265411376953,8.891836166381836,46.48681640625,8.796538352966309,48.089996337890625,8.696090698242188,52.0
50.46533966064453,8.690322875976562,50.78385543823242,8.22376537322998,51.29844665527344,8.927918434143066,54.0
44.329654693603516,7.1913251876831055,43.18998336791992,8.867883682250977,43.55549240112305,8.161506652832031,61.0
30.075031280517578,8.417533874511719,27.623085021972656,7.523853302001953,28.264347076416016,8.854216575622559,25.0
14.344151496887207,7.488729000091553,19.376651763916016,8.414451599121094,19.96332359313965,8.19277286529541,20.0
19.875699996948242,8.680109024047852,20.982912063598633,8.711250305175781,14.897886276245117,8.336859703063965,15.0
10.205314636230469,7.525212287902832,12.262563705444336,8.338984489440918,10.47304916381836,8.485068321228027,22.5
27.901206970214844,8.284738540649414,27.624826431274414,7.408112049102783,28.377323150634766,7.988320350646973,30.700000000000003
21.975149154663086,7.6496453285217285,24.133880615234375,8.541617393493652,22.880823135375977,8.713536262512207,22.900000000000006
18.213937759399414,8.273396492004395,22.765159606933594,8.694604873657227,19.226627349853516,8.346923828125,14.200000000000003
15.968504905700684,7.296553611755371,16.632278442382812,8.851483345031738,15.605084419250488,9.11030387878418,11.299999999999997
15.87651538848877,8.567041397094727,15.527202606201172,8.488694190979004,16.050071716308594,9.099421501159668,11.799999999999997
32.59619140625,8.890287399291992,29.821861267089844,7.778751850128174,32.6210823059082,9.315144538879395,28.0
19.293272018432617,7.740996360778809,19.726696014404297,8.739425659179688,18.811586380004883,8.914969444274902,24.0
18.81836700439453,9.223447799682617,18.83273696899414,9.167474746704102,17.4350643157959,8.76052188873291,21.5
16.797014236450195,10.193035125732422,14.329194068908691,9.490968704223633,13.36208724975586,9.561114311218262,18.0
21.1707706451416,10.924921989440918,21.237483978271484,10.696676254272461,22.10306739807129,10.502188682556152,11.799999999999997
23.170379638671875,8.051323890686035,25.938434600830078,9.082380294799805,25.34496307373047,9.28280258178711,23.5
13.711421012878418,9.113565444946289,16.307266235351562,9.097360610961914,13.705437660217285,8.63094425201416,16.0
10.474921226501465,7.83754301071167,13.093137741088867,8.202253341674805,10.113765716552734,9.58818244934082,12.0
11.017372131347656,10.183317184448242,11.144515037536621,8.380098342895508,9.169458389282227,9.794151306152344,10.0
26.816551208496094,8.743447303771973,25.938434600830078,9.082380294799805,26.392471313476562,8.556448936462402,17.0
46.435333251953125,8.535505294799805,47.517738342285156,8.728548049926758,47.06938171386719,8.184469223022461,52.3
36.6294059753418,8.304163932800293,36.52406311035156,8.051199913024902,36.33643341064453,8.662986755371094,47.7
44.364341735839844,7.803215980529785,41.650901794433594,8.631134033203125,44.86897277832031,8.028546333312988,43.4
38.79166030883789,8.27302360534668,38.174781799316406,8.717202186584473,40.61749267578125,8.046014785766602,40.6
40.29576873779297,7.855477809906006,39.434730529785156,7.355288028717041,38.38597869873047,8.092628479003906,40.6
32.163516998291016,8.979022026062012,32.228515625,9.027255058288574,33.558074951171875,8.809988975524902,39.4
34.064857482910156,9.023052215576172,33.9973258972168,9.381423950195312,33.91627502441406,9.395661354064941,35.099999999999994
49.546607971191406,8.531780242919922,50.273780822753906,7.7393975257873535,50.740272521972656,9.100895881652832,52.3
40.10541534423828,7.136605262756348,39.25970458984375,8.208349227905273,39.98496627807617,8.418993949890137,47.7
47.977622985839844,8.459421157836914,48.87100601196289,8.345784187316895,47.54615020751953,8.032054901123047,43.4
43.60847473144531,8.52224063873291,44.093841552734375,8.40070629119873,41.64696502685547,9.00825309753418,40.6
40.77461624145508,8.555500984191895,40.78293991088867,7.552978038787842,41.25278854370117,8.110589981079102,40.6
35.27482986450195,9.030550003051758,36.841453552246094,8.051591873168945,37.242774963378906,9.609635353088379,39.4
35.965423583984375,7.6684794425964355,38.89704513549805,8.810563087463379,37.616172790527344,8.575154304504395,35.099999999999994
25.4571475982666,7.012140274047852,25.56817054748535,8.025843620300293,24.958229064941406,8.694241523742676,25.0
19.635007858276367,7.174221992492676,21.44854164123535,8.569872856140137,21.9287166595459,7.750555038452148,21.0
18.661949157714844,7.112882614135742,22.765159606933594,8.694604873657227,18.47026824951172,8.610530853271484,16.0
16.523380279541016,8.729978561401367,16.48196029663086,8.455730438232422,17.29269790649414,8.879020690917969,11.0
15.14733600616455,8.477457046508789,15.112236022949219,9.08554458618164,15.540122985839844,8.609405517578125,14.0
31.239051818847656,7.321475505828857,32.95718002319336,7.637721538543701,30.236351013183594,7.576766490936279,27.0
21.060653686523438,7.861558437347412,20.941513061523438,7.672373294830322,19.21725082397461,7.6691365242004395,16.5
17.069210052490234,8.131267547607422,16.446531295776367,7.8047590255737305,16.28620147705078,8.151094436645508,11.0
38.87700271606445,6.718786239624023,38.02243423461914,8.1357421875,38.54357147216797,8.166938781738281,38.75
25.498706817626953,7.898072719573975,27.44390869140625,7.092575550079346,28.083810806274414,7.608339309692383,30.0
22.20536994934082,7.8359293937683105,22.11716079711914,7.023067474365234,21.12682342529297,7.957120895385742,23.799999999999997
17.059329986572266,7.139105796813965,24.518434524536133,8.738377571105957,26.90540885925293,8.251607894897461,20.0
31.13978385925293,6.588586330413818,31.179553985595703,6.929544925689697,30.69174575805664,8.236076354980469,26.0
21.060653686523438,7.861558437347412,21.655384063720703,7.820552825927734,19.21725082397461,7.6691365242004395,23.0
15.779804229736328,7.86783504486084,15.450159072875977,8.012962341308594,16.546545028686523,8.279520034790039,17.0
