seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.75143814086914,12.232877731323242,32.42513656616211,13.334342956542969,38.197303771972656,10.53359603881836,23.799999999999997
29.750200271606445,12.909284591674805,28.925884246826172,13.545586585998535,29.62204933166504,13.355390548706055,49.7
35.93027114868164,10.034858703613281,19.305248260498047,9.142236709594727,34.035701751708984,10.543301582336426,28.0
21.658077239990234,9.967670440673828,23.02495574951172,9.365961074829102,23.869958877563477,10.546016693115234,10.0
28.40749740600586,11.854588508605957,25.762500762939453,11.150156021118164,27.798234939575195,11.831005096435547,31.0
21.34453582763672,8.000404357910156,21.66269302368164,8.13067626953125,20.8038330078125,7.224765300750732,28.0
24.917827606201172,7.770042896270752,25.847558975219727,8.500688552856445,20.8038330078125,7.224765300750732,21.0
26.76361846923828,8.075544357299805,26.48566436767578,7.885458469390869,26.782947540283203,8.396116256713867,18.0
43.41178512573242,8.052886009216309,51.864501953125,8.675207138061523,43.47693634033203,8.734271049499512,60.0
52.55488204956055,7.719750881195068,51.85874938964844,8.073063850402832,51.73767852783203,7.7392802238464355,57.5
52.49626159667969,7.758743762969971,54.65583419799805,6.704847812652588,47.049468994140625,8.500432968139648,53.0
52.853111267089844,7.61160135269165,52.863914489746094,7.501018524169922,53.37325668334961,7.584041118621826,55.0
34.53813171386719,9.4230375289917,33.20745849609375,8.611547470092773,41.4349250793457,10.188604354858398,57.0
36.036319732666016,12.092260360717773,30.480451583862305,12.832901954650879,32.079345703125,13.415995597839355,50.9
25.65339469909668,11.887041091918945,24.450698852539062,12.219571113586426,26.256324768066406,13.42042064666748,22.900000000000006
25.579853057861328,13.073261260986328,21.477108001708984,11.9495849609375,25.245620727539062,13.415014266967773,16.900000000000006
22.566892623901367,11.734013557434082,22.96541404724121,12.280738830566406,23.57415771484375,12.012017250061035,17.700000000000003
27.393238067626953,12.788763999938965,25.157514572143555,12.222332000732422,25.274272918701172,12.786995887756348,25.5
30.40632438659668,13.747004508972168,27.26961326599121,12.785460472106934,31.141820907592773,14.05233097076416,50.9
24.671199798583984,13.035664558410645,26.902790069580078,13.132200241088867,24.756319046020508,13.63901424407959,22.900000000000006
27.684494018554688,13.605501174926758,25.532907485961914,13.156135559082031,26.842044830322266,13.838663101196289,16.900000000000006
27.009702682495117,13.484980583190918,23.703598022460938,12.318483352661133,23.457189559936523,13.246990203857422,17.700000000000003
24.897144317626953,13.048107147216797,26.838056564331055,13.174334526062012,27.022226333618164,13.7686767578125,25.5
47.44087600708008,8.25049877166748,44.41929626464844,8.818516731262207,46.916160583496094,7.47727108001709,50.9
23.832992553710938,8.348655700683594,24.246261596679688,8.733247756958008,23.50605010986328,7.494243621826172,22.900000000000006
19.134197235107422,8.7301664352417,17.64286994934082,8.708650588989258,17.970043182373047,8.746194839477539,16.900000000000006
18.96196174621582,8.61392593383789,19.543163299560547,9.344379425048828,18.879459381103516,8.750724792480469,17.700000000000003
25.630216598510742,9.012981414794922,25.944808959960938,9.008929252624512,25.570722579956055,8.765764236450195,25.5
46.32792663574219,9.166330337524414,40.319969177246094,10.112204551696777,45.91826629638672,9.167312622070312,50.9
23.573549270629883,8.282723426818848,23.81880760192871,8.96664810180664,24.284748077392578,9.136727333068848,22.900000000000006
18.5689640045166,8.282814025878906,18.08707046508789,7.865113258361816,19.299299240112305,9.157548904418945,16.900000000000006
19.19104766845703,8.733020782470703,20.150819778442383,9.804123878479004,20.430301666259766,10.418743133544922,17.700000000000003
25.702741622924805,8.81119155883789,26.06178855895996,9.451132774353027,25.83994483947754,8.30544662475586,25.5
47.487403869628906,8.211800575256348,43.68022537231445,8.870833396911621,48.9791259765625,7.292496204376221,50.9
24.278573989868164,8.175251960754395,24.321765899658203,8.652073860168457,23.50180435180664,7.2836480140686035,22.900000000000006
17.23769760131836,7.867929458618164,17.731670379638672,8.658181190490723,17.58061981201172,6.699380874633789,16.900000000000006
18.968040466308594,7.942916393280029,18.469907760620117,8.123708724975586,19.644290924072266,9.52302074432373,17.700000000000003
25.6130428314209,8.456178665161133,25.53975486755371,8.683830261230469,25.556522369384766,8.761075019836426,25.5
25.141921997070312,12.206494331359863,23.74605941772461,11.978291511535645,22.582103729248047,10.890772819519043,22.769999999999996
23.462966918945312,12.697869300842285,27.046342849731445,13.134084701538086,22.830472946166992,12.15014362335205,16.67
28.71926498413086,12.93090534210205,30.081377029418945,13.529379844665527,28.07289695739746,13.740113258361816,13.340000000000003
25.156539916992188,13.042262077331543,25.554927825927734,12.800838470458984,26.19694709777832,13.466190338134766,31.810000000000002
28.409950256347656,12.728643417358398,29.70337677001953,13.140551567077637,27.821956634521484,12.85558795928955,12.030000000000001
25.604759216308594,13.783997535705566,26.844390869140625,13.584907531738281,25.708044052124023,13.145171165466309,23.700000000000003
25.13542938232422,12.797820091247559,28.158823013305664,13.677836418151855,26.542139053344727,13.472813606262207,23.700000000000003
26.328561782836914,13.03195571899414,26.983715057373047,13.46755313873291,26.734420776367188,13.071573257446289,15.5
32.947147369384766,12.403389930725098,42.06174850463867,10.794022560119629,50.28542709350586,7.367151260375977,73.0
33.40743637084961,12.342544555664062,42.842926025390625,10.439217567443848,64.05374908447266,7.734720230102539,54.0
39.705745697021484,11.043143272399902,53.76827621459961,10.011978149414062,51.21648406982422,8.77454662322998,52.0
46.88945388793945,10.885089874267578,48.05883026123047,10.453463554382324,44.99818420410156,10.980043411254883,54.0
35.197696685791016,12.205066680908203,32.28856658935547,12.910627365112305,35.064823150634766,12.172785758972168,61.0
26.15378189086914,10.420143127441406,21.636154174804688,9.017999649047852,25.095090866088867,10.784640312194824,25.0
20.561782836914062,8.363662719726562,20.481706619262695,8.586868286132812,21.382991790771484,9.180575370788574,20.0
22.47823715209961,10.863631248474121,21.777637481689453,9.755291938781738,23.152883529663086,9.391950607299805,15.0
27.1851863861084,12.174729347229004,25.07585906982422,12.780027389526367,26.059988021850586,11.641246795654297,22.5
24.979721069335938,8.303627967834473,25.35252571105957,7.954690933227539,27.37912940979004,8.9339599609375,30.700000000000003
24.895002365112305,7.589244842529297,25.238697052001953,8.38964557647705,25.670915603637695,8.813763618469238,22.900000000000006
18.662029266357422,8.341409683227539,25.216306686401367,11.013294219970703,17.971736907958984,7.04472541809082,14.200000000000003
14.624049186706543,7.806474208831787,15.973272323608398,9.100447654724121,16.317943572998047,9.376629829406738,11.299999999999997
18.754024505615234,8.608611106872559,16.838302612304688,7.5273284912109375,16.49469757080078,8.055547714233398,11.799999999999997
23.47227668762207,9.758047103881836,21.305227279663086,9.00060749053955,20.84535789489746,10.292752265930176,28.0
17.11918067932129,8.855522155761719,18.31802749633789,9.97209358215332,16.886777877807617,8.794174194335938,24.0
13.977685928344727,9.803181648254395,14.083924293518066,9.672659873962402,15.218364715576172,9.531171798706055,21.5
17.73812484741211,13.14990234375,13.036351203918457,10.105626106262207,11.943182945251465,9.08607006072998,18.0
20.906801223754883,14.337718963623047,19.77541160583496,14.295363426208496,19.122438430786133,12.777290344238281,11.799999999999997
21.143779754638672,8.084358215332031,26.530927658081055,8.483115196228027,19.20411491394043,9.58822250366211,23.5
21.287681579589844,9.81348705291748,22.814151763916016,8.477423667907715,21.319225311279297,9.509604454040527,16.0
20.271953582763672,8.864469528198242,20.185121536254883,9.52340030670166,19.8610897064209,10.314400672912598,12.0
17.3852481842041,13.213630676269531,18.237468719482422,9.599322319030762,18.532787322998047,10.338656425476074,10.0
22.95832061767578,8.938984870910645,26.530927658081055,8.483115196228027,24.41631317138672,6.865428447723389,17.0
40.262001037597656,9.062474250793457,40.200950622558594,9.258306503295898,38.799537658691406,9.371856689453125,52.3
38.15350341796875,8.33108139038086,38.15611267089844,8.370153427124023,38.27150344848633,7.723149299621582,47.7
45.38217544555664,8.05067253112793,45.21539306640625,9.4867525100708,39.85681915283203,8.676641464233398,43.4
42.341182708740234,8.048643112182617,43.19477462768555,9.920793533325195,44.564125061035156,8.677384376525879,40.6
42.87261199951172,8.242387771606445,42.79375457763672,7.735363006591797,42.851131439208984,8.87057876586914,40.6
34.94405746459961,10.796113967895508,28.356382369995117,12.191736221313477,28.861013412475586,12.156448364257812,39.4
24.32425880432129,12.966650009155273,24.775798797607422,12.375608444213867,23.796606063842773,12.782869338989258,35.099999999999994
39.41162109375,8.805194854736328,39.91196060180664,8.410252571105957,39.09687042236328,10.139078140258789,52.3
39.35796356201172,7.552552700042725,39.488155364990234,7.29261589050293,39.4708366394043,7.085517883300781,47.7
46.75682067871094,9.165630340576172,47.230857849121094,8.957283020019531,44.98567199707031,8.55635929107666,43.4
45.00651550292969,9.564555168151855,46.06401062011719,9.083600044250488,42.07210159301758,9.134892463684082,40.6
43.32752990722656,8.62014102935791,42.831111907958984,8.007735252380371,43.183990478515625,8.742605209350586,40.6
37.05805206298828,11.035562515258789,38.881736755371094,10.46497917175293,33.62594223022461,12.675593376159668,39.4
28.938919067382812,12.923537254333496,28.290403366088867,13.705135345458984,30.033832550048828,12.339171409606934,35.099999999999994
26.541868209838867,7.129693984985352,26.179780960083008,6.658104419708252,27.253877639770508,8.87297248840332,25.0
21.765216827392578,7.5957794189453125,22.892133712768555,8.416865348815918,22.19070053100586,7.5832905769348145,21.0
17.1015682220459,7.653611183166504,25.216306686401367,11.013294219970703,16.20000648498535,7.728011131286621,16.0
16.14093017578125,8.870383262634277,14.563539505004883,7.488378047943115,15.521414756774902,7.942269802093506,11.0
15.696562767028809,8.83232307434082,16.290363311767578,9.446013450622559,15.097597122192383,7.273731231689453,14.0
34.440616607666016,7.300610065460205,33.05635070800781,7.5920729637146,34.130550384521484,7.860297203063965,27.0
24.028507232666016,8.020983695983887,21.341419219970703,7.562727928161621,23.6669864654541,8.194217681884766,16.5
17.380447387695312,7.51591157913208,17.936817169189453,6.3006205558776855,16.796005249023438,6.637588977813721,11.0
39.477867126464844,7.062534809112549,39.29222869873047,8.14391803741455,40.4053955078125,7.032354831695557,38.75
24.585498809814453,7.578036308288574,26.001895904541016,7.854715824127197,26.984973907470703,7.677651405334473,30.0
16.71259307861328,7.810960292816162,16.647327423095703,7.740222930908203,15.047728538513184,6.672937870025635,23.799999999999997
12.248140335083008,7.319461822509766,17.705385208129883,9.570988655090332,18.126869201660156,9.734635353088379,20.0
33.51567459106445,6.644233226776123,32.61001205444336,7.271914005279541,33.19822692871094,8.112338066101074,26.0
24.028507232666016,8.020983695983887,20.597312927246094,6.405752658843994,23.6669864654541,8.194217681884766,23.0
16.025226593017578,7.239295959472656,16.136878967285156,7.541662216186523,16.816612243652344,8.073965072631836,17.0
