seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.681833267211914,10.139516830444336,31.014678955078125,10.236262321472168,28.109333038330078,9.750761985778809,15.0
22.769941329956055,10.154512405395508,19.341838836669922,9.698408126831055,21.059289932250977,9.25779914855957,35.0
39.44142150878906,10.689798355102539,50.554237365722656,10.591167449951172,46.49909973144531,10.855814933776855,25.980000000000004
23.404151916503906,10.263482093811035,21.936166763305664,10.581603050231934,21.44937515258789,11.126123428344727,29.069999999999993
23.404151916503906,10.263482093811035,37.990509033203125,10.459822654724121,32.89802932739258,10.752774238586426,12.049999999999997
14.850781440734863,11.59170150756836,12.411578178405762,10.49783706665039,14.747723579406738,12.39331340789795,12.5
16.017839431762695,10.170278549194336,13.606751441955566,10.561382293701172,15.221475601196289,12.436420440673828,9.799999999999997
19.887374877929688,12.017861366271973,18.403352737426758,11.186959266662598,12.124798774719238,9.969869613647461,12.200000000000003
35.23202133178711,9.750636100769043,35.07432556152344,9.05685806274414,37.211021423339844,9.084149360656738,49.62
22.6478214263916,9.709269523620605,24.0057430267334,9.236030578613281,25.22727394104004,10.096739768981934,27.260000000000005
23.4069881439209,9.40683650970459,22.51058578491211,8.960861206054688,23.231908798217773,9.271279335021973,16.480000000000004
32.68739700317383,9.900392532348633,29.67615509033203,8.707472801208496,35.803733825683594,9.716778755187988,38.0
15.927481651306152,9.93004322052002,14.765368461608887,8.83549690246582,18.038867950439453,9.835344314575195,41.5
24.45660400390625,9.725533485412598,23.361652374267578,9.58739948272705,26.18680763244629,10.626641273498535,22.0
18.943397521972656,9.696394920349121,23.08197021484375,10.164102554321289,21.228593826293945,9.522713661193848,16.0
22.39723014831543,9.173223495483398,22.960386276245117,9.999021530151367,23.05797576904297,10.569464683532715,10.0
32.313819885253906,9.274197578430176,32.871498107910156,9.524374961853027,33.13600158691406,10.009392738342285,33.0
22.75204849243164,9.407812118530273,22.293004989624023,9.717663764953613,23.218015670776367,8.997751235961914,23.799999999999997
21.459938049316406,9.624526023864746,21.088443756103516,8.268302917480469,20.375577926635742,8.255249977111816,18.0
18.860347747802734,9.24533462524414,17.477035522460938,8.873811721801758,16.637189865112305,9.199912071228027,12.5
39.726768493652344,9.611804008483887,39.969932556152344,9.875030517578125,40.133121490478516,9.389997482299805,46.7
29.098196029663086,8.779911041259766,27.507225036621094,9.657742500305176,26.984882354736328,9.3475341796875,35.0
26.11857032775879,9.247936248779297,26.743877410888672,8.318941116333008,26.532058715820312,9.356794357299805,27.0
23.917898178100586,8.694328308105469,25.997167587280273,9.173956871032715,23.52310562133789,9.400300979614258,13.700000000000003
23.422807693481445,9.799792289733887,25.054872512817383,10.162247657775879,26.31600570678711,9.154102325439453,8.700000000000003
35.405826568603516,10.38259506225586,37.66454315185547,10.92030143737793,41.14173889160156,9.784546852111816,53.0
22.821609497070312,10.381338119506836,26.380401611328125,10.957229614257812,31.09151840209961,8.936264038085938,37.0
25.04541015625,10.197246551513672,28.90254783630371,9.569799423217773,27.81898307800293,10.526583671569824,26.299999999999997
30.77568244934082,9.897903442382812,22.749483108520508,11.238757133483887,26.741226196289062,10.03678035736084,17.0
37.39386749267578,9.692142486572266,38.4532470703125,9.956572532653809,38.99809265136719,10.657094955444336,45.0
38.047142028808594,9.881571769714355,38.951515197753906,9.601035118103027,38.65866470336914,9.473532676696777,22.099999999999994
37.285499572753906,10.213761329650879,32.21038055419922,10.213379859924316,34.11560821533203,10.544437408447266,25.0
35.163963317871094,10.262421607971191,33.38294219970703,9.673346519470215,29.890352249145508,9.846938133239746,30.0
33.56574249267578,10.26176643371582,31.338184356689453,9.683589935302734,30.53238296508789,10.578686714172363,33.5
26.849727630615234,9.968470573425293,27.656463623046875,9.438488006591797,25.92882537841797,10.33383560180664,31.25
19.13560676574707,9.766034126281738,19.876094818115234,9.280302047729492,19.474468231201172,8.466211318969727,17.0
24.27005958557129,9.821998596191406,24.346694946289062,9.146855354309082,23.658781051635742,9.141337394714355,25.0
21.441532135009766,8.730712890625,21.178884506225586,9.652741432189941,21.307151794433594,8.45441722869873,21.0
19.039871215820312,9.420975685119629,19.652585983276367,9.130393028259277,19.590011596679688,9.338376998901367,10.0
17.974929809570312,9.479137420654297,18.016372680664062,10.115861892700195,18.15606689453125,9.126790046691895,12.5
20.750675201416016,10.152091979980469,20.764389038085938,10.480113983154297,18.876270294189453,8.583890914916992,23.700000000000003
12.89992904663086,9.863292694091797,12.071995735168457,10.229545593261719,13.280038833618164,9.396556854248047,12.5
17.47921371459961,9.87929916381836,17.31479263305664,10.222404479980469,15.94814395904541,9.183445930480957,20.0
15.318915367126465,9.5156831741333,15.691353797912598,9.716365814208984,13.193865776062012,9.222143173217773,16.0
11.111143112182617,9.562223434448242,11.538365364074707,9.181780815124512,10.52934455871582,9.6071138381958,10.0
34.774356842041016,9.631863594055176,37.06922149658203,9.416221618652344,34.62484359741211,9.546941757202148,35.0
17.94880485534668,8.788219451904297,17.953495025634766,9.170438766479492,17.563337326049805,9.571722030639648,28.0
19.933923721313477,9.463720321655273,21.596691131591797,9.78076171875,19.503110885620117,8.539600372314453,10.0
28.04254913330078,10.284649848937988,29.252649307250977,10.954360008239746,26.68776512145996,11.023188591003418,28.0
12.19759750366211,10.116700172424316,12.437557220458984,10.07376766204834,12.816116333007812,10.016012191772461,27.5
17.185035705566406,10.274845123291016,17.291440963745117,9.00478458404541,15.810437202453613,10.727673530578613,24.5
14.03321647644043,9.90406322479248,16.674232482910156,9.49724292755127,12.667303085327148,9.743911743164062,16.0
16.06704330444336,9.250617980957031,16.081256866455078,9.83750057220459,13.334403038024902,10.123659133911133,22.0
30.578754425048828,10.849090576171875,32.475563049316406,11.106112480163574,32.51908493041992,10.44421672821045,32.0
18.347736358642578,9.258959770202637,19.168956756591797,9.834653854370117,18.315406799316406,10.151646614074707,19.0
20.419994354248047,10.641201972961426,20.70885467529297,9.845762252807617,21.73495101928711,10.20071029663086,22.0
19.363666534423828,9.986245155334473,19.317419052124023,9.718802452087402,20.50597381591797,10.675458908081055,18.0
22.15618133544922,10.203042030334473,21.38492202758789,9.171109199523926,18.83366584777832,10.379342079162598,19.0
22.123281478881836,9.783492088317871,21.693111419677734,9.403562545776367,20.6693115234375,9.450163841247559,30.0
24.274484634399414,9.753043174743652,24.02928352355957,9.98624324798584,25.71014404296875,8.468971252441406,15.0
21.97857666015625,9.613314628601074,22.68103790283203,8.58723258972168,23.5094051361084,8.49260139465332,17.0
27.54836082458496,9.82843017578125,23.531105041503906,9.595291137695312,23.18083381652832,9.679522514343262,16.099999999999994
25.85226058959961,9.530912399291992,23.107234954833984,9.072516441345215,24.071041107177734,9.475184440612793,15.799999999999997
20.018091201782227,9.566465377807617,22.68103790283203,8.58723258972168,19.383773803710938,9.47057819366455,22.0
26.45171546936035,9.586709022521973,23.16501235961914,9.712599754333496,25.32250213623047,9.638862609863281,32.8
21.960216522216797,9.624112129211426,20.367965698242188,9.57119083404541,23.884117126464844,8.335700035095215,13.099999999999994
22.346641540527344,9.423072814941406,24.8646240234375,9.26284122467041,20.56528663635254,9.579275131225586,20.0
26.890161514282227,9.355225563049316,26.63524627685547,8.358742713928223,24.371070861816406,9.002504348754883,13.0
17.82213592529297,8.819596290588379,17.449630737304688,9.701385498046875,18.611541748046875,9.552579879760742,30.0
18.89440155029297,9.364001274108887,18.098690032958984,9.987626075744629,17.949745178222656,9.260560035705566,15.0
15.59269905090332,9.755741119384766,13.841936111450195,9.742323875427246,12.460803985595703,9.7582368850708,17.0
17.82213592529297,8.819596290588379,19.126672744750977,10.043417930603027,20.33530616760254,9.01208209991455,16.099999999999994
16.98101806640625,8.787623405456543,18.027408599853516,8.976259231567383,18.519031524658203,8.413426399230957,15.799999999999997
15.01162338256836,9.798955917358398,14.847329139709473,9.12150764465332,16.318254470825195,8.439847946166992,22.0
25.26940155029297,9.70848274230957,25.537321090698242,9.939228057861328,24.815826416015625,9.268462181091309,32.8
21.997949600219727,9.692004203796387,23.506874084472656,8.386299133300781,23.950620651245117,8.33743953704834,13.099999999999994
21.997949600219727,9.692004203796387,23.506874084472656,8.386299133300781,19.979957580566406,9.41892147064209,20.0
24.102670669555664,8.664583206176758,23.070709228515625,9.584903717041016,24.815860748291016,9.268452644348145,32.8
21.270700454711914,8.635401725769043,23.50680923461914,8.386292457580566,23.95054817199707,8.337433815002441,13.099999999999994
21.261802673339844,9.355782508850098,22.45400619506836,9.180887222290039,19.98004150390625,9.418911933898926,20.0
43.51262283325195,10.403923034667969,43.177574157714844,9.912883758544922,38.74419403076172,9.938628196716309,31.5
30.92843246459961,10.438739776611328,26.908838272094727,9.141735076904297,30.88775062561035,11.142694473266602,15.5
26.43033218383789,9.857940673828125,26.453857421875,9.895169258117676,30.39217758178711,11.159710884094238,15.299999999999997
22.169631958007812,10.182942390441895,22.884096145629883,9.109537124633789,30.39217758178711,11.159710884094238,28.099999999999994
37.713836669921875,9.539597511291504,33.61079788208008,8.442876815795898,36.3893928527832,9.30949592590332,49.7
25.61216926574707,9.678295135498047,25.797252655029297,9.815528869628906,22.040706634521484,9.872695922851562,24.599999999999994
26.834590911865234,9.609167098999023,24.336755752563477,8.573807716369629,28.18785858154297,9.19378662109375,19.939999999999998
25.61216926574707,9.678295135498047,25.797252655029297,9.815528869628906,24.21624755859375,8.390192031860352,11.299999999999997
26.450244903564453,9.684998512268066,26.543455123901367,9.822266578674316,24.420900344848633,9.41866397857666,17.980000000000004
39.31473922729492,10.10128402709961,43.97861862182617,10.096002578735352,41.84623718261719,10.73470687866211,52.0
30.004432678222656,9.716285705566406,31.211673736572266,8.742427825927734,29.971227645874023,8.737174034118652,40.0
31.288864135742188,10.201835632324219,31.2988224029541,9.739983558654785,33.34238815307617,9.964434623718262,34.400000000000006
26.172893524169922,11.010505676269531,26.295177459716797,11.34676456451416,22.43269157409668,11.145936012268066,23.0
32.70166778564453,10.080892562866211,37.49739456176758,8.712013244628906,35.13029479980469,8.706317901611328,49.4
19.325519561767578,9.961421012878418,26.831926345825195,9.338507652282715,23.673067092895508,10.689244270324707,30.599999999999994
27.26902198791504,9.345185279846191,27.985389709472656,9.600196838378906,25.193267822265625,10.900067329406738,21.200000000000003
19.79694366455078,11.05687141418457,21.0809383392334,11.310262680053711,19.96649169921875,10.425684928894043,10.0
42.155738830566406,10.173776626586914,45.911521911621094,9.085787773132324,41.738311767578125,9.95256519317627,54.8
30.5478572845459,10.021355628967285,32.323307037353516,10.593313217163086,28.821285247802734,9.906869888305664,40.0
29.26317596435547,9.540112495422363,31.003747940063477,10.570661544799805,33.36331558227539,9.031968116760254,23.799999999999997
25.525712966918945,9.778144836425781,23.464414596557617,10.04654312133789,23.964506149291992,10.276118278503418,49.7
33.94274139404297,10.213481903076172,27.3610897064209,8.836028099060059,34.32731628417969,9.729243278503418,28.0
23.896394729614258,10.298466682434082,21.778276443481445,9.491866111755371,21.491159439086914,9.829622268676758,10.0
21.549863815307617,11.382044792175293,20.01883316040039,9.601340293884277,17.8358154296875,10.889749526977539,31.0
28.89898109436035,10.514604568481445,30.695781707763672,10.821080207824707,32.98113250732422,10.577914237976074,28.0
32.9847526550293,10.200684547424316,30.34336280822754,9.753914833068848,32.98113250732422,10.577914237976074,21.0
29.58146095275879,10.940011024475098,33.46002197265625,10.05246639251709,28.772035598754883,10.168465614318848,18.0
48.84159851074219,10.51850700378418,55.81246566772461,9.958832740783691,51.94488525390625,10.107165336608887,60.0
44.14590835571289,10.668149948120117,41.886695861816406,10.932168960571289,51.0745849609375,8.863616943359375,57.5
33.7174072265625,10.97884750366211,41.19765853881836,10.56427001953125,41.53919982910156,10.232683181762695,53.0
36.94110107421875,9.642443656921387,41.71470260620117,8.780820846557617,34.60350799560547,10.392194747924805,55.0
28.01190757751465,10.888934135437012,29.632654190063477,10.19892692565918,36.954795837402344,10.064927101135254,57.0
34.35654830932617,9.486603736877441,32.260799407958984,9.97261905670166,33.52069091796875,10.451748847961426,50.9
19.213970184326172,10.530420303344727,21.18624496459961,9.449909210205078,19.147327423095703,10.667795181274414,22.900000000000006
25.621356964111328,11.191811561584473,21.3199462890625,10.647551536560059,20.059537887573242,10.898903846740723,16.900000000000006
15.17136287689209,10.60680866241455,14.850419998168945,10.998391151428223,14.29635238647461,9.391522407531738,17.700000000000003
25.362993240356445,10.870485305786133,23.108013153076172,9.493701934814453,23.418739318847656,11.137356758117676,25.5
39.40534210205078,10.740368843078613,35.57809066772461,9.401315689086914,39.3642692565918,11.03060531616211,50.9
25.799461364746094,10.96353816986084,25.723648071289062,10.558716773986816,26.90100860595703,11.231330871582031,22.900000000000006
30.876283645629883,11.149523735046387,24.9588565826416,10.886099815368652,25.947463989257812,10.70853042602539,16.900000000000006
23.865020751953125,11.0068998336792,22.264135360717773,10.352193832397461,21.678489685058594,11.239259719848633,17.700000000000003
29.940868377685547,10.867362022399902,28.89453887939453,10.664104461669922,29.39653778076172,10.560957908630371,25.5
38.46483612060547,10.044343948364258,34.6230583190918,10.079154968261719,35.29267120361328,10.075959205627441,50.9
22.223955154418945,10.233110427856445,21.4300537109375,10.145623207092285,20.91931915283203,10.287338256835938,22.900000000000006
26.043123245239258,10.898598670959473,20.495872497558594,10.108294486999512,21.57408905029297,10.02898120880127,16.900000000000006
19.031858444213867,10.894743919372559,18.187602996826172,10.11718463897705,18.539194107055664,10.105518341064453,17.700000000000003
25.89145851135254,9.783879280090332,25.365249633789062,10.959281921386719,26.149585723876953,10.064090728759766,25.5
35.66531753540039,10.511458396911621,33.444305419921875,9.490702629089355,39.31746292114258,10.006677627563477,50.9
27.646259307861328,9.53369140625,24.767032623291016,10.83988094329834,21.220855712890625,10.108598709106445,22.900000000000006
25.684446334838867,9.534628868103027,23.809547424316406,10.53010368347168,22.849403381347656,9.197819709777832,16.900000000000006
19.335777282714844,10.407217025756836,18.94676399230957,10.238966941833496,19.64871597290039,10.721808433532715,17.700000000000003
27.174854278564453,10.3623046875,27.015756607055664,11.122620582580566,28.25396156311035,10.438803672790527,25.5
36.53983688354492,10.476366996765137,33.71883010864258,9.281346321105957,36.30085754394531,10.760706901550293,50.9
22.933942794799805,10.625420570373535,25.893159866333008,9.793848991394043,23.837610244750977,10.915604591369629,22.900000000000006
21.60011100769043,10.015844345092773,23.93170738220215,9.73934555053711,23.875328063964844,10.226494789123535,16.900000000000006
19.33265495300293,10.287086486816406,20.27709197998047,10.179692268371582,19.437896728515625,10.52647590637207,17.700000000000003
27.225677490234375,9.69152545928955,27.394155502319336,9.838359832763672,27.159944534301758,10.194064140319824,25.5
30.741100311279297,9.251330375671387,29.506071090698242,9.58846664428711,29.17292022705078,8.941752433776855,22.769999999999996
15.482231140136719,10.178478240966797,21.629234313964844,10.947606086730957,15.087714195251465,9.713041305541992,16.67
20.927701950073242,10.254517555236816,20.373680114746094,11.01933479309082,19.17489242553711,10.11911678314209,13.340000000000003
25.322219848632812,10.584158897399902,28.71921157836914,9.840123176574707,27.33558464050293,10.681438446044922,31.810000000000002
14.061097145080566,10.144556045532227,18.811351776123047,10.830111503601074,17.058975219726562,10.061043739318848,12.030000000000001
11.938458442687988,10.920571327209473,15.467761039733887,10.605257034301758,12.130074501037598,9.891910552978516,23.700000000000003
30.03028678894043,10.634397506713867,33.922340393066406,10.577005386352539,35.53174591064453,10.835490226745605,23.700000000000003
17.081439971923828,10.619900703430176,19.243576049804688,11.369857788085938,18.924697875976562,10.733274459838867,15.5
47.83961486816406,11.26844596862793,51.15753173828125,10.782200813293457,53.305946350097656,10.285355567932129,73.0
46.33658218383789,11.120388984680176,49.85436248779297,10.664766311645508,49.81739044189453,11.033567428588867,54.0
36.925472259521484,10.921713829040527,38.949859619140625,10.72953987121582,40.46977996826172,10.168830871582031,52.0
41.36139678955078,10.302055358886719,40.610633850097656,9.820162773132324,38.50848388671875,10.975311279296875,54.0
38.1412467956543,9.322640419006348,33.332435607910156,10.800726890563965,38.230552673339844,9.579452514648438,61.0
33.01570510864258,9.824667930603027,31.183107376098633,9.061195373535156,33.14946746826172,10.034689903259277,25.0
19.867916107177734,9.573918342590332,25.412521362304688,10.239604949951172,26.338237762451172,9.549357414245605,20.0
23.4726505279541,10.15774917602539,23.753673553466797,9.460540771484375,22.72265625,9.338340759277344,15.0
14.687631607055664,9.568572998046875,18.58981704711914,9.792838096618652,19.423093795776367,9.443475723266602,22.5
38.90460205078125,9.792349815368652,36.507301330566406,8.470163345336914,36.841209411621094,9.133393287658691,30.700000000000003
29.511951446533203,9.801175117492676,32.67813491821289,9.565261840820312,31.252151489257812,9.970969200134277,22.900000000000006
25.173320770263672,9.663529396057129,28.6219425201416,10.110502243041992,26.382713317871094,9.419737815856934,14.200000000000003
27.059459686279297,8.953442573547363,26.292856216430664,9.285906791687012,26.098691940307617,9.594202995300293,11.299999999999997
24.65202522277832,9.807305335998535,24.941001892089844,10.05793285369873,25.18972396850586,10.412452697753906,11.799999999999997
39.34295654296875,10.140765190124512,36.71459197998047,8.64399242401123,39.438392639160156,9.873851776123047,28.0
20.108510971069336,9.106674194335938,20.525585174560547,9.60397720336914,19.981630325317383,9.625343322753906,24.0
19.013458251953125,10.212162971496582,20.857614517211914,10.419411659240723,18.201950073242188,8.910264015197754,21.5
19.603958129882812,11.732768058776855,14.98316478729248,10.14212703704834,15.87881088256836,11.217583656311035,18.0
22.12717628479004,13.239815711975098,23.144168853759766,12.496956825256348,22.23851776123047,13.242189407348633,11.799999999999997
31.368852615356445,9.544272422790527,31.840036392211914,10.059468269348145,33.57320022583008,9.865968704223633,23.5
14.410041809082031,10.087851524353027,18.18634605407715,10.094643592834473,13.12296199798584,8.772107124328613,16.0
9.854249954223633,9.252293586730957,15.085087776184082,8.859301567077637,13.930512428283691,10.087615966796875,12.0
13.265658378601074,11.806537628173828,11.454400062561035,9.559632301330566,13.084051132202148,10.782065391540527,10.0
33.004642486572266,10.107586860656738,31.840036392211914,10.059468269348145,30.92081642150879,9.494425773620605,17.0
42.78329849243164,10.081619262695312,46.34122085571289,9.335559844970703,45.91632080078125,8.646951675415039,52.3
32.06451416015625,9.575553894042969,32.52435302734375,9.410086631774902,30.690532684326172,10.18808650970459,47.7
38.04722213745117,9.717912673950195,36.48714065551758,10.402989387512207,40.64227294921875,8.554059982299805,43.4
32.423763275146484,9.892617225646973,33.691192626953125,10.234362602233887,34.99889373779297,9.238926887512207,40.6
32.35887145996094,9.51176643371582,34.134910583496094,8.601287841796875,32.273162841796875,9.252062797546387,40.6
26.07561492919922,9.984139442443848,28.07375144958496,10.211140632629395,29.609375,9.499361991882324,39.4
29.195308685302734,10.076799392700195,29.915485382080078,9.442900657653809,27.915771484375,10.412333488464355,35.099999999999994
45.75475311279297,10.186973571777344,47.44273376464844,8.855953216552734,48.77813720703125,9.821246147155762,52.3
35.42467498779297,8.912088394165039,34.32124710083008,9.816866874694824,34.76654052734375,9.494303703308105,47.7
38.85627746582031,10.072773933410645,40.17318344116211,9.818408966064453,40.645973205566406,9.726473808288574,43.4
35.61277770996094,9.86703872680664,35.27155685424805,9.773238182067871,35.52589416503906,9.772315979003906,40.6
34.02650833129883,9.936979293823242,35.501548767089844,8.771008491516113,34.96696472167969,9.524408340454102,40.6
29.047090530395508,10.13124942779541,31.476842880249023,8.787014961242676,32.1681022644043,9.818946838378906,39.4
27.151185989379883,9.25217342376709,27.77161979675293,9.94754695892334,32.70545959472656,8.7716064453125,35.099999999999994
37.19114685058594,8.992711067199707,34.616607666015625,9.89867115020752,33.79902648925781,9.941855430603027,25.0
32.2397346496582,9.026468276977539,30.363182067871094,9.460638999938965,26.34600067138672,8.546026229858398,21.0
31.595470428466797,8.91602897644043,28.6219425201416,10.110502243041992,27.964466094970703,10.180696487426758,16.0
23.47030258178711,9.831863403320312,26.40085792541504,9.873640060424805,27.468875885009766,10.212440490722656,11.0
23.255247116088867,9.952343940734863,24.256328582763672,9.449280738830566,22.765880584716797,9.601811408996582,14.0
34.903926849365234,9.222126007080078,35.206642150878906,9.134217262268066,33.409305572509766,8.875091552734375,27.0
21.459938049316406,9.624526023864746,20.544921875,9.145865440368652,20.492259979248047,8.890073776245117,16.5
18.819381713867188,9.60437297821045,19.217809677124023,9.581304550170898,20.127769470214844,10.007484436035156,11.0
39.64086151123047,8.655862808227539,38.264732360839844,8.885920524597168,38.796531677246094,10.069594383239746,38.75
25.550748825073242,9.319083213806152,26.743877410888672,8.318941116333008,26.58440589904785,8.289769172668457,30.0
23.01908302307129,9.618731498718262,22.71910858154297,8.308320045471191,22.759536743164062,9.234033584594727,23.799999999999997
20.180435180664062,8.907626152038574,25.054872512817383,10.162249565124512,26.31600570678711,9.154101371765137,20.0
33.12405776977539,8.587638854980469,33.029605865478516,8.255226135253906,34.267967224121094,9.31429386138916,26.0
21.459938049316406,9.624526023864746,20.53734588623047,9.560933113098145,20.492259979248047,8.890073776245117,23.0
18.02863311767578,9.311283111572266,17.1988525390625,9.829338073730469,17.657909393310547,9.368656158447266,17.0
