seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.270305633544922,12.603585243225098,26.45063018798828,13.332925796508789,22.964134216308594,12.654884338378906,10.299999999999997
26.519136428833008,13.477304458618164,26.45062828063965,13.332925796508789,26.12580108642578,12.893046379089355,18.099999999999994
25.420602798461914,12.889575004577637,23.905122756958008,12.218331336975098,26.205873489379883,12.884316444396973,61.1
17.169357299804688,8.163187026977539,21.85456085205078,9.364362716674805,17.44606590270996,8.487732887268066,28.299999999999997
28.020774841308594,7.984179973602295,21.244483947753906,6.450527191162109,27.681537628173828,9.006802558898926,17.5
28.020774841308594,7.984179973602295,21.85456085205078,9.364362716674805,27.681537628173828,9.006802558898926,13.200000000000003
22.42870330810547,10.070600509643555,22.88397789001465,10.445045471191406,23.845043182373047,10.94808292388916,46.0
27.07370948791504,8.640594482421875,30.9228458404541,10.69450855255127,31.21184539794922,10.628093719482422,21.0
20.460277557373047,8.283222198486328,25.686471939086914,10.172638893127441,25.102571487426758,9.745471000671387,19.0
18.360727310180664,9.709051132202148,19.60654640197754,8.632963180541992,18.16507911682129,9.371491432189941,18.0
26.155040740966797,12.793463706970215,26.87605094909668,13.140768051147461,26.15072250366211,12.892946243286133,35.0
40.8715934753418,7.98469877243042,39.96711730957031,8.562540054321289,41.727569580078125,7.765765190124512,18.900000000000006
20.514827728271484,8.468551635742188,20.62331199645996,8.706147193908691,20.083805084228516,7.3898444175720215,45.0
26.61271858215332,8.96675968170166,27.46548080444336,9.38012981414795,20.75081443786621,11.011547088623047,52.5
46.18871307373047,8.813362121582031,47.86712646484375,7.605274200439453,20.354026794433594,10.753173828125,30.0
33.332008361816406,12.89976692199707,29.799911499023438,13.26778793334961,26.466388702392578,13.069376945495605,15.0
24.077207565307617,13.238677978515625,23.759418487548828,13.144543647766113,20.750099182128906,11.011547088623047,35.0
23.06610870361328,11.57876968383789,27.466569900512695,12.312788009643555,27.056068420410156,13.120962142944336,25.980000000000004
26.096519470214844,12.603560447692871,14.321840286254883,7.248395919799805,14.465556144714355,7.762667179107666,29.069999999999993
26.096519470214844,12.603560447692871,28.329748153686523,9.38284969329834,28.350887298583984,9.342875480651855,12.049999999999997
18.11520004272461,11.543730735778809,18.078414916992188,10.951175689697266,25.938737869262695,13.846935272216797,12.5
17.55295753479004,10.94575309753418,17.63144302368164,11.506078720092773,25.036235809326172,13.814443588256836,9.799999999999997
24.193254470825195,13.261519432067871,25.15384864807129,13.354341506958008,20.080303192138672,11.550664901733398,12.200000000000003
39.11161804199219,8.637826919555664,35.60643005371094,8.791643142700195,41.02750015258789,8.905590057373047,49.62
17.239505767822266,7.680030345916748,16.96092414855957,7.3885178565979,17.335485458374023,6.571644306182861,27.260000000000005
20.361125946044922,7.330833435058594,20.422592163085938,7.985568046569824,20.343721389770508,6.211300849914551,16.480000000000004
22.721620559692383,9.839993476867676,23.020803451538086,9.549140930175781,25.46445655822754,11.138790130615234,38.0
13.423994064331055,8.623047828674316,14.275975227355957,8.09142017364502,12.431278228759766,7.381624221801758,41.5
23.92953109741211,10.132808685302734,24.450172424316406,9.541275024414062,21.044456481933594,10.231255531311035,22.0
14.665724754333496,9.453306198120117,22.306739807128906,10.399678230285645,14.512944221496582,9.40168285369873,16.0
35.01707458496094,7.766523361206055,37.220977783203125,7.130827903747559,37.08763122558594,7.657252311706543,10.0
29.18818473815918,7.422214031219482,29.606014251708984,6.236508846282959,30.111509323120117,6.640761375427246,33.0
27.201107025146484,8.36255168914795,24.792856216430664,9.569108009338379,28.077802658081055,8.790948867797852,23.799999999999997
22.872989654541016,8.39863109588623,20.44479751586914,7.394523620605469,21.055931091308594,7.604882717132568,18.0
16.948978424072266,7.4881720542907715,14.559109687805176,8.130539894104004,13.705803871154785,6.344974040985107,12.5
35.15941619873047,8.124090194702148,34.70981979370117,8.374577522277832,35.44951629638672,8.570311546325684,46.7
33.931758880615234,8.210949897766113,34.198486328125,9.583535194396973,33.5358772277832,7.9367828369140625,35.0
27.053884506225586,7.914788246154785,26.019540786743164,8.273563385009766,27.019466400146484,8.515365600585938,27.0
20.961938858032227,7.522287845611572,21.0413761138916,8.150945663452148,20.760629653930664,8.728422164916992,13.700000000000003
18.885520935058594,8.58350944519043,17.974937438964844,10.590478897094727,18.39101791381836,10.620689392089844,8.700000000000003
28.24164390563965,13.390433311462402,26.739200592041016,13.327997207641602,28.709579467773438,12.64262866973877,53.0
26.744739532470703,13.167040824890137,26.47262191772461,13.263340950012207,37.68647003173828,9.715821266174316,37.0
26.60370635986328,11.630632400512695,27.242733001708984,12.22978687286377,24.995607376098633,13.495818138122559,26.299999999999997
25.073074340820312,12.883837699890137,26.154525756835938,13.32992172241211,25.84341049194336,12.890313148498535,17.0
23.887611389160156,8.195358276367188,22.907806396484375,7.218075752258301,23.87973976135254,8.014471054077148,45.0
33.37883758544922,7.722585678100586,33.84716033935547,7.887174129486084,35.0850944519043,6.378507137298584,22.099999999999994
31.05929946899414,8.568358421325684,31.96525764465332,7.764725208282471,26.044557571411133,6.9770731925964355,25.0
30.002906799316406,9.182868957519531,30.519760131835938,8.517263412475586,30.138683319091797,8.11514949798584,30.0
28.980260848999023,9.93306827545166,28.868749618530273,9.178706169128418,28.198884963989258,8.014467239379883,33.5
20.509897232055664,8.51677131652832,19.605297088623047,8.591630935668945,24.846067428588867,7.2638397216796875,31.25
18.326282501220703,7.494898796081543,16.851951599121094,7.247959136962891,18.487464904785156,7.577794551849365,17.0
18.72106170654297,7.978738307952881,18.81235122680664,8.286731719970703,21.773752212524414,7.702479362487793,25.0
19.394702911376953,6.543802261352539,19.391368865966797,5.901740074157715,19.41935920715332,7.542285919189453,21.0
18.45221519470215,7.189492702484131,17.507099151611328,8.060178756713867,17.758207321166992,6.083971977233887,10.0
15.126490592956543,7.6610307693481445,15.369775772094727,8.149264335632324,15.86201286315918,7.961827754974365,12.5
17.833019256591797,8.15505313873291,22.40608024597168,9.037581443786621,17.994735717773438,7.779201984405518,23.700000000000003
15.619562149047852,7.688228130340576,14.93038558959961,8.059672355651855,14.336723327636719,6.259354114532471,12.5
16.664337158203125,7.905736923217773,19.73777198791504,8.499251365661621,19.14759063720703,7.941157341003418,20.0
17.284414291381836,7.220911979675293,16.612499237060547,6.016066551208496,17.023326873779297,7.796243190765381,16.0
13.545161247253418,7.939648628234863,17.001609802246094,8.288142204284668,14.55231761932373,8.399423599243164,10.0
28.62042999267578,9.292132377624512,30.396625518798828,9.553092956542969,29.532230377197266,8.635170936584473,35.0
13.153682708740234,7.383756160736084,13.96357250213623,8.671399116516113,12.349261283874512,6.932917594909668,28.0
23.417327880859375,8.138787269592285,24.55337905883789,6.89975643157959,22.505962371826172,8.366131782531738,10.0
25.473337173461914,12.889801979064941,26.4503116607666,13.332925796508789,26.043254852294922,13.846245765686035,28.0
18.80713653564453,8.91291618347168,17.58808135986328,7.250234127044678,18.95163917541504,9.322182655334473,27.5
23.00335693359375,9.01090145111084,22.599868774414062,8.459819793701172,22.623743057250977,7.763834476470947,24.5
27.170900344848633,8.635719299316406,26.866498947143555,9.308229446411133,27.216815948486328,7.387030601501465,16.0
24.712284088134766,7.9747185707092285,24.711851119995117,8.693547248840332,24.59061622619629,9.322185516357422,22.0
25.547447204589844,13.266104698181152,26.45009422302246,13.332925796508789,26.084266662597656,13.439713478088379,32.0
19.62213706970215,7.974720478057861,19.76762580871582,8.693546295166016,20.256145477294922,9.322182655334473,19.0
20.185604095458984,8.914945602416992,20.785348892211914,9.32047176361084,20.054813385009766,7.387030601501465,22.0
20.618709564208984,8.635719299316406,20.821455001831055,9.32028865814209,20.128599166870117,7.763833999633789,18.0
22.72824478149414,8.465731620788574,22.17747688293457,8.459819793701172,22.909507751464844,9.322186470031738,19.0
18.39924430847168,8.468550682067871,19.231542587280273,9.383123397827148,18.948707580566406,9.007233619689941,30.0
19.058109283447266,7.85759973526001,19.03681182861328,8.002707481384277,20.1292667388916,8.163658142089844,15.0
19.757055282592773,7.853367805480957,16.994266510009766,7.830459117889404,20.184005737304688,8.163658142089844,17.0
29.230728149414062,8.651037216186523,29.03710174560547,8.706149101257324,29.34974479675293,7.389846324920654,16.099999999999994
19.461585998535156,7.853366851806641,19.0217342376709,8.218339920043945,18.894065856933594,8.188175201416016,15.799999999999997
16.99699592590332,7.433623313903809,16.994266510009766,7.830459117889404,16.713294982910156,6.416330337524414,22.0
21.897911071777344,9.68712043762207,19.096689224243164,7.133401870727539,19.413066864013672,10.028627395629883,32.8
20.41497039794922,7.331264972686768,18.368999481201172,5.813356876373291,23.80185317993164,7.487138271331787,13.099999999999994
21.665523529052734,9.629258155822754,26.956878662109375,8.241595268249512,19.62704849243164,9.997121810913086,20.0
22.296274185180664,7.066363334655762,24.94839096069336,7.240086078643799,22.0159854888916,7.426300525665283,13.0
19.825199127197266,6.939840793609619,17.22496795654297,6.01923131942749,17.908077239990234,7.939845561981201,30.0
20.60516357421875,7.122041702270508,22.488407135009766,7.636465549468994,21.078929901123047,5.951153755187988,15.0
20.41579246520996,7.577108860015869,18.45564842224121,6.182373046875,18.33197593688965,8.017131805419922,17.0
19.825199127197266,6.939840793609619,22.85123634338379,7.716292381286621,21.215587615966797,7.511211395263672,16.099999999999994
19.668458938598633,6.839689254760742,20.87066650390625,7.889496803283691,20.73173713684082,7.533185958862305,15.799999999999997
19.664854049682617,7.498219966888428,20.585020065307617,7.96441125869751,20.575443267822266,7.5734944343566895,22.0
19.054119110107422,7.5129008293151855,19.016138076782227,7.519464015960693,15.51216983795166,6.147635459899902,32.8
18.821475982666016,7.498173236846924,24.516918182373047,7.236652374267578,23.82522964477539,7.484317302703857,13.099999999999994
18.821475982666016,7.498173236846924,24.516918182373047,7.236652374267578,19.52187156677246,7.712803363800049,20.0
19.550952911376953,6.5545501708984375,19.865720748901367,5.94307279586792,15.512120246887207,6.147619247436523,32.8
18.723384857177734,6.472250461578369,24.51686668395996,7.236644744873047,23.825185775756836,7.484314441680908,13.099999999999994
19.052122116088867,6.877240180969238,19.313467025756836,7.044574737548828,19.521846771240234,7.712801456451416,20.0
26.54835319519043,13.477296829223633,24.047592163085938,13.148615837097168,24.328847885131836,13.108298301696777,31.5
25.542329788208008,13.215897560119629,23.83010482788086,10.23308277130127,26.46663475036621,13.793219566345215,15.5
27.220050811767578,8.464073181152344,27.119924545288086,8.686936378479004,25.981252670288086,13.846999168395996,15.299999999999997
16.860488891601562,8.844356536865234,18.17296600341797,8.562540054321289,25.981252670288086,13.846999168395996,28.099999999999994
42.464111328125,8.557250022888184,38.50590133666992,8.245271682739258,41.95100021362305,7.144536018371582,49.7
19.98573875427246,7.892163276672363,18.72763442993164,6.824289798736572,19.258466720581055,8.006784439086914,24.599999999999994
32.52974319458008,8.39940357208252,31.31732940673828,7.596704959869385,31.773296356201172,8.679671287536621,19.939999999999998
19.98573875427246,7.892163276672363,18.72763442993164,6.824289798736572,25.576904296875,7.440526485443115,11.299999999999997
23.669763565063477,8.613965034484863,24.66360092163086,7.747600555419922,20.14512825012207,8.673282623291016,17.980000000000004
26.713396072387695,12.841862678527832,43.14715576171875,9.556449890136719,42.87786865234375,9.83829402923584,52.0
31.336719512939453,10.358388900756836,35.590152740478516,9.78713321685791,37.19666290283203,9.733438491821289,40.0
23.362808227539062,10.516270637512207,23.05446434020996,10.502198219299316,23.379756927490234,10.80336856842041,34.400000000000006
26.575084686279297,13.477299690246582,26.22673225402832,13.408246040344238,14.749896049499512,9.8506498336792,23.0
26.472454071044922,12.858555793762207,39.677040100097656,9.80624771118164,38.563133239746094,9.796379089355469,49.4
34.31352233886719,10.224455833435059,38.08938217163086,10.448346138000488,36.632625579833984,9.838293075561523,30.599999999999994
31.31147575378418,9.940555572509766,30.720245361328125,10.752706527709961,31.897239685058594,9.8506498336792,21.200000000000003
26.55974769592285,13.477299690246582,26.225383758544922,13.408246040344238,24.41834831237793,10.80343246459961,10.0
26.734966278076172,12.841512680053711,32.855506896972656,11.290365219116211,26.11705780029297,12.892959594726562,54.8
31.600202560424805,12.899765014648438,29.142902374267578,13.338191032409668,25.664451599121094,12.654823303222656,40.0
27.754150390625,12.598445892333984,26.235248565673828,13.408246040344238,33.87017822265625,10.812776565551758,23.799999999999997
26.120677947998047,12.793486595153809,26.01248550415039,13.364105224609375,26.496780395507812,13.419349670410156,49.7
28.1989803314209,13.249743461608887,16.531702041625977,9.58150863647461,27.795297622680664,13.261978149414062,28.0
25.973838806152344,13.236973762512207,26.152164459228516,10.469118118286133,25.66912269592285,13.261809349060059,10.0
26.49204444885254,13.470287322998047,25.047225952148438,12.506442070007324,25.980520248413086,12.848769187927246,31.0
20.574386596679688,8.19251823425293,20.60625457763672,8.246917724609375,19.348251342773438,7.388956069946289,28.0
23.388723373413086,7.645198822021484,23.676513671875,8.548130989074707,19.348251342773438,7.388956069946289,21.0
24.804563522338867,8.162837982177734,24.755870819091797,7.8534626960754395,24.76957893371582,8.185684204101562,18.0
47.56285095214844,8.490614891052246,50.38003158569336,8.678126335144043,48.63246154785156,9.163741111755371,60.0
52.886409759521484,7.9138994216918945,52.382911682128906,8.197519302368164,52.82581329345703,7.85560417175293,57.5
55.39596176147461,7.625468730926514,55.97130584716797,6.499247074127197,52.24064636230469,8.580595016479492,53.0
54.577728271484375,7.844071865081787,54.533935546875,7.500409126281738,54.19851303100586,7.773021221160889,55.0
34.19894027709961,10.935296058654785,36.08917236328125,10.285690307617188,38.626564025878906,10.92099666595459,57.0
26.130352020263672,12.793484687805176,26.02358055114746,13.364139556884766,26.08584976196289,13.439739227294922,50.9
25.46003532409668,12.8898286819458,25.458946228027344,12.596738815307617,26.08071517944336,13.439739227294922,22.900000000000006
25.854427337646484,13.284721374511719,26.225248336791992,13.408246040344238,26.07918357849121,13.439739227294922,16.900000000000006
25.45920181274414,12.8898286819458,26.447641372680664,13.332924842834473,26.041122436523438,12.545997619628906,17.700000000000003
25.855220794677734,13.284721374511719,25.459299087524414,12.596738815307617,25.979326248168945,13.846991539001465,25.5
26.565275192260742,13.47735595703125,25.459335327148438,12.596738815307617,25.985998153686523,13.846999168395996,50.9
26.56334114074707,13.47735595703125,26.225767135620117,13.408246040344238,25.979082107543945,13.846999168395996,22.900000000000006
25.855276107788086,13.284721374511719,26.450138092041016,13.332925796508789,26.081298828125,13.439741134643555,16.900000000000006
25.855234146118164,13.284721374511719,26.021303176879883,13.364139556884766,25.977920532226562,13.846999168395996,17.700000000000003
26.563520431518555,13.47735595703125,26.2257080078125,13.408246040344238,26.081287384033203,13.439741134643555,25.5
45.43458557128906,9.008918762207031,44.97525405883789,9.109105110168457,46.25674819946289,7.988547325134277,50.9
23.498594284057617,8.792816162109375,23.643146514892578,9.109106063842773,23.49517822265625,7.988547325134277,22.900000000000006
19.282705307006836,9.453307151794434,19.07158851623535,9.109106063842773,19.328922271728516,9.27588176727295,16.900000000000006
19.8690242767334,9.453307151794434,20.591320037841797,9.709918975830078,19.918304443359375,9.27588176727295,17.700000000000003
25.774580001831055,10.622923851013184,25.777385711669922,9.41502857208252,25.664777755737305,9.27588176727295,25.5
41.895050048828125,10.501012802124023,36.58281707763672,11.328547477722168,42.3801383972168,10.127909660339355,50.9
23.861328125,9.417590141296387,23.972179412841797,10.052233695983887,24.009387969970703,10.127909660339355,22.900000000000006
19.652252197265625,9.417590141296387,19.111806869506836,8.912093162536621,20.194107055664062,10.024266242980957,16.900000000000006
20.466693878173828,10.01955795288086,21.24169158935547,10.506623268127441,22.174930572509766,11.677103042602539,17.700000000000003
25.882150650024414,10.01955795288086,25.83888053894043,10.20495891571045,25.659832000732422,9.368769645690918,25.5
48.02074432373047,8.41191577911377,43.068702697753906,9.091227531433105,49.38446044921875,7.154321193695068,50.9
23.333454132080078,8.41191577911377,23.444698333740234,8.830817222595215,23.087541580200195,7.154321193695068,22.900000000000006
17.86655044555664,8.096883773803711,18.329322814941406,8.830817222595215,17.310197830200195,6.9112091064453125,16.900000000000006
18.521041870117188,7.9353556632995605,18.531721115112305,8.18567180633545,20.448509216308594,9.733229637145996,17.700000000000003
25.703224182128906,9.47012996673584,25.661361694335938,8.830817222595215,25.63481903076172,8.81171703338623,25.5
24.50227165222168,12.603565216064453,23.28205108642578,12.311396598815918,22.133115768432617,10.992965698242188,22.769999999999996
25.933765411376953,13.1590576171875,26.08928680419922,13.268519401550293,25.43700408935547,12.654745101928711,16.67
25.459203720092773,12.8898286819458,26.45062828063965,13.332925796508789,26.07645034790039,13.439738273620605,13.340000000000003
23.904264450073242,13.249813079833984,23.553699493408203,13.154479026794434,24.75235939025879,13.793219566345215,31.810000000000002
27.72429656982422,13.1590576171875,26.976123809814453,13.26851749420166,27.616046905517578,13.1207914352417,12.030000000000001
26.523862838745117,13.477304458618164,26.223024368286133,13.408246040344238,26.068265914916992,12.892956733703613,23.700000000000003
25.46031379699707,12.8898286819458,26.02140235900879,13.364139556884766,26.521333694458008,13.41954231262207,23.700000000000003
26.12066650390625,12.793486595153809,26.22574806213379,13.408246040344238,26.125871658325195,12.893046379089355,15.5
27.67690086364746,12.841512680053711,36.66138458251953,11.421504974365234,49.304779052734375,7.466798305511475,73.0
28.20012092590332,12.816010475158691,37.9586181640625,10.974315643310547,65.32935333251953,7.560235023498535,54.0
36.903560638427734,11.577738761901855,54.00398254394531,10.311544418334961,51.15306091308594,9.230545997619629,52.0
41.82062530517578,11.162670135498047,41.18307876586914,11.025032043457031,35.201961517333984,11.956366539001465,54.0
30.504501342773438,12.562044143676758,28.811603546142578,13.267618179321289,30.60382080078125,12.620747566223145,61.0
23.567007064819336,10.805333137512207,21.135841369628906,9.245619773864746,23.204265594482422,10.81423568725586,25.0
20.909812927246094,8.675043106079102,21.004657745361328,9.197569847106934,21.23895263671875,9.253143310546875,20.0
22.242271423339844,11.203142166137695,22.02399444580078,9.997981071472168,22.683116912841797,9.53629207611084,15.0
24.15740966796875,12.594669342041016,24.110727310180664,13.11503791809082,24.143070220947266,11.97244644165039,22.5
24.758434295654297,8.412205696105957,24.83362579345703,8.02208423614502,25.40385627746582,8.943737030029297,30.700000000000003
24.667739868164062,7.581470012664795,24.767210006713867,8.370361328125,25.051719665527344,8.658108711242676,22.900000000000006
17.683006286621094,8.302533149719238,21.733570098876953,11.776092529296875,17.065845489501953,7.224908828735352,14.200000000000003
14.01882553100586,7.967482566833496,14.346121788024902,9.217552185058594,14.807596206665039,9.292404174804688,11.299999999999997
16.848812103271484,8.468125343322754,15.950634002685547,7.2522172927856445,16.061260223388672,7.765765190124512,11.799999999999997
24.493276596069336,10.5471773147583,22.13387107849121,9.88870620727539,20.871891021728516,10.803499221801758,28.0
19.750675201416016,9.94043254852295,19.829208374023438,10.502272605895996,18.912933349609375,9.447709083557129,24.0
17.46421241760254,10.530487060546875,17.671085357666016,10.590538024902344,17.887683868408203,10.358012199401855,21.5
23.4571533203125,13.114645004272461,16.648998260498047,10.749218940734863,14.749092102050781,9.850687026977539,18.0
26.52943992614746,13.477299690246582,25.995849609375,13.364103317260742,24.469303131103516,12.3834228515625,11.799999999999997
21.09041976928711,8.26672649383545,27.46729278564453,9.57819652557373,19.673254013061523,9.342957496643066,23.5
24.931703567504883,10.530484199523926,24.66685676574707,9.578195571899414,23.107107162475586,10.34432601928711,16.0
23.187580108642578,9.94043254852295,22.59540557861328,10.283534049987793,23.502511978149414,10.803485870361328,12.0
23.281753540039062,13.140542984008789,20.873098373413086,10.299596786499023,21.442646026611328,10.803534507751465,10.0
23.92474365234375,9.034077644348145,27.46729278564453,9.57819652557373,24.814472198486328,7.041712284088135,17.0
39.23072052001953,9.283109664916992,37.895660400390625,9.402813911437988,36.49150085449219,9.486502647399902,52.3
37.468807220458984,8.305024147033691,37.94361877441406,8.423213005065918,38.33480453491211,7.636263370513916,47.7
45.007118225097656,8.0630521774292,46.153106689453125,9.88122272491455,38.335750579833984,8.752877235412598,43.4
42.173091888427734,8.18260669708252,44.90773010253906,10.48164176940918,44.79283905029297,8.694350242614746,40.6
42.75953674316406,8.349814414978027,42.969852447509766,7.8302998542785645,42.9229736328125,8.870659828186035,40.6
35.185794830322266,11.30928897857666,27.92603874206543,13.255427360534668,28.691110610961914,13.2639799118042,39.4
26.281005859375,13.473956108093262,26.693336486816406,13.138632774353027,25.695642471313477,13.841597557067871,35.099999999999994
38.70646667480469,8.92194652557373,38.32948303222656,8.51855182647705,37.282386779785156,10.01559066772461,52.3
38.10672378540039,7.740533828735352,38.548851013183594,7.123899936676025,38.47275924682617,7.2277021408081055,47.7
46.06381607055664,9.425406455993652,47.189823150634766,9.12348461151123,44.424991607666016,8.40456485748291,43.4
44.35038757324219,10.166534423828125,46.0839729309082,9.41563892364502,42.318992614746094,8.93991470336914,40.6
42.44059753417969,8.714067459106445,42.481300354003906,8.060686111450195,42.10116958618164,8.678635597229004,40.6
35.464942932128906,11.286928176879883,35.11144256591797,11.241676330566406,30.078767776489258,13.029969215393066,39.4
26.14794921875,12.793460845947266,26.048816680908203,13.364103317260742,27.424015045166016,12.370758056640625,35.099999999999994
25.982370376586914,7.2662434577941895,26.080272674560547,6.402991771697998,26.31525993347168,8.717039108276367,25.0
21.593719482421875,7.805058479309082,22.48450469970703,8.363896369934082,21.915321350097656,7.58840799331665,21.0
16.175247192382812,7.876872539520264,21.733570098876953,11.776092529296875,15.945599555969238,7.634728908538818,16.0
14.83106517791748,8.989690780639648,13.529485702514648,7.247488021850586,13.738585472106934,7.761908531188965,11.0
15.246896743774414,9.03036880493164,16.072378158569336,9.381208419799805,14.181720733642578,7.388927459716797,14.0
32.180816650390625,7.486628532409668,31.1671085357666,7.591676235198975,32.13471603393555,7.847268104553223,27.0
22.872989654541016,8.39863109588623,21.443893432617188,7.578584671020508,21.679189682006836,8.478424072265625,16.5
16.608509063720703,7.745758056640625,16.898704528808594,6.236512184143066,16.24721336364746,6.614518642425537,11.0
40.190040588378906,7.5445098876953125,38.2769775390625,8.479422569274902,40.380985260009766,7.210601806640625,38.75
25.286113739013672,7.870269775390625,26.019540786743164,8.273563385009766,27.888851165771484,7.824462413787842,30.0
16.292678833007812,8.273673057556152,15.702665328979492,8.063230514526367,14.772125244140625,6.949895858764648,23.799999999999997
11.844527244567871,7.655394077301025,17.974937438964844,10.590478897094727,18.39101791381836,10.620689392089844,20.0
32.08782196044922,6.864494800567627,31.530277252197266,7.337830066680908,31.201068878173828,8.08537483215332,26.0
22.872989654541016,8.39863109588623,19.22588348388672,6.315199375152588,21.679189682006836,8.478424072265625,23.0
14.699359893798828,7.304880619049072,15.014571189880371,7.8392744064331055,15.582412719726562,8.09655475616455,17.0
