seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.99003028869629,13.27361011505127,25.168989181518555,14.07668685913086,28.21851348876953,12.995063781738281,36.0
26.734350204467773,13.70573616027832,27.449222564697266,14.0840482711792,28.755531311035156,15.783915519714355,34.2
20.996767044067383,11.288089752197266,27.727506637573242,14.428539276123047,19.4634952545166,10.863747596740723,9.599999999999994
20.892925262451172,12.528337478637695,28.707530975341797,14.531936645507812,19.52292251586914,11.293078422546387,10.299999999999997
24.34371566772461,15.002386093139648,26.328655242919922,14.360312461853027,25.85991096496582,13.175841331481934,18.099999999999994
24.915769577026367,13.332913398742676,23.969287872314453,10.22150707244873,29.05003547668457,12.397969245910645,61.1
18.30691146850586,8.2944974899292,23.831018447875977,8.8043794631958,17.600967407226562,8.513289451599121,28.299999999999997
29.500072479248047,8.850776672363281,20.519229888916016,7.500006675720215,28.570022583007812,8.679372787475586,17.5
29.658260345458984,7.943039894104004,23.565017700195312,9.185538291931152,26.536373138427734,8.07507038116455,13.200000000000003
23.30377769470215,9.510732650756836,23.543861389160156,8.76225471496582,23.448402404785156,10.2815523147583,46.0
25.821624755859375,8.288467407226562,29.215808868408203,10.990354537963867,28.763399124145508,10.815225601196289,21.0
20.145612716674805,8.394632339477539,26.13444709777832,10.40669059753418,23.186786651611328,10.909436225891113,19.0
18.244400024414062,10.873856544494629,21.73358917236328,8.660239219665527,19.241390228271484,8.333072662353516,18.0
30.38243865966797,11.873467445373535,29.038692474365234,13.76282787322998,27.936935424804688,15.281224250793457,35.0
40.30573654174805,7.956482887268066,40.7787971496582,8.734084129333496,41.48056411743164,8.451845169067383,18.900000000000006
20.63035011291504,8.718942642211914,20.156476974487305,7.50822639465332,20.662395477294922,7.349289417266846,45.0
27.03028106689453,9.69287395477295,28.821739196777344,10.12570571899414,21.30656623840332,10.844199180603027,52.5
46.2955322265625,8.767481803894043,47.16339874267578,8.533044815063477,23.004531860351562,11.289894104003906,30.0
34.840179443359375,13.924654960632324,34.64387512207031,11.924406051635742,31.141040802001953,12.353416442871094,15.0
21.806976318359375,11.741438865661621,22.189762115478516,12.723533630371094,20.734973907470703,11.188713073730469,35.0
23.954784393310547,12.775638580322266,28.8688907623291,11.237360000610352,27.743608474731445,13.558431625366211,25.980000000000004
23.18417739868164,13.569995880126953,13.92036247253418,8.125381469726562,14.86391830444336,8.94126033782959,29.069999999999993
25.36408042907715,11.435799598693848,28.688953399658203,9.766785621643066,28.6114559173584,9.480587005615234,12.049999999999997
17.391902923583984,10.365659713745117,14.695615768432617,11.856677055358887,25.161008834838867,13.486292839050293,12.5
15.631795883178711,9.303816795349121,17.561416625976562,11.390357971191406,23.452543258666992,15.776496887207031,9.799999999999997
25.46211814880371,14.444005966186523,25.300090789794922,12.861381530761719,25.077678680419922,11.894221305847168,12.200000000000003
40.08261489868164,8.813648223876953,37.19305419921875,10.303793907165527,40.91490936279297,9.05243968963623,49.62
16.818435668945312,8.262351036071777,17.110137939453125,7.132801532745361,17.78878402709961,5.84982442855835,27.260000000000005
22.127532958984375,5.945356845855713,20.477783203125,8.850015640258789,21.216167449951172,6.257283687591553,16.480000000000004
25.112937927246094,9.488340377807617,23.470458984375,9.76170539855957,28.745922088623047,11.183915138244629,38.0
11.035590171813965,9.346047401428223,13.913604736328125,8.520930290222168,12.170136451721191,8.061511993408203,41.5
20.819656372070312,8.651799201965332,22.02381134033203,8.936225891113281,18.329721450805664,10.216867446899414,22.0
14.428144454956055,8.982866287231445,20.01850700378418,9.437485694885254,14.958614349365234,10.257792472839355,16.0
33.71626663208008,7.23720645904541,34.33143615722656,8.605554580688477,34.83904266357422,7.75671911239624,10.0
33.446414947509766,7.655276775360107,32.74183654785156,6.93122673034668,33.147239685058594,6.204317092895508,33.0
30.344106674194336,7.080938816070557,25.413558959960938,8.443022727966309,30.990089416503906,7.465539932250977,23.799999999999997
24.82562255859375,9.113543510437012,20.447885513305664,7.783556938171387,22.30047607421875,8.24329948425293,18.0
17.67272186279297,7.1446533203125,13.965768814086914,8.054658889770508,13.194414138793945,6.762561798095703,12.5
35.298255920410156,7.850925445556641,32.856483459472656,8.552370071411133,36.47491455078125,9.136116981506348,46.7
32.861488342285156,8.008528709411621,29.89848518371582,7.895082473754883,31.806114196777344,8.551494598388672,35.0
25.813819885253906,6.824059009552002,24.90790367126465,7.85410737991333,24.804969787597656,8.715290069580078,27.0
18.350875854492188,7.630713939666748,19.33443832397461,8.197994232177734,20.32030487060547,7.953751564025879,13.700000000000003
18.021560668945312,8.059326171875,16.54608726501465,9.940009117126465,15.497123718261719,9.759615898132324,8.700000000000003
35.851226806640625,10.577180862426758,30.897254943847656,13.024837493896484,36.21883010864258,10.998709678649902,53.0
27.595796585083008,9.941739082336426,26.189224243164062,12.26846981048584,33.210819244384766,9.533486366271973,37.0
24.77385711669922,10.984721183776855,25.453245162963867,11.512893676757812,22.457855224609375,9.887922286987305,26.299999999999997
18.115755081176758,10.924931526184082,18.024593353271484,12.748954772949219,17.517192840576172,11.312745094299316,17.0
25.451217651367188,9.103869438171387,26.835241317749023,8.07256031036377,28.033517837524414,7.8740315437316895,45.0
34.385250091552734,6.774393558502197,34.442142486572266,8.566842079162598,35.37449645996094,7.004226207733154,22.099999999999994
29.462799072265625,9.706705093383789,32.99388885498047,7.1903510093688965,25.518016815185547,7.970755577087402,25.0
26.827720642089844,9.446882247924805,26.50768280029297,9.039283752441406,29.901653289794922,7.949950695037842,30.0
25.645889282226562,10.44580364227295,23.987529754638672,9.454572677612305,23.142759323120117,8.266855239868164,33.5
21.9890079498291,8.5816650390625,21.023900985717773,8.842949867248535,23.240419387817383,6.711254119873047,31.25
15.738495826721191,7.492173671722412,17.31052589416504,8.52246379852295,17.843650817871094,7.0208210945129395,17.0
20.57699966430664,8.029301643371582,20.491342544555664,8.914812088012695,21.573974609375,7.386316776275635,25.0
18.851818084716797,6.820163726806641,18.495546340942383,6.542541027069092,19.207210540771484,8.247358322143555,21.0
16.777000427246094,7.511346340179443,17.59872817993164,8.440469741821289,17.14488983154297,6.155683994293213,10.0
17.082901000976562,7.652908802032471,14.506938934326172,8.3200101852417,15.02714729309082,7.355380058288574,12.5
21.557451248168945,7.967470645904541,24.25304412841797,8.983819961547852,20.951181411743164,6.767809867858887,23.700000000000003
14.455522537231445,7.433606147766113,16.353271484375,8.564884185791016,15.217729568481445,6.194908142089844,12.5
19.080242156982422,7.075912952423096,21.670745849609375,8.104053497314453,20.128028869628906,8.218791007995605,20.0
18.20935821533203,7.317621231079102,16.906856536865234,6.558704376220703,18.82162857055664,6.875585079193115,16.0
15.610365867614746,7.83809757232666,16.968120574951172,8.583244323730469,15.108757019042969,7.969375133514404,10.0
33.58080291748047,7.609417915344238,33.865264892578125,9.108856201171875,30.575090408325195,8.407658576965332,35.0
13.559283256530762,6.9312944412231445,13.670223236083984,8.971990585327148,12.049262046813965,7.260603427886963,28.0
20.064605712890625,7.129095077514648,22.19115447998047,6.7756195068359375,19.000402450561523,8.6914701461792,10.0
27.12326431274414,12.890678405761719,25.723026275634766,13.983437538146973,28.32857322692871,12.150450706481934,28.0
19.059326171875,8.772297859191895,17.280799865722656,6.482212543487549,19.627155303955078,8.869573593139648,27.5
21.948556900024414,10.025099754333496,21.705493927001953,7.7761149406433105,22.863582611083984,8.603682518005371,24.5
26.247882843017578,8.026002883911133,26.39209747314453,10.707677841186523,26.21848487854004,8.88022232055664,16.0
22.579593658447266,8.695770263671875,24.915874481201172,9.405462265014648,24.584909439086914,10.050087928771973,22.0
27.47679328918457,11.55928897857666,27.531959533691406,15.37513542175293,26.66008186340332,12.827606201171875,32.0
18.951128005981445,8.942811965942383,19.517316818237305,9.411938667297363,19.33101463317871,10.82040023803711,19.0
20.452980041503906,8.866990089416504,20.248193740844727,8.81177806854248,20.06437873840332,7.6220245361328125,22.0
21.38831329345703,9.029319763183594,19.927841186523438,8.98330307006836,20.96748924255371,8.3510160446167,18.0
22.66254997253418,7.959174633026123,21.49399185180664,7.694065093994141,23.558107376098633,9.198507308959961,19.0
19.19718360900879,8.572955131530762,17.45885467529297,9.662470817565918,18.408374786376953,7.749548435211182,30.0
19.40902328491211,7.728209018707275,20.61028289794922,8.231149673461914,21.44021224975586,8.112834930419922,15.0
21.030426025390625,8.075501441955566,18.40744972229004,7.5336174964904785,22.156953811645508,7.522551536560059,17.0
24.64204216003418,7.497153282165527,26.999975204467773,9.479132652282715,26.852907180786133,6.721498489379883,16.099999999999994
21.671977996826172,6.7141499519348145,18.89015769958496,7.698427200317383,19.484127044677734,8.499406814575195,15.799999999999997
17.28813934326172,7.4872355461120605,17.493022918701172,9.084571838378906,16.69353485107422,7.116455554962158,22.0
21.490270614624023,7.435629367828369,18.053997039794922,6.366515636444092,18.982725143432617,8.914590835571289,32.8
19.864952087402344,7.094287872314453,17.73093032836914,5.2887959480285645,23.02324676513672,8.722969055175781,13.099999999999994
18.738773345947266,7.175179481506348,23.227272033691406,8.702266693115234,18.08765411376953,8.296666145324707,20.0
23.5079288482666,7.220440864562988,25.096242904663086,7.254508018493652,21.19080924987793,7.415347099304199,13.0
20.49927520751953,6.826957702636719,16.762592315673828,6.378547668457031,18.58578872680664,7.90551233291626,30.0
20.138343811035156,7.087777137756348,21.981111526489258,7.451952934265137,20.759559631347656,5.335634708404541,15.0
19.537841796875,7.133236408233643,17.364974975585938,7.143584728240967,18.242321014404297,8.240816116333008,17.0
22.05263900756836,6.520028591156006,22.86355972290039,7.817966938018799,20.991350173950195,7.417011737823486,16.099999999999994
21.053680419921875,6.56078577041626,21.784387588500977,7.43019962310791,22.28969383239746,6.967842102050781,15.799999999999997
19.397361755371094,6.981423377990723,19.922977447509766,8.274035453796387,21.842777252197266,7.944860935211182,22.0
20.180021286010742,7.761699199676514,19.847143173217773,8.32861614227295,16.198745727539062,6.267536163330078,32.8
18.182870864868164,7.6837968826293945,23.992855072021484,7.728236198425293,23.514808654785156,7.737133502960205,13.099999999999994
19.02336883544922,7.103984832763672,24.780397415161133,7.140330791473389,19.07009506225586,7.448667526245117,20.0
20.14422035217285,6.7226972579956055,19.81100845336914,6.701761245727539,15.982497215270996,6.564957618713379,32.8
19.040184020996094,6.70248556137085,24.36214256286621,7.086658954620361,23.95091438293457,8.546735763549805,13.099999999999994
18.376136779785156,7.356135368347168,19.517602920532227,8.282934188842773,19.97333526611328,8.089648246765137,20.0
25.089065551757812,14.425005912780762,22.06755256652832,12.285431861877441,23.909385681152344,12.795135498046875,31.5
23.738136291503906,12.203587532043457,23.95110321044922,10.893280982971191,25.552825927734375,11.951220512390137,15.5
28.183181762695312,10.216063499450684,25.3126277923584,8.887864112854004,25.89093589782715,14.373228073120117,15.299999999999997
15.84722900390625,8.614524841308594,20.05223846435547,8.593362808227539,25.890949249267578,13.856301307678223,28.099999999999994
42.87333297729492,9.432924270629883,37.57232666015625,9.407795906066895,42.463462829589844,7.634060859680176,49.7
22.01363182067871,8.487069129943848,23.15125274658203,7.651943683624268,18.729509353637695,7.975430965423584,24.599999999999994
31.182767868041992,8.60832691192627,30.075578689575195,7.976442813873291,29.821155548095703,8.169004440307617,19.939999999999998
22.372467041015625,8.06829833984375,21.36017417907715,7.215249061584473,24.851346969604492,7.749152183532715,11.299999999999997
24.01462745666504,8.746549606323242,22.194252014160156,7.69273042678833,19.571718215942383,10.12687873840332,17.980000000000004
30.422204971313477,12.385977745056152,45.71943664550781,8.083003044128418,45.51743698120117,8.624032974243164,52.0
32.35051727294922,8.588367462158203,36.15351867675781,10.177018165588379,35.669349670410156,8.924772262573242,40.0
22.635438919067383,8.605170249938965,22.21512794494629,10.738469123840332,23.34284210205078,8.86971664428711,34.400000000000006
25.375228881835938,12.173429489135742,23.979812622070312,14.802131652832031,14.186903953552246,9.189196586608887,23.0
31.982839584350586,12.710977554321289,41.08198547363281,9.053573608398438,39.178367614746094,10.594693183898926,49.4
36.47494888305664,8.804631233215332,38.83183288574219,9.291730880737305,38.209564208984375,9.035438537597656,30.599999999999994
31.642751693725586,9.688722610473633,31.01190948486328,9.686368942260742,32.673282623291016,9.880311965942383,21.200000000000003
24.990554809570312,13.367998123168945,25.73577308654785,15.44979476928711,23.793907165527344,9.19927978515625,10.0
30.4649715423584,13.00427532196045,31.483386993408203,9.79748821258545,24.425016403198242,11.918549537658691,54.8
35.82524108886719,11.50806999206543,39.244991302490234,13.813122749328613,25.852617263793945,11.682036399841309,40.0
30.872882843017578,13.088075637817383,31.55111312866211,14.918002128601074,38.842533111572266,11.059685707092285,23.799999999999997
23.37571907043457,13.62078857421875,23.183883666992188,13.484196662902832,25.1556396484375,14.728292465209961,49.7
35.46928405761719,10.172261238098145,19.396472930908203,11.155029296875,34.23700714111328,11.446284294128418,28.0
23.06722640991211,10.158379554748535,23.43252182006836,9.35448932647705,23.4853458404541,9.799455642700195,10.0
24.51356315612793,11.432083129882812,23.661893844604492,10.585796356201172,27.14390754699707,11.606766700744629,31.0
21.72919464111328,7.79602575302124,23.963966369628906,8.712996482849121,20.7077579498291,7.4277849197387695,28.0
24.509410858154297,8.027099609375,24.49837875366211,8.657760620117188,20.15924072265625,7.962709426879883,21.0
25.76676368713379,8.780372619628906,26.669187545776367,7.445054531097412,26.840003967285156,7.2730913162231445,18.0
43.987876892089844,8.493264198303223,52.15375900268555,9.248044967651367,46.57709884643555,7.811177730560303,60.0
50.76169967651367,8.351253509521484,48.32670974731445,8.399351119995117,49.451751708984375,7.857622146606445,57.5
51.37567138671875,8.789779663085938,53.73334503173828,7.667181015014648,51.00224685668945,8.188705444335938,53.0
50.434940338134766,9.213240623474121,50.14434814453125,8.022868156433105,50.52720642089844,7.812936305999756,55.0
34.32836151123047,9.079530715942383,33.93864822387695,9.208389282226562,41.043006896972656,9.893449783325195,57.0
38.15740203857422,14.528778076171875,34.84712219238281,13.448151588439941,34.86429214477539,14.587287902832031,50.9
26.04452133178711,10.467504501342773,25.147212982177734,11.7004976272583,24.246458053588867,13.20715045928955,22.900000000000006
21.71224594116211,11.843939781188965,18.6741943359375,11.677249908447266,24.47210693359375,13.358016967773438,16.900000000000006
19.50855255126953,9.836514472961426,18.484739303588867,11.286170959472656,22.12343406677246,10.498505592346191,17.700000000000003
24.671634674072266,11.51381778717041,23.8216552734375,11.379828453063965,24.226455688476562,10.984955787658691,25.5
36.858707427978516,13.882905006408691,32.855987548828125,14.180699348449707,35.12637710571289,14.522330284118652,50.9
24.50173568725586,11.019044876098633,25.8624210357666,12.910877227783203,24.878219604492188,12.375768661499023,22.900000000000006
23.083881378173828,15.307392120361328,22.41588592529297,12.23733901977539,22.798233032226562,11.122200012207031,16.900000000000006
22.95588493347168,13.861729621887207,22.53595733642578,12.097155570983887,22.351886749267578,12.809341430664062,17.700000000000003
24.447525024414062,10.913575172424316,25.075130462646484,11.426443099975586,23.96529769897461,13.683313369750977,25.5
48.440757751464844,8.300065040588379,44.258880615234375,8.886712074279785,46.489112854003906,7.378371715545654,50.9
23.977083206176758,7.462865352630615,23.274307250976562,8.962017059326172,23.84016990661621,8.195090293884277,22.900000000000006
16.936054229736328,7.995500087738037,17.021921157836914,8.86078929901123,16.526870727539062,9.215476989746094,16.900000000000006
19.033782958984375,8.639101028442383,19.738704681396484,8.908929824829102,19.749378204345703,8.995506286621094,17.700000000000003
24.511316299438477,7.419977188110352,25.437177658081055,8.675015449523926,25.2109317779541,8.604146003723145,25.5
47.78876495361328,9.737818717956543,42.9511604309082,10.799389839172363,44.97632598876953,9.432598114013672,50.9
24.5323543548584,8.078042984008789,24.807886123657227,8.571669578552246,23.59649085998535,9.183045387268066,22.900000000000006
17.414464950561523,8.0579195022583,17.517181396484375,6.306488037109375,18.30560302734375,8.019798278808594,16.900000000000006
17.475990295410156,8.415467262268066,19.75249481201172,8.824185371398926,19.943376541137695,9.368060111999512,17.700000000000003
26.685070037841797,8.287825584411621,26.791522979736328,9.51157283782959,24.52298927307129,7.619409561157227,25.5
46.05683135986328,7.923055648803711,44.04193878173828,9.081319808959961,48.2562255859375,7.634871959686279,50.9
24.87592124938965,8.196175575256348,23.52689552307129,8.03492259979248,23.98566436767578,7.332781791687012,22.900000000000006
14.965051651000977,7.892159461975098,16.397621154785156,8.132061004638672,17.086854934692383,6.688094139099121,16.900000000000006
18.16562843322754,7.652205944061279,19.197799682617188,8.112598419189453,20.111495971679688,9.658087730407715,17.700000000000003
23.187532424926758,7.891700744628906,25.52945327758789,8.439754486083984,26.770736694335938,7.952397346496582,25.5
26.09315299987793,12.290428161621094,25.23416519165039,11.379484176635742,24.02251434326172,11.216670989990234,22.769999999999996
21.192731857299805,12.21706485748291,24.366458892822266,12.154606819152832,19.732845306396484,12.989312171936035,16.67
25.827884674072266,13.575611114501953,26.09673500061035,13.524344444274902,26.23811912536621,15.08035945892334,13.340000000000003
25.438758850097656,12.630449295043945,24.509706497192383,11.95071792602539,20.56621551513672,13.54924201965332,31.810000000000002
28.8559627532959,12.519856452941895,28.5499267578125,11.742483139038086,28.2650203704834,14.085055351257324,12.030000000000001
24.513267517089844,13.664406776428223,23.395029067993164,13.258350372314453,23.95977783203125,13.403718948364258,23.700000000000003
26.941884994506836,13.1355562210083,26.18377685546875,13.118318557739258,26.63579559326172,14.591316223144531,23.700000000000003
25.53636360168457,13.40428352355957,24.482898712158203,14.68489933013916,25.310256958007812,12.64052963256836,15.5
31.47559356689453,12.679295539855957,40.33727264404297,10.168689727783203,50.38513946533203,8.251813888549805,73.0
34.300193786621094,13.081204414367676,42.32516860961914,11.687400817871094,63.61463165283203,8.235021591186523,54.0
39.56731414794922,12.397610664367676,53.25914764404297,9.025125503540039,51.97978210449219,8.778603553771973,52.0
50.62067413330078,11.80900764465332,47.882904052734375,9.861485481262207,48.040313720703125,11.669718742370605,54.0
34.24502182006836,13.030163764953613,34.221004486083984,13.630794525146484,38.48633575439453,11.701591491699219,61.0
26.468412399291992,10.063994407653809,19.172626495361328,9.501493453979492,23.786624908447266,11.278267860412598,25.0
19.81191635131836,9.17293930053711,20.13697624206543,8.077934265136719,19.743627548217773,9.192148208618164,20.0
21.994897842407227,10.356867790222168,20.46839141845703,9.363300323486328,21.659320831298828,9.874197959899902,15.0
27.23859405517578,12.119481086730957,23.020954132080078,12.017210006713867,25.71099853515625,10.011419296264648,22.5
23.998912811279297,8.84715461730957,25.786090850830078,7.631532669067383,27.92418670654297,9.924205780029297,30.700000000000003
25.592796325683594,7.917574405670166,27.424169540405273,8.141776084899902,24.575611114501953,8.812394142150879,22.900000000000006
18.733182907104492,8.281723022460938,23.86392593383789,11.337163925170898,18.229961395263672,7.2765421867370605,14.200000000000003
14.771062850952148,8.007654190063477,17.341995239257812,8.686849594116211,16.26001739501953,10.338030815124512,11.299999999999997
19.420198440551758,9.378412246704102,16.877086639404297,7.0794525146484375,17.32297134399414,8.661810874938965,11.799999999999997
27.14505958557129,9.884260177612305,23.373079299926758,9.204647064208984,21.62819480895996,10.387639045715332,28.0
19.065942764282227,8.589550018310547,20.94390296936035,9.319768905639648,20.28230857849121,9.876304626464844,24.0
15.682415008544922,9.767133712768555,18.100265502929688,9.284400939941406,16.168670654296875,8.4214506149292,21.5
17.401691436767578,12.083168029785156,14.788665771484375,9.811495780944824,13.309328079223633,9.678949356079102,18.0
23.98678207397461,14.860566139221191,24.605087280273438,13.240558624267578,25.88617515563965,11.541752815246582,11.799999999999997
24.036422729492188,8.571138381958008,29.51150131225586,7.904208183288574,21.115320205688477,9.548376083374023,23.5
22.911182403564453,8.340826988220215,22.74163818359375,8.272119522094727,21.967151641845703,10.036392211914062,16.0
20.287673950195312,8.733723640441895,20.349815368652344,8.495559692382812,24.14948844909668,9.456361770629883,12.0
17.67626190185547,12.394854545593262,19.684112548828125,8.799891471862793,20.954893112182617,8.818707466125488,10.0
24.753463745117188,9.240198135375977,28.9794979095459,7.985456466674805,25.142498016357422,7.285429000854492,17.0
41.680755615234375,10.030227661132812,42.07416534423828,9.316316604614258,41.65472412109375,9.593618392944336,52.3
39.49633026123047,8.550718307495117,40.53327941894531,8.111011505126953,38.18528366088867,7.627993106842041,47.7
44.40324401855469,7.717705249786377,44.83489990234375,10.087757110595703,39.042747497558594,9.486847877502441,43.4
42.87451934814453,8.691256523132324,42.29381561279297,9.41561222076416,43.73935317993164,8.706737518310547,40.6
40.694435119628906,8.157041549682617,42.403160095214844,7.735358715057373,42.537864685058594,8.398843765258789,40.6
33.476890563964844,10.969223976135254,30.688724517822266,10.660510063171387,31.471481323242188,12.100554466247559,39.4
23.579904556274414,12.299585342407227,25.19168472290039,11.604049682617188,21.563037872314453,12.433918952941895,35.099999999999994
38.119384765625,9.074914932250977,40.18537902832031,9.22432804107666,43.32611846923828,9.906661033630371,52.3
40.716094970703125,7.533347129821777,40.98414993286133,7.788785457611084,41.31865310668945,7.0144734382629395,47.7
45.96046447753906,8.72563362121582,48.78120040893555,8.617647171020508,44.91795349121094,9.394124984741211,43.4
45.163124084472656,9.627469062805176,46.391517639160156,9.086931228637695,41.82345962524414,8.431401252746582,40.6
43.780860900878906,8.61313533782959,42.59040069580078,7.199357509613037,42.1961784362793,9.43790340423584,40.6
37.77914047241211,11.439684867858887,37.700172424316406,10.670912742614746,36.12868881225586,13.044943809509277,39.4
31.827342987060547,11.777853012084961,28.87790298461914,13.173632621765137,29.00133514404297,11.817797660827637,35.099999999999994
25.76288604736328,7.798648357391357,25.21538543701172,6.840512275695801,27.86647605895996,9.251421928405762,25.0
22.9669246673584,7.979045391082764,21.778751373291016,8.330963134765625,23.331106185913086,7.529822826385498,21.0
17.091400146484375,7.993486404418945,21.902280807495117,11.275416374206543,17.38290023803711,8.018478393554688,16.0
16.34352684020996,9.136486053466797,13.696272850036621,7.807223796844482,15.329757690429688,8.803561210632324,11.0
15.278085708618164,9.56544017791748,15.582917213439941,9.644317626953125,15.587267875671387,8.169684410095215,14.0
36.70394515991211,7.539974689483643,32.899627685546875,7.066624164581299,33.94706344604492,7.940739631652832,27.0
25.38055419921875,8.00754451751709,20.905981063842773,7.5597968101501465,24.055301666259766,8.457122802734375,16.5
16.992395401000977,7.280664920806885,17.970481872558594,5.644798278808594,16.979267120361328,6.321977615356445,11.0
39.10286331176758,6.970815658569336,37.61006164550781,7.314773082733154,39.972190856933594,7.954679489135742,38.75
22.545122146606445,8.43724250793457,26.772504806518555,7.777273178100586,25.768329620361328,8.192551612854004,30.0
17.674280166625977,8.720657348632812,17.635040283203125,8.54075813293457,16.47507095336914,6.604281902313232,23.799999999999997
10.270938873291016,6.500840187072754,15.383227348327637,10.09946060180664,16.60040283203125,8.227021217346191,20.0
34.23847579956055,6.465242862701416,34.086814880371094,8.036540985107422,33.81904220581055,7.619170188903809,26.0
25.420368194580078,9.096500396728516,22.05295181274414,6.768510341644287,23.922863006591797,7.469477653503418,23.0
15.8200101852417,8.033489227294922,15.898214340209961,7.740038871765137,15.987972259521484,8.562888145446777,17.0
