seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.41999340057373,10.146977424621582,16.20507049560547,8.722620010375977,14.95720100402832,10.667262077331543,26.0
16.718982696533203,10.263004302978516,14.92243766784668,10.120756149291992,14.395746231079102,8.971704483032227,10.0
29.408750534057617,9.659699440002441,27.29542350769043,8.508310317993164,28.391155242919922,9.693927764892578,32.0
27.994556427001953,9.875545501708984,26.11910629272461,8.486581802368164,26.870956420898438,9.679780006408691,22.0
23.87567138671875,9.958355903625488,22.863908767700195,8.57091236114502,25.427921295166016,8.824013710021973,12.0
20.399677276611328,10.056180953979492,20.149280548095703,10.440053939819336,22.24386215209961,8.868487358093262,18.0
14.066959381103516,10.063448905944824,15.969841957092285,9.600227355957031,16.94845199584961,9.843316078186035,26.0
16.192668914794922,10.075273513793945,14.024971961975098,10.390385627746582,13.922994613647461,9.916850090026855,10.0
28.158689498901367,9.93388557434082,25.527000427246094,9.288121223449707,26.44310188293457,10.417222023010254,32.0
27.790061950683594,9.711949348449707,26.81740951538086,10.242936134338379,25.501466751098633,10.395923614501953,22.0
23.259981155395508,10.119877815246582,24.31563377380371,9.567548751831055,25.378076553344727,8.824040412902832,12.0
20.461654663085938,9.793651580810547,18.53526496887207,9.369253158569336,18.194499969482422,9.847811698913574,18.0
14.058004379272461,10.064476013183594,14.647445678710938,9.350987434387207,15.193065643310547,9.326820373535156,26.0
16.2276611328125,10.071434020996094,13.190434455871582,9.400615692138672,14.019997596740723,9.912972450256348,10.0
42.704063415527344,10.449081420898438,41.40609359741211,10.68824291229248,38.936580657958984,9.581649780273438,47.6
35.39591598510742,11.179283142089844,45.68640899658203,11.39376449584961,38.98955154418945,11.53988265991211,34.0
35.409019470214844,9.689131736755371,42.46303176879883,11.282788276672363,33.621639251708984,10.519268035888672,20.0
31.42828369140625,11.118937492370605,40.449859619140625,11.355086326599121,34.6829833984375,11.510553359985352,13.700000000000003
33.37852096557617,11.237317085266113,33.70520782470703,10.137229919433594,26.215396881103516,9.735851287841797,43.0
19.531227111816406,11.328706741333008,24.19445037841797,10.831648826599121,15.457968711853027,9.838315963745117,30.0
21.279815673828125,11.404945373535156,25.1291561126709,10.984986305236816,25.20554542541504,10.39759635925293,21.0
14.35165023803711,12.26388931274414,19.07117462158203,11.906034469604492,17.783004760742188,10.714123725891113,13.0
21.174802780151367,10.624238967895508,18.851558685302734,10.345592498779297,15.027270317077637,9.867918014526367,32.0
26.083078384399414,12.747729301452637,22.302127838134766,13.570785522460938,28.52631187438965,14.556131362915039,36.0
30.52263641357422,11.419581413269043,51.34666442871094,11.565560340881348,41.15137481689453,13.135583877563477,34.2
3.7003345489501953,11.364542961120605,-0.6935710906982422,13.432899475097656,10.368060111999512,9.697532653808594,9.599999999999994
8.745899200439453,9.936756134033203,-5.492443084716797,13.375052452087402,-0.2444610595703125,10.852128028869629,10.299999999999997
0.2422809600830078,11.427255630493164,-4.31151008605957,13.551820755004883,1.271158218383789,11.003765106201172,18.099999999999994
37.963321685791016,10.717530250549316,39.453269958496094,9.392156600952148,49.23890686035156,10.795912742614746,61.1
31.234378814697266,10.505882263183594,36.79494094848633,10.1867036819458,29.521408081054688,10.423574447631836,28.299999999999997
39.948524475097656,9.902200698852539,33.582359313964844,10.465500831604004,35.917213439941406,10.723727226257324,17.5
39.948524475097656,9.902200698852539,36.79494094848633,10.1867036819458,35.917213439941406,10.723727226257324,13.200000000000003
31.434795379638672,10.879494667053223,31.529050827026367,9.956204414367676,34.10411071777344,9.932703018188477,46.0
31.000499725341797,10.506096839904785,30.91019058227539,11.249814987182617,31.50174903869629,11.150812149047852,21.0
20.785104751586914,10.87353801727295,29.509384155273438,11.289203643798828,29.30245590209961,11.144145011901855,19.0
25.041078567504883,10.259784698486328,23.935972213745117,9.125932693481445,25.799686431884766,10.287697792053223,18.0
43.268890380859375,10.185830116271973,38.134822845458984,10.274846076965332,40.761043548583984,10.261131286621094,35.0
28.007808685302734,10.111170768737793,27.004207611083984,9.371038436889648,29.939178466796875,11.22792911529541,18.900000000000006
19.15424346923828,10.677262306213379,18.413414001464844,10.283965110778809,18.95937728881836,10.430831909179688,45.0
36.06086730957031,10.42094612121582,37.1953125,9.737147331237793,35.00787353515625,9.556634902954102,52.5
37.816776275634766,10.461061477661133,39.363250732421875,10.475540161132812,33.33809280395508,9.512389183044434,30.0
27.227134704589844,10.356415748596191,29.865867614746094,10.451099395751953,27.26667022705078,10.151447296142578,15.0
22.42295265197754,10.336118698120117,18.627290725708008,9.992250442504883,21.142200469970703,9.606741905212402,35.0
39.14680099487305,11.108832359313965,50.434295654296875,10.912178039550781,45.116477966308594,11.726866722106934,25.980000000000004
22.530088424682617,10.866487503051758,22.470468521118164,10.924783706665039,20.77756690979004,11.366869926452637,29.069999999999993
22.530088424682617,10.866487503051758,38.69270324707031,10.782079696655273,32.12813186645508,11.453960418701172,12.049999999999997
16.66277313232422,11.782807350158691,13.66058349609375,10.83919906616211,16.37169647216797,12.625382423400879,12.5
16.017831802368164,10.414164543151855,13.681855201721191,10.921518325805664,16.341842651367188,12.678953170776367,9.799999999999997
21.46700668334961,12.373893737792969,19.510862350463867,11.556282997131348,11.654351234436035,10.496620178222656,12.200000000000003
34.44544982910156,9.979958534240723,33.629859924316406,9.38924503326416,36.37587356567383,9.422999382019043,49.62
22.26141929626465,9.901938438415527,23.832679748535156,9.545512199401855,25.431371688842773,10.387280464172363,27.260000000000005
23.00560760498047,9.731779098510742,21.88827896118164,9.307516098022461,22.869300842285156,9.710742950439453,16.480000000000004
32.46144485473633,10.2000093460083,29.68157958984375,8.913741111755371,35.798221588134766,10.085916519165039,38.0
16.79546356201172,10.240090370178223,15.25710678100586,8.968475341796875,18.979503631591797,10.164322853088379,41.5
26.227516174316406,10.364829063415527,24.162094116210938,9.970166206359863,28.177825927734375,10.959139823913574,22.0
19.254840850830078,10.068914413452148,23.29452133178711,10.489346504211426,21.586166381835938,9.927070617675781,16.0
22.487903594970703,9.45803451538086,23.081422805786133,10.285801887512207,23.873939514160156,10.848133087158203,10.0
32.399417877197266,9.876129150390625,32.99135208129883,9.819125175476074,33.04570388793945,10.300629615783691,33.0
24.156137466430664,9.84408950805664,23.623579025268555,10.108264923095703,24.239681243896484,9.362403869628906,23.799999999999997
21.899511337280273,9.919865608215332,21.23719024658203,8.469291687011719,20.962900161743164,8.715831756591797,18.0
19.41861343383789,9.601907730102539,18.247047424316406,9.232281684875488,17.372398376464844,9.67074966430664,12.5
39.202064514160156,9.9027099609375,39.43460464477539,10.264325141906738,39.72050857543945,9.761470794677734,46.7
30.232620239257812,9.20885944366455,28.1561336517334,9.980181694030762,28.242399215698242,9.97579574584961,35.0
26.11448860168457,9.595525741577148,26.443408966064453,8.53797435760498,26.732168197631836,9.721465110778809,27.0
24.483325958251953,8.998065948486328,26.450708389282227,9.496912956237793,23.706710815429688,9.74871826171875,13.700000000000003
23.410160064697266,10.003388404846191,25.19387435913086,10.508871078491211,26.436538696289062,9.514585494995117,8.700000000000003
35.01665496826172,10.618181228637695,37.2304573059082,11.309676170349121,40.67466354370117,10.160062789916992,53.0
22.832626342773438,10.584548950195312,26.607704162597656,11.31743335723877,30.62689208984375,9.351819038391113,37.0
24.974382400512695,10.431354522705078,29.487634658813477,9.934231758117676,27.973011016845703,10.731081008911133,26.299999999999997
30.802963256835938,10.329421997070312,22.989742279052734,11.610986709594727,26.921157836914062,10.430472373962402,17.0
36.02598571777344,10.08264446258545,37.85661315917969,10.348776817321777,37.9423713684082,10.799264907836914,45.0
38.320594787597656,10.141770362854004,38.11241912841797,9.810940742492676,38.58103942871094,9.897989273071289,22.099999999999994
38.256744384765625,10.398107528686523,32.84851837158203,10.531754493713379,34.22637939453125,10.776324272155762,25.0
36.3718147277832,10.443721771240234,33.136741638183594,9.864458084106445,31.001583099365234,10.109599113464355,30.0
34.75508499145508,10.47270679473877,31.022933959960938,9.90269660949707,30.997804641723633,10.828405380249023,33.5
25.989892959594727,10.181777954101562,25.04471206665039,9.612457275390625,24.76964569091797,10.585677146911621,31.25
19.48709487915039,10.050393104553223,20.423465728759766,9.602724075317383,20.015348434448242,8.929314613342285,17.0
23.935739517211914,10.045605659484863,23.304676055908203,9.510645866394043,23.551496505737305,9.477303504943848,25.0
21.92939567565918,9.01425552368164,21.03191375732422,9.958436965942383,21.531330108642578,8.902237892150879,21.0
19.498920440673828,9.777731895446777,19.938091278076172,9.499456405639648,20.228221893310547,9.822558403015137,10.0
18.05736541748047,10.065958976745605,18.53683090209961,10.490532875061035,18.38800048828125,9.497359275817871,12.5
20.105541229248047,10.487920761108398,20.10980224609375,10.882071495056152,18.223236083984375,9.021252632141113,23.700000000000003
13.62246036529541,10.09113883972168,12.92282485961914,10.624446868896484,13.853833198547363,9.893997192382812,12.5
17.464149475097656,10.165285110473633,17.44561195373535,10.594444274902344,15.883894920349121,9.544102668762207,20.0
15.707741737365723,9.905757904052734,16.14856719970703,10.024481773376465,13.78997802734375,9.562475204467773,16.0
11.644367218017578,10.143860816955566,12.431668281555176,9.538923263549805,11.010214805603027,9.994396209716797,10.0
34.428749084472656,10.061986923217773,37.40614700317383,9.75662612915039,35.117156982421875,9.954394340515137,35.0
18.00264549255371,9.000675201416016,18.808269500732422,9.310815811157227,18.58735466003418,9.977088928222656,28.0
19.908939361572266,9.677066802978516,21.89293670654297,10.007079124450684,19.28058624267578,8.91085147857666,10.0
29.380783081054688,10.743766784667969,29.398746490478516,11.172021865844727,27.54940414428711,11.2503080368042,28.0
12.384475708007812,10.342781066894531,13.142253875732422,10.341390609741211,13.353764533996582,10.265686988830566,27.5
17.421646118164062,10.44202995300293,17.266071319580078,9.240354537963867,15.99415111541748,10.987930297851562,24.5
14.018900871276855,10.192190170288086,16.48556137084961,9.765490531921387,12.460073471069336,10.15814208984375,16.0
15.832112312316895,9.510354995727539,16.799448013305664,10.147963523864746,13.327896118164062,10.450491905212402,22.0
29.59136390686035,11.069709777832031,31.922460556030273,11.382903099060059,32.441951751708984,10.801380157470703,32.0
18.160213470458984,9.48967170715332,19.257217407226562,10.085809707641602,17.687519073486328,10.404611587524414,19.0
19.451820373535156,10.819660186767578,19.800193786621094,10.05439281463623,21.86061668395996,10.627960205078125,22.0
18.902376174926758,10.23958969116211,19.462406158447266,9.937702178955078,20.667821884155273,10.920632362365723,18.0
21.38459014892578,10.733694076538086,20.657350540161133,9.383842468261719,17.661632537841797,10.710424423217773,19.0
23.120088577270508,10.234460830688477,20.885581970214844,9.652039527893066,20.702922821044922,9.808035850524902,30.0
23.89719009399414,10.030412673950195,23.840660095214844,10.361566543579102,25.387643814086914,8.908878326416016,15.0
21.75506591796875,9.944672584533691,23.261329650878906,8.737579345703125,23.70604705810547,8.93884563446045,17.0
27.186071395874023,10.100175857543945,24.08465003967285,9.87983512878418,23.778581619262695,10.091483116149902,16.099999999999994
24.96152687072754,9.851485252380371,21.545055389404297,9.378231048583984,23.650920867919922,9.825411796569824,15.799999999999997
21.444141387939453,10.019245147705078,23.261329650878906,8.737578392028809,20.29315757751465,9.96545124053955,22.0
25.75851821899414,9.91936206817627,22.83733558654785,10.021811485290527,24.965652465820312,9.948773384094238,32.8
22.713809967041016,9.823135375976562,20.990114212036133,9.843589782714844,24.870210647583008,8.802899360656738,13.099999999999994
22.50086212158203,9.754864692687988,25.549949645996094,9.573702812194824,21.35449981689453,9.925067901611328,20.0
27.005033493041992,9.694639205932617,26.328283309936523,8.542831420898438,24.164011001586914,9.345852851867676,13.0
17.357484817504883,9.080227851867676,17.87252426147461,9.978835105895996,18.839508056640625,9.873661994934082,30.0
18.944595336914062,9.700465202331543,18.19959831237793,10.342705726623535,18.225492477416992,9.71495246887207,15.0
16.264944076538086,9.959061622619629,14.799488067626953,10.039749145507812,14.070475578308105,10.13672161102295,17.0
17.357484817504883,9.080227851867676,18.98838233947754,10.38973617553711,19.647113800048828,9.346702575683594,16.099999999999994
16.674991607666016,9.056098937988281,18.08501434326172,9.331462860107422,18.426097869873047,8.84650993347168,15.799999999999997
16.004070281982422,10.13888168334961,16.329986572265625,9.368419647216797,16.744525909423828,8.86993408203125,22.0
25.546655654907227,9.956063270568848,25.658418655395508,10.280181884765625,25.1617488861084,9.718916893005371,32.8
22.905298233032227,9.97244644165039,24.050491333007812,8.546245574951172,24.90572166442871,8.802999496459961,13.099999999999994
22.905298233032227,9.972445487976074,24.050491333007812,8.546245574951172,21.014209747314453,9.746421813964844,20.0
24.09608268737793,8.953690528869629,23.306690216064453,9.866988182067871,25.161788940429688,9.718911170959473,32.8
21.804763793945312,8.92521858215332,24.050426483154297,8.546241760253906,24.905691146850586,8.802996635437012,13.099999999999994
22.501590728759766,9.90070629119873,23.215377807617188,9.516998291015625,21.0142822265625,9.746413230895996,20.0
43.26628875732422,10.662267684936523,43.014198303222656,10.233077049255371,38.92229461669922,10.259122848510742,31.5
31.08224105834961,10.677925109863281,27.065170288085938,9.353845596313477,31.67874526977539,11.349203109741211,15.5
27.392301559448242,10.395760536193848,26.52446937561035,10.207575798034668,30.978498458862305,11.354103088378906,15.299999999999997
22.735027313232422,10.453920364379883,23.40160369873047,9.320813179016113,30.978498458862305,11.354104042053223,28.099999999999994
36.8529052734375,9.860590934753418,33.02640914916992,8.618632316589355,35.66740798950195,9.765670776367188,49.7
26.328031539916992,10.104930877685547,26.166696548461914,10.167403221130371,22.9182071685791,10.132857322692871,24.599999999999994
27.659456253051758,9.932454109191895,25.088232040405273,8.80675220489502,28.893489837646484,9.470154762268066,19.939999999999998
26.328031539916992,10.104930877685547,26.166696548461914,10.167403221130371,24.371061325073242,8.810314178466797,11.299999999999997
26.354272842407227,10.163619041442871,26.316417694091797,10.121225357055664,23.502565383911133,9.60676383972168,17.980000000000004
36.4972038269043,10.509218215942383,42.726043701171875,10.427857398986816,39.9981689453125,10.966399192810059,52.0
29.57912254333496,10.076234817504883,30.892681121826172,8.940046310424805,30.284015655517578,9.189266204833984,40.0
30.585193634033203,10.486349105834961,30.39919090270996,10.069595336914062,32.34764099121094,10.347375869750977,34.400000000000006
25.946704864501953,11.210725784301758,25.773334503173828,11.48201847076416,21.484132766723633,11.385649681091309,23.0
30.380271911621094,10.42193603515625,37.4127311706543,8.913832664489746,34.99116134643555,9.160355567932129,49.4
18.069427490234375,10.406668663024902,26.883663177490234,9.7008638381958,22.844600677490234,11.005733489990234,30.599999999999994
25.937807083129883,9.758052825927734,27.842058181762695,9.93870735168457,23.962139129638672,11.140125274658203,21.200000000000003
20.036245346069336,11.230538368225098,21.240768432617188,11.463102340698242,20.058700561523438,10.742947578430176,10.0
39.54096984863281,10.586652755737305,44.921714782714844,9.327983856201172,40.03700637817383,10.291238784790039,54.8
29.031044006347656,10.382492065429688,30.878263473510742,10.84022331237793,27.54591941833496,10.269416809082031,40.0
28.67535972595215,9.818796157836914,29.63411521911621,10.814220428466797,32.777130126953125,9.524391174316406,23.799999999999997
24.755565643310547,10.037102699279785,22.804805755615234,10.386871337890625,22.957122802734375,10.5662260055542,49.7
33.66566848754883,10.493184089660645,26.89006805419922,9.053704261779785,34.312870025634766,10.193999290466309,28.0
24.72349739074707,10.652018547058105,22.23638916015625,9.864665985107422,22.66356658935547,10.469522476196289,10.0
22.47321128845215,11.756481170654297,20.62271499633789,9.830362319946289,18.25812530517578,11.309138298034668,31.0
29.746318817138672,10.834237098693848,31.664182662963867,11.191681861877441,34.92934799194336,11.045670509338379,28.0
35.41214370727539,10.519010543823242,31.61205291748047,10.109649658203125,34.92934799194336,11.045670509338379,21.0
30.575197219848633,11.26658821105957,35.586578369140625,10.297842979431152,29.723262786865234,10.553187370300293,18.0
47.34844970703125,10.961602210998535,53.062034606933594,10.08949089050293,49.33899688720703,11.374405860900879,60.0
43.761810302734375,11.066912651062012,40.663108825683594,11.241780281066895,49.04969024658203,10.124771118164062,57.5
30.505022048950195,10.0767822265625,40.45145797729492,11.061402320861816,40.9407958984375,11.071627616882324,53.0
35.51072311401367,10.117968559265137,42.17417907714844,9.063955307006836,32.528812408447266,10.908415794372559,55.0
23.87555694580078,9.963162422180176,26.38397789001465,10.107532501220703,35.603004455566406,10.354832649230957,57.0
32.82695007324219,9.712142944335938,31.728748321533203,10.24704647064209,32.42277526855469,10.76741886138916,50.9
18.284503936767578,10.966255187988281,21.291004180908203,9.664888381958008,18.797971725463867,11.128411293029785,22.900000000000006
25.155223846435547,11.474809646606445,21.501771926879883,10.893521308898926,19.86693572998047,11.302786827087402,16.900000000000006
16.199012756347656,11.072625160217285,14.747061729431152,11.321564674377441,13.695013999938965,9.83384895324707,17.700000000000003
25.026208877563477,11.163495063781738,23.126663208007812,9.681564331054688,23.667387008666992,11.404427528381348,25.5
39.21244430541992,10.934121131896973,34.601600646972656,9.626023292541504,38.72892761230469,11.31379222869873,50.9
26.34661293029785,11.227498054504395,25.982437133789062,10.821749687194824,26.36948585510254,11.436507225036621,22.900000000000006
31.150876998901367,11.429271697998047,25.221158981323242,11.228218078613281,26.058189392089844,11.125397682189941,16.900000000000006
24.286916732788086,11.273578643798828,22.795276641845703,10.648199081420898,21.910791397094727,11.515666961669922,17.700000000000003
30.66954803466797,11.082806587219238,29.247976303100586,10.915754318237305,29.787662506103516,11.020895004272461,25.5
37.10673522949219,10.289473533630371,33.50443649291992,10.276805877685547,33.91925811767578,10.404327392578125,50.9
21.444299697875977,10.718461990356445,20.70838165283203,10.386823654174805,20.294452667236328,10.684684753417969,22.900000000000006
25.485090255737305,11.127131462097168,19.88068389892578,10.33477783203125,21.199188232421875,10.378578186035156,16.900000000000006
18.62112808227539,11.188214302062988,17.98624038696289,10.473873138427734,18.338241577148438,10.489998817443848,17.700000000000003
25.353918075561523,10.083993911743164,25.238595962524414,11.286856651306152,25.73583221435547,10.434152603149414,25.5
35.439964294433594,10.732868194580078,32.878684997558594,9.689251899719238,39.027626037597656,10.38562297821045,50.9
28.604127883911133,9.777298927307129,25.249494552612305,11.165108680725098,22.01504135131836,10.485525131225586,22.900000000000006
26.534196853637695,9.793147087097168,24.420520782470703,10.75248908996582,23.97931480407715,9.569032669067383,16.900000000000006
20.34837532043457,10.672335624694824,19.98180389404297,10.524685859680176,20.699260711669922,11.00161361694336,17.700000000000003
28.068452835083008,10.619341850280762,27.583141326904297,11.428108215332031,28.793350219726562,10.830827713012695,25.5
35.70834732055664,10.665383338928223,32.44040298461914,9.45328140258789,35.73534393310547,11.000848770141602,50.9
22.842538833618164,10.868317604064941,25.12506103515625,10.096802711486816,23.375896453857422,11.141280174255371,22.900000000000006
21.517440795898438,10.339652061462402,23.759096145629883,10.054669380187988,23.43498992919922,10.613505363464355,16.900000000000006
20.662376403808594,10.79652214050293,20.632282257080078,10.43053150177002,19.83999252319336,10.848104476928711,17.700000000000003
27.08150863647461,9.992012977600098,26.98051643371582,10.149873733520508,27.12116241455078,10.499524116516113,25.5
31.228805541992188,9.561473846435547,28.56052017211914,9.90174388885498,28.7898006439209,9.333334922790527,22.769999999999996
15.512484550476074,10.445015907287598,22.742271423339844,11.245019912719727,15.493996620178223,10.04036808013916,16.67
22.095577239990234,10.664023399353027,20.91434669494629,11.319907188415527,19.506210327148438,10.526082038879395,13.340000000000003
26.522253036499023,10.809943199157715,29.716960906982422,10.148098945617676,28.091663360595703,10.962935447692871,31.810000000000002
15.550314903259277,10.466228485107422,20.57718849182129,11.149150848388672,18.5023136138916,10.350972175598145,12.030000000000001
13.515180587768555,11.122780799865723,16.869647979736328,10.90375804901123,13.419753074645996,10.215697288513184,23.700000000000003
28.427663803100586,10.687734603881836,31.826391220092773,10.55920696258545,34.604469299316406,11.187395095825195,23.700000000000003
15.724632263183594,11.272242546081543,19.368240356445312,11.690004348754883,19.44276237487793,10.853976249694824,15.5
42.972007751464844,10.902812004089355,48.98352813720703,11.071540832519531,51.07804870605469,10.685762405395508,73.0
41.94041061401367,10.838085174560547,47.85496520996094,10.95229434967041,47.159934997558594,11.168540000915527,54.0
33.55773162841797,10.784651756286621,38.2120475769043,11.068232536315918,39.42875671386719,10.518973350524902,52.0
40.536834716796875,10.469141006469727,38.65460968017578,10.101508140563965,36.265296936035156,11.088518142700195,54.0
36.748958587646484,9.585258483886719,32.08774185180664,11.018731117248535,37.09831237792969,9.909706115722656,61.0
32.77614212036133,10.267156600952148,31.54959487915039,9.259063720703125,32.53826141357422,10.266160011291504,25.0
19.924760818481445,10.026016235351562,25.409339904785156,10.629683494567871,26.648828506469727,9.9050931930542,20.0
22.759780883789062,10.302263259887695,22.260536193847656,9.796485900878906,23.076274871826172,9.969069480895996,15.0
14.175464630126953,9.857467651367188,18.039392471313477,10.094894409179688,19.967975616455078,10.081103324890137,22.5
38.71034622192383,10.086343765258789,36.44573211669922,8.70377254486084,37.371891021728516,9.521209716796875,30.700000000000003
32.04362487792969,10.158949851989746,36.46331787109375,9.45196533203125,33.613136291503906,10.087414741516113,22.900000000000006
26.817651748657227,10.062944412231445,29.548437118530273,10.353998184204102,27.091344833374023,9.883862495422363,14.200000000000003
27.971452713012695,9.109004974365234,28.371356964111328,9.410971641540527,27.058454513549805,9.809234619140625,11.299999999999997
26.28201675415039,10.226094245910645,25.77939796447754,10.218658447265625,25.55449867248535,10.667232513427734,11.799999999999997
38.693138122558594,10.452576637268066,36.348243713378906,8.872661590576172,39.2576789855957,10.21101188659668,28.0
20.877620697021484,9.435647010803223,20.91754913330078,9.945390701293945,20.303661346435547,10.093920707702637,24.0
19.16708755493164,10.422370910644531,21.15242576599121,10.761466979980469,18.71611785888672,9.35819149017334,21.5
19.983238220214844,11.931172370910645,14.641683578491211,10.482041358947754,16.480045318603516,11.43960952758789,18.0
22.600210189819336,13.282608032226562,23.765239715576172,12.723779678344727,22.999242782592773,13.152112007141113,11.799999999999997
31.350629806518555,9.893240928649902,32.073360443115234,10.332216262817383,33.78507614135742,10.210796356201172,23.5
15.042630195617676,10.308043479919434,18.99974822998047,10.41089916229248,13.959830284118652,9.211770057678223,16.0
10.073408126831055,9.580360412597656,15.813911437988281,9.061822891235352,14.880914688110352,10.472003936767578,12.0
14.021744728088379,12.006452560424805,12.012382507324219,9.809639930725098,14.366608619689941,11.125836372375488,10.0
32.73167037963867,10.389352798461914,32.073360443115234,10.332216262817383,30.843984603881836,9.966145515441895,17.0
41.75187301635742,10.442201614379883,44.71193313598633,9.44411563873291,43.7684211730957,9.21372127532959,52.3
30.945072174072266,10.055095672607422,31.7496280670166,9.761683464050293,30.101598739624023,10.458113670349121,47.7
37.89889907836914,9.945884704589844,36.4570198059082,10.631976127624512,39.662742614746094,9.000978469848633,43.4
32.72675323486328,10.118062019348145,33.46632385253906,10.512831687927246,34.639461517333984,9.593100547790527,40.6
31.17900848388672,9.786148071289062,33.009403228759766,8.794349670410156,30.967517852783203,9.591007232666016,40.6
25.866413116455078,10.213495254516602,27.3420467376709,10.410743713378906,28.752681732177734,9.92695140838623,39.4
28.46249771118164,10.289264678955078,29.509084701538086,9.589571952819824,27.294124603271484,10.679218292236328,35.099999999999994
43.66574478149414,10.509566307067871,45.944332122802734,8.991362571716309,46.66054153442383,10.067323684692383,52.3
34.091339111328125,9.139165878295898,33.294063568115234,10.031682014465332,33.072837829589844,9.890311241149902,47.7
37.69709396362305,10.410540580749512,39.38951873779297,10.053497314453125,39.9257926940918,10.0736665725708,43.4
33.96415710449219,10.284884452819824,34.328678131103516,10.103148460388184,34.74978256225586,10.082426071166992,40.6
32.57736587524414,10.096561431884766,34.21806335449219,8.910713195800781,32.743194580078125,9.859870910644531,40.6
27.780284881591797,10.323607444763184,30.554500579833984,8.906452178955078,30.646760940551758,10.04710578918457,39.4
25.771278381347656,9.414971351623535,26.075115203857422,10.261810302734375,30.981731414794922,9.3297119140625,35.099999999999994
38.63947296142578,9.096653938293457,35.62736892700195,10.100107192993164,36.028865814208984,10.037209510803223,25.0
33.72074890136719,9.230777740478516,33.7161979675293,9.494699478149414,28.57209587097168,9.150806427001953,21.0
32.37172317504883,9.079046249389648,29.548437118530273,10.353998184204102,28.36197280883789,10.459407806396484,16.0
24.246002197265625,10.047239303588867,27.173276901245117,10.044755935668945,27.66170883178711,10.467369079589844,11.0
23.787921905517578,10.198297500610352,26.367080688476562,9.59780502319336,23.64261817932129,10.073629379272461,14.0
34.7421760559082,9.57462215423584,35.44891357421875,9.463310241699219,33.05881118774414,9.257231712341309,27.0
21.899511337280273,9.919865608215332,20.972354888916016,9.467819213867188,20.567752838134766,9.269495010375977,16.5
19.285720825195312,9.809958457946777,19.917757034301758,9.867286682128906,20.51807403564453,10.304770469665527,11.0
39.74440383911133,8.94620418548584,36.99222183227539,9.242253303527832,38.371891021728516,10.366966247558594,38.75
26.205516815185547,9.869014739990234,26.443408966064453,8.53797435760498,27.01315689086914,8.766034126281738,30.0
23.31659507751465,9.888481140136719,22.779861450195312,8.51984691619873,23.361888885498047,9.695592880249023,23.799999999999997
20.563526153564453,9.20001220703125,25.19387435913086,10.508871078491211,26.436538696289062,9.514585494995117,20.0
32.8599853515625,8.88295841217041,32.96346664428711,8.463699340820312,34.247928619384766,9.65611457824707,26.0
21.899511337280273,9.919865608215332,21.161914825439453,9.869839668273926,20.567752838134766,9.269495010375977,23.0
19.01752281188965,9.873802185058594,17.678363800048828,10.182352066040039,18.234113693237305,9.699498176574707,17.0
