seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.241381974645275,6.733245266937421,15.831242888601635,5.991181998193821,17.122721684290603,6.819536699293062,10.0
61.84582520708831,9.645607650198432,53.50334145063144,9.835649158907962,64.82070455662853,8.996786559521322,47.6
29.036039750283706,5.7845130654071175,30.46388360804056,10.915345348591824,30.286091545004773,8.40478831402701,34.0
30.00146290923944,6.879881210333743,25.276350527278854,11.10391831849636,30.515010308880836,6.6827157293463735,20.0
23.1292422260505,5.840932845952397,20.088339832370423,11.10391831849636,26.00105241445943,8.815129758206465,13.700000000000003
43.987548613684794,5.6939816256472495,39.7501887048021,7.177209059782846,42.290656293395585,5.306418756031163,43.0
27.060240334064574,6.49356644175222,27.10995001844241,5.798039659199125,22.94678442987768,7.165823871695118,30.0
26.586942643816396,6.536057643493854,27.88805204221789,6.35665780715722,24.803472145127095,7.080251113467818,21.0
22.578991974294727,6.739451730063659,26.37164587526128,6.35665780715722,23.579143961765716,11.545237547962387,13.0
22.613944356477667,6.27915170307478,20.85344864111336,6.279632492778259,20.247277940545228,6.596695923654537,32.0
41.17393923500538,5.1081707746040985,43.04019196074077,5.398947688601243,52.94866434032615,7.298180480096536,36.0
40.634589829026716,5.105371248229192,42.34908120281342,4.969637217066116,42.90570975793051,6.4503645769863525,34.2
14.46461601539134,5.261302706377172,19.97200477767563,3.2383616258397523,17.649170721625165,4.025514561515213,9.599999999999994
14.362371926954372,5.178177810234044,16.959455049227202,3.2383616258397523,13.219597146429278,6.830489929858649,10.299999999999997
9.924928297181328,4.680613075718257,17.06817537834238,3.7156064569885943,15.19707855601959,5.890624802786093,18.099999999999994
39.54794025672557,7.1282316047533705,45.68642166621805,8.74541411540343,55.1211268686457,6.439902218015302,61.1
19.736610405874362,6.713497742975772,24.186061686188005,6.722613988437241,22.545574198882314,6.695888527294491,28.299999999999997
29.679801330317954,6.144176694346323,24.08866559617913,7.357628391298653,26.45176930547846,5.29504442124156,17.5
29.679801330317954,6.144176694346323,24.186061686188005,6.722613988437241,26.45176930547846,5.29504442124156,13.200000000000003
34.84767298586176,3.0732366566248435,39.966687653666014,8.097445862868636,36.8297560632042,5.42609854302724,46.0
24.120036923529945,5.029163772117421,26.11391607412802,8.988111981034011,25.35826224250293,7.615709249276825,21.0
18.5373615838952,3.177260709014871,26.11391607412802,9.38930141571314,20.507047703443263,7.615709249276825,19.0
22.545042059175355,7.656456129024386,20.771890435983885,5.744027147088938,22.910749564469896,7.192403265214306,18.0
51.33515872821385,12.344451522988528,43.9404018301254,12.988618447902162,52.19206834794123,13.52196951613826,35.0
34.88891002875668,11.574909769056099,29.95777901270986,12.167059635596551,29.605094994261517,12.027957783051319,18.900000000000006
18.71260404523086,2.005832898667423,17.688637305187697,2.3848153788096647,17.431669577594093,2.329667160823125,45.0
33.48752439546621,5.891903911636472,35.31587470875644,6.336475550556853,33.21534516166825,5.5980185140540115,52.5
30.847890270088023,7.256194923744877,28.06738988925164,7.962741126051527,25.719321978794788,5.5980185140540115,30.0
29.219990140784493,8.073994889006187,28.173776248496257,8.078859001555948,26.53435037268538,7.926994252130029,15.0
24.21987956779824,9.50717735751058,17.37485417445251,7.625503825774539,21.981190669526544,7.713116240470838,35.0
25.08979012375317,6.433260228748534,28.603214364102193,5.010423604115939,28.806364740297553,7.14215134129043,25.980000000000004
21.524569754724332,5.082074242080633,18.42269941084641,5.315924141263889,19.649161127803648,6.11140624396979,29.069999999999993
21.524569754724332,5.082074242080633,24.651880672776542,5.246990264116086,23.810834440212606,6.5937587073977015,12.049999999999997
14.646138755207387,4.2786336366562265,15.6181876568279,4.292338174555904,18.402966862554095,5.234446470687197,12.5
19.145469905399423,8.97688214832519,16.622847576328986,7.324539998553299,20.421631013618907,9.911478250739417,9.799999999999997
20.15029995427954,9.08984281840016,14.104135521691823,8.522741292762664,14.585706432999036,7.313827769646786,12.200000000000003
46.36067985700505,9.86439075219728,46.77531838669845,9.810381918135686,46.09098007028774,9.319006657748954,49.62
24.18706958374037,9.081956730861812,25.25526434820875,8.028252795508408,26.308095805428476,9.687656473937595,27.260000000000005
26.342949659229443,8.900265271966116,24.9901291931008,9.535602544619588,24.768382973302568,8.899942407671873,16.480000000000004
29.991753008461913,6.294159174119694,34.44383392943533,6.895017974925869,34.792923163496305,8.885367884693586,38.0
21.50853087219221,7.968385988105679,21.312054012483422,7.722343909851436,22.478900154692795,6.446910145563681,41.5
20.052525818824886,7.677567364817886,23.355343685122882,7.936007643950428,23.958879945903032,7.974201126480768,22.0
21.597326664888904,7.168395172203344,24.173146164243168,9.350813772628648,22.643024175494954,6.354008006500014,16.0
25.68027938901485,8.799130892935803,28.2909835029783,7.806163095507228,24.810544592134832,8.951728359010193,10.0
30.1898096683031,6.204319101471298,34.76282656832731,7.607018281639805,32.714492326444066,6.920610704810405,33.0
29.647646490067974,6.786203812775302,25.757991531453897,7.205554416000508,27.85178903202645,6.321963349419756,23.799999999999997
28.032177911852333,7.203667318525519,24.618165468243188,6.959811010604188,24.486593346515974,6.872919654824297,18.0
20.71757536113229,7.4535047669247065,18.417222369743293,7.186643765134912,15.85023705897514,6.970711649644091,12.5
43.20422381128276,7.541751807036515,40.508987687015896,7.535572413757727,40.37726350682232,8.411501506376164,46.7
31.620716818267258,6.422143838075833,29.451161522111562,8.618864568382788,27.947749469384128,6.895504790978843,35.0
26.52059587668666,7.798867972231133,27.68755122976469,6.928786403443916,28.253132590465658,8.030017545738948,27.0
24.004447871894605,6.47822901206733,24.31540066118875,7.55011689602141,22.00144495869936,8.013908692735518,13.700000000000003
20.189909085614516,4.158186361405221,22.707876184836962,6.218327318773439,24.0802954178356,6.04206857556844,8.700000000000003
42.615088593169716,6.506068888659525,40.508987687015896,7.8142106047904525,43.76495914070435,7.906077936992308,53.0
28.345461069315988,6.60447853896137,28.616980642423712,7.990468632168951,28.58456002783254,7.457098178439868,37.0
19.735666571281154,7.159334635834571,22.498546929425423,7.785122500521655,23.719716028911805,8.15189137302901,26.299999999999997
26.231516503574458,7.848670347444884,22.75613019639997,6.40922462332389,25.073058040394017,6.505761217169808,17.0
39.20388282673277,8.927339006895213,38.935311153538365,6.8930911063769935,41.29445437216556,9.677848478507753,45.0
30.198612237562834,7.096389563985811,33.78550796507196,8.884076610462767,39.16684110040641,8.568997864385837,22.099999999999994
34.37367175996154,8.16148047719683,29.731180002328244,7.434121098852702,31.21302979166824,9.527644530134609,25.0
33.2551238707229,7.718267524261173,30.972609953090945,8.264111935391456,28.031033282517573,7.894836477059348,30.0
33.2551238707229,7.718267524261173,30.824029763827387,8.264111935391456,30.226284352291973,9.799498974435947,33.5
27.722003115798575,3.6420229875148467,26.359780144400485,3.5246462954429902,28.648844409759313,4.012113050763339,31.25
15.765580087260645,5.081086577458017,14.467480397448822,3.3664291350366997,15.13647272016389,3.5795930245560226,17.0
18.814240902621925,3.49486058127574,19.149336232760902,3.533775038283156,18.520278606464387,4.275154897480532,25.0
16.02167181334331,3.2469307764487714,15.273020804669622,4.042180556786646,17.57927171177658,3.20933917502666,21.0
17.533256595601138,3.5949322648416686,18.447666606805594,4.078310698632962,17.972812864078577,2.8379654518299238,10.0
18.974828204785425,4.395546773897841,18.636335983612746,5.132125900967378,17.722060300119928,4.253158162298439,12.5
25.52522770040296,3.997910866602884,23.798358073419486,3.9810501012179453,24.23867603155579,2.9212242795801813,23.700000000000003
13.135413042920028,3.5642720425248253,13.03995267793543,4.421145173878726,14.685137618161734,2.968624725500306,12.5
17.42636326742523,3.8222889425180746,14.600335695537904,3.6979706865170034,12.491027032097165,3.8110182940690067,20.0
14.402808216872906,3.7676243313911373,12.337510380791574,3.1487517739142707,12.317368004113968,3.8110182940690067,16.0
14.517228968357811,3.441313750011126,15.861580936830986,3.9249144462916097,15.660663718106564,4.228100114634077,10.0
30.213548634432826,7.570615615418295,35.558352289488184,8.567558620381352,34.387680408526364,7.161482757501153,35.0
17.11422573523646,5.9325532934923935,18.417222369743293,7.186643765134912,15.85023705897514,6.970711649644091,28.0
20.71757536113229,7.4535047669247065,18.6076206688238,7.185958521675525,18.407369398837666,6.88409606465247,10.0
28.17270605317779,4.207290010994332,33.6029176888381,5.583112785569889,33.346974307874014,4.848531733579391,28.0
19.84235179572701,4.433371014103374,19.916882303403547,4.573659350513928,20.57527887728325,5.502926174334579,27.5
23.06982738646397,3.2347487982817578,21.450892044589914,4.516354561750292,23.621806756845558,3.777672539191292,24.5
22.52345672444975,4.598221889532091,25.330180487455937,5.385498469866471,22.55023654357983,4.380572490418543,16.0
22.82005214936969,4.365863758404749,22.21267755070906,3.9455706606593766,20.498464643446802,4.053707893777259,22.0
31.253245917490013,5.163104531355436,37.29153598976175,5.407483456755386,26.145730128020134,4.327885359554467,32.0
20.018062206792024,4.2685536364602354,21.269852537038144,5.171361627788418,20.671523794865195,5.112803192414861,19.0
18.37768454903398,4.103909823309835,21.99639318959362,4.126287198756505,19.84005229932238,4.056117164213509,22.0
22.171715374105883,4.399880696050786,22.256212674606758,5.201690785808674,21.221624762874967,4.254579346983616,18.0
19.851914079713563,4.246589328276949,20.113915578873907,4.445273326269779,20.594709561028747,3.8268811452708715,19.0
18.353347671010802,4.833827475102976,19.07193680615476,5.9718803003900005,21.3516223865286,4.957907075164462,30.0
22.177299410088935,5.620003426502634,23.10558431445689,5.242347214575687,22.651063906491128,5.61214806492478,15.0
22.119943993802195,6.12229737653545,21.95963621667086,6.544799249184483,22.474403634522456,5.61214806492478,17.0
24.459471456131894,5.619999393356778,21.68477906801053,6.289523300832741,19.939348743650054,5.839060108316028,16.099999999999994
23.195285283296393,6.12229737653545,22.086167558132388,5.255658214081824,20.709126931030834,5.881799671537799,15.799999999999997
19.25563229872297,4.8416089605012775,21.95963621667086,6.544799249184483,20.114946087683627,5.71549529642356,22.0
32.120472632116844,5.082192814032475,26.669942982816753,4.933179063843861,29.909598410228977,6.150999769048429,32.8
19.82874386808362,6.035355039238658,18.139629350784972,4.74662575675147,20.997181526520684,5.388858702575339,13.099999999999994
21.75314259877043,5.1486180377731,21.291476868696137,5.369192745209233,19.91382843428667,5.48327935404071,20.0
29.202223114848668,4.788668394638766,25.777696764683096,5.091123280925265,27.420333049570242,4.977123391476802,13.0
18.63086402163003,5.353869656467205,18.226480589331125,4.590494660409039,19.219551714613928,5.127856862373167,30.0
20.52183527623042,4.85125719856121,20.334851444173875,5.1284643730739745,18.556688865769075,5.090105956718085,15.0
20.293509778844186,5.572979843335861,19.115136208580324,4.082090687966363,19.628265139508272,5.127856862373167,17.0
18.63086402163003,5.353869656467205,21.65998671222102,5.371492123742813,22.360912013962658,4.7895902289117975,16.099999999999994
18.54579711135519,4.601557479136698,18.51205356446001,5.2938512747515345,20.515804212075295,5.188840219963828,15.799999999999997
19.032811596173076,5.449442428486203,18.786539130308242,5.282507557957138,20.814446276788175,5.158503945062409,22.0
27.226363797346593,6.2698849748750565,26.499470380735957,6.0134100257639975,22.16212230567414,4.991523170893327,32.8
19.07491427135307,5.460062619898006,22.07114377839962,5.02671374935129,21.584057241537636,4.215919592101538,13.099999999999994
19.07491427135307,5.460062619898006,22.07114377839962,5.02671374935129,17.836761002881403,5.768816146881662,20.0
27.073818897058107,5.774586290840669,25.98378659031875,6.961309004394383,22.16212230567414,4.991523170893327,32.8
18.96197684901552,4.80783513011057,22.07114377839962,5.02671374935129,21.584057241537636,4.215919592101538,13.099999999999994
17.316829166956097,4.8727443069924945,18.825363282398545,6.048395090851209,17.836761002881403,5.768816146881662,20.0
38.37812705172564,8.838065125154696,40.93959307418039,10.038066508905109,39.497663448318804,9.259688928298733,31.5
26.514604923514167,8.31671128889933,28.554098494989653,7.326277432107207,30.16000714212006,9.325714715721249,15.5
28.47338298946598,7.60754099875621,25.161260272535635,7.975107152496622,30.497622020168322,9.325714715721249,15.299999999999997
20.476961913630323,7.737338477212899,25.269640507859833,7.2478421456696305,30.497622020168322,9.325714715721249,28.099999999999994
46.6033333326271,9.31313170054062,42.047189533045966,8.43137226081756,44.40599160838505,11.781181665918258,49.7
25.84064636308211,7.7480258741350125,26.52459639327816,10.834236015851248,25.98093640783155,8.177415711049376,24.599999999999994
32.42806103933006,7.793634521783499,26.23001472562974,7.946732649222367,32.05190312702254,7.7011011381926044,19.939999999999998
25.84064636308211,7.7480258741350125,26.52459639327816,10.834236015851248,25.604586852581452,6.8169494493774545,11.299999999999997
25.84064636308211,7.7480258741350125,26.52459639327816,10.834236015851248,25.42533461310817,8.565268235091818,17.980000000000004
30.781075689760208,7.197137121632911,42.594783375277316,8.579396635347823,45.82331893410418,9.819021380324118,52.0
26.95499991567528,7.215493720507618,29.83864326364118,6.478149357145383,26.464264780029268,7.118739494206603,40.0
19.792763256610485,6.068946826590531,23.9010892591647,5.271986059133264,25.383788715456998,5.590038628584822,34.400000000000006
23.417321615352183,4.808210008402327,27.513942548887766,6.731265011799037,19.39433349975953,8.046166505198999,23.0
24.994378100341766,5.982702600411483,35.40375654187526,6.036513467053941,32.51766042055711,7.300551587026488,49.4
22.925554001185844,5.4088970758930035,24.325825760733473,8.173615738768126,23.058222941649326,7.360534143492644,30.599999999999994
22.513325099749924,6.3925014426017235,20.847188357836423,7.463615038780208,23.088054257527265,6.3021749360584405,21.200000000000003
21.405665475412164,4.808210008402327,26.419569775140186,5.545952822232207,23.534924844789018,5.273404845815412,10.0
41.4296373255983,8.962189786035836,38.098860267988655,8.026815387789073,44.11867109872878,5.943660209434805,54.8
28.340043327257582,7.389443928768383,35.9716937688205,10.27493139585386,29.087695014842993,6.783393014613974,40.0
31.36582070358591,7.631936595847952,36.33413442658035,11.803407923978774,32.870554361233324,10.289916780044287,23.799999999999997
25.422893229563446,7.355602015704114,23.474070369042103,6.437144701857185,24.527999663950975,6.66985066760269,49.7
33.67208961837819,8.200637701264222,34.44383392943533,6.546013431742067,34.970212757958265,5.993398490133966,28.0
24.576459932185607,8.033791200299632,23.60446247958269,6.207363652369138,24.240118875967475,5.914585298359038,10.0
24.690058685228678,7.401621355188532,23.818156849457388,7.478168441663533,24.9369741294521,5.121622962594863,31.0
27.4373035267236,9.26760161073271,28.673578810762294,8.287360072795499,31.652545668830555,10.318111346201114,28.0
28.643206617788042,7.931868634620463,32.31089811386875,9.260092068636897,31.652545668830555,10.318111346201114,21.0
30.84336522531669,8.800085235289744,32.82603347444428,10.152608139056598,30.480098378123564,8.375776780747898,18.0
46.166688015360336,12.915991697026303,48.60387306492282,11.083047140792527,41.945153587878664,13.331101022627301,60.0
34.35508531319361,11.642808685550598,34.99823021482891,13.310682063039181,36.29850411414715,12.101841029081761,57.5
31.03369822515558,11.984097677467348,32.72392623810018,11.810922622960007,30.991719692429932,13.045460964188266,53.0
32.647513655395485,10.408447747955448,30.39117353065673,12.529068042138665,33.46789534530047,9.475450862381319,55.0
27.8349370209014,11.984097677467348,30.12012927300306,9.665706078276292,29.209232714694238,10.875619459213427,57.0
35.70748355107944,10.171210802521982,33.75207173478912,10.073976422394042,38.860030091817016,9.617562174974266,50.9
23.7169338344144,2.4716655400905485,22.65037639127621,3.5551164535427575,20.768810072768197,2.7421719602999817,22.900000000000006
23.373888499617312,5.257166022280109,20.83699402068128,3.9343678917138685,19.50891710372439,3.386278887259795,16.900000000000006
20.42026573399635,3.6965126253401053,20.72969790713875,4.139039738302568,20.871225933979332,4.356278180424675,17.700000000000003
25.31555166211464,3.7335185359388365,23.81695300970422,2.851061317887816,24.85486670463442,2.44161438277285,25.5
39.782646232264625,9.59286259124089,32.76721463833032,12.501988590386045,37.015703185868425,10.854495697428268,50.9
22.518074188566537,4.0252324516384865,24.214029130460286,3.932557959751286,23.99361272027349,3.5434159522362796,22.900000000000006
22.98944384446759,4.812292800112742,20.519503759248195,3.8564594145124937,22.892299400286575,4.054483511718077,16.900000000000006
22.64618515341583,4.812292800112742,20.902263607028257,3.4790282945399875,20.209736155221538,3.634684895038014,17.700000000000003
23.29999081808367,1.9713257409684857,23.703664741536734,2.5876066783778477,27.401754200106048,2.194874442226831,25.5
39.69586386835435,9.221958117483391,34.49947935647276,10.775455299338185,39.250796955534526,10.314239217337503,50.9
23.6782886258831,2.4716655400905485,22.578342432273427,2.110851218397954,21.108586954654214,2.795584289992582,22.900000000000006
22.265839478131923,4.673802956336329,19.360260099228455,3.1920479578468743,19.86019007904283,3.525630126531223,16.900000000000006
21.922580787080157,4.673802956336329,21.90398252016233,4.219786496554264,19.86019007904283,3.442274011824468,17.700000000000003
24.782311399368993,2.9739726820304075,23.17335300942352,4.059232486686884,23.248908138264632,3.3615707405516964,25.5
39.60165900503901,10.596274350900527,33.86156714731878,12.782698845844505,41.96972669597858,8.995007363680527,50.9
24.870958173069265,2.8245256461994392,24.83035956308748,4.1061397280261325,23.798901884427945,3.325266459247484,22.900000000000006
20.445415378234806,3.164999152598025,21.009056909787077,3.4443299836350576,21.26715477769747,3.9442699129375542,16.900000000000006
20.415962053677326,3.5428075673915624,21.90398252016233,4.219786496554264,19.512953290446326,3.1228812942994177,17.700000000000003
23.465055203897986,3.2178636514936287,23.17335300942352,4.059232486686884,24.870847936190373,2.107379706750508,25.5
41.227328610828266,9.240902335470885,33.86156714731878,12.782698845844505,38.789681142768586,11.578602596115442,50.9
23.962756567130175,3.7610953148129225,24.069710928415454,3.899034632338055,25.164577713893504,3.5677345837965304,22.900000000000006
20.415962053677326,3.5428075673915624,21.90398252016233,4.219786496554264,20.361393136370893,3.4522372031407675,16.900000000000006
20.381620525465046,3.6965126253401053,20.284949845729173,3.557377520587681,19.512953290446326,3.1228812942994177,17.700000000000003
24.782311399368993,2.9739726820304075,23.322509602961855,3.327796683764546,25.50007526282016,1.544459890494082,25.5
35.87436475599144,6.143101809101476,39.95952760975335,8.39468647832636,34.03248367301595,5.3067384997559275,22.769999999999996
18.365631713210995,7.227941311620069,23.048027471020493,8.37244631023818,14.35234316911879,7.539942577467269,16.67
13.9904776722266,6.917693183449836,17.138923013433747,4.770714530202651,14.344799722891878,7.4379690728073795,13.340000000000003
30.14871544166476,6.455258234057712,32.42420827037375,9.700137785098095,35.55266506276123,7.883873514778177,31.810000000000002
23.42116129636529,5.866765830875512,26.29829879719954,6.493387882283091,27.899957538584694,5.274338879095688,12.030000000000001
13.621795402926935,3.643344810339422,16.917181765652863,6.080883611994287,15.522922712005613,4.9488366075236785,23.700000000000003
42.69012226086414,6.016018503785302,35.796398020525594,5.46404010821021,43.53424256690916,5.05927258315467,23.700000000000003
15.244758166064695,7.147839142552866,26.289540034449363,5.573136421765255,18.262216711048726,6.5384628319951545,15.5
40.74859867798921,11.794958313627916,43.86948988721947,14.145303425321769,43.74653781790914,11.240284304047494,73.0
34.17756564551704,11.558603206198956,37.80875414368529,14.195451903820615,41.05827590307427,12.00399005822478,54.0
34.247644782187535,11.936730751588783,33.18917500683159,10.24016263299873,40.73167907303648,11.228350508115888,52.0
37.44683457244453,10.891408931526588,36.67972169956616,12.720289766748888,38.517169489194636,12.684584720198806,54.0
30.62164260229708,11.22942759521849,24.789197518559046,10.64447249559912,29.71206698013926,11.585007038872492,61.0
25.6213607483604,5.935280331681297,25.72307569668677,5.444916856098611,25.429582314174684,6.596076319594814,25.0
24.006973397489173,6.613560845478794,22.686297375105724,6.369512800950562,23.086000547739854,6.299686481361476,20.0
22.752843407116124,5.9456659433231644,25.01621599014969,6.621335243491875,22.35267869648008,6.269097529837154,15.0
18.099756680831973,6.966687444702073,18.622596865439107,6.406071346266915,19.781489770241777,6.396405119251176,22.5
38.0895326506296,8.960749164675642,41.25577572286264,10.107622470334475,45.16569121827287,9.048941106572464,30.700000000000003
28.479871667825204,8.83283922344381,31.12429260710558,9.014499575087667,27.919490362429276,9.337924506778016,22.900000000000006
25.66885014089418,9.009794994437438,27.030522353650493,9.052443538937887,26.713027237091758,9.270335143571476,14.200000000000003
24.800018168898724,9.305083050331072,26.831338505865634,10.142769920926835,23.672235197927424,10.068137058441033,11.299999999999997
24.234216379747682,9.009794994437438,26.748049458840054,10.022553527367883,23.245205105525724,8.356622692267397,11.799999999999997
40.226974345227276,6.417078455308906,36.596581078469754,5.232475532398771,36.7643946446704,7.7237874382920575,28.0
21.91531877022974,5.011102279601234,22.050404815700237,4.51248086857841,18.018129262427635,4.124354600530266,24.0
17.91504884691532,3.6121154921800973,19.184657218915138,3.816103946425813,19.71934417823271,4.233523831239864,21.5
16.849274139244173,5.9528226984648285,15.324522121402966,4.270879767797031,15.512427345261754,4.831752054870588,18.0
17.600186337370296,3.204450073490529,19.291812940080963,3.437219639541305,19.092399207746656,4.025186025292211,11.799999999999997
24.220730899321335,6.003663517153413,32.37281285272507,5.100917112121273,26.656767424687853,7.643267009007829,23.5
13.772507285688592,4.335376309179036,14.77710139211825,4.761487261143281,14.414938294914133,4.504483410563966,16.0
11.603149246804435,4.589005927005434,18.425641723303855,4.950890653492768,16.11021534798689,4.234481815302347,12.0
14.797113236328181,5.74996973791243,15.7046238465594,4.950890653492768,16.07255295633599,4.234481815302347,10.0
32.11088931683876,6.644826431987957,32.37281285272507,5.100917112121273,28.396372077531428,4.850877658547438,17.0
42.32263167116872,8.50152142804833,44.51174673065971,8.728481553384688,40.94669207909233,8.09290707626867,52.3
32.93548500106178,8.492761099446513,28.52528771567374,8.767057440339569,30.60314903296797,9.349843690629752,47.7
34.69512541415932,8.965146143954536,33.10906405443574,9.238926991861726,31.168024130436265,8.504562008444978,43.4
33.29453289151447,8.521756237666429,33.10906405443574,8.623515047444863,34.33090869051972,7.9737479238725255,40.6
30.554871939636683,10.017056067664194,30.88396240205467,10.751723611154677,29.413195907400244,11.065390457830562,40.6
27.068923137319477,8.839810376591771,27.566941100656457,8.963995204735472,29.08341659483993,8.175330235521647,39.4
26.220495712578348,6.039777510329099,26.517919214731243,8.611386268008074,27.197435230730296,8.012854964165872,35.099999999999994
37.25804722651007,8.191313228808507,40.08178505664384,8.268315413012434,38.663089138546276,8.872710410826466,52.3
37.08307358159125,7.338580116787731,36.416307615377136,7.101013651042413,38.40582710188561,7.3355456246233155,47.7
39.21795947633715,6.963692646769072,38.145380402253444,9.964627309667954,37.48984337320563,7.686162479651312,43.4
39.21795947633715,6.963692646769072,37.77124706703147,8.969466187966834,36.25227065004431,8.724128123027507,40.6
39.275228296861464,8.025688325648433,36.480035321328714,9.569405551931355,35.55151285396111,9.350016138433386,40.6
32.72912192218699,7.86367631575481,32.44777633609529,9.466955286778456,32.00501548554246,9.313662849706036,39.4
26.756777650117467,7.145300833066369,31.051408519726202,7.498057677390751,34.736230370208204,6.824541215727852,35.099999999999994
30.792632947000953,9.351990404669861,29.912221825202398,10.378975411956226,27.919490362429276,9.290142880291661,25.0
30.482889845641687,8.820204457451094,31.12429260710558,9.014499575087667,26.948372898797267,8.026213856675929,21.0
30.176409097926573,9.519483507551936,27.030522353650493,9.052443538937887,26.51616985581074,9.750970946521221,16.0
22.79750734522948,9.679139675854953,27.61871826327974,10.501690592308424,24.9090749197959,9.750970946521221,11.0
20.43870002981316,8.917347062390073,23.350607800768998,9.171731333710788,23.04548973372939,9.270335143571476,14.0
36.14789949764476,7.17265626543072,35.558352289488184,8.567558620381352,35.21194520668825,7.174427204494044,27.0
28.032177911852333,7.203667318525519,23.97127492198418,7.30723862304253,22.11313814076523,6.83024029769196,16.5
18.81226201534228,6.674458621864392,18.474610358870713,7.185958521675525,18.376354720558826,6.172372693207071,11.0
46.848983695073485,7.103847580797027,42.39576712075901,7.268645487191193,45.9394565913544,7.948345434360809,38.75
27.758868592940985,7.396610086057355,27.68755122976469,6.928786403443916,28.58456002783254,6.9354002476254255,30.0
19.735666571281154,7.159334635834571,21.044843286778622,6.854606664653624,20.6462961706952,7.101727788166108,23.799999999999997
19.070187055627386,6.243667486084638,22.707876184836962,6.218327318773439,24.0802954178356,6.04206857556844,20.0
33.4583620675579,6.324596656569528,33.73723916611234,6.3472250044875125,31.99709237647399,7.866273617912221,26.0
