seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.23361587524414,8.809711456298828,19.853008270263672,6.955159664154053,16.059173583984375,9.156612396240234,32.0
22.80110740661621,7.869560718536377,27.88918685913086,8.2110013961792,15.537873268127441,8.588556289672852,22.0
21.10000991821289,8.475541114807129,25.740802764892578,8.187524795532227,26.43266487121582,8.52448558807373,12.0
18.88320541381836,8.306344985961914,19.894750595092773,9.529141426086426,26.098588943481445,9.384302139282227,18.0
19.874408721923828,11.471661567687988,16.029644012451172,9.061846733093262,20.324542999267578,11.65152359008789,26.0
26.668563842773438,12.947815895080566,25.790206909179688,12.86392593383789,25.244159698486328,11.13669490814209,10.0
24.14112663269043,7.353079319000244,22.8006649017334,7.244324207305908,24.113834381103516,6.254236698150635,32.0
23.5960750579834,7.446849822998047,22.35234832763672,7.1381611824035645,22.243566513061523,6.037879467010498,22.0
20.047260284423828,7.2030930519104,21.06863784790039,6.990090370178223,25.198429107666016,7.309396743774414,12.0
21.15524673461914,7.56085729598999,17.9525146484375,8.168562889099121,24.03592872619629,7.4916605949401855,18.0
19.736759185791016,11.259448051452637,22.651691436767578,8.23966121673584,24.102006912231445,8.794184684753418,26.0
27.05901336669922,12.879558563232422,14.46951675415039,8.927099227905273,26.4794979095459,12.965338706970215,10.0
22.891420364379883,7.482238292694092,21.88515281677246,7.8117852210998535,24.197998046875,6.676878929138184,32.0
23.086977005004883,7.196625709533691,23.81292152404785,7.48813533782959,22.276548385620117,6.446428298950195,22.0
21.493371963500977,7.355823993682861,20.779052734375,7.151237964630127,25.17306137084961,7.305492877960205,12.0
19.347091674804688,7.584376811981201,18.906526565551758,8.032042503356934,17.166763305664062,6.53830623626709,18.0
19.728290557861328,11.259420394897461,21.21056365966797,8.70052433013916,22.14259147644043,8.53587818145752,26.0
27.058853149414062,12.879549980163574,15.357707977294922,9.10849380493164,26.47037124633789,12.964062690734863,10.0
31.026630401611328,11.277681350708008,31.210758209228516,11.154659271240234,30.028541564941406,9.764573097229004,47.6
31.56193733215332,10.636990547180176,37.457191467285156,11.25374698638916,32.47807312011719,10.501484870910645,34.0
26.911624908447266,10.73778247833252,31.751625061035156,12.794113159179688,27.50288200378418,11.357209205627441,20.0
24.434179306030273,12.638617515563965,27.064306259155273,13.255060195922852,24.39213752746582,13.438495635986328,13.700000000000003
26.783029556274414,13.30482006072998,27.105031967163086,12.793904304504395,25.764448165893555,12.408072471618652,43.0
26.980575561523438,13.29228687286377,30.38324737548828,12.887190818786621,25.24968147277832,12.219199180603027,30.0
30.835657119750977,8.355801582336426,31.093643188476562,7.1738104820251465,31.022432327270508,7.137299060821533,21.0
26.980575561523438,13.29228687286377,26.412092208862305,13.265395164489746,26.142972946166992,12.78719711303711,13.0
21.850589752197266,8.796104431152344,22.08772087097168,8.561846733093262,21.774795532226562,8.679244041442871,32.0
25.46031379699707,12.779470443725586,26.45062828063965,13.240130424499512,26.081298828125,13.333439826965332,36.0
25.46247673034668,12.779470443725586,26.596586227416992,13.054448127746582,26.084041595458984,13.333439826965332,34.2
22.736305236816406,12.95229721069336,26.45134735107422,13.240128517150879,19.15522003173828,11.149311065673828,9.599999999999994
22.374221801757812,12.422948837280273,26.450916290283203,13.240130424499512,21.897146224975586,12.378312110900879,10.299999999999997
25.94707489013672,13.317667961120605,26.450632095336914,13.240130424499512,26.000864028930664,12.804157257080078,18.099999999999994
25.152395248413086,12.764302253723145,23.582124710083008,11.921635627746582,26.37561798095703,12.719769477844238,61.1
17.535633087158203,8.081294059753418,22.36992645263672,9.177470207214355,17.593730926513672,8.202515602111816,28.299999999999997
28.411361694335938,7.4752655029296875,21.50194549560547,6.37946891784668,27.687585830688477,8.90832805633545,17.5
28.411361694335938,7.4752655029296875,22.36992645263672,9.177470207214355,27.687585830688477,8.90832805633545,13.200000000000003
22.455053329467773,10.24039363861084,22.832956314086914,10.654211044311523,23.324275970458984,11.01473331451416,46.0
26.611116409301758,9.018479347229004,30.637847900390625,10.792648315429688,30.981487274169922,10.502799987792969,21.0
20.46187973022461,8.228382110595703,26.05172348022461,10.305018424987793,25.654205322265625,9.784173965454102,19.0
20.427785873413086,9.93087100982666,20.758800506591797,8.743827819824219,19.803852081298828,9.577154159545898,18.0
26.63051414489746,12.717597007751465,27.26980972290039,12.965468406677246,26.45248794555664,12.787215232849121,35.0
41.39320755004883,7.479019641876221,40.25371551513672,8.330765724182129,41.84490966796875,7.595242977142334,18.900000000000006
20.50410270690918,8.307387351989746,20.688756942749023,8.564282417297363,20.061250686645508,7.1376118659973145,45.0
27.274322509765625,8.830559730529785,27.667354583740234,9.257187843322754,21.163637161254883,11.15012264251709,52.5
46.474876403808594,8.635208129882812,47.84074401855469,7.621081352233887,20.790010452270508,10.93309497833252,30.0
35.11619186401367,12.430912971496582,34.24714660644531,12.529082298278809,29.441970825195312,12.433395385742188,15.0
23.512868881225586,12.949014663696289,22.661056518554688,12.789373397827148,21.153053283691406,11.150126457214355,35.0
23.200227737426758,11.617716789245605,27.47215461730957,12.206605911254883,27.108844757080078,12.969738006591797,25.980000000000004
26.09036636352539,12.42730712890625,14.423234939575195,7.155386924743652,14.476027488708496,7.579127311706543,29.069999999999993
26.09036636352539,12.42730712890625,28.34871482849121,9.210726737976074,28.391468048095703,9.055419921875,12.049999999999997
18.93709373474121,11.807247161865234,18.63898468017578,11.381912231445312,25.579538345336914,13.703184127807617,12.5
18.442598342895508,11.307413101196289,17.811866760253906,11.59797477722168,24.252574920654297,13.600777626037598,9.799999999999997
23.93445587158203,13.120182037353516,23.793893814086914,13.084538459777832,21.094820022583008,11.810500144958496,12.200000000000003
39.593017578125,8.62334156036377,36.75260925292969,8.72303295135498,40.926265716552734,8.791972160339355,49.62
17.756357192993164,7.753020286560059,17.586156845092773,7.38624906539917,17.38335609436035,6.633666038513184,27.260000000000005
21.22440528869629,7.211030006408691,20.983016967773438,7.90733528137207,21.520023345947266,6.186146259307861,16.480000000000004
23.57392120361328,10.09943675994873,22.355688095092773,9.722041130065918,25.30388832092285,11.439291954040527,38.0
13.473791122436523,8.317801475524902,14.053292274475098,7.9451069831848145,12.371996879577637,7.119510173797607,41.5
24.16608238220215,10.495147705078125,24.982019424438477,9.80909252166748,23.50571632385254,10.342427253723145,22.0
16.841161727905273,9.887176513671875,23.8154354095459,10.608136177062988,16.569042205810547,9.693246841430664,16.0
36.19670867919922,7.3397674560546875,36.80408477783203,7.044119358062744,36.88823699951172,7.477646350860596,10.0
28.73366928100586,7.311028003692627,28.857980728149414,6.217897891998291,29.316007614135742,6.552551746368408,33.0
26.5039119720459,8.696937561035156,24.220056533813477,9.325565338134766,27.126056671142578,9.125344276428223,23.799999999999997
22.723302841186523,8.72126293182373,20.362668991088867,7.288430213928223,20.495725631713867,7.53645658493042,18.0
16.055801391601562,7.294610500335693,14.339702606201172,8.060585021972656,13.712773323059082,6.1820502281188965,12.5
35.64874267578125,8.093779563903809,35.21446990966797,8.350150108337402,36.1607666015625,8.485480308532715,46.7
33.41618347167969,8.421516418457031,34.26881790161133,9.334319114685059,33.4810676574707,8.029624938964844,35.0
27.861698150634766,7.764808177947998,26.564905166625977,8.50870132446289,27.984970092773438,8.430411338806152,27.0
21.572389602661133,7.118678092956543,21.643754959106445,8.119601249694824,21.454374313354492,8.617105484008789,13.700000000000003
19.175800323486328,8.596283912658691,18.389759063720703,10.831053733825684,18.844829559326172,10.890486717224121,8.700000000000003
28.43317985534668,13.225898742675781,27.175621032714844,13.21083927154541,30.115585327148438,12.345712661743164,53.0
26.90838623046875,12.867392539978027,26.601320266723633,12.999688148498535,36.18887710571289,10.154240608215332,37.0
27.651630401611328,11.625988960266113,28.067136764526367,12.095285415649414,26.19632911682129,13.258885383605957,26.299999999999997
24.401630401611328,12.7327880859375,25.802106857299805,13.222851753234863,25.440486907958984,12.774490356445312,17.0
23.822017669677734,8.343138694763184,23.421768188476562,7.292328357696533,23.85784912109375,8.004693031311035,45.0
33.65651321411133,7.60476016998291,33.883846282958984,7.799430847167969,35.0009651184082,6.297112941741943,22.099999999999994
30.472883224487305,8.675138473510742,31.36747932434082,7.785463333129883,26.044313430786133,6.920167922973633,25.0
29.49030876159668,9.421313285827637,30.16315460205078,8.499796867370605,29.739696502685547,7.989217758178711,30.0
28.74802017211914,10.194023132324219,28.935800552368164,9.221302032470703,28.217823028564453,8.0046968460083,33.5
20.85961151123047,8.794926643371582,20.18937110900879,8.719494819641113,24.726112365722656,7.377499580383301,31.25
17.89893913269043,7.370894432067871,16.517929077148438,7.189113616943359,17.97657012939453,7.417176246643066,17.0
19.169326782226562,8.146084785461426,19.231538772583008,8.312413215637207,22.272151947021484,7.719334602355957,25.0
19.326385498046875,6.259546279907227,19.365360260009766,5.992353916168213,19.503320693969727,7.369609355926514,21.0
18.0883846282959,7.005133628845215,17.410354614257812,7.950409889221191,17.516677856445312,5.953251361846924,10.0
15.402016639709473,7.821206569671631,15.451793670654297,8.188153266906738,15.914793014526367,8.010799407958984,12.5
18.5690975189209,8.24059772491455,22.378849029541016,9.170029640197754,18.857561111450195,7.735945224761963,23.700000000000003
15.307352066040039,7.760307788848877,14.481499671936035,8.03140926361084,13.960928916931152,6.1822686195373535,12.5
17.113513946533203,7.886672019958496,19.807998657226562,8.563549041748047,19.34153175354004,7.999899864196777,20.0
17.082157135009766,7.101362228393555,16.501907348632812,6.122909069061279,16.888050079345703,7.855783939361572,16.0
13.908936500549316,8.129060745239258,16.59676742553711,8.331080436706543,14.141895294189453,8.440092086791992,10.0
27.9224796295166,10.101956367492676,29.453174591064453,10.600302696228027,28.627059936523438,9.886224746704102,35.0
12.592965126037598,7.150062084197998,13.828752517700195,8.748269081115723,12.012922286987305,6.899142265319824,28.0
24.867055892944336,8.07400894165039,25.509933471679688,6.960319995880127,24.27783966064453,8.365165710449219,10.0
25.521621704101562,12.77853012084961,26.425504684448242,13.239948272705078,26.101747512817383,13.704704284667969,28.0
18.633270263671875,8.75720500946045,17.56948471069336,7.167383670806885,18.772127151489258,9.039471626281738,27.5
22.98025131225586,8.920195579528809,22.611440658569336,8.27369213104248,22.559202194213867,7.5891265869140625,24.5
27.168180465698242,8.338960647583008,26.93231201171875,9.15896987915039,27.196069717407227,7.131432056427002,16.0
24.66482925415039,7.470136642456055,24.657150268554688,8.545428276062012,24.610315322875977,9.039556503295898,22.0
25.42850685119629,13.11691665649414,26.408586502075195,13.239948272705078,26.048513412475586,13.332151412963867,32.0
19.408267974853516,7.470111846923828,19.70909881591797,8.545307159423828,20.13167381286621,9.039471626281738,19.0
20.24774742126465,8.759794235229492,20.78134536743164,9.16755199432373,19.9366455078125,7.1314496994018555,22.0
20.524822235107422,8.338961601257324,20.85945701599121,9.166801452636719,20.05190658569336,7.589112281799316,18.0
22.651390075683594,8.30154800415039,22.27102279663086,8.27369213104248,22.877992630004883,9.039556503295898,19.0
18.240222930908203,8.306577682495117,19.041786193847656,9.209772109985352,18.8383731842041,8.908136367797852,30.0
18.997879028320312,7.695410251617432,18.94590950012207,7.922244548797607,20.025800704956055,7.940908432006836,15.0
19.799102783203125,7.60725212097168,16.952194213867188,7.6733856201171875,20.14434242248535,7.940919876098633,17.0
29.208803176879883,8.355320930480957,28.99078941345215,8.565268516540527,29.29882049560547,7.13745641708374,16.099999999999994
19.28887176513672,7.607182025909424,18.923744201660156,8.087663650512695,18.697467803955078,7.985504627227783,15.799999999999997
17.020675659179688,7.377674579620361,16.952194213867188,7.6733856201171875,16.73596954345703,6.263713836669922,22.0
22.34711456298828,10.08833122253418,19.237159729003906,7.224682807922363,19.860559463500977,10.527107238769531,32.8
20.087242126464844,7.2888994216918945,18.246431350708008,5.767605304718018,23.648950576782227,7.286589622497559,13.099999999999994
21.930261611938477,10.024202346801758,27.666336059570312,8.318650245666504,20.19142723083496,10.486133575439453,20.0
23.152332305908203,6.8780927658081055,25.09311866760254,7.058753490447998,22.543386459350586,7.392610549926758,13.0
19.77964210510254,6.648937225341797,17.150390625,5.98213005065918,17.72115707397461,7.702944755554199,30.0
20.606647491455078,6.87301778793335,22.445636749267578,7.5425801277160645,20.946670532226562,5.763820648193359,15.0
20.09412384033203,7.6154255867004395,18.489534378051758,6.181862831115723,18.457290649414062,7.8503804206848145,17.0
19.77964210510254,6.648937225341797,22.99271011352539,7.646426677703857,21.26129913330078,7.4676618576049805,16.099999999999994
19.45619010925293,6.478283405303955,20.6404972076416,7.754309177398682,20.531295776367188,7.327178001403809,15.799999999999997
19.284395217895508,7.3822550773620605,20.131153106689453,7.881809711456299,20.21669578552246,7.4084649085998535,22.0
19.16596221923828,7.354098796844482,19.40060043334961,7.44895076751709,15.42613697052002,6.045284271240234,32.8
18.706281661987305,7.326343059539795,24.315540313720703,7.0505690574646,23.70113754272461,7.280092716217041,13.099999999999994
18.706281661987305,7.326343059539795,24.315540313720703,7.0505690574646,18.965065002441406,7.487168788909912,20.0
20.023136138916016,6.195129871368408,20.017030715942383,5.9195051193237305,15.426106452941895,6.045275688171387,32.8
18.390050888061523,6.045977592468262,24.31546974182129,7.050557613372803,23.70108413696289,7.280088424682617,13.099999999999994
18.48647117614746,6.769365310668945,19.01344108581543,6.941027641296387,18.964998245239258,7.487161159515381,20.0
26.351863861083984,13.316241264343262,23.11140251159668,12.790556907653809,24.028167724609375,12.96745777130127,31.5
25.247949600219727,12.895552635192871,23.940982818603516,10.324516296386719,27.067157745361328,13.440752029418945,15.5
27.073158264160156,8.294772148132324,26.862043380737305,8.522032737731934,26.098920822143555,13.705845832824707,15.299999999999997
17.153873443603516,8.6807861328125,18.230941772460938,8.330765724182129,26.098920822143555,13.705845832824707,28.099999999999994
42.820831298828125,8.269671440124512,39.39852523803711,8.086129188537598,42.77068328857422,6.947813510894775,49.7
21.487197875976562,8.392690658569336,20.92344856262207,7.228204250335693,18.30011749267578,8.00394058227539,24.599999999999994
32.12397003173828,8.916895866394043,31.25868034362793,7.793569087982178,31.374868392944336,9.066482543945312,19.939999999999998
21.487197875976562,8.392690658569336,20.92344856262207,7.228204250335693,24.493467330932617,7.372303485870361,11.299999999999997
22.79767417907715,8.993681907653809,22.797666549682617,7.993432998657227,21.288597106933594,8.837776184082031,17.980000000000004
27.602413177490234,12.639212608337402,43.26396942138672,9.779150009155273,42.55192565917969,10.140830039978027,52.0
32.44473648071289,10.47897720336914,36.577545166015625,9.938727378845215,37.079437255859375,9.936806678771973,40.0
24.57150650024414,10.699694633483887,23.649564743041992,10.816932678222656,23.757143020629883,11.089363098144531,34.400000000000006
26.742277145385742,13.317084312438965,26.4093017578125,13.26519775390625,15.415326118469238,10.219701766967773,23.0
27.0976619720459,12.69720458984375,38.41587829589844,10.010784149169922,38.003177642822266,10.030906677246094,49.4
33.87217712402344,10.386018753051758,37.88944625854492,10.628670692443848,37.34532928466797,10.140754699707031,30.599999999999994
30.970075607299805,9.911381721496582,29.995525360107422,10.97630500793457,31.47998046875,10.219623565673828,21.200000000000003
26.47742462158203,13.317084312438965,26.1417179107666,13.26519775390625,24.455795288085938,11.093245506286621,10.0
27.64619255065918,12.638617515563965,31.828453063964844,11.273957252502441,25.98455047607422,12.789643287658691,54.8
32.8316764831543,12.43075942993164,33.084266662597656,12.893942832946777,25.41742706298828,12.377852439880371,40.0
28.584796905517578,12.424888610839844,27.91722869873047,13.258380889892578,35.51986312866211,10.97879409790039,23.799999999999997
26.150611877441406,12.722184181213379,25.83257484436035,13.254843711853027,26.370561599731445,13.319472312927246,49.7
28.147207260131836,13.116280555725098,16.304794311523438,9.739901542663574,28.116334915161133,13.082035064697266,28.0
25.987424850463867,13.107921600341797,26.08837127685547,10.663745880126953,25.53350067138672,13.081432342529297,10.0
26.42280387878418,13.30019474029541,24.98107147216797,12.355441093444824,25.947128295898438,12.737862586975098,31.0
20.550722122192383,7.9932475090026855,20.598485946655273,8.097410202026367,19.310165405273438,7.136669635772705,28.0
23.401512145996094,7.490784168243408,23.676023483276367,8.379410743713379,19.310165405273438,7.136669635772705,21.0
24.80565643310547,8.083768844604492,24.765565872192383,7.718120098114014,24.766536712646484,8.092635154724121,18.0
48.46726989746094,8.631054878234863,50.633277893066406,8.690531730651855,49.1351318359375,9.057449340820312,60.0
53.10552215576172,7.803059101104736,52.9173469543457,8.19432258605957,52.880828857421875,7.700695037841797,57.5
54.56975173950195,7.95268440246582,55.97398376464844,6.79095458984375,52.4000244140625,8.556966781616211,53.0
52.34601593017578,8.299047470092773,53.74763488769531,7.669304370880127,52.820335388183594,8.158393859863281,55.0
35.48982238769531,10.896566390991211,38.59673309326172,10.425581932067871,40.275489807128906,10.96866226196289,57.0
26.424592971801758,12.721528053283691,26.110107421875,13.27049446105957,26.235979080200195,13.333251953125,50.9
25.442737579345703,12.779115676879883,25.45889663696289,12.476930618286133,26.061471939086914,13.333251953125,22.900000000000006
25.816139221191406,13.144136428833008,26.09772300720215,13.271788597106934,26.024486541748047,13.333158493041992,16.900000000000006
25.372953414916992,12.778912544250488,26.334474563598633,13.239371299743652,26.01497459411621,12.436782836914062,17.700000000000003
25.847644805908203,13.14405632019043,25.454206466674805,12.476933479309082,25.95224952697754,13.70654582977295,25.5
26.62228775024414,13.327211380004883,25.46855354309082,12.477058410644531,26.12223243713379,13.708782196044922,50.9
26.546363830566406,13.3272066116333,26.238492965698242,13.272332191467285,25.94371223449707,13.70875072479248,22.900000000000006
25.852859497070312,13.144227027893066,26.422060012817383,13.240081787109375,26.077674865722656,13.3334379196167,16.900000000000006
25.84888458251953,13.1442232131958,26.003570556640625,13.270545959472656,25.913082122802734,13.708720207214355,17.700000000000003
26.553314208984375,13.3272066116333,26.21139144897461,13.272345542907715,26.078046798706055,13.333422660827637,25.5
45.28362274169922,9.028128623962402,44.60889434814453,9.270442962646484,46.17266082763672,8.058035850524902,50.9
23.517656326293945,8.845416069030762,23.68611717224121,9.270408630371094,23.506139755249023,8.058034896850586,22.900000000000006
19.424884796142578,9.571763038635254,19.186681747436523,9.270407676696777,19.457775115966797,9.430737495422363,16.900000000000006
19.979049682617188,9.571706771850586,20.66303253173828,9.780548095703125,20.036144256591797,9.430737495422363,17.700000000000003
25.7669620513916,10.539731979370117,25.781787872314453,9.472569465637207,25.673200607299805,9.430737495422363,25.5
40.843196868896484,10.793572425842285,35.54970169067383,11.451390266418457,41.37540054321289,10.438467979431152,50.9
23.881689071655273,9.398223876953125,24.08913803100586,10.317787170410156,24.140045166015625,10.438467979431152,22.900000000000006
19.702695846557617,9.398223876953125,19.394670486450195,9.285405158996582,20.552825927734375,10.263347625732422,16.900000000000006
20.739229202270508,10.26148509979248,21.558176040649414,10.762407302856445,22.53676986694336,11.890271186828613,17.700000000000003
25.919086456298828,10.261491775512695,25.86569595336914,10.443397521972656,25.671100616455078,9.60478687286377,25.5
47.74439239501953,8.664224624633789,42.52687454223633,9.253190994262695,49.305259704589844,7.33457612991333,50.9
23.377296447753906,8.664224624633789,23.4820613861084,8.990797996520996,23.10076904296875,7.334575176239014,22.900000000000006
17.90694808959961,8.188720703125,18.420730590820312,8.990797996520996,17.397686004638672,7.09885835647583,16.900000000000006
18.605915069580078,8.079278945922852,18.64739227294922,8.451844215393066,20.52051544189453,9.77630615234375,17.700000000000003
25.70051383972168,9.444744110107422,25.670795440673828,8.990797996520996,25.641109466552734,8.951658248901367,25.5
24.134897232055664,12.427270889282227,23.203407287597656,12.205924987792969,22.055715560913086,11.148602485656738,22.769999999999996
25.16009521484375,12.844056129455566,25.792938232421875,13.027036666870117,24.676856994628906,12.363868713378906,16.67
25.351985931396484,12.77846908569336,26.443803787231445,13.240108489990234,25.784652709960938,13.326496124267578,13.340000000000003
23.139249801635742,12.952031135559082,22.315237045288086,12.79394817352295,23.23866081237793,13.440641403198242,31.810000000000002
27.923234939575195,12.844056129455566,27.353761672973633,13.02441120147705,27.639150619506836,12.961233139038086,12.030000000000001
26.012468338012695,13.31766128540039,25.726160049438477,13.265284538269043,25.399356842041016,12.789499282836914,23.700000000000003
25.451744079589844,12.77946662902832,25.944305419921875,13.270211219787598,26.468496322631836,13.328310012817383,23.700000000000003
26.113872528076172,12.722186088562012,26.216449737548828,13.272321701049805,26.107526779174805,12.804157257080078,15.5
29.377960205078125,12.638617515563965,38.99136734008789,11.154659271240234,49.84093475341797,7.262818336486816,73.0
29.855331420898438,12.602583885192871,40.00327682495117,10.813187599182129,65.12430572509766,7.473977565765381,54.0
36.88639831542969,11.596258163452148,52.20160675048828,10.490106582641602,50.072662353515625,9.460906028747559,52.0
44.79668426513672,11.287811279296875,45.79548645019531,10.918745040893555,42.159400939941406,11.655118942260742,54.0
31.512596130371094,12.419703483581543,30.935714721679688,13.02576732635498,32.63210678100586,12.375053405761719,61.0
22.981414794921875,11.061299324035645,21.177417755126953,9.349489212036133,22.917245864868164,11.100635528564453,25.0
21.348600387573242,9.232928276062012,21.191753387451172,9.161520004272461,21.51523208618164,9.59176254272461,20.0
22.652862548828125,11.288775444030762,22.38013458251953,10.261736869812012,22.737621307373047,9.735936164855957,15.0
23.701343536376953,12.424047470092773,23.061962127685547,12.787738800048828,24.33643341064453,11.88375186920166,22.5
24.451229095458984,8.526275634765625,24.524612426757812,8.090086936950684,25.067115783691406,9.145263671875,30.700000000000003
24.442615509033203,7.527515411376953,24.67282485961914,8.46867561340332,24.94720458984375,8.79747200012207,22.900000000000006
17.610403060913086,8.167248725891113,21.41798973083496,11.641701698303223,16.969636917114258,6.987034320831299,14.200000000000003
13.500468254089355,7.4582953453063965,14.207050323486328,9.061113357543945,14.429169654846191,9.008347511291504,11.299999999999997
16.757381439208984,8.307096481323242,15.89660930633545,7.176324844360352,15.958885192871094,7.592912673950195,11.799999999999997
24.697389602661133,10.780648231506348,22.60455894470215,10.23496150970459,21.258052825927734,11.093021392822266,28.0
19.8139705657959,9.911347389221191,20.391191482543945,10.81656551361084,19.281967163085938,9.683052062988281,24.0
18.05963706970215,10.901439666748047,18.09613800048828,10.830354690551758,18.43763542175293,10.47836971282959,21.5
22.31904411315918,12.756659507751465,16.756546020507812,10.950251579284668,15.222243309020996,10.217806816101074,18.0
26.119367599487305,13.317084312438965,25.50010871887207,13.254302024841309,24.09630012512207,12.20633602142334,11.799999999999997
20.524532318115234,8.060835838317871,27.392072677612305,9.925768852233887,19.446643829345703,9.054826736450195,23.5
24.58434295654297,10.900630950927734,24.48788833618164,9.923027992248535,22.454378128051758,10.455548286437988,16.0
22.849842071533203,9.91140365600586,22.1815242767334,10.525018692016602,23.44173812866211,11.092588424682617,12.0
21.989501953125,12.835779190063477,20.994068145751953,10.599051475524902,21.65804672241211,11.096002578735352,10.0
23.767446517944336,8.815290451049805,27.392072677612305,9.925768852233887,24.606948852539062,6.864658355712891,17.0
39.19456100463867,9.272791862487793,38.36684799194336,9.541656494140625,36.177978515625,9.742311477661133,52.3
38.29256057739258,8.16965389251709,38.87683868408203,8.284052848815918,39.09995651245117,7.457919597625732,47.7
44.94331359863281,8.174001693725586,45.42162322998047,9.992958068847656,38.00214767456055,8.86135196685791,43.4
42.034156799316406,8.287586212158203,43.58860778808594,10.613448143005371,43.99285888671875,8.984393119812012,40.6
43.80183410644531,8.106193542480469,43.298065185546875,7.776473045349121,43.50366973876953,8.737905502319336,40.6
35.53104782104492,11.443940162658691,29.633880615234375,12.983048439025879,30.533138275146484,12.889154434204102,39.4
26.67768096923828,13.309910774230957,27.481225967407227,12.971869468688965,26.06255340576172,13.689173698425293,35.099999999999994
38.79149627685547,9.028929710388184,38.64896011352539,8.574451446533203,37.626068115234375,10.175705909729004,52.3
39.0222053527832,7.317102909088135,39.29964065551758,7.023327827453613,39.29719543457031,6.989571571350098,47.7
45.000694274902344,9.705425262451172,46.549110412597656,9.239310264587402,44.28973388671875,8.569086074829102,43.4
42.67079162597656,10.491607666015625,45.03224182128906,9.674850463867188,41.650360107421875,9.304852485656738,40.6
43.309112548828125,8.6676664352417,42.867130279541016,7.9224653244018555,43.00416564941406,8.600958824157715,40.6
35.77507019042969,11.444003105163574,35.98162841796875,11.141927719116211,31.204133987426758,12.89682674407959,39.4
26.60458755493164,12.715526580810547,26.65033721923828,13.254362106323242,28.24856185913086,12.217608451843262,35.099999999999994
25.82961082458496,6.9869160652160645,25.793819427490234,6.576231956481934,26.34955406188965,8.822530746459961,25.0
21.327037811279297,8.044018745422363,22.342897415161133,8.707634925842285,21.789377212524414,7.646875858306885,21.0
16.024791717529297,7.394159317016602,21.41798973083496,11.641701698303223,15.768808364868164,7.458034038543701,16.0
14.56066608428955,8.886699676513672,13.300606727600098,7.154969215393066,13.486151695251465,7.577913284301758,11.0
14.896994590759277,8.81399154663086,15.693473815917969,9.201750755310059,13.982280731201172,7.138195991516113,14.0
31.416608810424805,7.294577598571777,30.678892135620117,7.505657196044922,31.479106903076172,7.837978363037109,27.0
22.723302841186523,8.72126293182373,21.092796325683594,7.482757091522217,21.117164611816406,8.440558433532715,16.5
16.07918930053711,7.782049179077148,16.209613800048828,6.217771530151367,15.764399528503418,6.548957824707031,11.0
41.33049392700195,7.136274337768555,39.25818634033203,8.475730895996094,41.19495391845703,7.143610954284668,38.75
26.01032066345215,7.800292491912842,26.564905166625977,8.50870132446289,27.644956588745117,7.8398261070251465,30.0
16.253215789794922,8.247427940368652,15.974173545837402,7.966063022613525,15.038603782653809,6.785719394683838,23.799999999999997
11.41634464263916,7.215794563293457,18.389759063720703,10.831053733825684,18.844829559326172,10.890486717224121,20.0
31.805648803710938,6.478257656097412,31.03413200378418,7.225943088531494,30.8457088470459,7.918553829193115,26.0
22.723302841186523,8.72126293182373,18.732839584350586,6.259728908538818,21.117164611816406,8.440558433532715,23.0
