seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.824777603149414,8.234898567199707,28.099031448364258,9.75562858581543,24.100582122802734,9.540000915527344,13.700000000000003
48.360984802246094,10.03058910369873,37.7417106628418,8.701781272888184,35.28535461425781,8.895872116088867,43.0
38.00056076049805,10.068099021911621,36.079986572265625,8.433063507080078,28.262073516845703,8.990885734558105,30.0
33.05363464355469,8.794594764709473,33.32197570800781,8.490424156188965,29.453664779663086,8.408041000366211,21.0
34.235267639160156,12.011799812316895,34.67798614501953,10.739531517028809,30.829158782958984,10.182995796203613,13.0
22.665340423583984,9.246984481811523,22.121013641357422,9.032434463500977,20.070968627929688,8.984309196472168,32.0
27.027841567993164,15.242033004760742,30.78385353088379,12.62764835357666,27.78803253173828,15.818890571594238,36.0
28.01896858215332,13.565351486206055,32.35938262939453,11.108671188354492,28.87317657470703,13.918845176696777,34.2
19.939044952392578,11.520475387573242,29.738096237182617,15.598118782043457,20.093303680419922,9.509761810302734,9.599999999999994
17.442306518554688,10.640772819519043,29.76581573486328,16.058977127075195,18.049928665161133,11.910619735717773,10.299999999999997
19.305423736572266,12.501981735229492,29.76581573486328,16.058977127075195,18.049928665161133,11.910619735717773,18.099999999999994
32.662296295166016,8.669417381286621,30.81570053100586,8.16163158416748,35.015960693359375,9.714248657226562,61.1
23.56985092163086,9.094978332519531,27.553302764892578,9.652544021606445,21.226991653442383,7.695306777954102,28.299999999999997
32.343505859375,6.8798418045043945,26.890945434570312,7.628326416015625,25.221586227416992,8.730817794799805,17.5
32.343505859375,6.8798418045043945,27.553302764892578,9.652544021606445,25.221586227416992,8.730817794799805,13.200000000000003
20.348365783691406,10.225476264953613,24.869077682495117,9.78228759765625,32.28140640258789,9.580503463745117,46.0
22.385488510131836,9.075642585754395,23.65708351135254,10.474359512329102,29.84435272216797,10.130706787109375,21.0
19.74302101135254,9.580619812011719,27.15442657470703,11.070460319519043,25.553665161132812,10.015789031982422,19.0
21.042320251464844,9.609428405761719,21.817747116088867,9.04529094696045,22.656240463256836,9.33227825164795,18.0
50.93827819824219,7.827625274658203,36.154937744140625,10.129514694213867,41.43223190307617,8.588823318481445,35.0
42.51192092895508,7.239466190338135,34.45909118652344,7.727127552032471,35.77834701538086,9.74074649810791,18.900000000000006
21.8720760345459,8.288058280944824,21.116317749023438,8.913276672363281,21.28604507446289,8.283954620361328,45.0
31.84142303466797,9.005073547363281,32.22340393066406,9.049028396606445,25.313589096069336,8.965672492980957,52.5
43.429649353027344,8.0904541015625,44.11613464355469,8.063833236694336,24.79124641418457,8.931129455566406,30.0
40.677711486816406,8.042851448059082,41.355926513671875,8.05581283569336,37.20729446411133,7.795228958129883,15.0
23.13697624206543,9.25334358215332,18.010601043701172,8.317686080932617,12.686990737915039,9.036494255065918,35.0
25.506641387939453,9.266698837280273,30.442405700683594,9.746066093444824,43.204261779785156,8.754918098449707,25.980000000000004
18.275005340576172,7.1837077140808105,18.918624877929688,7.884796142578125,14.061578750610352,9.049077987670898,29.069999999999993
18.275005340576172,7.1837077140808105,22.74254035949707,9.649519920349121,31.050697326660156,8.540782928466797,12.049999999999997
12.512642860412598,12.968449592590332,12.133406639099121,10.811389923095703,15.073266983032227,14.163156509399414,12.5
13.301265716552734,10.861124992370605,13.361114501953125,10.811919212341309,14.869180679321289,13.707199096679688,9.799999999999997
12.587431907653809,13.130231857299805,12.61047077178955,11.718631744384766,12.464150428771973,10.87631607055664,12.200000000000003
36.40310287475586,8.717331886291504,34.88298034667969,8.732361793518066,39.19422149658203,7.5292439460754395,49.62
20.37738037109375,8.512425422668457,21.59403419494629,7.721005439758301,22.03777313232422,8.332483291625977,27.260000000000005
23.995752334594727,7.336018085479736,21.56958770751953,8.563343048095703,21.524810791015625,7.378035068511963,16.480000000000004
27.999977111816406,8.585662841796875,27.248878479003906,7.030384540557861,30.51519775390625,7.362505912780762,38.0
13.310903549194336,8.280086517333984,11.379685401916504,7.822892189025879,14.266218185424805,8.39158821105957,41.5
20.874847412109375,7.473371505737305,21.69303321838379,7.955489158630371,23.4981689453125,8.608927726745605,22.0
20.78525161743164,7.395514488220215,20.107223510742188,7.930391311645508,22.8392333984375,7.640800952911377,16.0
33.2332763671875,6.867687702178955,31.443359375,8.270120620727539,25.736801147460938,9.004737854003906,10.0
30.800077438354492,7.0783867835998535,29.113622665405273,7.019128799438477,30.938034057617188,8.188671112060547,33.0
21.660009384155273,7.207547187805176,19.72692108154297,7.352283954620361,21.795875549316406,7.330289840698242,23.799999999999997
23.021183013916016,8.389575004577637,20.29830551147461,6.630171775817871,22.179279327392578,7.6257123947143555,18.0
14.540085792541504,6.969089031219482,15.953683853149414,8.458276748657227,12.849143028259277,7.078641891479492,12.5
34.391578674316406,8.387226104736328,38.40742111206055,7.715446949005127,39.2777099609375,7.175131797790527,46.7
28.760154724121094,6.060736179351807,26.707382202148438,7.358573913574219,26.003419876098633,7.481110095977783,35.0
28.32597541809082,7.051684379577637,26.04926109313965,6.77161979675293,27.124107360839844,7.162144660949707,27.0
21.239727020263672,5.820816993713379,23.3316707611084,7.65071964263916,22.675607681274414,7.190353870391846,13.700000000000003
23.405527114868164,8.809037208557129,26.691707611083984,8.407577514648438,28.96799087524414,7.843086242675781,8.700000000000003
31.674232482910156,9.364120483398438,37.44447708129883,9.234822273254395,43.644439697265625,7.983443260192871,53.0
23.405527114868164,9.449281692504883,26.408021926879883,9.219717025756836,30.783796310424805,8.03641128540039,37.0
25.253936767578125,8.891410827636719,24.509624481201172,8.857840538024902,25.362293243408203,8.707204818725586,26.299999999999997
29.315086364746094,8.059615135192871,25.728750228881836,9.788931846618652,31.784461975097656,8.631993293762207,17.0
41.31826400756836,7.697889804840088,41.166526794433594,7.630681991577148,37.37387466430664,8.867425918579102,45.0
36.21184539794922,8.622989654541016,38.05337142944336,8.14071273803711,39.292930603027344,7.564915180206299,22.099999999999994
37.08930206298828,9.133095741271973,27.91061782836914,8.26499080657959,33.34406280517578,8.815239906311035,25.0
35.679962158203125,9.197912216186523,33.52671813964844,8.262857437133789,25.846782684326172,7.871536731719971,30.0
34.327518463134766,9.260436058044434,31.351974487304688,8.306390762329102,28.873132705688477,8.906037330627441,33.5
17.646198272705078,8.973636627197266,17.896316528320312,8.93250846862793,19.993852615356445,8.764934539794922,31.25
18.05917739868164,8.530400276184082,16.97926902770996,7.781623363494873,18.08121109008789,7.892135143280029,17.0
17.048221588134766,8.765763282775879,17.730806350708008,8.860451698303223,23.983049392700195,8.118042945861816,25.0
18.56306266784668,6.325115203857422,18.748071670532227,7.445587158203125,18.50632667541504,7.878189563751221,21.0
16.565021514892578,7.38775634765625,17.414485931396484,8.826628684997559,16.811573028564453,7.476174831390381,10.0
16.721078872680664,8.577469825744629,15.371615409851074,8.681699752807617,15.000926971435547,8.223037719726562,12.5
16.825727462768555,8.789654731750488,23.60474967956543,9.234543800354004,17.143508911132812,7.983854293823242,23.700000000000003
16.362140655517578,8.668475151062012,13.81805419921875,8.351166725158691,14.454872131347656,7.621474742889404,12.5
16.501163482666016,8.720943450927734,21.72307586669922,8.72732925415039,21.7926082611084,8.422435760498047,20.0
17.673492431640625,7.631380081176758,16.937938690185547,7.554203033447266,17.263019561767578,8.239445686340332,16.0
14.742450714111328,8.737090110778809,17.589710235595703,8.800461769104004,13.254652976989746,8.34142780303955,10.0
32.10250473022461,7.319699764251709,34.561859130859375,7.787364959716797,29.856067657470703,7.316709995269775,35.0
12.4209566116333,5.853724479675293,17.66164779663086,8.618898391723633,12.808095932006836,7.30771017074585,28.0
17.42684555053711,7.161524772644043,18.149585723876953,7.232909202575684,19.205371856689453,7.814508438110352,10.0
32.17073440551758,8.633478164672852,33.51338577270508,9.930842399597168,29.689260482788086,10.039175033569336,28.0
19.025596618652344,8.923089981079102,19.95100212097168,7.638138771057129,20.404598236083984,7.840353012084961,27.5
20.050556182861328,9.12398624420166,21.05702781677246,7.383521556854248,20.660545349121094,9.081144332885742,24.5
24.887845993041992,7.692114353179932,23.243162155151367,9.10018539428711,23.84515380859375,7.740866184234619,16.0
21.792123794555664,6.274324893951416,20.858610153198242,8.365401268005371,19.103269577026367,7.967766761779785,22.0
28.620193481445312,10.20458698272705,30.196212768554688,9.989426612854004,28.42215919494629,8.790924072265625,32.0
20.43895721435547,6.242091655731201,20.704723358154297,8.346068382263184,21.297443389892578,7.887937068939209,19.0
19.55729866027832,9.158554077148438,20.48224449157715,9.28526496887207,18.217348098754883,7.907415390014648,22.0
23.0786190032959,7.710132122039795,21.224315643310547,9.283103942871094,22.323274612426758,9.052055358886719,18.0
21.270885467529297,7.82625675201416,21.044879913330078,7.413969993591309,19.996084213256836,7.977829933166504,19.0
16.06778907775879,7.679893493652344,16.625308990478516,9.105268478393555,18.581174850463867,7.630789756774902,30.0
21.441482543945312,8.681578636169434,24.15561294555664,7.886246204376221,22.248380661010742,8.084783554077148,15.0
18.059749603271484,7.654712677001953,13.321975708007812,7.323431968688965,21.78752899169922,8.093545913696289,17.0
24.880924224853516,7.7989020347595215,20.119585037231445,8.184907913208008,17.900421142578125,7.724993705749512,16.099999999999994
24.318471908569336,7.523184776306152,19.85518455505371,8.824915885925293,21.195693969726562,7.402109146118164,15.799999999999997
14.373274803161621,7.552988529205322,13.321975708007812,7.323431968688965,17.891490936279297,7.5131378173828125,22.0
27.38390350341797,7.622626781463623,20.06525421142578,7.479282379150391,22.764957427978516,7.689382553100586,32.8
20.831439971923828,8.390060424804688,18.8769474029541,7.054270267486572,23.64743423461914,7.747190952301025,13.099999999999994
20.789541244506836,7.40582799911499,22.17935562133789,7.79932975769043,17.889772415161133,7.4650468826293945,20.0
25.95325469970703,7.136521339416504,28.137821197509766,6.807155132293701,25.422931671142578,7.164540767669678,13.0
21.06692123413086,6.035640239715576,18.63300323486328,7.215161323547363,20.557575225830078,7.308608531951904,30.0
22.06769561767578,7.088946342468262,23.318693161010742,7.759720325469971,20.949968338012695,7.1219658851623535,15.0
19.593826293945312,8.476971626281738,16.677467346191406,7.2556233406066895,14.788276672363281,7.46808385848999,17.0
21.06692123413086,6.035640239715576,24.765661239624023,7.839238166809082,24.475393295288086,7.165424823760986,16.099999999999994
19.257930755615234,5.935067176818848,21.175247192382812,8.588319778442383,20.80948257446289,7.785037040710449,15.799999999999997
19.823930740356445,8.442229270935059,20.648975372314453,8.596206665039062,20.348655700683594,7.787824630737305,22.0
20.37749481201172,8.493042945861816,22.7239990234375,7.714820861816406,20.132186889648438,7.285114765167236,32.8
19.845706939697266,8.492682456970215,21.44464683532715,6.837902545928955,23.679481506347656,7.753268718719482,13.099999999999994
19.845706939697266,8.492682456970215,21.44464683532715,6.837902545928955,17.49519157409668,7.198201656341553,20.0
23.1879825592041,5.798151969909668,20.13222312927246,7.137156009674072,20.132137298583984,7.285103797912598,32.8
18.10369300842285,5.695576190948486,21.4445743560791,6.837886333465576,23.679399490356445,7.753254413604736,13.099999999999994
17.763986587524414,7.119609832763672,20.198484420776367,7.582648754119873,17.495243072509766,7.198199272155762,20.0
30.843313217163086,10.288579940795898,34.90937042236328,9.220810890197754,30.679031372070312,8.246338844299316,31.5
19.516984939575195,10.573358535766602,21.610858917236328,8.753009796142578,19.784969329833984,11.505586624145508,15.5
20.771142959594727,8.009294509887695,22.944557189941406,8.90286636352539,26.60797882080078,11.275830268859863,15.299999999999997
17.117530822753906,9.320146560668945,19.638641357421875,7.693695545196533,26.60797882080078,11.275830268859863,28.099999999999994
43.068084716796875,7.52775764465332,36.862205505371094,7.085342884063721,41.36979293823242,7.470241069793701,49.7
28.11272430419922,8.855120658874512,26.839935302734375,8.433497428894043,18.331893920898438,8.088077545166016,24.599999999999994
27.7863826751709,8.355988502502441,27.88180923461914,7.813415050506592,28.80900764465332,8.50381088256836,19.939999999999998
28.11272430419922,8.855120658874512,26.839935302734375,8.433497428894043,26.391189575195312,7.675769805908203,11.299999999999997
27.39293670654297,9.22985553741455,25.724374771118164,8.693201065063477,26.919862747192383,9.557616233825684,17.980000000000004
38.740848541259766,8.304044723510742,45.73055648803711,7.940237998962402,43.480674743652344,9.281190872192383,52.0
31.302032470703125,7.964746475219727,34.67054748535156,7.761948108673096,33.32521057128906,8.512868881225586,40.0
30.408418655395508,9.318400382995605,31.328271865844727,8.67601203918457,31.250436782836914,8.145856857299805,34.400000000000006
38.25204849243164,11.013937950134277,35.83655548095703,10.470870971679688,24.868139266967773,9.902788162231445,23.0
35.06156921386719,8.39779281616211,37.04286193847656,7.450860023498535,34.844093322753906,8.380563735961914,49.4
28.912879943847656,8.292813301086426,34.72095489501953,9.369884490966797,29.50225257873535,9.55721664428711,30.599999999999994
33.740989685058594,6.719179153442383,32.87489700317383,9.601764678955078,33.49808120727539,9.529839515686035,21.200000000000003
36.545745849609375,11.023212432861328,34.54371643066406,10.377174377441406,26.253414154052734,8.639761924743652,10.0
50.5387077331543,7.842428207397461,51.15801239013672,7.314327716827393,48.66209411621094,8.223784446716309,54.8
42.455833435058594,7.77326774597168,47.91534423828125,8.267627716064453,35.52411651611328,8.301835060119629,40.0
31.13398551940918,6.6215949058532715,43.128143310546875,8.276017189025879,39.46714401245117,8.5042142868042,23.799999999999997
25.62894058227539,7.08808708190918,24.418773651123047,8.756797790527344,25.31781005859375,8.263676643371582,49.7
32.451133728027344,9.157580375671387,25.72319984436035,7.374249458312988,31.967716217041016,8.173967361450195,28.0
26.15401268005371,9.293147087097168,27.26305389404297,8.82174301147461,21.625120162963867,8.255997657775879,10.0
32.44423294067383,10.1433687210083,27.907106399536133,8.095758438110352,30.8967342376709,8.922422409057617,31.0
27.056032180786133,9.156719207763672,24.64149284362793,8.284327507019043,26.70826530456543,8.288078308105469,28.0
27.304248809814453,7.723766326904297,29.254518508911133,9.239202499389648,26.70826530456543,8.288078308105469,21.0
29.995656967163086,9.375882148742676,29.32032585144043,8.291898727416992,27.408308029174805,7.881539344787598,18.0
51.261199951171875,8.676114082336426,47.03114700317383,8.604610443115234,62.2447509765625,7.651350975036621,60.0
45.54334259033203,8.470178604125977,50.27583312988281,8.158011436462402,47.2743034362793,7.722011089324951,57.5
41.704429626464844,8.022590637207031,43.98320007324219,7.767251014709473,42.865196228027344,8.106002807617188,53.0
50.63056945800781,6.218832492828369,50.40354919433594,7.161296367645264,48.96269226074219,7.803666591644287,55.0
42.956817626953125,7.683256149291992,39.18872833251953,7.842635154724121,45.83229064941406,7.525032043457031,57.0
48.745399475097656,6.521106243133545,45.63947296142578,8.924688339233398,46.557796478271484,8.976590156555176,50.9
25.052976608276367,8.428783416748047,25.388521194458008,7.806362628936768,23.668840408325195,8.964964866638184,22.900000000000006
19.973522186279297,10.310551643371582,18.138309478759766,8.19597339630127,18.12190055847168,9.125401496887207,16.900000000000006
19.453815460205078,8.389469146728516,18.823509216308594,8.675065040588379,19.079368591308594,8.75091552734375,17.700000000000003
26.07164192199707,9.834659576416016,26.947254180908203,7.8418288230896,25.783287048339844,9.462076187133789,25.5
43.9752311706543,10.286798477172852,44.53428268432617,8.128738403320312,45.605567932128906,10.180939674377441,50.9
23.801334381103516,10.233321189880371,24.14089012145996,8.241299629211426,24.166725158691406,10.129880905151367,22.900000000000006
20.175846099853516,10.2728271484375,18.171579360961914,8.689088821411133,19.08618927001953,8.797165870666504,16.900000000000006
20.267417907714844,9.960636138916016,19.541357040405273,8.882025718688965,18.439577102661133,9.957395553588867,17.700000000000003
24.470380783081055,10.116862297058105,25.644418716430664,8.26576042175293,26.217330932617188,8.699183464050293,25.5
47.97751235961914,7.607894420623779,46.393489837646484,8.569631576538086,46.73268127441406,8.043545722961426,50.9
24.670013427734375,7.839628219604492,24.061538696289062,8.3597993850708,23.843704223632812,8.016371726989746,22.900000000000006
19.627670288085938,9.543601036071777,17.825448989868164,8.351953506469727,18.235431671142578,7.774155616760254,16.900000000000006
19.719240188598633,9.258991241455078,19.882505416870117,9.3570556640625,19.00404167175293,7.784838676452637,17.700000000000003
25.49234962463379,6.475062370300293,25.36077117919922,8.429644584655762,25.907827377319336,7.794508934020996,25.5
45.66265106201172,9.288962364196777,44.52124786376953,7.992300987243652,47.43841552734375,7.962600231170654,50.9
23.930376052856445,6.396078586578369,24.302696228027344,8.44402027130127,23.494707107543945,7.9426093101501465,22.900000000000006
17.794902801513672,6.397977352142334,18.083162307739258,7.880118370056152,18.002208709716797,8.444561958312988,16.900000000000006
18.742660522460938,7.803238391876221,19.833515167236328,9.457139015197754,18.904348373413086,8.031231880187988,17.700000000000003
25.754562377929688,7.8194780349731445,25.542987823486328,8.650455474853516,25.842313766479492,8.227113723754883,25.5
44.914794921875,9.112380027770996,45.008583068847656,7.628230094909668,45.9654541015625,8.941408157348633,50.9
24.740896224975586,9.074227333068848,25.0391788482666,9.03931713104248,24.526626586914062,8.906518936157227,22.900000000000006
17.673809051513672,7.425328254699707,18.547073364257812,9.053282737731934,18.467376708984375,7.942431926727295,16.900000000000006
18.9737491607666,7.668793201446533,19.18731117248535,8.262153625488281,18.835704803466797,7.7480549812316895,17.700000000000003
25.603912353515625,6.323694705963135,25.89861297607422,9.07742977142334,25.561607360839844,7.5184478759765625,25.5
24.068628311157227,7.070148468017578,20.940059661865234,9.838384628295898,21.448293685913086,8.952438354492188,22.769999999999996
15.244562149047852,8.917983055114746,18.68157196044922,10.436782836914062,13.318897247314453,8.897697448730469,16.67
16.87194061279297,9.393425941467285,14.565524101257324,10.852899551391602,16.368263244628906,9.494644165039062,13.340000000000003
25.876516342163086,10.690622329711914,28.92613410949707,9.276092529296875,27.954992294311523,9.985567092895508,31.810000000000002
26.074377059936523,8.854459762573242,29.121925354003906,9.571131706237793,26.83814811706543,8.63924503326416,12.030000000000001
18.043664932250977,11.39564323425293,19.60685157775879,9.410069465637207,19.908588409423828,9.561887741088867,23.700000000000003
33.240562438964844,9.901227951049805,34.20621871948242,10.5096435546875,37.79376983642578,10.121621131896973,23.700000000000003
7.949907302856445,10.49096393585205,11.670561790466309,11.081472396850586,15.872448921203613,11.234766960144043,15.5
65.63213348388672,8.098723411560059,62.36167907714844,7.734737396240234,62.584896087646484,7.691049098968506,73.0
63.147552490234375,8.083621978759766,59.76524353027344,7.688742160797119,64.98788452148438,8.863748550415039,54.0
56.12139892578125,8.2412109375,51.942359924316406,8.501317977905273,52.24225616455078,8.014681816101074,52.0
52.678550720214844,9.010549545288086,54.17899703979492,8.188919067382812,55.20408248901367,9.030385971069336,54.0
43.73011779785156,6.109397888183594,44.331443786621094,8.415700912475586,44.1647834777832,7.57145881652832,61.0
24.81963348388672,7.887673377990723,23.255630493164062,7.368179798126221,21.430137634277344,7.897558212280273,25.0
17.991565704345703,6.633881568908691,19.697586059570312,7.8119611740112305,22.805370330810547,7.819449424743652,20.0
20.02910041809082,9.029428482055664,21.078224182128906,9.022212028503418,17.548114776611328,8.441984176635742,15.0
10.47119140625,6.524725914001465,11.029458045959473,8.342040061950684,11.944766998291016,8.606682777404785,22.5
22.22116470336914,8.774641990661621,26.139074325561523,7.4337687492370605,27.109264373779297,7.803295612335205,30.700000000000003
20.167659759521484,8.037389755249023,23.44541358947754,8.76782512664795,20.101451873779297,8.387347221374512,22.900000000000006
18.708934783935547,7.54581356048584,24.045408248901367,8.400860786437988,19.41590690612793,7.534196853637695,14.200000000000003
15.511957168579102,6.2614312171936035,17.42069435119629,9.069106101989746,15.839150428771973,7.90259313583374,11.299999999999997
15.529047966003418,7.721292972564697,15.2378511428833,7.670497894287109,16.274200439453125,9.210430145263672,11.799999999999997
21.038095474243164,9.96058464050293,20.29867172241211,7.7390217781066895,18.219017028808594,8.698896408081055,28.0
19.208341598510742,7.373876094818115,19.68134307861328,9.367875099182129,18.414079666137695,8.702047348022461,24.0
18.124095916748047,9.986201286315918,16.938501358032227,9.197431564331055,17.993988037109375,9.224879264831543,21.5
18.07735824584961,10.896050453186035,16.29020118713379,9.904167175292969,16.297592163085938,9.859275817871094,18.0
20.210620880126953,10.969923973083496,20.075632095336914,10.861150741577148,19.996646881103516,10.429384231567383,11.799999999999997
18.86626434326172,7.860151290893555,20.74216079711914,8.877554893493652,17.203956604003906,8.45130443572998,23.5
19.20302963256836,9.92950439453125,18.716773986816406,8.877556800842285,19.09503746032715,9.154909133911133,16.0
17.415027618408203,7.414042949676514,19.611732482910156,8.30744457244873,18.995737075805664,8.889365196228027,12.0
17.188522338867188,10.94034481048584,17.812042236328125,8.30744457244873,17.19622039794922,8.889365196228027,10.0
20.14925193786621,9.758103370666504,20.74216079711914,8.877554893493652,21.863561630249023,7.9550909996032715,17.0
41.92411422729492,9.017759323120117,43.23466873168945,8.946163177490234,44.25667190551758,8.212831497192383,52.3
38.28702163696289,7.540496349334717,37.169456481933594,8.016865730285645,37.72064208984375,8.771688461303711,47.7
43.79594039916992,8.150736808776855,40.524932861328125,8.709978103637695,43.21867370605469,8.042534828186035,43.4
40.54397201538086,8.751773834228516,38.1796875,8.864656448364258,40.908164978027344,8.17012882232666,40.6
41.6769905090332,7.50711727142334,40.59830856323242,7.023536682128906,40.15412902832031,7.552009582519531,40.6
34.45277404785156,9.297614097595215,33.28488540649414,8.68653678894043,35.09768295288086,7.990957736968994,39.4
35.054901123046875,9.362220764160156,34.82623291015625,9.669775009155273,35.16328430175781,9.522300720214844,35.099999999999994
44.37016677856445,8.973638534545898,49.47126388549805,7.753050804138184,49.487693786621094,8.146364212036133,52.3
40.889862060546875,6.127283573150635,40.02461242675781,7.460615634918213,41.013031005859375,7.586821556091309,47.7
46.582420349121094,8.150111198425293,49.69810104370117,8.40560531616211,46.43925476074219,8.08176040649414,43.4
44.135231018066406,8.299710273742676,46.31283950805664,8.629054069519043,42.94825744628906,8.435155868530273,40.6
41.403564453125,8.871996879577637,41.704925537109375,7.23993444442749,42.38921356201172,7.609903812408447,40.6
36.898834228515625,9.324671745300293,37.798423767089844,7.686927795410156,39.117774963378906,8.458320617675781,39.4
36.6685791015625,6.601086139678955,40.49580383300781,8.825360298156738,38.95942687988281,8.632824897766113,35.099999999999994
22.425827026367188,6.915472030639648,24.13421058654785,7.686127662658691,21.436031341552734,8.391804695129395,25.0
18.400129318237305,6.702841281890869,22.43814468383789,8.73776912689209,21.34137725830078,7.775913715362549,21.0
18.024158477783203,6.099305629730225,24.045408248901367,8.400860786437988,18.831541061401367,8.74421501159668,16.0
17.340286254882812,9.073075294494629,16.722082138061523,7.670506477355957,17.592927932739258,8.984492301940918,11.0
15.021080017089844,9.097969055175781,16.162914276123047,9.406042098999023,15.098423957824707,7.738131523132324,14.0
31.753070831298828,6.957010746002197,33.22357177734375,7.570219039916992,31.60469627380371,7.031345844268799,27.0
23.021183013916016,8.389575004577637,22.344045639038086,7.614792346954346,18.466754913330078,7.137289524078369,16.5
16.951587677001953,8.428276062011719,15.607240676879883,7.050849437713623,16.036544799804688,8.214512825012207,11.0
41.817718505859375,5.802145957946777,35.657989501953125,8.452990531921387,37.86396789550781,8.253090858459473,38.75
24.113826751708984,7.168575286865234,26.04926109313965,6.77161979675293,28.88368034362793,7.664523124694824,30.0
21.981807708740234,8.425983428955078,20.731019973754883,6.695800304412842,19.29804039001465,7.188059329986572,23.799999999999997
15.734663963317871,6.188406467437744,26.691707611083984,8.407577514648438,28.96799087524414,7.843086242675781,20.0
33.471187591552734,5.600128173828125,32.086936950683594,6.5745110511779785,32.363433837890625,7.02356481552124,26.0
23.021183013916016,8.389575004577637,20.39440155029297,7.076038360595703,18.466754913330078,7.137289524078369,23.0
