seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.83544921875,8.853759765625,27.354598999023438,8.028667449951172,28.092666625976562,8.93766975402832,32.0
27.44501495361328,9.313740730285645,25.29061508178711,8.066518783569336,25.913000106811523,8.953932762145996,22.0
21.313663482666016,9.054299354553223,20.83991050720215,8.157456398010254,23.57029151916504,8.258196830749512,12.0
19.122833251953125,9.394033432006836,18.5726261138916,9.65648365020752,20.63681983947754,8.21534538269043,18.0
12.892777442932129,8.81119441986084,16.087158203125,8.97510051727295,17.071292877197266,9.35500717163086,26.0
15.921574592590332,9.495901107788086,13.419435501098633,9.684391975402832,14.194316864013672,9.448753356933594,10.0
28.172773361206055,9.325943946838379,25.812978744506836,8.72508430480957,26.827791213989258,9.613775253295898,32.0
26.13528060913086,8.953394889831543,25.71973991394043,9.583032608032227,24.882686614990234,9.636789321899414,22.0
21.741226196289062,9.468670845031738,22.8721981048584,9.009440422058105,23.466983795166016,8.258624076843262,12.0
18.5653076171875,8.921187400817871,16.940711975097656,8.821840286254883,16.95897674560547,9.02371883392334,18.0
12.888578414916992,8.810425758361816,15.05760669708252,8.811241149902344,15.616830825805664,8.643415451049805,26.0
15.948044776916504,9.492231369018555,13.106287956237793,8.860427856445312,14.27120304107666,9.443723678588867,10.0
43.32090377807617,9.59319019317627,41.93199920654297,10.062373161315918,39.76789855957031,8.888336181640625,47.6
33.69343948364258,10.000650405883789,43.0665283203125,10.729459762573242,36.575809478759766,10.814764976501465,34.0
34.86834716796875,9.1233491897583,40.944122314453125,10.6803560256958,33.66852569580078,10.050942420959473,20.0
30.611482620239258,9.978622436523438,38.82030487060547,10.711017608642578,33.98076629638672,10.764642715454102,13.700000000000003
34.30318832397461,10.539310455322266,34.55032730102539,9.59142017364502,27.485164642333984,9.219736099243164,43.0
19.605018615722656,10.589986801147461,24.12299346923828,10.288372039794922,15.937026977539062,9.246101379394531,30.0
21.60593605041504,10.601150512695312,25.13226890563965,10.41191291809082,25.959001541137695,9.670109748840332,21.0
12.680354118347168,11.5624418258667,18.605941772460938,11.569838523864746,16.36760139465332,10.238438606262207,13.0
22.012636184692383,10.072093963623047,19.445449829101562,9.769631385803223,16.574216842651367,9.326925277709961,32.0
32.67201232910156,13.096170425415039,21.215312957763672,13.212237358093262,31.03801918029785,12.890019416809082,36.0
45.33033752441406,13.121947288513184,55.009193420410156,11.241782188415527,46.81220245361328,12.279206275939941,34.2
2.9064884185791016,10.76504898071289,-4.400791168212891,13.131377220153809,10.642824172973633,9.104987144470215,9.599999999999994
7.723321914672852,9.332786560058594,-9.187524795532227,13.053849220275879,-1.023111343383789,10.118586540222168,10.299999999999997
-0.7505340576171875,10.862476348876953,-8.010705947875977,13.248514175415039,0.6569061279296875,10.300213813781738,18.099999999999994
36.696685791015625,9.693099021911621,39.0810432434082,9.055662155151367,48.32279968261719,10.418619155883789,61.1
29.699281692504883,9.989448547363281,34.54229736328125,9.876726150512695,27.51690101623535,9.991875648498535,28.299999999999997
39.24321746826172,9.43249225616455,32.74094772338867,9.944602012634277,35.143775939941406,10.293940544128418,17.5
39.24321746826172,9.43249225616455,34.54229736328125,9.876726150512695,35.143775939941406,10.293940544128418,13.200000000000003
31.550918579101562,10.369039535522461,32.94363784790039,9.54725456237793,34.17195510864258,9.378033638000488,46.0
26.457366943359375,9.42731761932373,28.55333709716797,10.607439041137695,27.87055778503418,10.614148139953613,21.0
18.898679733276367,10.439779281616211,26.713117599487305,10.947643280029297,25.39006233215332,10.820320129394531,19.0
25.179153442382812,9.561705589294434,24.475996017456055,8.707154273986816,25.259105682373047,9.634045600891113,18.0
44.73738479614258,9.82027816772461,39.66612243652344,9.789830207824707,42.151451110839844,9.666585922241211,35.0
28.860322952270508,9.710127830505371,26.57586097717285,8.90173625946045,29.771984100341797,10.503545761108398,18.900000000000006
16.316829681396484,9.563454627990723,17.942598342895508,9.741390228271484,17.887310028076172,9.76041316986084,45.0
38.409141540527344,9.83585262298584,39.74197006225586,9.221619606018066,36.72401809692383,9.034138679504395,52.5
39.180110931396484,9.846596717834473,41.78555679321289,10.040635108947754,34.019142150878906,9.05088996887207,30.0
29.98337745666504,9.626696586608887,32.57308578491211,9.998209953308105,29.358701705932617,9.485604286193848,15.0
23.720869064331055,9.812395095825195,20.306652069091797,9.426189422607422,21.803438186645508,9.091364860534668,35.0
39.45301818847656,10.380783081054688,50.03929901123047,10.501486778259277,45.186222076416016,10.943044662475586,25.980000000000004
23.527057647705078,9.971878051757812,21.077617645263672,10.23283576965332,21.666427612304688,10.582868576049805,29.069999999999993
23.527057647705078,9.971878051757812,37.154666900634766,10.408646583557129,31.465608596801758,10.825469017028809,12.049999999999997
13.22989273071289,11.296659469604492,11.775999069213867,10.348264694213867,13.324310302734375,12.113487243652344,12.5
15.712504386901855,9.988818168640137,13.571453094482422,10.332611083984375,14.173602104187012,12.116387367248535,9.799999999999997
17.776968002319336,11.70986557006836,16.453468322753906,10.9481201171875,11.368115425109863,9.827550888061523,12.200000000000003
35.99092483520508,9.395614624023438,36.01490783691406,8.882704734802246,38.035186767578125,8.7931489944458,49.62
23.089550018310547,9.355718612670898,24.130321502685547,8.959481239318848,25.109588623046875,9.62449836730957,27.260000000000005
23.992340087890625,8.95844554901123,23.13030242919922,8.78173828125,23.568946838378906,9.004487037658691,16.480000000000004
32.698116302490234,9.585710525512695,29.510723114013672,8.443827629089355,35.62770080566406,9.583008766174316,38.0
14.331032752990723,9.501742362976074,13.930038452148438,8.629908561706543,16.893909454345703,9.576820373535156,41.5
22.958635330200195,9.095096588134766,22.703346252441406,9.275491714477539,24.799015045166016,10.161564826965332,22.0
18.290817260742188,9.226428985595703,22.373098373413086,9.851741790771484,20.83461570739746,9.242947578430176,16.0
21.718523025512695,8.95657730102539,22.492767333984375,9.736845970153809,22.420223236083984,10.160953521728516,10.0
32.469181060791016,8.631096839904785,32.98024368286133,9.20025634765625,33.5858154296875,9.524423599243164,33.0
22.095937728881836,8.86847972869873,21.728736877441406,9.372520446777344,23.060840606689453,8.661097526550293,23.799999999999997
21.415491104125977,9.307007789611816,21.090347290039062,7.993530750274658,20.40984535217285,8.082314491271973,18.0
18.6326847076416,8.76545238494873,17.51830291748047,8.666496276855469,16.59638214111328,8.899104118347168,12.5
39.89725875854492,9.292208671569824,40.425193786621094,9.53929615020752,40.48929214477539,9.238480567932129,46.7
28.87881088256836,8.477750778198242,27.162033081054688,9.318634986877441,26.810565948486328,9.050561904907227,35.0
26.07094955444336,8.765604019165039,26.86102294921875,8.043877601623535,26.768657684326172,9.230698585510254,27.0
23.858814239501953,8.410148620605469,25.728506088256836,8.89053726196289,23.891714096069336,9.268280982971191,13.700000000000003
23.25502586364746,9.444437980651855,24.957481384277344,9.8395357131958,26.224668502807617,8.869359016418457,8.700000000000003
36.77302169799805,10.016687393188477,38.534950256347656,10.614031791687012,42.63744354248047,9.530837059020996,53.0
23.871652603149414,10.028313636779785,26.67716407775879,10.634811401367188,30.939491271972656,8.719529151916504,37.0
25.887489318847656,9.890274047851562,29.580543518066406,9.378835678100586,28.541828155517578,10.130159378051758,26.299999999999997
31.909950256347656,9.433642387390137,23.067249298095703,10.930705070495605,27.798154830932617,9.792790412902832,17.0
38.73246383666992,9.122096061706543,39.3450813293457,9.719722747802734,41.00946044921875,10.283556938171387,45.0
38.401092529296875,9.628612518310547,39.78953552246094,9.425470352172852,38.784053802490234,9.253522872924805,22.099999999999994
37.1046142578125,9.988940238952637,32.285579681396484,9.929835319519043,34.20646667480469,10.203307151794434,25.0
34.884246826171875,10.038536071777344,33.94426345825195,9.4990234375,29.793651580810547,9.704867362976074,30.0
33.42650604248047,10.021164894104004,32.034019470214844,9.497550964355469,30.784353256225586,10.224674224853516,33.5
27.003965377807617,9.64577579498291,28.520732879638672,9.230545997619629,27.277551651000977,9.983206748962402,31.25
18.50048828125,9.475683212280273,19.286739349365234,9.017121315002441,19.162933349609375,8.301941871643066,17.0
23.801992416381836,9.480498313903809,24.197660446166992,8.975543022155762,23.183876037597656,8.924245834350586,25.0
21.063526153564453,8.489927291870117,20.55191421508789,9.391757011413574,21.045480728149414,8.295554161071777,21.0
18.466583251953125,8.956216812133789,19.229528427124023,8.954248428344727,19.16766357421875,9.082671165466309,10.0
17.84053611755371,8.872335433959961,17.6634521484375,9.803934097290039,18.141984939575195,8.88602066040039,12.5
21.314861297607422,9.789169311523438,21.66162872314453,10.099191665649414,19.360593795776367,8.430718421936035,23.700000000000003
12.117406845092773,9.500808715820312,11.575297355651855,9.92319393157959,12.942818641662598,9.120595932006836,12.5
17.345191955566406,9.570276260375977,17.291763305664062,9.908538818359375,15.710489273071289,8.98828411102295,20.0
14.509819030761719,9.07818603515625,14.971918106079102,9.453969955444336,12.61444091796875,8.99669075012207,16.0
10.936976432800293,8.918890953063965,11.749698638916016,8.993332862854004,10.484502792358398,9.465241432189941,10.0
34.0006103515625,9.158899307250977,36.966392517089844,9.171768188476562,34.346710205078125,9.488587379455566,35.0
17.831584930419922,8.60645580291748,17.593887329101562,9.051655769348145,17.066585540771484,9.486614227294922,28.0
19.67495346069336,9.07318115234375,21.45386505126953,9.529438972473145,19.525428771972656,8.465401649475098,10.0
28.118209838867188,9.738873481750488,29.3098087310791,10.69075870513916,26.04643440246582,10.608122825622559,28.0
12.36996841430664,9.860541343688965,12.466867446899414,9.798456192016602,12.996132850646973,9.892910957336426,27.5
17.31235122680664,9.952228546142578,17.62125015258789,8.753928184509277,15.750140190124512,10.279947280883789,24.5
14.31416130065918,9.478403091430664,17.175867080688477,9.349404335021973,13.092294692993164,9.510992050170898,16.0
16.446533203125,9.007586479187012,16.064319610595703,9.540460586547852,13.85565185546875,10.032746315002441,22.0
30.256366729736328,10.550629615783691,31.9650821685791,10.810175895690918,31.849681854248047,10.202704429626465,32.0
18.238218307495117,9.02845287322998,18.839885711669922,9.545061111450195,18.405147552490234,10.057493209838867,19.0
20.353139877319336,10.257391929626465,20.653141021728516,9.656798362731934,21.759668350219727,9.88809871673584,22.0
19.05504608154297,9.52954387664795,18.965391159057617,9.538666725158691,20.112285614013672,10.236403465270996,18.0
21.822322845458984,9.542802810668945,21.776512145996094,8.867170333862305,19.264644622802734,10.281256675720215,19.0
20.693065643310547,9.198963165283203,21.66958999633789,9.220990180969238,20.69428825378418,9.109475135803223,30.0
23.933712005615234,9.418289184570312,23.96030044555664,9.643104553222656,25.768726348876953,8.29133129119873,15.0
21.083171844482422,9.140276908874512,21.589021682739258,8.34526252746582,23.06916618347168,8.334224700927734,17.0
27.36559295654297,9.395167350769043,23.223289489746094,9.326544761657715,22.668718338012695,9.43743896484375,16.099999999999994
25.835363388061523,9.063645362854004,23.028438568115234,8.864374160766602,24.12087059020996,9.355749130249023,15.799999999999997
18.165237426757812,8.962140083312988,21.589021682739258,8.34526252746582,18.783050537109375,9.190333366394043,22.0
27.482162475585938,9.168591499328613,23.82034683227539,9.451811790466309,25.731657028198242,9.50080680847168,32.8
21.353944778442383,9.268098831176758,19.596538543701172,9.260483741760254,23.34223747253418,8.192268371582031,13.099999999999994
21.980751037597656,8.964033126831055,24.25519561767578,8.985672950744629,20.603031158447266,9.461494445800781,20.0
27.259876251220703,8.932807922363281,26.848052978515625,8.085773468017578,24.987131118774414,8.696061134338379,13.0
18.181900024414062,8.565585136413574,17.766551971435547,9.402876853942871,18.8088321685791,9.422860145568848,30.0
19.088905334472656,8.904646873474121,18.395488739013672,9.63138484954834,18.026695251464844,8.967972755432129,15.0
15.15340805053711,9.40546989440918,13.229615211486816,9.43085765838623,12.28603744506836,9.564672470092773,17.0
18.181900024414062,8.565585136413574,19.720809936523438,9.685871124267578,21.15138053894043,8.721343994140625,16.099999999999994
17.14057159423828,8.524419784545898,18.359249114990234,8.77486801147461,18.66398811340332,8.230304718017578,15.799999999999997
14.46741008758545,9.49081039428711,14.338112831115723,8.918828010559082,15.96439266204834,8.286442756652832,22.0
25.239599227905273,9.398579597473145,25.493074417114258,9.603338241577148,24.5871639251709,9.019389152526855,32.8
21.269927978515625,9.389808654785156,22.788272857666016,8.110580444335938,23.415393829345703,8.191343307495117,13.099999999999994
21.269927978515625,9.389809608459473,22.788272857666016,8.110580444335938,19.513893127441406,9.286825180053711,20.0
24.169416427612305,8.4136323928833,23.06233787536621,9.290482521057129,24.587190628051758,9.019378662109375,32.8
20.737960815429688,8.375654220581055,22.788185119628906,8.11056900024414,23.415298461914062,8.191336631774902,13.099999999999994
20.077428817749023,8.689937591552734,21.809860229492188,8.900609016418457,19.513973236083984,9.286815643310547,20.0
43.27702331542969,10.07066535949707,42.824493408203125,9.638879776000977,38.2510871887207,9.80242919921875,31.5
30.375646591186523,10.121431350708008,25.855249404907227,8.877593994140625,29.437665939331055,10.75504207611084,15.5
24.994104385375977,9.255173683166504,25.864757537841797,9.636143684387207,29.002422332763672,10.753849983215332,15.299999999999997
21.448627471923828,9.872843742370605,21.656986236572266,8.830613136291504,29.002422332763672,10.753849029541016,28.099999999999994
38.69048309326172,9.061193466186523,34.39952850341797,8.170883178710938,36.940277099609375,9.056838035583496,49.7
25.114107131958008,9.113595008850098,25.78693199157715,9.621674537658691,22.324440002441406,9.680879592895508,24.599999999999994
26.69782066345215,9.181349754333496,24.01096534729004,8.273448944091797,28.138750076293945,8.933846473693848,19.939999999999998
25.114107131958008,9.113595008850098,25.78693199157715,9.621673583984375,24.53828239440918,8.270434379577637,11.299999999999997
26.31230926513672,9.133729934692383,26.83635711669922,9.604290962219238,24.865020751953125,9.370450973510742,17.980000000000004
42.099609375,9.451268196105957,45.08441162109375,9.73947525024414,43.60792541503906,10.255664825439453,52.0
30.734798431396484,9.230819702148438,31.63985252380371,8.467531204223633,30.343496322631836,8.56233024597168,40.0
31.98564338684082,9.87485122680664,31.8297119140625,9.453895568847656,33.48542785644531,9.821587562561035,34.400000000000006
26.082475662231445,10.750129699707031,26.88755226135254,11.105937004089355,23.263540267944336,10.659945487976074,23.0
35.398616790771484,9.494909286499023,38.07586669921875,8.443936347961426,35.54753494262695,8.545976638793945,49.4
21.056987762451172,9.382681846618652,27.578197479248047,9.155699729919434,24.572593688964844,10.206299781799316,30.599999999999994
27.995960235595703,9.002203941345215,28.692546844482422,9.394447326660156,26.487255096435547,10.406225204467773,21.200000000000003
19.78206443786621,10.799253463745117,21.454282760620117,11.081803321838379,19.648527145385742,10.293851852416992,10.0
45.30913543701172,9.539609909057617,47.295372009277344,8.757658958435059,43.2379150390625,9.67776870727539,54.8
32.167572021484375,9.535076141357422,34.08566665649414,10.32529354095459,29.869457244873047,9.622356414794922,40.0
30.23493194580078,9.278656005859375,32.649261474609375,10.308752059936523,34.27060317993164,8.901745796203613,23.799999999999997
26.529216766357422,9.512748718261719,24.261674880981445,9.757493019104004,24.60101890563965,10.134574890136719,49.7
34.387062072753906,9.895923614501953,27.72388458251953,8.599955558776855,35.230438232421875,9.464461326599121,28.0
23.551158905029297,9.927447319030762,21.828052520751953,9.348258972167969,22.062416076660156,9.551566123962402,10.0
20.852584838867188,10.91322135925293,20.247716903686523,9.313039779663086,17.43521499633789,10.47094440460205,31.0
28.112455368041992,10.152486801147461,29.38707160949707,10.489958763122559,31.81932830810547,10.299999237060547,28.0
30.682966232299805,9.61927318572998,30.01890754699707,9.555574417114258,31.81932830810547,10.299999237060547,21.0
28.910432815551758,10.504707336425781,32.473636627197266,9.760257720947266,28.147706985473633,9.775618553161621,18.0
50.04430389404297,9.97081184387207,56.30668640136719,9.641603469848633,50.70951843261719,10.419452667236328,60.0
44.67903518676758,10.059012413024902,43.14161682128906,10.373756408691406,50.793373107910156,8.734938621520996,57.5
37.18877410888672,10.606684684753418,40.94317626953125,10.12458324432373,39.81468200683594,10.323846817016602,53.0
38.28280258178711,9.048456192016602,41.45524978637695,8.543437957763672,35.05271911621094,10.029085159301758,55.0
32.20418930053711,10.404529571533203,31.488014221191406,9.726692199707031,37.77997589111328,9.347844123840332,57.0
35.74030685424805,9.270483016967773,33.74253463745117,9.829009056091309,35.932106018066406,10.419462203979492,50.9
19.8787841796875,9.99437427520752,21.218326568603516,9.13717269897461,19.775697708129883,10.448439598083496,22.900000000000006
25.78816795349121,10.866467475891113,21.662109375,10.342607498168945,20.987016677856445,10.639623641967773,16.900000000000006
14.37343692779541,9.999828338623047,15.259660720825195,10.627471923828125,14.649642944335938,9.201822280883789,17.700000000000003
25.285526275634766,10.543194770812988,23.235551834106445,9.194099426269531,23.58205223083496,10.660252571105957,25.5
41.46007537841797,10.480281829833984,37.43049621582031,9.218031883239746,40.53496551513672,10.650531768798828,50.9
26.083986282348633,10.572030067443848,25.736236572265625,10.255484580993652,27.260740280151367,10.781181335449219,22.900000000000006
30.9619197845459,10.857771873474121,24.842775344848633,10.57680606842041,26.243318557739258,10.453216552734375,16.900000000000006
23.91930389404297,10.682894706726074,22.032609939575195,10.080455780029297,21.590024948120117,10.765358924865723,17.700000000000003
30.01593017578125,10.499709129333496,28.874658584594727,10.342306137084961,29.225154876708984,10.280548095703125,25.5
40.34702682495117,9.611793518066406,36.12274169921875,9.873024940490723,37.294918060302734,9.939104080200195,50.9
22.86494255065918,9.700471878051758,21.71289825439453,9.87610149383545,21.13849639892578,10.02557373046875,22.900000000000006
26.3424072265625,10.559154510498047,20.760997772216797,9.828115463256836,21.59288787841797,9.66748046875,16.900000000000006
19.299808502197266,10.543100357055664,18.129966735839844,9.878141403198242,18.550844192504883,9.747103691101074,17.700000000000003
26.133466720581055,9.527216911315918,25.39568328857422,10.620638847351074,26.170042037963867,9.712820053100586,25.5
37.05186080932617,10.213310241699219,35.00956344604492,9.300875663757324,40.88481140136719,9.715929985046387,50.9
27.369836807250977,9.333417892456055,24.341012954711914,10.54484748840332,21.367149353027344,9.757547378540039,22.900000000000006
25.297452926635742,9.314876556396484,23.75798225402832,10.269791603088379,22.4210147857666,9.064632415771484,16.900000000000006
19.00906753540039,9.95870590209961,18.815698623657227,9.995782852172852,19.210329055786133,10.58230209350586,17.700000000000003
26.743619918823242,9.925507545471191,26.60135269165039,10.814885139465332,27.826656341552734,10.176290512084961,25.5
38.183467864990234,10.194628715515137,35.44647216796875,9.108526229858398,37.41815185546875,10.357560157775879,50.9
22.807373046875,10.274334907531738,25.2793025970459,9.574427604675293,24.143936157226562,10.479756355285645,22.900000000000006
21.4398193359375,9.549551010131836,23.451845169067383,9.526147842407227,24.18150520324707,9.959176063537598,16.900000000000006
18.21282386779785,9.672184944152832,19.91299057006836,9.888232231140137,19.074825286865234,10.409812927246094,17.700000000000003
27.159217834472656,9.438048362731934,26.887332916259766,9.615742683410645,26.87647819519043,10.092782974243164,25.5
30.08435821533203,8.984089851379395,29.24604606628418,9.39777660369873,28.866764068603516,8.779911994934082,22.769999999999996
14.516033172607422,9.698400497436523,19.82736587524414,10.724359512329102,13.9927978515625,9.40937614440918,16.67
18.422683715820312,9.677912712097168,18.85842514038086,10.773187637329102,18.241300582885742,9.844314575195312,13.340000000000003
24.821950912475586,10.19894027709961,28.499107360839844,9.547489166259766,26.94516944885254,10.22702693939209,31.810000000000002
13.498967170715332,9.639952659606934,17.50652313232422,10.50638484954834,16.804956436157227,9.926777839660645,12.030000000000001
11.063950538635254,10.548077583312988,14.24406623840332,10.272753715515137,11.689069747924805,9.586470603942871,23.700000000000003
31.63197135925293,10.320404052734375,35.42869186401367,10.297871589660645,35.28593444824219,10.986379623413086,23.700000000000003
18.176218032836914,10.206756591796875,19.561491012573242,11.107707977294922,18.898727416992188,10.445775985717773,15.5
53.73023223876953,10.650994300842285,53.56346130371094,10.382532119750977,55.228111267089844,9.941413879394531,73.0
51.75525665283203,10.54666519165039,51.89878463745117,10.29797649383545,52.483482360839844,10.615422248840332,54.0
41.729095458984375,10.467963218688965,40.612796783447266,10.502680778503418,42.060089111328125,9.861915588378906,52.0
42.998470306396484,9.911460876464844,42.310237884521484,9.550947189331055,41.133148193359375,10.556227684020996,54.0
39.42752456665039,9.02778148651123,35.4595947265625,10.598014831542969,39.3825569152832,9.259765625,61.0
33.01744079589844,9.290200233459473,30.463748931884766,8.797764778137207,32.67277145385742,9.902316093444824,25.0
20.019149780273438,9.279878616333008,25.346773147583008,9.903712272644043,26.14630126953125,9.249692916870117,20.0
23.685802459716797,9.8381986618042,24.13515853881836,9.271870613098145,21.9440860748291,9.104897499084473,15.0
14.99913501739502,9.300627708435059,18.630775451660156,9.533354759216309,18.571638107299805,9.209444999694824,22.5
39.10734558105469,9.491368293762207,36.33589553833008,8.176636695861816,37.121456146240234,8.758134841918945,30.700000000000003
27.628704071044922,9.238824844360352,31.253116607666016,9.336930274963379,30.37649917602539,9.851696014404297,22.900000000000006
23.718931198120117,9.059030532836914,27.90567398071289,9.81512451171875,25.72943687438965,9.169513702392578,14.200000000000003
26.551931381225586,8.713754653930664,25.708349227905273,9.094493865966797,25.696352005004883,9.49889850616455,11.299999999999997
23.268943786621094,9.213160514831543,24.245939254760742,9.729513168334961,24.78679656982422,10.01010513305664,11.799999999999997
37.98821258544922,9.805805206298828,35.784053802490234,8.34856128692627,37.90427017211914,9.710710525512695,28.0
18.70893096923828,8.790582656860352,18.92949867248535,9.323845863342285,18.732421875,9.33520793914795,24.0
17.434825897216797,9.845870971679688,19.15346336364746,10.078157424926758,17.17897605895996,8.687566757202148,21.5
17.738603591918945,11.367870330810547,13.912226676940918,9.931087493896484,14.61210823059082,10.758843421936035,18.0
20.44926643371582,13.007165908813477,21.483856201171875,12.176698684692383,21.185136795043945,13.159398078918457,11.799999999999997
30.458702087402344,9.061129570007324,30.604801177978516,9.756135940551758,31.87596893310547,9.72439193725586,23.5
12.967390060424805,9.73058795928955,16.48858642578125,9.803308486938477,12.080832481384277,8.577560424804688,16.0
8.528369903564453,8.968057632446289,13.468710899353027,8.545870780944824,12.134638786315918,9.94785213470459,12.0
11.51416015625,11.396794319152832,10.291280746459961,9.27005386352539,11.368199348449707,10.632743835449219,10.0
31.763761520385742,9.77415657043457,30.604801177978516,9.756135940551758,29.910419464111328,9.22611141204834,17.0
43.978843688964844,9.726006507873535,47.320343017578125,9.127092361450195,46.76948547363281,8.579740524291992,52.3
33.039302825927734,8.934667587280273,33.1323127746582,9.092220306396484,31.79339599609375,9.764381408691406,47.7
37.64202880859375,9.254998207092285,36.15626907348633,10.080499649047852,40.54283142089844,8.469817161560059,43.4
33.00770568847656,9.612791061401367,33.82344055175781,9.892520904541016,35.6224250793457,8.944201469421387,40.6
33.25706100463867,9.022124290466309,35.46398162841797,8.258676528930664,33.11928939819336,8.923645973205566,40.6
26.971729278564453,9.702269554138184,28.670225143432617,9.904688835144043,30.282482147216797,9.231491088867188,39.4
29.98746109008789,9.730646133422852,30.405916213989258,9.267182350158691,29.10617446899414,10.002202033996582,35.099999999999994
47.10002899169922,9.820747375488281,49.166358947753906,8.522597312927246,49.674896240234375,9.72219467163086,52.3
36.28937911987305,8.642391204833984,35.39695739746094,9.505203247070312,36.056114196777344,9.230522155761719,47.7
40.10210037231445,9.512619018554688,40.47317123413086,9.456145286560059,40.2520751953125,9.1845064163208,43.4
37.45796203613281,9.278690338134766,35.91370391845703,9.383461952209473,36.23704528808594,9.669896125793457,40.6
35.193485260009766,9.550071716308594,36.95967483520508,8.449334144592285,35.7313232421875,9.066023826599121,40.6
30.09292984008789,9.782384872436523,32.76144790649414,8.496932983398438,33.07729721069336,9.733661651611328,39.4
28.115476608276367,8.971535682678223,28.852554321289062,9.57766056060791,33.09507369995117,8.662973403930664,35.099999999999994
36.05811309814453,8.817946434020996,33.11648941040039,9.649097442626953,32.91605758666992,9.819186210632324,25.0
31.57194709777832,8.776782989501953,29.542783737182617,9.219287872314453,25.922149658203125,8.474135398864746,21.0
31.02013397216797,8.68050479888916,27.90567398071289,9.81512451171875,27.4740047454834,9.805671691894531,16.0
23.02642059326172,9.469654083251953,25.697383880615234,9.541419982910156,27.038755416870117,9.814547538757324,11.0
23.130603790283203,9.641671180725098,23.62984848022461,9.247774124145508,21.999177932739258,9.341564178466797,14.0
35.16728591918945,8.74382495880127,35.4805908203125,8.857839584350586,33.92618179321289,8.566459655761719,27.0
21.415491104125977,9.307007789611816,20.64466667175293,8.867327690124512,20.557716369628906,8.595335006713867,16.5
18.787628173828125,9.247323036193848,18.864013671875,9.252213478088379,19.920446395874023,9.53382682800293,11.0
39.73588562011719,8.37932300567627,38.51985549926758,8.677342414855957,39.391021728515625,9.575337409973145,38.75
24.828548431396484,8.687413215637207,26.86102294921875,8.043877601623535,26.75392723083496,8.110870361328125,30.0
22.890151977539062,9.307828903198242,22.662748336791992,8.021756172180176,22.69849395751953,8.943209648132324,23.799999999999997
20.153118133544922,8.634410858154297,24.957481384277344,9.8395357131958,26.224668502807617,8.869359016418457,20.0
33.26104736328125,8.3184232711792,33.29702377319336,7.974488258361816,34.46097946166992,9.176280975341797,26.0
21.415491104125977,9.307007789611816,20.300411224365234,9.233072280883789,20.557716369628906,8.595335006713867,23.0
17.386035919189453,8.652417182922363,17.252649307250977,9.488606452941895,17.863380432128906,9.233789443969727,17.0
