seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.085718154907227,12.52861499786377,14.372673034667969,7.204924583435059,14.459442138671875,7.654884338378906,29.069999999999993
26.085718154907227,12.52861499786377,28.341508865356445,9.287793159484863,28.37363624572754,9.15398120880127,12.049999999999997
18.515613555908203,11.677090644836426,18.293651580810547,11.177423477172852,25.73312759399414,13.784379959106445,12.5
18.186662673950195,11.20926284790039,17.57363510131836,11.504423141479492,24.51296615600586,13.706744194030762,9.799999999999997
23.989517211914062,13.174337387084961,24.335355758666992,13.210437774658203,20.795509338378906,11.7451171875,12.200000000000003
39.4881591796875,8.618139266967773,36.22529602050781,8.7532377243042,40.944820404052734,8.843979835510254,49.62
17.613847732543945,7.684005260467529,17.404582977294922,7.318136215209961,17.409107208251953,6.586550235748291,27.260000000000005
20.769235610961914,7.212797164916992,20.693880081176758,7.927393913269043,20.976882934570312,6.151035308837891,16.480000000000004
23.414091110229492,9.988921165466309,22.626953125,9.637704849243164,25.440410614013672,11.344956398010254,38.0
13.43331527709961,8.42151927947998,14.120867729187012,7.98336124420166,12.36824893951416,7.207248210906982,41.5
24.232812881469727,10.49136734008789,24.57198143005371,9.717527389526367,22.789134979248047,10.374505996704102,22.0
16.030736923217773,9.748695373535156,23.321435928344727,10.569286346435547,15.85913372039795,9.58690071105957,16.0
35.91923522949219,7.492872714996338,36.955482482910156,7.092248439788818,36.93843078613281,7.551429748535156,10.0
29.03274917602539,7.3643293380737305,29.302196502685547,6.226339340209961,29.79058074951172,6.578707695007324,33.0
26.784284591674805,8.566610336303711,24.604045867919922,9.433119773864746,27.573184967041016,8.968006134033203,23.799999999999997
22.598308563232422,8.639639854431152,20.332630157470703,7.319930076599121,20.628393173217773,7.551653861999512,18.0
16.39794158935547,7.352293491363525,14.393994331359863,8.0908784866333,13.698382377624512,6.236320972442627,12.5
35.663116455078125,8.10971450805664,34.92640686035156,8.318148612976074,35.997833251953125,8.533773422241211,46.7
33.33790969848633,8.358586311340332,34.141178131103516,9.443717002868652,33.6610221862793,8.005894660949707,35.0
27.517608642578125,7.805882930755615,26.462997436523438,8.454349517822266,27.756423950195312,8.480719566345215,27.0
21.23150634765625,7.233181476593018,21.410621643066406,8.085132598876953,21.31875991821289,8.678364753723145,13.700000000000003
18.99460792541504,8.55863094329834,18.029123306274414,10.609779357910156,18.5136775970459,10.705584526062012,8.700000000000003
28.37815284729004,13.305923461914062,27.03008270263672,13.272809028625488,29.734519958496094,12.459653854370117,53.0
26.849950790405273,12.998208999633789,26.54225730895996,13.121004104614258,36.65547180175781,10.0645112991333,37.0
27.20548439025879,11.684988021850586,27.780677795410156,12.149271965026855,25.825786590576172,13.41932487487793,26.299999999999997
24.5926513671875,12.799018859863281,25.875072479248047,13.280383110046387,25.49713897705078,12.834406852722168,17.0
24.440711975097656,8.26836109161377,23.905170440673828,7.231960773468018,24.411834716796875,7.966092109680176,45.0
33.7281608581543,7.598352909088135,33.76066207885742,7.755833148956299,35.31098937988281,6.273482322692871,22.099999999999994
30.00719451904297,8.575215339660645,31.53042984008789,7.730432510375977,25.929380416870117,6.9086384773254395,25.0
28.55158042907715,9.260225296020508,28.865955352783203,8.416913032531738,29.34510040283203,7.994692802429199,30.0
27.349515914916992,10.034335136413574,26.871082305908203,9.103154182434082,27.366928100585938,7.962464809417725,33.5
21.341739654541016,8.618559837341309,20.1474552154541,8.629890441894531,24.621294021606445,7.273351192474365,31.25
18.184295654296875,7.376652717590332,16.54790496826172,7.148309707641602,18.27135467529297,7.441168785095215,17.0
19.35158920288086,8.01852035522461,19.188806533813477,8.276275634765625,22.12024688720703,7.6883134841918945,25.0
19.29641342163086,6.303714275360107,19.313093185424805,5.9263200759887695,19.56865882873535,7.395727634429932,21.0
18.227733612060547,7.041168212890625,17.535629272460938,7.991990089416504,17.562908172607422,5.969058036804199,10.0
15.517271995544434,7.729523181915283,15.392416954040527,8.121383666992188,15.909296989440918,7.960346698760986,12.5
18.333145141601562,8.171747207641602,22.724454879760742,9.04712200164795,18.633352279663086,7.710499286651611,23.700000000000003
15.318299293518066,7.686043739318848,14.695775985717773,7.996775150299072,14.005179405212402,6.16779088973999,12.5
16.912559509277344,7.857852458953857,19.935997009277344,8.478605270385742,19.269189834594727,7.947830677032471,20.0
17.0906925201416,7.097243785858154,16.530517578125,6.049251556396484,16.94061279296875,7.802048683166504,16.0
13.87890911102295,8.030683517456055,16.740211486816406,8.29007339477539,14.21126651763916,8.397123336791992,10.0
28.306779861450195,9.7420654296875,29.885953903198242,10.103705406188965,29.00100326538086,9.27608871459961,35.0
12.795598030090332,7.212235450744629,13.865029335021973,8.713090896606445,12.132330894470215,6.897258758544922,28.0
24.306177139282227,8.089478492736816,25.131580352783203,6.950347900390625,23.634475708007812,8.35411262512207,10.0
25.50924301147461,12.828660011291504,26.43819808959961,13.292068481445312,26.083839416503906,13.784058570861816,28.0
18.653501510620117,8.78410530090332,17.57001304626465,7.209938049316406,18.828479766845703,9.136229515075684,27.5
22.975326538085938,8.938232421875,22.600515365600586,8.329495429992676,22.57898712158203,7.659276008605957,24.5
27.159013748168945,8.437684059143066,26.909549713134766,9.22648811340332,27.18759536743164,7.2158098220825195,16.0
24.686922073364258,7.638815402984619,24.66389274597168,8.548503875732422,24.60199546813965,9.136276245117188,22.0
25.47646713256836,13.186116218566895,26.431177139282227,13.292076110839844,26.08382225036621,13.36925220489502,32.0
19.478736877441406,7.638806343078613,19.69150733947754,8.5484619140625,20.1682186126709,9.136232376098633,19.0
20.210432052612305,8.786534309387207,20.782081604003906,9.236616134643555,19.962459564208984,7.215816974639893,22.0
20.547088623046875,8.437690734863281,20.84670639038086,9.236035346984863,20.072099685668945,7.659275054931641,18.0
22.685768127441406,8.381794929504395,22.225669860839844,8.329493522644043,22.886762619018555,9.136275291442871,19.0
18.319303512573242,8.385992050170898,19.117713928222656,9.287436485290527,18.887313842773438,8.95560359954834,30.0
19.013671875,7.714372158050537,18.98617935180664,7.930098533630371,20.057331085205078,8.001011848449707,15.0
19.75545310974121,7.679248809814453,16.94904136657715,7.703176498413086,20.13975715637207,8.00101375579834,17.0
29.224811553955078,8.454649925231934,29.023962020874023,8.566699028015137,29.31007957458496,7.221389293670654,16.099999999999994
19.369443893432617,7.679229736328125,18.97274398803711,8.138904571533203,18.786209106445312,8.037792205810547,15.799999999999997
17.00653839111328,7.401569366455078,16.94904136657715,7.703176498413086,16.708229064941406,6.292227268218994,22.0
22.14028549194336,9.857382774353027,19.123126983642578,7.137420177459717,19.822566986083984,10.428765296936035,32.8
20.263221740722656,7.282548427581787,18.327695846557617,5.7889180183410645,23.726835250854492,7.335619926452637,13.099999999999994
21.825321197509766,9.794516563415527,27.467628479003906,8.22745132446289,20.09178352355957,10.393353462219238,20.0
22.659711837768555,6.9216389656066895,24.995994567871094,7.105515003204346,22.19023895263672,7.398507595062256,13.0
19.8188533782959,6.716006278991699,17.201873779296875,5.99635648727417,17.801040649414062,7.775988578796387,30.0
20.602590560913086,6.949275970458984,22.483327865600586,7.55527400970459,20.96396255493164,5.81911563873291,15.0
20.227319717407227,7.564949989318848,18.449729919433594,6.170515537261963,18.353160858154297,7.885028839111328,17.0
19.8188533782959,6.716006278991699,22.926502227783203,7.647852420806885,21.22672462463379,7.4808268547058105,16.099999999999994
19.584918975830078,6.575420379638672,20.7304630279541,7.813748359680176,20.62584686279297,7.379759311676025,15.799999999999997
19.378864288330078,7.385256290435791,20.35196304321289,7.908153533935547,20.392539978027344,7.43869161605835,22.0
19.080677032470703,7.372727394104004,19.175676345825195,7.453108787536621,15.479045867919922,6.045180320739746,32.8
18.748153686523438,7.352470874786377,24.430862426757812,7.100870132446289,23.762901306152344,7.331503868103027,13.099999999999994
18.748153686523438,7.352470874786377,24.430862426757812,7.100870132446289,19.25680160522461,7.554759979248047,20.0
19.777828216552734,6.298551082611084,19.9022159576416,5.925336837768555,15.479009628295898,6.0451741218566895,32.8
18.540176391601562,6.181654930114746,24.4307804107666,7.100860118865967,23.762868881225586,7.3315019607543945,13.099999999999994
18.772998809814453,6.821278095245361,19.157840728759766,6.927371978759766,19.256744384765625,7.554753303527832,20.0
26.44078254699707,13.399152755737305,23.456867218017578,12.955516815185547,24.175580978393555,13.035672187805176,31.5
25.357641220092773,13.03860855102539,23.904541015625,10.309042930603027,26.852811813354492,13.613447189331055,15.5
27.12926483154297,8.377338409423828,26.984758377075195,8.534793853759766,26.027860641479492,13.786150932312012,15.299999999999997
17.04224395751953,8.717135429382324,18.194381713867188,8.404139518737793,26.027860641479492,13.786150932312012,28.099999999999994
42.74973678588867,8.368204116821289,39.12086868286133,8.1353120803833,42.50255584716797,7.012842178344727,49.7
20.86132049560547,8.201643943786621,20.1057186126709,7.0600385665893555,18.545406341552734,7.9780192375183105,24.599999999999994
32.248504638671875,8.691762924194336,31.33864974975586,7.648748874664307,31.515941619873047,8.888813018798828,19.939999999999998
20.86132049560547,8.201643943786621,20.1057186126709,7.0600385665893555,24.776988983154297,7.359625816345215,11.299999999999997
23.01453399658203,8.848899841308594,23.288095474243164,7.886209011077881,20.876985549926758,8.74183177947998,17.980000000000004
27.237316131591797,12.732634544372559,43.533023834228516,9.535893440246582,43.055946350097656,9.827152252197266,52.0
31.96973419189453,10.382893562316895,36.44532775878906,9.990313529968262,36.850738525390625,9.823126792907715,40.0
24.19297981262207,10.771187782287598,23.321735382080078,10.656538963317871,23.629926681518555,11.050386428833008,34.400000000000006
26.66019630432129,13.399407386779785,26.294225692749023,13.342443466186523,14.851819038391113,9.868959426879883,23.0
26.87293815612793,12.768159866333008,38.50248336791992,10.043630599975586,38.634605407714844,9.897247314453125,49.4
34.1894645690918,10.24443244934082,38.05061340332031,10.537155151367188,37.214195251464844,9.827136993408203,30.599999999999994
31.24654769897461,9.80815601348877,30.268795013427734,10.869067192077637,31.819087982177734,9.868946075439453,21.200000000000003
26.523609161376953,13.399407386779785,26.19839096069336,13.342443466186523,24.47001838684082,11.051936149597168,10.0
27.275100708007812,12.732012748718262,32.1612663269043,11.304699897766113,26.041776657104492,12.846607208251953,54.8
32.39445877075195,12.622413635253906,31.58296775817871,13.108189582824707,25.472332000732422,12.48674488067627,40.0
28.17034912109375,12.525394439697266,26.888233184814453,13.341400146484375,34.74547576904297,10.989335060119629,23.799999999999997
26.12809181213379,12.761916160583496,25.918447494506836,13.317051887512207,26.415674209594727,13.362594604492188,49.7
28.332477569580078,13.172771453857422,16.424789428710938,9.647716522216797,28.31462860107422,13.087928771972656,28.0
25.94033432006836,13.16257381439209,26.084260940551758,10.565574645996094,25.50825309753418,13.087367057800293,10.0
26.43953514099121,13.380486488342285,24.989173889160156,12.413236618041992,25.954242706298828,12.787814140319824,31.0
20.544830322265625,8.033161163330078,20.62158966064453,8.145002365112305,19.365921020507812,7.220489978790283,28.0
23.420917510986328,7.567337989807129,23.708961486816406,8.454561233520508,19.365921020507812,7.220489978790283,21.0
24.85243034362793,8.097267150878906,24.816349029541016,7.717222690582275,24.796470642089844,8.137210845947266,18.0
48.241180419921875,8.552567481994629,50.544898986816406,8.670817375183105,48.965633392333984,9.076353073120117,60.0
53.0164794921875,7.800070762634277,52.80553436279297,8.160259246826172,52.824649810791016,7.72940731048584,57.5
55.005096435546875,7.801899433135986,56.05228042602539,6.645510196685791,52.3574104309082,8.504170417785645,53.0
52.91035461425781,8.137378692626953,54.19816207885742,7.54155158996582,53.23701477050781,7.956240177154541,55.0
34.84423065185547,10.952829360961914,37.56196975708008,10.385891914367676,39.77964401245117,10.9550199508667,57.0
26.269214630126953,12.761710166931152,26.073251724243164,13.321255683898926,26.188074111938477,13.370959281921387,50.9
25.45223045349121,12.829058647155762,25.454574584960938,12.532867431640625,26.067543029785156,13.370959281921387,22.900000000000006
25.830631256103516,13.210745811462402,26.183563232421875,13.343489646911621,26.0426025390625,13.370908737182617,16.900000000000006
25.42519187927246,12.829012870788574,26.392847061157227,13.291892051696777,26.03173065185547,12.502979278564453,17.700000000000003
25.851930618286133,13.21070384979248,25.45791244506836,12.532868385314941,25.966022491455078,13.785804748535156,25.5
26.59456443786621,13.402872085571289,25.4649658203125,12.532933235168457,26.046066284179688,13.78660774230957,50.9
26.555458068847656,13.402870178222656,26.231809616088867,13.34355354309082,25.962942123413086,13.786602020263672,22.900000000000006
25.854488372802734,13.210794448852539,26.439010620117188,13.292105674743652,26.08049201965332,13.371057510375977,16.900000000000006
25.85136604309082,13.210792541503906,26.01239013671875,13.321277618408203,25.948772430419922,13.786592483520508,17.700000000000003
26.559051513671875,13.402870178222656,26.22043228149414,13.343555450439453,26.080171585083008,13.371050834655762,25.5
45.39402770996094,8.958763122558594,44.92642593383789,9.09057331085205,46.479793548583984,7.8663482666015625,50.9
23.512487411499023,8.818474769592285,23.644508361816406,9.090577125549316,23.464384078979492,7.866359710693359,22.900000000000006
19.259164810180664,9.387873649597168,19.070524215698242,9.090576171875,19.42081069946289,9.363466262817383,16.900000000000006
19.83378791809082,9.387843132019043,20.60130500793457,9.713680267333984,20.002260208129883,9.363466262817383,17.700000000000003
25.77306365966797,10.61487865447998,25.776700973510742,9.408820152282715,25.67093849182129,9.363466262817383,25.5
41.74649429321289,10.511029243469238,36.367008209228516,11.32097053527832,41.6878776550293,10.343278884887695,50.9
23.8834171295166,9.414291381835938,24.040163040161133,10.201128005981445,24.100053787231445,10.343279838562012,22.900000000000006
19.71347427368164,9.414291381835938,19.33026885986328,9.185542106628418,20.413694381713867,10.170377731323242,16.900000000000006
20.600507736206055,10.1179780960083,21.388826370239258,10.621337890625,22.30702018737793,11.739265441894531,17.700000000000003
25.900178909301758,10.117981910705566,25.8521785736084,10.325843811035156,25.654237747192383,9.24674129486084,25.5
47.98124694824219,8.485841751098633,42.99077606201172,9.08177375793457,49.43680191040039,7.21074914932251,50.9
23.3397216796875,8.485841751098633,23.4523983001709,8.875743865966797,23.08260726928711,7.21074914932251,22.900000000000006
17.84272003173828,8.06816577911377,18.347681045532227,8.875743865966797,17.351665496826172,6.864925861358643,16.900000000000006
18.54903221130371,7.997946262359619,18.544052124023438,8.208946228027344,20.43183135986328,9.673505783081055,17.700000000000003
25.70151138305664,9.45016098022461,25.6632022857666,8.87574291229248,25.6329288482666,8.792360305786133,25.5
24.348703384399414,12.528606414794922,23.248804092407227,12.24168872833252,22.112030029296875,11.146267890930176,22.769999999999996
25.477941513061523,12.981576919555664,25.892980575561523,13.140377044677734,24.957313537597656,12.481400489807129,16.67
25.415029525756836,12.828947067260742,26.44925880432129,13.2921142578125,25.93903350830078,13.36941909790039,13.340000000000003
23.42100715637207,13.085771560668945,22.79882049560547,12.96125602722168,23.778610229492188,13.613441467285156,31.810000000000002
27.85909652709961,12.98157787322998,27.233240127563477,13.139830589294434,27.615947723388672,13.03703498840332,12.030000000000001
26.243452072143555,13.399629592895508,26.029783248901367,13.34245777130127,25.670310974121094,12.846480369567871,23.700000000000003
25.458791732788086,12.82912540435791,26.001432418823242,13.321260452270508,26.501646041870117,13.366379737854004,23.700000000000003
26.11885643005371,12.761916160583496,26.224233627319336,13.343558311462402,26.11957550048828,12.8521089553833,15.5
28.637269973754883,12.732012748718262,38.13420104980469,11.299001693725586,49.68061065673828,7.313657760620117,73.0
29.115367889404297,12.700889587402344,39.257423400878906,10.917308807373047,65.22635650634766,7.496536731719971,54.0
36.64692687988281,11.64199161529541,52.758033752441406,10.445905685424805,50.41069793701172,9.347917556762695,52.0
43.73488235473633,11.279708862304688,44.09538269042969,10.998494148254395,39.81606674194336,11.81275463104248,54.0
30.829792022705078,12.513835906982422,30.098892211914062,13.13869857788086,31.83252716064453,12.476410865783691,61.0
23.202531814575195,11.032032012939453,21.20207405090332,9.279350280761719,23.05930519104004,10.990604400634766,25.0
21.216646194458008,9.090173721313477,21.145618438720703,9.19494915008545,21.397335052490234,9.445618629455566,20.0
22.501497268676758,11.288447380065918,22.225004196166992,10.143280029296875,22.656526565551758,9.659934043884277,15.0
23.962173461914062,12.523880958557129,23.464941024780273,12.944644927978516,24.302690505981445,11.973400115966797,22.5
24.62569808959961,8.42914867401123,24.67258071899414,8.018780708312988,25.21068000793457,9.04542350769043,30.700000000000003
24.548398971557617,7.498961925506592,24.708911895751953,8.413875579833984,25.02497100830078,8.683149337768555,22.900000000000006
17.658246994018555,8.245121955871582,21.522279739379883,11.726545333862305,16.989398956298828,7.065935134887695,14.200000000000003
13.684076309204102,7.630486965179443,14.237318992614746,9.13170051574707,14.564141273498535,9.107658386230469,11.299999999999997
16.811546325683594,8.386018753051758,15.932653427124023,7.2161102294921875,16.00301742553711,7.663906574249268,11.799999999999997
24.674968719482422,10.832108497619629,22.55644416809082,10.282958984375,21.182889938354492,11.051856994628906,28.0
19.66166114807129,9.808216094970703,20.088300704956055,10.656533241271973,19.182754516601562,9.67625617980957,24.0
17.657243728637695,10.662056922912598,17.723106384277344,10.609646797180176,18.043529510498047,10.364392280578613,21.5
22.800373077392578,12.922799110412598,16.617931365966797,10.853199005126953,14.783308982849121,9.868809700012207,18.0
26.298219680786133,13.399407386779785,25.746856689453125,13.316938400268555,24.2758846282959,12.309600830078125,11.799999999999997
20.7742919921875,8.118846893310547,27.456680297851562,9.613304138183594,19.528913497924805,9.153556823730469,23.5
24.73870849609375,10.661821365356445,24.587108612060547,9.612948417663574,22.80236053466797,10.347166061401367,16.0
22.973556518554688,9.808229446411133,22.377206802368164,10.583697319030762,23.50605583190918,11.051660537719727,12.0
22.541805267333984,12.980827331542969,21.09023666381836,10.63589096069336,21.634260177612305,11.052986145019531,10.0
23.833824157714844,8.864882469177246,27.456680297851562,9.613304138183594,24.661300659179688,6.933535575866699,17.0
39.19429016113281,9.230766296386719,38.215850830078125,9.459769248962402,36.1515998840332,9.660721778869629,52.3
38.00597381591797,8.247167587280273,38.57432556152344,8.296192169189453,38.84902572631836,7.5335869789123535,47.7
44.9990119934082,8.056085586547852,45.76134490966797,9.925615310668945,38.057464599609375,8.814343452453613,43.4
42.18453598022461,8.172039985656738,44.02071762084961,10.587690353393555,44.300270080566406,8.849178314208984,40.6
43.4683837890625,8.190214157104492,43.102012634277344,7.786382675170898,43.321197509765625,8.794835090637207,40.6
35.276084899902344,11.467101097106934,28.92790985107422,13.109678268432617,29.843746185302734,13.029264450073242,39.4
26.46286964416504,13.393010139465332,27.164413452148438,13.043675422668457,25.826950073242188,13.774262428283691,35.099999999999994
38.71370315551758,8.941285133361816,38.50882339477539,8.511714935302734,37.54771423339844,10.0740385055542,52.3
38.71589660644531,7.471354961395264,39.03728485107422,7.075708389282227,39.05289077758789,7.068399429321289,47.7
45.3098258972168,9.625889778137207,46.87651443481445,9.155193328857422,44.37681579589844,8.463899612426758,43.4
42.99163055419922,10.472911834716797,45.405540466308594,9.599230766296387,41.992652893066406,9.122090339660645,40.6
43.055076599121094,8.676870346069336,42.72755432128906,7.958773136138916,42.705650329589844,8.636627197265625,40.6
35.55872344970703,11.45973014831543,35.706417083740234,11.206274032592773,30.734548568725586,12.969263076782227,39.4
26.369747161865234,12.760090827941895,26.348526000976562,13.31682014465332,27.844295501708984,12.316510200500488,35.099999999999994
25.91973304748535,7.0307135581970215,25.914276123046875,6.487059116363525,26.390851974487305,8.713139533996582,25.0
21.289859771728516,7.935121536254883,22.375591278076172,8.528359413146973,21.85818099975586,7.562483310699463,21.0
16.07817840576172,7.563582420349121,21.522279739379883,11.726545333862305,15.814173698425293,7.533304691314697,16.0
14.642195701599121,8.911897659301758,13.395928382873535,7.202381610870361,13.583321571350098,7.653675079345703,11.0
14.997862815856934,8.862001419067383,15.828944206237793,9.281233787536621,14.062066078186035,7.22138786315918,14.0
31.74307632446289,7.351693630218506,30.88652992248535,7.4908270835876465,31.83458709716797,7.838353157043457,27.0
22.598308563232422,8.639639854431152,21.216808319091797,7.4726057052612305,21.415443420410156,8.439433097839355,16.5
16.307723999023438,7.739868640899658,16.4997615814209,6.226320743560791,15.996868133544922,6.562439918518066,11.0
40.833492279052734,7.253889560699463,38.85076904296875,8.476655960083008,40.57672882080078,7.141150951385498,38.75
25.66143035888672,7.828261852264404,26.462997436523438,8.454349517822266,27.582992553710938,7.817107200622559,30.0
16.243206024169922,8.27784252166748,15.889030456542969,8.03414535522461,14.946344375610352,6.855954170227051,23.799999999999997
11.557526588439941,7.346607685089111,18.029123306274414,10.609779357910156,18.5136775970459,10.705584526062012,20.0
32.02657699584961,6.600154399871826,31.095699310302734,7.260946750640869,30.978511810302734,7.975224494934082,26.0
22.598308563232422,8.639639854431152,19.009784698486328,6.281722545623779,21.415443420410156,8.439433097839355,23.0
14.383285522460938,7.276188850402832,14.626080513000488,7.791003704071045,15.03390884399414,7.990289211273193,17.0
