seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.699283599853516,7.894736289978027,27.730640411376953,8.221308708190918,15.258858680725098,8.526348114013672,22.0
21.074748992919922,8.375334739685059,25.740636825561523,8.092546463012695,26.66546630859375,8.448175430297852,12.0
19.039886474609375,8.156865119934082,19.813091278076172,9.410320281982422,26.3825740814209,9.21980094909668,18.0
20.161518096923828,11.51938247680664,15.543389320373535,8.92792797088623,21.12143325805664,11.820926666259766,26.0
26.862150192260742,13.060283660888672,26.253694534301758,13.076067924499512,25.521507263183594,11.114270210266113,10.0
23.786527633666992,7.419097423553467,22.469005584716797,7.275867462158203,23.561246871948242,6.286830425262451,32.0
23.381975173950195,7.443870544433594,22.17681312561035,7.178091049194336,21.912187576293945,6.076254367828369,22.0
20.51820945739746,7.212530136108398,21.425811767578125,7.012256622314453,25.53001594543457,7.312499046325684,12.0
21.732830047607422,7.487736225128174,17.69711685180664,8.141538619995117,24.564176559448242,7.431381702423096,18.0
20.238901138305664,11.270441055297852,22.562435150146484,8.274076461791992,23.788904190063477,8.854915618896484,26.0
27.439298629760742,12.991576194763184,14.548816680908203,8.989038467407227,26.887216567993164,13.020288467407227,10.0
22.70444679260254,7.514578819274902,21.52607536315918,7.850961685180664,23.769004821777344,6.686119556427002,32.0
22.9025821685791,7.269918918609619,23.61574935913086,7.5100274085998535,22.018165588378906,6.457068920135498,22.0
21.95489501953125,7.359928131103516,21.199382781982422,7.093934059143066,25.512557983398438,7.310165882110596,12.0
19.597755432128906,7.585464000701904,19.28727149963379,7.984400749206543,16.81655502319336,6.531167507171631,18.0
20.233327865600586,11.270430564880371,20.644948959350586,8.715957641601562,21.87631607055664,8.561807632446289,26.0
27.439565658569336,12.991570472717285,15.622910499572754,9.1807222366333,26.87954330444336,13.019558906555176,10.0
31.44720458984375,11.258445739746094,31.471908569335938,11.282955169677734,30.37493896484375,9.679792404174805,47.6
31.707433700561523,10.616653442382812,37.46157455444336,11.287145614624023,32.57304382324219,10.576495170593262,34.0
26.4970760345459,10.747700691223145,31.08808135986328,12.939789772033691,27.150348663330078,11.282098770141602,20.0
24.5596866607666,12.730293273925781,26.585853576660156,13.307389259338379,24.660085678100586,13.611647605895996,13.700000000000003
26.760557174682617,13.352038383483887,26.975425720214844,12.939676284790039,25.85675048828125,12.475255966186523,43.0
26.882564544677734,13.347835540771484,29.458528518676758,13.100154876708984,25.384016036987305,12.307168960571289,30.0
30.810949325561523,8.462591171264648,31.087251663208008,7.203988075256348,31.031246185302734,7.229825496673584,21.0
26.882564544677734,13.347835540771484,26.300355911254883,13.338826179504395,26.137611389160156,12.839515686035156,13.0
21.843584060668945,8.87302303314209,22.138572692871094,8.613831520080566,21.84130096435547,8.769061088562012,32.0
25.46031379699707,12.82858943939209,26.45062828063965,13.286406517028809,26.081298828125,13.367063522338867,36.0
25.461347579956055,12.82858943939209,26.595491409301758,13.095088005065918,26.08263397216797,13.367063522338867,34.2
23.02279281616211,13.072861671447754,26.450984954833984,13.286405563354492,19.06222152709961,11.131168365478516,9.599999999999994
22.87509536743164,12.52452278137207,26.450756072998047,13.286406517028809,22.204296112060547,12.47923469543457,10.299999999999997
26.197704315185547,13.391066551208496,26.45062828063965,13.286406517028809,26.082246780395508,12.846046447753906,18.099999999999994
25.270191192626953,12.822795867919922,23.68321990966797,12.02647590637207,26.319721221923828,12.794931411743164,61.1
17.39864730834961,8.111701011657715,22.26205062866211,9.264531135559082,17.547760009765625,8.312710762023926,28.299999999999997
28.25242042541504,7.654431343078613,21.381669998168945,6.409238338470459,27.682861328125,8.96597957611084,17.5
28.25242042541504,7.654431343078613,22.26205062866211,9.264531135559082,27.682861328125,8.96597957611084,13.200000000000003
22.48147201538086,10.153339385986328,22.842777252197266,10.548684120178223,23.48981475830078,10.99008560180664,46.0
26.698741912841797,8.881219863891602,30.730201721191406,10.776091575622559,31.055513381958008,10.576455116271973,21.0
20.443283081054688,8.20028305053711,25.853538513183594,10.243014335632324,25.395112991333008,9.755796432495117,19.0
19.71320343017578,9.840726852416992,20.18357276916504,8.658930778503418,19.24993324279785,9.472643852233887,18.0
26.38886833190918,12.755985260009766,27.15243911743164,13.034378051757812,26.326967239379883,12.839519500732422,35.0
41.22259521484375,7.6557488441467285,40.154788970947266,8.420492172241211,41.813385009765625,7.652350425720215,18.900000000000006
20.5019474029541,8.372066497802734,20.649229049682617,8.614230155944824,20.06268310546875,7.229897975921631,45.0
27.122459411621094,8.868685722351074,27.584684371948242,9.305295944213867,21.04827880859375,11.136387825012207,52.5
46.42515563964844,8.673064231872559,47.89569091796875,7.584531307220459,20.650375366210938,10.89661693572998,30.0
34.46775817871094,12.623318672180176,32.72349548339844,12.864420890808105,28.404966354370117,12.678285598754883,15.0
23.634366989135742,13.066534996032715,22.944215774536133,12.931327819824219,21.04181671142578,11.136387825012207,35.0
23.168701171875,11.627619743347168,27.476829528808594,12.235054969787598,27.081972122192383,13.033488273620605,25.980000000000004
26.093923568725586,12.52572250366211,14.369726181030273,7.192592620849609,14.45300006866455,7.643523216247559,29.069999999999993
26.093923568725586,12.52572250366211,28.338422775268555,9.293854713439941,28.37551498413086,9.166814804077148,12.049999999999997
18.57015609741211,11.69427490234375,18.289634704589844,11.170948028564453,25.72542953491211,13.78342056274414,12.5
18.229488372802734,11.224831581115723,17.62162971496582,11.523616790771484,24.48417091369629,13.70425796508789,9.799999999999997
24.00371551513672,13.175591468811035,24.253643035888672,13.200075149536133,20.750999450683594,11.736821174621582,12.200000000000003
39.42604064941406,8.630414009094238,36.19460678100586,8.757859230041504,40.906211853027344,8.853168487548828,49.62
17.619224548339844,7.697203159332275,17.41265869140625,7.35908317565918,17.409475326538086,6.577205181121826,27.260000000000005
20.772411346435547,7.222352027893066,20.69988250732422,7.933420181274414,20.98984146118164,6.160806655883789,16.480000000000004
23.358936309814453,9.990015029907227,22.590553283691406,9.633313179016113,25.41143035888672,11.350515365600586,38.0
13.44936466217041,8.429471015930176,14.150904655456543,7.996565818786621,12.377559661865234,7.215849876403809,41.5
24.07070541381836,10.458853721618652,24.80491828918457,9.724832534790039,22.694171905517578,10.363823890686035,22.0
16.073890686035156,9.759523391723633,23.331457138061523,10.567813873291016,15.886439323425293,9.61587142944336,16.0
35.91031265258789,7.501122951507568,36.957183837890625,7.079647541046143,36.959163665771484,7.540682315826416,10.0
29.030929565429688,7.3505859375,29.29460906982422,6.215597152709961,29.791107177734375,6.568465709686279,33.0
26.79936981201172,8.574366569519043,24.597274780273438,9.410402297973633,27.580312728881836,8.969256401062012,23.799999999999997
22.600465774536133,8.643439292907715,20.344532012939453,7.333517551422119,20.642845153808594,7.562691688537598,18.0
16.405948638916016,7.359355926513672,14.39482593536377,8.096991539001465,13.701143264770508,6.243634223937988,12.5
35.63633346557617,8.129058837890625,34.91698455810547,8.324136734008789,35.982906341552734,8.544442176818848,46.7
33.31629943847656,8.364950180053711,34.15873336791992,9.420997619628906,33.621055603027344,8.022090911865234,35.0
27.50362205505371,7.8129401206970215,26.482498168945312,8.456202507019043,27.747730255126953,8.491072654724121,27.0
21.22262191772461,7.23991584777832,21.399860382080078,8.127616882324219,21.31302261352539,8.68935775756836,13.700000000000003
19.001537322998047,8.574331283569336,18.035869598388672,10.610161781311035,18.523164749145508,10.70714282989502,8.700000000000003
28.372827529907227,13.298253059387207,27.037010192871094,13.266691207885742,29.732608795166016,12.452349662780762,53.0
26.85151481628418,12.986244201660156,26.543554306030273,13.114802360534668,36.66398620605469,10.050956726074219,37.0
27.256122589111328,11.663026809692383,27.77605438232422,12.139628410339355,25.800397872924805,13.411558151245117,26.299999999999997
24.56700325012207,12.79629135131836,25.874664306640625,13.274430274963379,25.507671356201172,12.828486442565918,17.0
23.741750717163086,8.26947021484375,23.171310424804688,7.231428146362305,23.825054168701172,7.9739861488342285,45.0
33.540584564208984,7.624537944793701,33.875091552734375,7.811718463897705,35.058563232421875,6.288334369659424,22.099999999999994
30.765165328979492,8.601483345031738,31.68460464477539,7.740448951721191,26.044527053833008,6.90151834487915,25.0
29.681123733520508,9.291852951049805,30.32094955444336,8.479743003845215,29.9044132232666,8.01258659362793,30.0
28.77560806274414,10.071379661560059,28.846452713012695,9.170145988464355,28.252307891845703,7.9739813804626465,33.5
20.755212783813477,8.63655948638916,19.87520980834961,8.639054298400879,24.821949005126953,7.270491123199463,31.25
18.18582534790039,7.401443958282471,16.705760955810547,7.192464351654053,18.216005325317383,7.457888603210449,17.0
18.974056243896484,8.037872314453125,18.992429733276367,8.285062789916992,21.982200622558594,7.701066970825195,25.0
19.348922729492188,6.312320709228516,19.358938217163086,5.917819023132324,19.45824432373047,7.412613391876221,21.0
18.234472274780273,7.051142692565918,17.46489715576172,8.000177383422852,17.631567001342773,5.981403827667236,10.0
15.134733200073242,7.722362041473389,15.321394920349121,8.134761810302734,15.871578216552734,7.973842620849609,12.5
18.061058044433594,8.18775749206543,22.549270629882812,9.054976463317871,18.512855529785156,7.7220234870910645,23.700000000000003
15.44477367401123,7.7024102210998535,14.70969295501709,8.003948211669922,14.101964950561523,6.178956985473633,12.5
16.740345001220703,7.877803325653076,19.87725830078125,8.485827445983887,19.239795684814453,7.957456111907959,20.0
17.157249450683594,7.104812145233154,16.561798095703125,6.039817810058594,16.964988708496094,7.81156063079834,16.0
13.61594295501709,8.019576072692871,16.809444427490234,8.294975280761719,14.229846954345703,8.40803337097168,10.0
28.305280685424805,9.734602928161621,29.881122589111328,10.12017822265625,29.008922576904297,9.276750564575195,35.0
12.803174018859863,7.219476222991943,13.872919082641602,8.718522071838379,12.138432502746582,6.90455436706543,28.0
24.298694610595703,8.096259117126465,25.138872146606445,6.939212799072266,23.620283126831055,8.365728378295898,10.0
25.51481056213379,12.828019142150879,26.439109802246094,13.286368370056152,26.093059539794922,13.78286075592041,28.0
18.683650970458984,8.807574272155762,17.5672607421875,7.198888301849365,18.840219497680664,9.150062561035156,27.5
22.98031997680664,8.953274726867676,22.603164672851562,8.345099449157715,22.574951171875,7.647632598876953,24.5
27.165061950683594,8.445942878723145,26.903656005859375,9.231532096862793,27.19205093383789,7.224592208862305,16.0
24.689634323120117,7.647236347198486,24.669090270996094,8.596414566040039,24.60494613647461,9.150105476379395,22.0
25.47470474243164,13.172296524047852,26.431360244750977,13.286368370056152,26.085533142089844,13.365432739257812,32.0
19.48516082763672,7.647228240966797,19.718433380126953,8.596375465393066,20.17875862121582,9.15006160736084,19.0
20.220983505249023,8.81003189086914,20.7847900390625,9.241860389709473,19.971689224243164,7.224594593048096,22.0
20.554487228393555,8.445942878723145,20.85066032409668,9.241259574890137,20.06737518310547,7.6476287841796875,18.0
22.678001403808594,8.3673734664917,22.225427627563477,8.345099449157715,22.89254379272461,9.150105476379395,19.0
18.310504913330078,8.371841430664062,19.126157760620117,9.293439865112305,18.898012161254883,8.965792655944824,30.0
19.023530960083008,7.739109039306641,18.990421295166016,7.938288688659668,20.066097259521484,8.015777587890625,15.0
19.757652282714844,7.6870951652526855,16.959247589111328,7.718979835510254,20.146947860717773,8.015779495239258,17.0
29.222185134887695,8.462347030639648,29.010107040405273,8.614480972290039,29.307435989379883,7.229693412780762,16.099999999999994
19.37215805053711,7.687075614929199,18.975902557373047,8.14456558227539,18.793222427368164,8.05142593383789,15.799999999999997
17.00204086303711,7.387862205505371,16.959247589111328,7.718979835510254,16.711318969726562,6.301140308380127,22.0
22.138912200927734,9.853137969970703,19.123838424682617,7.126898765563965,19.82620620727539,10.430021286010742,32.8
20.274341583251953,7.296974182128906,18.32785987854004,5.779611110687256,23.73045539855957,7.349851131439209,13.099999999999994
21.823524475097656,9.790091514587402,27.437366485595703,8.265830039978027,20.092761993408203,10.394815444946289,20.0
22.65963363647461,6.929061412811279,24.990848541259766,7.1221699714660645,22.180282592773438,7.407588481903076,13.0
19.823936462402344,6.7232985496521,17.201478958129883,5.9866838455200195,17.80767059326172,7.7900214195251465,30.0
20.603769302368164,6.956821918487549,22.483917236328125,7.56350040435791,20.96700096130371,5.826554775238037,15.0
20.237308502197266,7.577444076538086,18.44692611694336,6.160326957702637,18.35476303100586,7.898176193237305,17.0
19.823936462402344,6.7232985496521,22.925363540649414,7.655730247497559,21.22626495361328,7.490171432495117,16.099999999999994
19.589736938476562,6.5828328132629395,20.73224639892578,7.819411754608154,20.631160736083984,7.394309997558594,15.799999999999997
19.393157958984375,7.408562183380127,20.356990814208984,7.913200855255127,20.40225601196289,7.452300071716309,22.0
19.08174705505371,7.397274494171143,19.173442840576172,7.461030006408691,15.4795560836792,6.054399013519287,32.8
18.757333755493164,7.377466201782227,24.437156677246094,7.117537975311279,23.76626968383789,7.345763206481934,13.099999999999994
18.757333755493164,7.377466201782227,24.437156677246094,7.117537975311279,19.266483306884766,7.56862735748291,20.0
19.77781867980957,6.306132793426514,19.899751663208008,5.915569305419922,15.47951602935791,6.054392337799072,32.8
18.54159927368164,6.189268112182617,24.437118530273438,7.117532730102539,23.7662296295166,7.345759868621826,13.099999999999994
18.770248413085938,6.808163642883301,19.189218521118164,6.970632553100586,19.26643943786621,7.568622589111328,20.0
26.43804359436035,13.390565872192383,23.411487579345703,12.93370532989502,24.16999626159668,13.028480529785156,31.5
25.347896575927734,13.0247220993042,23.902240753173828,10.289608001708984,26.850378036499023,13.61355972290039,15.5
27.13075065612793,8.363131523132324,26.955968856811523,8.58067512512207,26.027494430541992,13.78528881072998,15.299999999999997
17.05902099609375,8.738495826721191,18.217639923095703,8.420492172241211,26.027494430541992,13.78528881072998,28.099999999999994
42.736717224121094,8.377310752868652,39.03306198120117,8.147956848144531,42.515281677246094,7.022479057312012,49.7
20.85478401184082,8.18647289276123,20.10625457763672,7.045430660247803,18.571189880371094,7.98862361907959,24.599999999999994
32.24293899536133,8.702606201171875,31.306400299072266,7.656740188598633,31.507556915283203,8.89048957824707,19.939999999999998
20.85478401184082,8.18647289276123,20.10625457763672,7.045430660247803,24.80740737915039,7.372750759124756,11.299999999999997
23.01361656188965,8.835402488708496,23.2850399017334,7.871737480163574,20.868457794189453,8.745567321777344,17.980000000000004
27.24796485900879,12.730929374694824,43.549293518066406,9.52754020690918,43.069244384765625,9.817230224609375,52.0
31.95714569091797,10.381882667541504,36.48629379272461,9.986922264099121,36.87928009033203,9.820619583129883,40.0
24.212299346923828,10.776971817016602,23.343551635742188,10.679205894470215,23.634872436523438,11.052901268005371,34.400000000000006
26.662290573120117,13.390830993652344,26.295429229736328,13.338788986206055,14.840085983276367,9.858675956726074,23.0
26.882068634033203,12.766827583312988,38.44863510131836,10.041584014892578,38.584293365478516,9.896147727966309,49.4
34.20402145385742,10.23406982421875,38.05718994140625,10.537370681762695,37.21745300292969,9.817217826843262,30.599999999999994
31.2459659576416,9.807489395141602,30.259294509887695,10.870530128479004,31.825529098510742,9.858661651611328,21.200000000000003
26.52279281616211,13.390830993652344,26.197898864746094,13.338788986206055,24.472204208374023,11.05447769165039,10.0
27.286376953125,12.730293273925781,32.17237854003906,11.288297653198242,26.040918350219727,12.840450286865234,54.8
32.37378692626953,12.623224258422852,31.621070861816406,13.10126781463623,25.470054626464844,12.47900676727295,40.0
28.16496467590332,12.522529602050781,26.899307250976562,13.337708473205566,34.80473327636719,10.972517013549805,23.799999999999997
26.128013610839844,12.757269859313965,25.912572860717773,13.307272911071777,26.414703369140625,13.356729507446289,49.7
28.1799373626709,13.1731595993042,16.318477630615234,9.644896507263184,28.053150177001953,13.1315336227417,28.0
25.977825164794922,13.163243293762207,26.109935760498047,10.56029987335205,25.569854736328125,13.131084442138672,10.0
26.439687728881836,13.373392105102539,24.990549087524414,12.405755996704102,25.953664779663086,12.784104347229004,31.0
20.56118392944336,8.057830810546875,20.601016998291016,8.152946472167969,19.328075408935547,7.229133129119873,28.0
23.398433685302734,7.553107261657715,23.68365478515625,8.4612455368042,19.328075408935547,7.229133129119873,21.0
24.804611206054688,8.113130569458008,24.7635440826416,7.765422344207764,24.768924713134766,8.147995948791504,18.0
48.23023223876953,8.560752868652344,50.5413818359375,8.67476749420166,48.95502471923828,9.086589813232422,60.0
52.99861145019531,7.821934223175049,52.78355407714844,8.166823387145996,52.820396423339844,7.742765426635742,57.5
55.019622802734375,7.786988735198975,56.069549560546875,6.631556034088135,52.34009552001953,8.515477180480957,53.0
52.89878845214844,8.146015167236328,54.16801452636719,7.550281047821045,53.19075012207031,7.978410720825195,55.0
34.862709045410156,10.939624786376953,37.73103713989258,10.403602600097656,39.798072814941406,10.95029354095459,57.0
26.269672393798828,12.757065773010254,26.073583602905273,13.311918258666992,26.1892147064209,13.366963386535645,50.9
25.45231819152832,12.828521728515625,25.454627990722656,12.522555351257324,26.067466735839844,13.366963386535645,22.900000000000006
25.83099365234375,13.197035789489746,26.183496475219727,13.33987045288086,26.042526245117188,13.366912841796875,16.900000000000006
25.42489242553711,12.828475952148438,26.3926944732666,13.286185264587402,26.031890869140625,12.491215705871582,17.700000000000003
25.852075576782227,13.196991920471191,25.457895278930664,12.522555351257324,25.96531867980957,13.78492546081543,25.5
26.59406852722168,13.394447326660156,25.464900970458984,12.52262020111084,26.046579360961914,13.785737991333008,50.9
26.555587768554688,13.394445419311523,26.231931686401367,13.339934349060059,25.96213722229004,13.785728454589844,22.900000000000006
25.854537963867188,13.19708251953125,26.438961029052734,13.286397933959961,26.080570220947266,13.367063522338867,16.900000000000006
25.851428985595703,13.197080612182617,26.01361083984375,13.311942100524902,25.947818756103516,13.78571891784668,17.700000000000003
26.55912208557129,13.394445419311523,26.220365524291992,13.339936256408691,26.080224990844727,13.367055892944336,25.5
45.39899826049805,8.96237850189209,44.88893127441406,9.129051208496094,46.49684143066406,7.870046615600586,50.9
23.510608673095703,8.805628776550293,23.65151023864746,9.12903881072998,23.464452743530273,7.870046615600586,22.900000000000006
19.274951934814453,9.406900405883789,19.091968536376953,9.129037857055664,19.42713165283203,9.370649337768555,16.900000000000006
19.848220825195312,9.406869888305664,20.60870361328125,9.71878719329834,20.008031845092773,9.370649337768555,17.700000000000003
25.773168563842773,10.611976623535156,25.777372360229492,9.414277076721191,25.671369552612305,9.370649337768555,25.5
41.69551467895508,10.521807670593262,36.32506561279297,11.3202543258667,41.67073059082031,10.345549583435059,50.9
23.883468627929688,9.413966178894043,24.041034698486328,10.201557159423828,24.101734161376953,10.345549583435059,22.900000000000006
19.713781356811523,9.413966178894043,19.32793426513672,9.177539825439453,20.424320220947266,10.173687934875488,16.900000000000006
20.600093841552734,10.115848541259766,21.39615821838379,10.623991012573242,22.312057495117188,11.738327980041504,17.700000000000003
25.900177001953125,10.115850448608398,25.852693557739258,10.327319145202637,25.654094696044922,9.244023323059082,25.5
47.96064758300781,8.502366065979004,42.94682312011719,9.094731330871582,49.446067810058594,7.199166774749756,50.9
23.343435287475586,8.50236701965332,23.454917907714844,8.882421493530273,23.08173370361328,7.199169635772705,22.900000000000006
17.84852409362793,8.074065208435059,18.354183197021484,8.882421493530273,17.355491638183594,6.870471477508545,16.900000000000006
18.54363250732422,7.983623504638672,18.566007614135742,8.254690170288086,20.441322326660156,9.683039665222168,17.700000000000003
25.701751708984375,9.450653076171875,25.663921356201172,8.882421493530273,25.6339054107666,8.803764343261719,25.5
24.352968215942383,12.525697708129883,23.244543075561523,12.23344898223877,22.1042537689209,11.131441116333008,22.769999999999996
25.49060821533203,12.979438781738281,25.89590072631836,13.134638786315918,24.9589900970459,12.473572731018066,16.67
25.41439437866211,12.828405380249023,26.449235916137695,13.286405563354492,25.943069458007812,13.365518569946289,13.340000000000003
23.398014068603516,13.072864532470703,22.744197845458984,12.939676284790039,23.784605026245117,13.61355209350586,31.810000000000002
27.855192184448242,12.979439735412598,27.23347282409668,13.134087562561035,27.618179321289062,13.029796600341797,12.030000000000001
26.236629486083984,13.391066551208496,26.02646255493164,13.338801383972168,25.66629409790039,12.840320587158203,23.700000000000003
25.45876121520996,12.82858943939209,25.999671936035156,13.311917304992676,26.501344680786133,13.360574722290039,23.700000000000003
26.118879318237305,12.757269859313965,26.224193572998047,13.339941024780273,26.119478225708008,12.846046447753906,15.5
28.654813766479492,12.730293273925781,38.16927719116211,11.282955169677734,49.66340637207031,7.322699069976807,73.0
29.134395599365234,12.698873519897461,39.2911376953125,10.900650024414062,65.2522964477539,7.48639440536499,54.0
36.67610168457031,11.63404655456543,52.75353240966797,10.444557189941406,50.362953186035156,9.376456260681152,52.0
43.81415557861328,11.265519142150879,44.288360595703125,10.973451614379883,39.79100036621094,11.814748764038086,54.0
30.813053131103516,12.51109790802002,30.10050392150879,13.132920265197754,31.84588623046875,12.468765258789062,61.0
23.198795318603516,11.021890640258789,21.184938430786133,9.278498649597168,23.05368423461914,10.989739418029785,25.0
21.22174835205078,9.098215103149414,21.13787841796875,9.173309326171875,21.39975357055664,9.446203231811523,20.0
22.498550415039062,11.274070739746094,22.22928810119629,10.138978958129883,22.667377471923828,9.654930114746094,15.0
23.970115661621094,12.52103328704834,23.417919158935547,12.923142433166504,24.29825782775879,11.956535339355469,22.5
24.605880737304688,8.440878868103027,24.65686798095703,8.026390075683594,25.205671310424805,9.048714637756348,30.700000000000003
24.548551559448242,7.506846904754639,24.705093383789062,8.418023109436035,25.021272659301758,8.693567276000977,22.900000000000006
17.650009155273438,8.231775283813477,21.52296257019043,11.72344970703125,16.99942398071289,7.077485084533691,14.200000000000003
13.693950653076172,7.638736724853516,14.24255657196045,9.136514663696289,14.577754974365234,9.120882034301758,11.299999999999997
16.801471710205078,8.372891426086426,15.927050590515137,7.205373764038086,15.996785163879395,7.652350425720215,11.799999999999997
24.663827896118164,10.839385986328125,22.54921531677246,10.285236358642578,21.17812728881836,11.053937911987305,28.0
19.663715362548828,9.807547569274902,20.119478225708008,10.679205894470215,19.180217742919922,9.672977447509766,24.0
17.685420989990234,10.672921180725098,17.72995376586914,10.610027313232422,18.062572479248047,10.363550186157227,21.5
22.754945755004883,12.900679588317871,16.62586784362793,10.854477882385254,14.772589683532715,9.858743667602539,18.0
26.29242515563965,13.390830993652344,25.732263565063477,13.30714225769043,24.25800323486328,12.294334411621094,11.799999999999997
20.78289794921875,8.125337600708008,27.453134536743164,9.605242729187012,19.53519630432129,9.166376113891602,23.5
24.73737144470215,10.6726713180542,24.58510398864746,9.604876518249512,22.784832000732422,10.345927238464355,16.0
22.977439880371094,9.807560920715332,22.372119903564453,10.585505485534668,23.50963592529297,11.05373477935791,12.0
22.494930267333984,12.960535049438477,21.093910217285156,10.639017105102539,21.63949203491211,11.05508041381836,10.0
23.827428817749023,8.887873649597168,27.453134536743164,9.605242729187012,24.665212631225586,6.94041109085083,17.0
39.19479751586914,9.24141788482666,38.21579360961914,9.46071720123291,36.17351150512695,9.655972480773926,52.3
38.016632080078125,8.23382568359375,38.57344436645508,8.334748268127441,38.85407638549805,7.522721767425537,47.7
44.9908447265625,8.064685821533203,45.74586486816406,9.928693771362305,38.067626953125,8.817975044250488,43.4
42.15849304199219,8.188153266906738,44.011253356933594,10.586736679077148,44.30183410644531,8.852469444274902,40.6
43.45985794067383,8.198291778564453,43.09272766113281,7.796842098236084,43.3107795715332,8.803573608398438,40.6
35.339691162109375,11.440362930297852,28.930831909179688,13.10385513305664,29.793872833251953,13.033557891845703,39.4
26.468156814575195,13.384523391723633,27.169818878173828,13.03674030303955,25.826433181762695,13.773324966430664,35.099999999999994
38.72035598754883,8.949874877929688,38.517662048339844,8.516844749450684,37.54234313964844,10.07975959777832,52.3
38.70958709716797,7.479685306549072,39.04248809814453,7.064356327056885,39.044734954833984,7.079901695251465,47.7
45.340538024902344,9.612470626831055,46.8363151550293,9.162468910217285,44.367210388183594,8.471423149108887,43.4
43.02471923828125,10.459824562072754,45.408714294433594,9.57851791381836,41.97944259643555,9.128789901733398,40.6
43.0374641418457,8.68847370147705,42.70392608642578,7.971063137054443,42.693939208984375,8.644967079162598,40.6
35.6164665222168,11.4335355758667,35.74945068359375,11.187871932983398,30.749385833740234,12.96150016784668,39.4
26.368852615356445,12.755460739135742,26.361345291137695,13.307045936584473,27.86187744140625,12.301666259765625,35.099999999999994
25.91988182067871,7.039085865020752,25.914037704467773,6.475348949432373,26.383573532104492,8.72410774230957,25.0
21.293907165527344,7.943713665008545,22.37594223022461,8.530498504638672,21.859838485717773,7.573343276977539,21.0
16.085803985595703,7.5719218254089355,21.52296257019043,11.72344970703125,15.810081481933594,7.5224480628967285,16.0
14.653874397277832,8.926121711730957,13.38839054107666,7.191501140594482,13.57675552368164,7.64220666885376,11.0
15.017451286315918,8.884873390197754,15.838252067565918,9.287139892578125,14.071340560913086,7.2312846183776855,14.0
31.750402450561523,7.358737945556641,30.882530212402344,7.534530162811279,31.83757781982422,7.848256587982178,27.0
22.600465774536133,8.643439292907715,21.21465492248535,7.515244960784912,21.424055099487305,8.447751998901367,16.5
16.30985450744629,7.7547407150268555,16.493316650390625,6.215579509735107,15.995277404785156,6.552222728729248,11.0
40.80970001220703,7.260758876800537,38.84419250488281,8.481796264648438,40.591426849365234,7.130479335784912,38.75
25.669336318969727,7.814277648925781,26.482498168945312,8.456202507019043,27.5933780670166,7.826361656188965,30.0
16.271217346191406,8.296586036682129,15.909228324890137,8.048666954040527,14.944438934326172,6.862765312194824,23.799999999999997
11.568079948425293,7.3539042472839355,18.035869598388672,10.610161781311035,18.523164749145508,10.70714282989502,20.0
32.03052520751953,6.607697010040283,31.089923858642578,7.276320457458496,30.97740936279297,7.987355709075928,26.0
22.600465774536133,8.643439292907715,19.0029239654541,6.270689964294434,21.424055099487305,8.447751998901367,23.0
14.376218795776367,7.262896537780762,14.632981300354004,7.798022747039795,15.043919563293457,8.00245189666748,17.0
