seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.598739624023438,7.76989221572876,29.320499420166016,7.520846843719482,22.015365600585938,8.049169540405273,22.0
24.591842651367188,8.464378356933594,24.744131088256836,7.615823745727539,22.074893951416016,7.635300636291504,12.0
20.874113082885742,6.198220729827881,22.180606842041016,8.058084487915039,24.085838317871094,7.470573425292969,18.0
16.41985321044922,7.556441783905029,18.609161376953125,6.934726715087891,17.152324676513672,7.968694686889648,26.0
17.929088592529297,8.676115036010742,15.661164283752441,7.730900764465332,14.729461669921875,7.474232196807861,10.0
26.705110549926758,6.98751163482666,26.594566345214844,6.660831928253174,26.496143341064453,7.197196960449219,32.0
25.447124481201172,8.05565071105957,22.913089752197266,6.700777530670166,23.48540496826172,7.208837985992432,22.0
17.416831970214844,7.2405104637146,17.62851333618164,6.846693992614746,23.031726837158203,7.161316394805908,12.0
19.004369735717773,7.694638729095459,20.203195571899414,7.846658706665039,20.106069564819336,7.195268630981445,18.0
13.882250785827637,7.38972282409668,16.981870651245117,7.34791898727417,20.419782638549805,7.21828031539917,26.0
14.842302322387695,8.358172416687012,14.258031845092773,7.787164211273193,16.37096405029297,7.327803134918213,10.0
26.394046783447266,7.564879894256592,25.576631546020508,7.384457111358643,26.17580795288086,7.528966426849365,32.0
22.086162567138672,7.040785312652588,22.622299194335938,7.679944038391113,21.70183563232422,7.568404674530029,22.0
18.02031135559082,7.708779811859131,20.729732513427734,7.307499885559082,22.983070373535156,7.158824443817139,12.0
19.25669288635254,7.0976080894470215,17.857757568359375,7.538607120513916,16.976333618164062,7.370337963104248,18.0
13.858708381652832,7.388691425323486,16.89659881591797,7.498991012573242,16.995254516601562,7.072598934173584,26.0
14.819933891296387,8.356281280517578,12.159210205078125,7.535253524780273,16.375938415527344,7.325475215911865,10.0
39.08382797241211,7.608127117156982,35.711360931396484,8.022961616516113,35.98414611816406,7.830409049987793,47.6
33.25307083129883,8.432999610900879,40.53900909423828,9.248291969299316,30.995359420776367,8.70217514038086,34.0
30.861249923706055,6.358482360839844,40.449806213378906,9.207113265991211,31.219310760498047,7.787319660186768,20.0
28.313148498535156,8.311944961547852,35.95770263671875,9.238999366760254,26.924264907836914,8.608477592468262,13.700000000000003
44.42084503173828,9.238304138183594,38.22069549560547,8.10624885559082,33.94157409667969,8.445955276489258,43.0
32.77737808227539,9.281331062316895,34.737022399902344,8.515046119689941,24.297090530395508,8.500056266784668,30.0
30.314739227294922,8.570080757141113,30.38869857788086,8.580535888671875,27.8763427734375,8.194409370422363,21.0
22.283306121826172,10.674018859863281,28.04265594482422,10.669970512390137,20.317771911621094,9.317914009094238,13.0
23.271242141723633,8.593099594116211,21.35995101928711,8.34365177154541,20.68403434753418,8.371565818786621,32.0
32.21947479248047,14.6593656539917,31.164260864257812,12.407872200012207,31.38469123840332,14.964749336242676,36.0
35.338504791259766,13.166213989257812,40.2659912109375,10.971636772155762,35.85186767578125,13.34769344329834,34.2
12.598357200622559,10.890914916992188,15.052663803100586,14.615399360656738,16.455120086669922,9.257075309753418,9.599999999999994
15.906970977783203,10.091656684875488,12.412017822265625,15.181009292602539,10.550396919250488,11.2084379196167,10.299999999999997
9.831962585449219,11.767228126525879,12.769930839538574,15.246801376342773,10.915385246276855,11.322415351867676,18.099999999999994
34.46507263183594,8.678593635559082,33.757564544677734,8.106947898864746,39.125022888183594,9.629183769226074,61.1
23.911163330078125,8.746953964233398,26.417308807373047,8.68639087677002,21.28590965270996,7.715343475341797,28.299999999999997
32.5477180480957,6.977723121643066,27.19565773010254,7.901884078979492,27.10174560546875,8.717276573181152,17.5
32.5477180480957,6.977723121643066,26.417308807373047,8.68639087677002,27.10174560546875,8.717276573181152,13.200000000000003
31.807231903076172,9.498306274414062,38.25463104248047,8.913673400878906,39.029563903808594,8.68105411529541,46.0
24.830686569213867,8.432939529418945,23.790231704711914,9.559686660766602,25.175037384033203,9.494598388671875,21.0
19.645336151123047,9.060667037963867,19.69650650024414,10.090627670288086,19.62643051147461,10.184674263000488,19.0
25.753101348876953,8.67121696472168,24.039411544799805,8.173032760620117,25.28507423400879,8.488950729370117,18.0
51.66899871826172,7.815300941467285,41.6755485534668,8.777276039123535,43.580387115478516,8.347075462341309,35.0
41.26716613769531,7.302455425262451,32.145965576171875,7.675375461578369,32.86528015136719,8.627843856811523,18.900000000000006
19.93358039855957,8.262042999267578,19.202922821044922,8.352694511413574,20.10756492614746,8.257237434387207,45.0
39.47175598144531,8.148262023925781,40.873146057128906,7.934619426727295,34.896602630615234,8.533817291259766,52.5
42.26414489746094,7.9345293045043945,46.68687438964844,8.158737182617188,32.707523345947266,8.530298233032227,30.0
40.115638732910156,7.872093677520752,41.9077033996582,8.242027282714844,36.51042175292969,7.8292317390441895,15.0
25.164295196533203,8.817244529724121,22.453935623168945,7.956710338592529,20.87755012512207,8.635968208312988,35.0
34.93064880371094,8.60235595703125,44.20033264160156,9.050127029418945,44.15065002441406,8.781635284423828,25.980000000000004
18.17636489868164,7.3337626457214355,18.905813217163086,8.18841552734375,15.70412826538086,8.351799964904785,29.069999999999993
18.17636489868164,7.3337626457214355,31.923500061035156,8.91613483428955,31.47463035583496,8.577956199645996,12.049999999999997
11.259237289428711,11.536585807800293,10.70323657989502,10.415763854980469,11.163082122802734,12.546587944030762,12.5
11.353004455566406,9.980804443359375,11.725237846374512,9.358757972717285,10.547908782958984,12.257423400878906,9.799999999999997
16.643037796020508,11.890756607055664,16.785423278808594,11.080765724182129,13.527423858642578,10.233305931091309,12.200000000000003
38.143409729003906,8.37992000579834,40.615413665771484,7.726665019989014,40.810829162597656,7.491250038146973,49.62
20.765880584716797,8.208260536193848,21.766189575195312,7.407724857330322,22.739158630371094,7.698971748352051,27.260000000000005
24.87194061279297,7.268406867980957,23.599042892456055,7.592967510223389,21.746673583984375,7.399472236633301,16.480000000000004
28.679122924804688,7.892824649810791,26.946514129638672,7.0680670738220215,31.452707290649414,7.414218425750732,38.0
12.850655555725098,7.980665683746338,11.57494831085205,7.614418029785156,16.184646606445312,8.172635078430176,41.5
20.07793426513672,7.647012710571289,19.751710891723633,7.6766037940979,20.932682037353516,7.946094036102295,22.0
20.220714569091797,7.354534149169922,20.010942459106445,7.971359729766846,21.719900131225586,7.670163631439209,16.0
30.40377426147461,6.844306468963623,27.077226638793945,8.049304008483887,26.914770126342773,8.491546630859375,10.0
30.936901092529297,7.144996643066406,28.96846580505371,7.25105619430542,32.64418411254883,7.3822550773620605,33.0
20.00696563720703,7.0921502113342285,18.992477416992188,7.515315532684326,20.862125396728516,7.212449550628662,23.799999999999997
20.04088592529297,7.638537883758545,20.051898956298828,6.641162872314453,20.483642578125,7.1106977462768555,18.0
14.620473861694336,6.865688323974609,14.300044059753418,7.31438684463501,13.370762825012207,7.152593612670898,12.5
37.954715728759766,7.576837539672852,39.068946838378906,7.650290489196777,40.716278076171875,7.14621114730835,46.7
28.710445404052734,6.112356662750244,26.144289016723633,7.490929126739502,25.41259002685547,7.4394073486328125,35.0
28.423503875732422,6.9248552322387695,27.229698181152344,6.756744384765625,28.040241241455078,7.134085655212402,27.0
21.712575912475586,5.879940509796143,24.71707534790039,7.285475730895996,23.99142074584961,7.151786804199219,13.700000000000003
23.356517791748047,8.388757705688477,25.428659439086914,8.280699729919434,27.76470184326172,7.616947650909424,8.700000000000003
32.50514602661133,8.976037979125977,35.682064056396484,9.065409660339355,42.92799377441406,7.865250587463379,53.0
22.284088134765625,9.038551330566406,24.15983009338379,9.0634765625,29.287673950195312,7.779332160949707,37.0
24.668100357055664,8.246559143066406,25.39607048034668,8.02307415008545,25.666240692138672,8.116415023803711,26.299999999999997
27.75057029724121,8.06937026977539,22.041799545288086,9.572002410888672,29.24427604675293,8.423200607299805,17.0
40.45943832397461,7.710925579071045,37.77389144897461,7.742866516113281,42.0745735168457,8.358377456665039,45.0
37.793235778808594,7.935959815979004,39.45176315307617,7.925043106079102,38.730567932128906,7.569631576538086,22.099999999999994
35.73550033569336,8.868484497070312,29.87729835510254,8.206883430480957,28.90475845336914,8.461487770080566,25.0
33.71427917480469,8.937722206115723,33.85292434692383,8.038142204284668,25.463214874267578,8.00816535949707,30.0
32.45234680175781,8.964219093322754,32.35573959350586,8.06847095489502,28.841083526611328,8.67581558227539,33.5
24.976177215576172,8.521655082702637,28.2228946685791,8.214726448059082,28.354141235351562,8.250801086425781,31.25
16.422645568847656,7.7533087730407715,17.06397247314453,7.395216941833496,17.99067497253418,7.311918258666992,17.0
21.966951370239258,8.357978820800781,22.819122314453125,7.947387218475342,20.790136337280273,7.778759956359863,25.0
18.742395401000977,6.419933795928955,19.351505279541016,7.421133995056152,20.093339920043945,7.295301914215088,21.0
17.525808334350586,7.257201194763184,17.738109588623047,7.706808567047119,17.444637298583984,7.409161567687988,10.0
16.541667938232422,7.945253372192383,15.689496994018555,8.338394165039062,16.387348175048828,7.860939979553223,12.5
23.333473205566406,8.297553062438965,25.785263061523438,8.686480522155762,19.60308265686035,7.465686798095703,23.700000000000003
12.749268531799316,8.282416343688965,11.772278785705566,8.222028732299805,13.047537803649902,7.505034923553467,12.5
18.454853057861328,8.065032958984375,19.376232147216797,8.428630828857422,15.611724853515625,7.943111419677734,20.0
14.958406448364258,7.480508804321289,15.798751831054688,7.49696159362793,12.99488353729248,7.7978196144104,16.0
11.774518013000488,8.049513816833496,11.836726188659668,8.052169799804688,10.580924034118652,8.163835525512695,10.0
32.699195861816406,7.4055304527282715,33.37860107421875,7.484721660614014,30.26696014404297,7.439716339111328,35.0
12.456141471862793,5.9907636642456055,15.256756782531738,7.57542085647583,13.361968994140625,7.432969570159912,28.0
17.195398330688477,7.1222028732299805,19.323909759521484,7.52537727355957,18.646108627319336,7.3358154296875,10.0
33.31411361694336,8.637053489685059,35.207237243652344,9.638381958007812,32.2885627746582,9.067249298095703,28.0
18.727664947509766,8.216392517089844,19.480897903442383,7.8940534591674805,19.76180648803711,7.822983741760254,27.5
20.445842742919922,8.757157325744629,20.37946891784668,7.3805131912231445,20.113191604614258,8.241813659667969,24.5
23.820354461669922,7.583095073699951,23.49363136291504,8.087475776672363,22.405973434448242,7.800556182861328,16.0
21.087249755859375,6.395646572113037,20.068750381469727,7.973168849945068,18.702831268310547,7.938086032867432,22.0
29.922489166259766,9.160687446594238,32.872962951660156,9.705232620239258,29.131155014038086,8.794158935546875,32.0
20.714555740356445,6.369899749755859,20.765254974365234,7.931601047515869,20.901866912841797,7.868846416473389,19.0
19.580259323120117,8.431760787963867,19.88235092163086,8.20296859741211,18.935352325439453,7.995454788208008,22.0
22.788644790649414,7.607380390167236,21.4467716217041,8.191519737243652,21.883264541625977,8.15120792388916,18.0
20.5532169342041,7.917458534240723,20.86121940612793,7.412563800811768,19.842905044555664,7.967855930328369,19.0
18.13777732849121,7.687673091888428,20.401962280273438,7.89520788192749,19.840362548828125,7.4915242195129395,30.0
24.610698699951172,7.734663963317871,25.770912170410156,7.824807167053223,25.193878173828125,7.387042999267578,15.0
19.872718811035156,7.435564994812012,16.328353881835938,7.120667934417725,22.75279998779297,7.419304847717285,17.0
26.189205169677734,7.572291851043701,21.16893768310547,7.7329559326171875,20.015884399414062,7.736500263214111,16.099999999999994
26.316028594970703,7.329680442810059,23.646160125732422,7.591211795806885,23.447818756103516,7.3717360496521,15.799999999999997
15.867044448852539,7.513912200927734,16.328353881835938,7.120667934417725,17.93010711669922,7.48311710357666,22.0
31.59700584411621,7.3783087730407715,23.87943458557129,7.524104595184326,28.001482009887695,7.5730204582214355,32.8
19.930313110351562,8.005151748657227,18.304229736328125,7.24910306930542,22.3466854095459,7.150749206542969,13.099999999999994
22.185060501098633,7.23591423034668,23.549341201782227,7.374568462371826,19.424930572509766,7.444477081298828,20.0
28.168872833251953,6.988467693328857,27.74536895751953,6.732639789581299,26.834028244018555,7.05284309387207,13.0
21.551712036132812,6.092940330505371,19.04267120361328,7.388638019561768,21.27643394470215,7.280561447143555,30.0
21.333436965942383,7.019257068634033,22.22962188720703,7.732834815979004,20.201828002929688,7.191451549530029,15.0
16.63406753540039,8.116410255432129,14.224631309509277,7.406232833862305,12.658834457397461,7.442361831665039,17.0
21.551712036132812,6.092940330505371,24.646442413330078,7.771298885345459,24.563926696777344,7.064233303070068,16.099999999999994
18.770851135253906,6.042012691497803,20.255050659179688,7.421403408050537,20.085622787475586,7.196702003479004,15.799999999999997
14.577315330505371,7.666422367095947,14.848623275756836,7.5461812019348145,17.644546508789062,7.226526737213135,22.0
23.228431701660156,7.613418102264404,24.74326515197754,7.654034614562988,22.638416290283203,7.260514259338379,32.8
17.999805450439453,7.608438968658447,20.45269775390625,6.7559685707092285,22.390941619873047,7.155050277709961,13.099999999999994
17.999805450439453,7.608438968658447,20.45269775390625,6.7559685707092285,16.015239715576172,7.145443439483643,20.0
24.28278160095215,5.867796421051025,21.847986221313477,7.28433895111084,22.638328552246094,7.260509014129639,32.8
17.447729110717773,5.776338577270508,20.45265007019043,6.755951881408691,22.390966415405273,7.15504264831543,13.099999999999994
17.325021743774414,7.160659313201904,19.750274658203125,7.216451168060303,16.01526641845703,7.1454291343688965,20.0
36.49860382080078,9.474183082580566,38.24712371826172,8.47659683227539,33.57859802246094,8.040497779846191,31.5
22.36423110961914,9.596872329711914,19.825889587402344,8.276897430419922,17.564496994018555,9.943071365356445,15.5
21.7576847076416,7.962121963500977,23.069480895996094,8.297908782958984,22.895410537719727,9.80492115020752,15.299999999999997
16.981224060058594,8.387019157409668,18.735719680786133,7.636554718017578,22.895410537719727,9.80492115020752,28.099999999999994
44.810791015625,7.460302352905273,37.51792907714844,7.0981879234313965,41.698482513427734,7.535153865814209,49.7
25.82240867614746,8.358495712280273,25.55349349975586,7.814051151275635,17.211305618286133,8.059173583984375,24.599999999999994
30.07417106628418,8.31991195678711,28.337993621826172,7.503118991851807,30.37973976135254,8.400297164916992,19.939999999999998
25.82240867614746,8.358495712280273,25.55349349975586,7.814051151275635,25.378267288208008,7.284516334533691,11.299999999999997
26.325387954711914,8.517844200134277,24.98731803894043,7.902770042419434,26.27011489868164,9.304765701293945,17.980000000000004
44.982383728027344,8.113334655761719,48.86659240722656,7.981654644012451,49.2093505859375,8.241415023803711,52.0
32.25551223754883,7.664886951446533,34.412052154541016,7.497664928436279,32.543922424316406,7.794064998626709,40.0
32.839141845703125,8.399205207824707,32.86383819580078,8.08572769165039,33.599544525146484,7.958137512207031,34.400000000000006
29.989206314086914,10.201507568359375,33.308189392089844,10.443473815917969,23.112743377685547,8.787156105041504,23.0
39.145233154296875,8.190552711486816,40.1201171875,7.307485580444336,37.66190719604492,7.724693298339844,49.4
25.245044708251953,8.107660293579102,29.70194435119629,8.131887435913086,27.889610290527344,8.468589782714844,30.599999999999994
32.985015869140625,6.707167148590088,30.143516540527344,8.32840347290039,31.023303985595703,8.477411270141602,21.200000000000003
25.360557556152344,10.215763092041016,29.055185317993164,10.389389991760254,20.704750061035156,8.373475074768066,10.0
50.753665924072266,7.898412704467773,51.273345947265625,7.3081135749816895,49.4110107421875,8.108860969543457,54.8
41.77764892578125,7.653916835784912,48.31536865234375,8.49740982055664,35.69508361816406,8.1810884475708,40.0
31.57602310180664,6.716163158416748,44.06327438354492,8.4838285446167,39.62931442260742,7.900376319885254,23.799999999999997
26.487794876098633,7.156436443328857,25.338571548461914,8.26795768737793,25.149599075317383,8.18813705444336,49.7
34.87458801269531,9.027833938598633,26.808399200439453,7.477078437805176,33.43675994873047,8.421110153198242,28.0
24.902379989624023,9.114583015441895,20.928363800048828,8.207744598388672,21.270709991455078,8.490683555603027,10.0
23.539066314697266,9.828283309936523,22.02022361755371,8.286128044128418,21.736614227294922,9.059221267700195,31.0
26.13850975036621,8.252699851989746,25.729434967041016,8.300447463989258,28.457897186279297,8.371597290039062,28.0
28.743167877197266,7.844912528991699,28.50388526916504,8.032602310180664,28.457897186279297,8.371597290039062,21.0
28.276870727539062,9.013813018798828,30.038097381591797,7.940373420715332,27.357908248901367,7.825376987457275,18.0
54.63955307006836,8.374629974365234,60.961448669433594,7.7580366134643555,61.360755920410156,7.609814643859863,60.0
51.16639709472656,7.9195075035095215,49.01713562011719,8.081831932067871,52.990760803222656,7.39207124710083,57.5
42.51057052612305,7.928605079650879,47.68720245361328,7.720788478851318,42.65711212158203,8.050151824951172,53.0
49.17420196533203,6.299649715423584,48.124000549316406,7.118196964263916,44.662837982177734,7.750792026519775,55.0
41.0093879699707,7.739646911621094,43.55693054199219,7.6652350425720215,44.81059265136719,7.433093547821045,57.0
47.211029052734375,6.5534467697143555,43.56449890136719,8.224588394165039,44.51385498046875,8.507033348083496,50.9
23.235942840576172,8.338384628295898,23.671449661254883,7.6529340744018555,23.137683868408203,8.604704856872559,22.900000000000006
21.382978439331055,9.131793975830078,18.811037063598633,8.326149940490723,18.81165313720703,8.868788719177246,16.900000000000006
17.80848503112793,8.321715354919434,18.688716888427734,8.544312477111816,17.26886749267578,8.03725814819336,17.700000000000003
27.35067367553711,8.653383255004883,25.912296295166016,7.678761005401611,26.2373046875,8.385753631591797,25.5
44.16658020019531,9.353026390075684,44.839256286621094,7.881718158721924,46.33550262451172,8.77021312713623,50.9
24.556535720825195,9.363670349121094,24.41351318359375,8.28637981414795,25.354190826416016,8.760457992553711,22.900000000000006
22.203460693359375,9.127025604248047,19.462121963500977,8.534524917602539,20.362794876098633,8.68558406829834,16.900000000000006
20.759796142578125,8.792695045471191,20.086591720581055,8.330936431884766,19.25240707397461,8.661090850830078,17.700000000000003
26.748916625976562,9.28522777557373,26.784679412841797,8.314699172973633,27.423254013061523,8.423946380615234,25.5
45.939212799072266,7.517162799835205,43.58489227294922,8.154476165771484,43.909996032714844,8.029141426086426,50.9
23.43436050415039,7.981157302856445,22.615310668945312,8.078665733337402,22.53383445739746,8.097757339477539,22.900000000000006
19.710350036621094,8.713502883911133,17.178630828857422,8.06140422821045,18.014522552490234,7.778406620025635,16.900000000000006
18.266687393188477,8.491545677185059,17.95283317565918,8.236288070678711,18.130321502685547,7.8049821853637695,17.700000000000003
25.519071578979492,6.603604793548584,25.507909774780273,8.461784362792969,25.808874130249023,7.791386127471924,25.5
43.81191635131836,8.38408088684082,42.976341247558594,7.861393451690674,45.587928771972656,7.860006332397461,50.9
24.682180404663086,6.534234523773193,24.114713668823242,8.490697860717773,22.37439727783203,7.8998236656188965,22.900000000000006
18.37783432006836,6.529171943664551,18.886171340942383,8.182246208190918,18.52924346923828,7.905588626861572,16.900000000000006
18.393848419189453,7.761783599853516,18.18479347229004,8.350774765014648,18.682851791381836,8.082670211791992,17.700000000000003
26.136232376098633,7.756279945373535,26.131601333618164,8.671310424804688,26.61174201965332,8.219818115234375,25.5
43.584739685058594,8.785321235656738,43.691993713378906,7.623960018157959,45.30431365966797,8.13387680053711,50.9
23.97471046447754,8.83137035369873,24.650896072387695,8.000445365905762,24.322980880737305,8.155253410339355,22.900000000000006
18.171382904052734,7.428183078765869,19.112436294555664,7.992164134979248,19.334522247314453,8.101643562316895,16.900000000000006
18.60080337524414,7.882151126861572,19.15274429321289,8.027523040771484,18.876440048217773,7.885347843170166,17.700000000000003
26.13981056213379,6.500361442565918,26.62175941467285,8.00983715057373,26.293237686157227,7.655735969543457,25.5
25.347909927368164,7.154223918914795,26.284515380859375,8.83603286743164,25.393404006958008,8.467214584350586,22.769999999999996
13.519715309143066,8.713397026062012,15.915353775024414,10.238428115844727,12.22500991821289,8.70275592803955,16.67
15.262665748596191,9.278573036193848,12.757009506225586,10.575065612792969,15.336538314819336,9.326085090637207,13.340000000000003
27.943584442138672,10.21225643157959,31.73699378967285,8.725963592529297,30.54262924194336,9.08438491821289,31.810000000000002
23.348804473876953,8.669438362121582,26.009340286254883,9.457307815551758,24.188587188720703,8.574667930603027,12.030000000000001
15.58037281036377,10.857952117919922,17.426982879638672,9.501389503479004,17.76691436767578,9.346165657043457,23.700000000000003
34.119075775146484,9.734021186828613,36.49695587158203,9.729246139526367,38.98907470703125,9.865612030029297,23.700000000000003
7.88734245300293,10.073287010192871,11.37389087677002,10.789005279541016,13.190712928771973,10.801115036010742,15.5
64.04134368896484,8.166245460510254,61.0181884765625,7.971315383911133,61.56216812133789,7.761922359466553,73.0
61.15416717529297,8.174345016479492,59.33964538574219,7.93958044052124,61.87373352050781,8.140983581542969,54.0
53.18560028076172,8.296467781066895,49.72040939331055,8.459068298339844,49.3961181640625,8.001314163208008,52.0
51.0547981262207,8.619277954101562,51.69530487060547,7.7930073738098145,52.53667449951172,8.163524627685547,54.0
43.851531982421875,6.219153881072998,43.7752571105957,8.394976615905762,44.09855651855469,7.4928789138793945,61.0
26.117149353027344,7.873950004577637,23.865522384643555,7.297769546508789,21.712724685668945,7.840052604675293,25.0
17.975223541259766,6.704116344451904,19.370025634765625,7.976151466369629,22.719972610473633,7.699167251586914,20.0
20.881874084472656,8.652467727661133,21.649703979492188,7.931084156036377,17.598888397216797,7.9539475440979,15.0
10.977395057678223,6.605629920959473,12.991182327270508,7.919541835784912,13.224390029907227,8.059528350830078,22.5
30.75440216064453,8.284039497375488,29.57965087890625,7.267116069793701,30.272382736206055,7.634968280792236,30.700000000000003
20.644439697265625,7.906231880187988,21.50922203063965,8.068973541259766,18.755279541015625,8.330025672912598,22.900000000000006
18.9168758392334,7.590755939483643,23.71708869934082,8.328034400939941,19.42911720275879,7.562097072601318,14.200000000000003
15.497961044311523,6.35417366027832,16.180496215820312,8.002128601074219,15.249471664428711,7.832038402557373,11.299999999999997
16.008136749267578,7.77869176864624,15.471460342407227,7.9182939529418945,16.093975067138672,8.259268760681152,11.799999999999997
34.11471176147461,8.642985343933105,30.464859008789062,7.4770026206970215,32.0238151550293,8.19459342956543,28.0
19.999645233154297,7.140376091003418,20.058002471923828,8.287483215332031,18.72666358947754,8.203332901000977,24.0
18.80795669555664,9.13741397857666,19.076467514038086,8.762234687805176,17.49292755126953,8.183849334716797,21.5
17.362743377685547,9.984198570251465,15.675325393676758,8.684369087219238,14.90544605255127,8.801604270935059,18.0
21.0466365814209,10.96342945098877,21.126863479614258,10.387941360473633,21.497865676879883,10.367289543151855,11.799999999999997
23.398216247558594,7.558007717132568,25.55401611328125,8.561410903930664,24.503313064575195,8.093343734741211,23.5
13.353687286376953,9.01988410949707,15.716760635375977,8.569443702697754,12.997817039489746,8.070327758789062,16.0
11.586973190307617,7.19913911819458,12.545323371887207,7.908289432525635,10.243040084838867,8.46341609954834,12.0
10.923626899719238,9.970062255859375,10.595748901367188,8.0775785446167,9.761665344238281,8.617082595825195,10.0
27.67560577392578,8.46978759765625,25.55401611328125,8.561410903930664,25.78868293762207,7.791621208190918,17.0
49.48469543457031,8.515307426452637,51.12181854248047,8.088706970214844,49.35112762451172,7.728975772857666,52.3
37.57783508300781,7.605797290802002,36.98241424560547,7.607489585876465,37.59153747558594,7.938861846923828,47.7
42.278839111328125,7.931418418884277,38.76909637451172,8.596268653869629,44.33559799194336,7.584489822387695,43.4
39.73846435546875,8.37876033782959,38.375457763671875,8.711465835571289,41.27968978881836,7.967210292816162,40.6
40.55381774902344,7.3883490562438965,40.14805603027344,7.023242473602295,39.590362548828125,7.471872329711914,40.6
32.25812530517578,8.77743148803711,32.10200119018555,8.635836601257324,34.047691345214844,8.005358695983887,39.4
33.97343063354492,8.943013191223145,34.608856201171875,8.495335578918457,34.187950134277344,8.550457000732422,35.099999999999994
52.15190505981445,8.510160446166992,52.20014953613281,7.594912528991699,52.871437072753906,8.053742408752441,52.3
40.534358978271484,6.228968143463135,39.554832458496094,7.6749043464660645,40.26263427734375,7.628055572509766,47.7
44.880882263183594,8.061431884765625,47.6411018371582,7.985469341278076,44.942909240722656,7.92359733581543,43.4
44.13759994506836,8.168153762817383,44.010986328125,8.060686111450195,43.38860321044922,8.291094779968262,40.6
40.967864990234375,8.46982192993164,41.425193786621094,7.2260260581970215,41.5631103515625,7.512885570526123,40.6
34.92530822753906,8.782877922058105,36.75568771362305,7.665061950683594,38.62877655029297,8.355803489685059,39.4
35.94186782836914,6.697396755218506,38.66122817993164,8.33077335357666,37.34242248535156,8.0222749710083,35.099999999999994
21.9505558013916,6.899032115936279,24.590801239013672,7.6157755851745605,19.995393753051758,8.269708633422852,25.0
18.996021270751953,6.743038654327393,20.502944946289062,8.222509384155273,20.45442771911621,7.3953166007995605,21.0
18.24102783203125,6.196300983428955,23.71708869934082,8.328034400939941,19.497541427612305,7.894949913024902,16.0
16.598201751708984,8.62124252319336,16.50653076171875,7.888928413391113,17.475692749023438,8.060952186584473,11.0
15.288138389587402,8.200753211975098,14.657332420349121,8.199834823608398,15.344261169433594,7.784886360168457,14.0
32.33143997192383,6.857109069824219,32.35250473022461,7.220860958099365,32.0411376953125,6.9459147453308105,27.0
20.04088592529297,7.638537883758545,20.5213565826416,7.25246524810791,18.32525634765625,7.040657997131348,16.5
16.8248291015625,8.050583839416504,16.305767059326172,7.284757137298584,15.554399490356445,7.382484436035156,11.0
42.135929107666016,5.863277435302734,39.255455017089844,7.34855318069458,40.37453842163086,7.459441661834717,38.75
24.599491119384766,7.213982105255127,27.229698181152344,6.756744384765625,27.942529678344727,7.158577919006348,30.0
21.990032196044922,7.593355655670166,21.965373992919922,6.678795337677002,20.673734664916992,7.229736328125,23.799999999999997
16.624462127685547,6.238192081451416,25.428659439086914,8.280699729919434,27.76470184326172,7.616947650909424,20.0
33.507240295410156,5.6980156898498535,31.858877182006836,6.586179256439209,32.30072784423828,7.026744365692139,26.0
20.04088592529297,7.638537883758545,20.557907104492188,7.309608459472656,18.32525634765625,7.040657997131348,23.0
