seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.5212459564209,9.059473037719727,26.410425186157227,9.09997272491455,28.495927810668945,14.3199462890625,15.299999999999997
17.040361404418945,8.963668823242188,19.4337158203125,8.998917579650879,28.495927810668945,14.3199462890625,28.099999999999994
41.3209228515625,9.009806632995605,35.3924560546875,8.99378776550293,41.15989685058594,7.661834239959717,49.7
23.01625633239746,8.660176277160645,21.960712432861328,7.538603782653809,20.245853424072266,8.576628684997559,24.599999999999994
31.95500946044922,8.629291534423828,29.775588989257812,8.023694038391113,30.684988021850586,8.920059204101562,19.939999999999998
23.01625633239746,8.660176277160645,21.960712432861328,7.53860330581665,25.605255126953125,7.781249523162842,11.299999999999997
22.169544219970703,9.077190399169922,22.534061431884766,8.177433013916016,20.712907791137695,8.932913780212402,17.980000000000004
31.005020141601562,12.7611722946167,45.38115692138672,8.953922271728516,45.81242370605469,9.49467658996582,52.0
34.12403869628906,9.701845169067383,37.41618728637695,9.418676376342773,36.832862854003906,9.58619213104248,40.0
23.60477638244629,10.030529975891113,23.338977813720703,10.387141227722168,23.359657287597656,10.604043960571289,34.400000000000006
26.843509674072266,13.99058723449707,27.026119232177734,13.786436080932617,14.916882514953613,9.614657402038574,23.0
30.141258239746094,12.755171775817871,40.02617263793945,9.675610542297363,39.747032165527344,9.75411319732666,49.4
34.79313278198242,9.907036781311035,38.91959762573242,10.010738372802734,38.06666946411133,9.44721794128418,30.599999999999994
30.802236557006836,9.657496452331543,30.017148971557617,10.330626487731934,32.234989166259766,9.582231521606445,21.200000000000003
26.53653907775879,14.003461837768555,26.739717483520508,13.797709465026855,24.077756881713867,10.63585090637207,10.0
30.92267417907715,12.625417709350586,33.81303024291992,11.047261238098145,27.41004180908203,13.258490562438965,54.8
35.07682800292969,12.105624198913574,37.525455474853516,13.312978744506836,26.221141815185547,12.289652824401855,40.0
31.36652946472168,12.382390975952148,32.57271957397461,13.875041961669922,38.19389343261719,11.10474681854248,23.799999999999997
28.54735565185547,13.323402404785156,27.760108947753906,13.899679183959961,28.392127990722656,13.805145263671875,49.7
35.460384368896484,10.542323112487793,20.764467239379883,9.750732421875,34.324371337890625,10.839645385742188,28.0
23.320415496826172,10.464221954345703,24.085418701171875,9.620654106140137,24.20645523071289,10.807831764221191,10.0
28.017919540405273,12.104434967041016,25.35830307006836,11.373699188232422,27.290489196777344,12.101531028747559,31.0
21.376461029052734,8.285346031188965,22.527551651000977,8.662973403930664,21.50632095336914,7.685807228088379,28.0
25.381465911865234,8.230368614196777,25.88298797607422,8.735291481018066,21.50632095336914,7.685807228088379,21.0
26.810169219970703,8.348688125610352,26.681007385253906,8.22265338897705,26.583576202392578,8.772658348083496,18.0
44.392669677734375,8.482818603515625,51.8327751159668,8.92098331451416,44.92607879638672,9.358651161193848,60.0
51.2463493347168,8.176587104797363,49.50316619873047,8.767374992370605,49.39891052246094,8.235392570495605,57.5
50.42278289794922,8.628876686096191,53.203975677490234,7.265072822570801,47.71720504760742,9.06137752532959,53.0
50.0970458984375,8.330195426940918,50.02242660522461,8.377405166625977,52.007957458496094,8.07468032836914,55.0
33.90388107299805,10.063041687011719,34.12419891357422,9.22148323059082,41.141090393066406,10.26632022857666,57.0
34.3281135559082,13.178152084350586,31.597087860107422,13.475940704345703,33.20586013793945,13.915182113647461,50.9
27.567699432373047,12.117388725280762,27.3992919921875,12.423357009887695,26.876506805419922,13.406791687011719,22.900000000000006
24.591304779052734,13.425251960754395,21.59130859375,12.209356307983398,25.321565628051758,13.393878936767578,16.900000000000006
22.797378540039062,11.940396308898926,23.14598846435547,12.566935539245605,23.518314361572266,12.075679779052734,17.700000000000003
26.567197799682617,13.168597221374512,26.032054901123047,12.413204193115234,26.239547729492188,12.917141914367676,25.5
32.03649139404297,14.103593826293945,29.322084426879883,13.115306854248047,32.59467697143555,14.33896541595459,50.9
25.8531551361084,13.144681930541992,28.854000091552734,12.945554733276367,26.042814254760742,13.592886924743652,22.900000000000006
26.33322525024414,13.836023330688477,24.821901321411133,13.213549613952637,26.567569732666016,13.833178520202637,16.900000000000006
26.177024841308594,13.737184524536133,23.912734985351562,12.697283744812012,24.45056915283203,13.236355781555176,17.700000000000003
26.08619499206543,13.156499862670898,27.021059036254883,13.11845588684082,27.432613372802734,13.769392967224121,25.5
46.64237976074219,8.712703704833984,43.88399124145508,9.26477336883545,46.263694763183594,7.9512619972229,50.9
24.626388549804688,8.86561107635498,24.266592025756836,9.038787841796875,23.745317459106445,7.881031036376953,22.900000000000006
18.87479591369629,9.132186889648438,17.864028930664062,9.017522811889648,18.1761474609375,9.225011825561523,16.900000000000006
19.031475067138672,9.033225059509277,19.731769561767578,9.57896900177002,19.20144271850586,9.230964660644531,17.700000000000003
25.65083885192871,9.746207237243652,25.909040451049805,9.522603034973145,25.60566520690918,9.24216365814209,25.5
45.6784782409668,9.879952430725098,40.35487747192383,10.859588623046875,44.982994079589844,10.015982627868652,50.9
24.712249755859375,9.062161445617676,24.45231056213379,9.544401168823242,24.596580505371094,9.699115753173828,22.900000000000006
18.877973556518555,8.998432159423828,18.153858184814453,8.36586856842041,19.056188583374023,9.567733764648438,16.900000000000006
19.503698348999023,9.141849517822266,20.25444793701172,10.029168128967285,20.763813018798828,10.765110969543457,17.700000000000003
25.865720748901367,9.213370323181152,26.025636672973633,9.981301307678223,25.965105056762695,8.70757007598877,25.5
47.14703369140625,8.594486236572266,43.31828308105469,9.425704956054688,48.56159591674805,7.716160297393799,50.9
24.478078842163086,8.477083206176758,24.564655303955078,8.920743942260742,23.822425842285156,7.665534496307373,22.900000000000006
17.40069580078125,8.184375762939453,17.79039764404297,8.90605640411377,17.66214942932129,7.154834270477295,16.900000000000006
19.024627685546875,8.415812492370605,18.59955596923828,8.48870849609375,19.893585205078125,9.7818603515625,17.700000000000003
25.6004695892334,9.172771453857422,25.527114868164062,8.925058364868164,25.6151180267334,9.052595138549805,25.5
26.030885696411133,12.252835273742676,23.428068161010742,12.092259407043457,23.191041946411133,11.168606758117676,22.769999999999996
22.19767189025879,13.012895584106445,25.003437042236328,13.290372848510742,21.74569320678711,12.156805038452148,16.67
27.34644317626953,13.265271186828613,28.634464263916016,13.92323112487793,26.875394821166992,14.120050430297852,13.340000000000003
24.17313003540039,13.247593879699707,24.399368286132812,13.039281845092773,25.655033111572266,13.695134162902832,31.810000000000002
27.78739356994629,12.810059547424316,28.431961059570312,13.217106819152832,27.382726669311523,13.071194648742676,12.030000000000001
24.147403717041016,14.215001106262207,25.34280776977539,13.98556900024414,23.585819244384766,13.558134078979492,23.700000000000003
24.888235092163086,13.164617538452148,27.415990829467773,14.068467140197754,25.978559494018555,13.962560653686523,23.700000000000003
25.839454650878906,13.450265884399414,26.498258590698242,13.926399230957031,26.07215118408203,13.579388618469238,15.5
33.62788772583008,12.894234657287598,41.930782318115234,11.071084022521973,49.91217803955078,7.842564105987549,73.0
34.053428649902344,12.838327407836914,42.67627716064453,10.732231140136719,63.271141052246094,8.23264217376709,54.0
39.78288269042969,11.573941230773926,53.1480712890625,10.7659330368042,50.8419189453125,9.044790267944336,52.0
47.75209045410156,11.468402862548828,48.921546936035156,11.066498756408691,45.71831512451172,11.614119529724121,54.0
35.08436584472656,12.523198127746582,32.518131256103516,13.348306655883789,36.413360595703125,12.716975212097168,61.0
25.52084732055664,10.775766372680664,21.384275436401367,9.329410552978516,24.525955200195312,11.067073822021484,25.0
20.669729232788086,8.76163387298584,20.638036727905273,8.866612434387207,21.541793823242188,9.40394115447998,20.0
22.004220962524414,10.950071334838867,21.879165649414062,9.939509391784668,23.030981063842773,9.685423851013184,15.0
25.553058624267578,12.494963645935059,24.09681510925293,12.899815559387207,25.445390701293945,11.836888313293457,22.5
24.85616683959961,8.543604850769043,25.416126251220703,8.30171012878418,27.16139793395996,9.221601486206055,30.700000000000003
24.988712310791016,7.817383766174316,25.261627197265625,8.59432601928711,25.83367919921875,9.023365020751953,22.900000000000006
18.861270904541016,8.668621063232422,24.9224910736084,11.526128768920898,18.04912567138672,7.422013759613037,14.200000000000003
15.263794898986816,8.393118858337402,16.251628875732422,9.28714370727539,16.422040939331055,9.61766242980957,11.299999999999997
19.00545883178711,9.090208053588867,17.153793334960938,8.067092895507812,16.48109245300293,8.410712242126465,11.799999999999997
26.01317024230957,10.334724426269531,23.74761199951172,9.674566268920898,22.543806076049805,10.884217262268066,28.0
18.964923858642578,9.51345157623291,19.698991775512695,10.297329902648926,18.060253143310547,9.225258827209473,24.0
15.110451698303223,10.093149185180664,15.235115051269531,10.24875545501709,16.131229400634766,9.819927215576172,21.5
19.25749969482422,13.139708518981934,13.949308395385742,10.313962936401367,13.026042938232422,9.621831893920898,18.0
23.428964614868164,14.424375534057617,22.37075424194336,14.307268142700195,21.557205200195312,12.688933372497559,11.799999999999997
21.775394439697266,8.388089179992676,27.227859497070312,9.046440124511719,20.4094295501709,9.844427108764648,23.5
22.139205932617188,10.1372709274292,23.197830200195312,9.033027648925781,20.704086303710938,9.892030715942383,16.0
20.31109619140625,9.591681480407715,20.32530975341797,9.868436813354492,21.057212829589844,10.67143726348877,12.0
18.812646865844727,13.267539978027344,18.728919982910156,10.008768081665039,19.584409713745117,10.709152221679688,10.0
24.269424438476562,9.201631546020508,27.227859497070312,9.046440124511719,24.761343002319336,7.277386665344238,17.0
40.35158157348633,9.277405738830566,40.43511199951172,9.422189712524414,38.77571105957031,9.660804748535156,52.3
37.86485290527344,8.67712688446045,38.10361099243164,8.591267585754395,38.10403823852539,8.028718948364258,47.7
45.124244689941406,8.292076110839844,44.135101318359375,9.963431358337402,39.69816589355469,8.958427429199219,43.4
42.05216979980469,8.323151588439941,42.279327392578125,10.395687103271484,44.07209777832031,8.941359519958496,40.6
42.50240707397461,8.467172622680664,42.35487365722656,8.055619239807129,42.39872741699219,9.087772369384766,40.6
34.79252624511719,11.071126937866211,28.177806854248047,12.442845344543457,29.454082489013672,12.517354965209961,39.4
23.63292121887207,13.1896390914917,24.904399871826172,12.541492462158203,23.82583999633789,13.07335376739502,35.099999999999994
39.548133850097656,9.043659210205078,40.02297592163086,8.730907440185547,39.26881408691406,10.383217811584473,52.3
39.613304138183594,8.004982948303223,39.556312561035156,7.693188190460205,39.535400390625,7.438445091247559,47.7
45.922080993652344,9.565443992614746,46.9280891418457,9.20248031616211,44.792503356933594,8.851227760314941,43.4
44.33243179321289,9.95366382598877,45.80365753173828,9.287881851196289,41.940757751464844,9.364584922790527,40.6
43.28239822387695,8.794492721557617,42.56877136230469,8.333230018615723,43.185462951660156,8.933514595031738,40.6
37.36873245239258,11.280152320861816,38.777713775634766,10.675756454467773,33.94029998779297,12.892370223999023,39.4
28.79891586303711,13.161758422851562,28.07695198059082,13.908441543579102,29.731035232543945,12.541720390319824,35.099999999999994
26.797874450683594,7.6772966384887695,26.0939884185791,7.102480411529541,27.369583129882812,9.111547470092773,25.0
22.243682861328125,8.051314353942871,23.0643310546875,8.65831184387207,22.272485733032227,7.896072864532471,21.0
17.69368553161621,8.166131019592285,24.9224910736084,11.526128768920898,16.434520721435547,8.022320747375488,16.0
16.365476608276367,9.113157272338867,15.11906909942627,8.00183391571045,15.883774757385254,8.352450370788574,11.0
15.694351196289062,9.135510444641113,15.929771423339844,9.672175407409668,15.33906078338623,7.759653568267822,14.0
34.240238189697266,7.621535301208496,33.00914001464844,7.970804214477539,33.62459945678711,8.256046295166016,27.0
23.619184494018555,8.286040306091309,21.524002075195312,7.8744916915893555,23.341726303100586,8.546821594238281,16.5
17.295873641967773,7.760600566864014,17.94426155090332,6.77793550491333,16.737064361572266,6.955654621124268,11.0
40.06797790527344,7.808846950531006,39.033782958984375,8.491517066955566,40.39142608642578,7.5605316162109375,38.75
25.447999954223633,8.075024604797363,26.982763290405273,8.198193550109863,27.458518981933594,8.030900955200195,30.0
17.106908798217773,8.116795539855957,17.578536987304688,8.065906524658203,15.362725257873535,7.0349321365356445,23.799999999999997
12.746111869812012,7.8803935050964355,17.554672241210938,10.182222366333008,17.864280700683594,10.218106269836426,20.0
33.45632553100586,7.2282490730285645,32.57609939575195,7.645782470703125,32.78858947753906,8.375194549560547,26.0
23.619184494018555,8.286040306091309,20.695068359375,6.9206929206848145,23.341726303100586,8.546821594238281,23.0
15.961160659790039,7.69851541519165,16.243404388427734,8.05114459991455,16.64310646057129,8.320497512817383,17.0
