seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.235774993896484,8.883644104003906,29.84646224975586,8.696592330932617,29.034404754638672,9.163704872131348,32.0
25.179725646972656,8.649032592773438,30.978931427001953,8.45058822631836,25.358610153198242,9.186744689941406,22.0
22.582719802856445,8.987761497497559,26.047758102416992,8.474714279174805,25.50873374938965,8.404208183288574,12.0
20.482561111450195,7.918002605438232,21.405466079711914,8.913801193237305,20.586410522460938,8.442834854125977,18.0
17.144268035888672,8.236091613769531,18.91570472717285,7.7499237060546875,17.92274284362793,9.176692008972168,26.0
18.86457633972168,9.032035827636719,16.819313049316406,8.812509536743164,16.247901916503906,7.885039806365967,10.0
28.162450790405273,8.005544662475586,27.52387237548828,7.602353096008301,28.27029037475586,8.065805435180664,32.0
26.12867546081543,8.727494239807129,24.149364471435547,7.639884948730469,24.87425422668457,8.092231750488281,22.0
18.213970184326172,8.186403274536133,18.073869705200195,7.72525691986084,19.497802734375,7.850247383117676,12.0
19.53982162475586,8.562028884887695,18.480161666870117,8.806055068969727,20.512569427490234,7.782037734985352,18.0
13.630693435668945,8.12437915802002,15.735051155090332,8.362741470336914,17.795063018798828,8.61025619506836,26.0
16.01112174987793,8.882112503051758,13.24270248413086,8.79566478729248,14.397881507873535,8.71268081665039,10.0
27.739309310913086,8.494775772094727,26.17848014831543,7.942376136779785,26.998571395874023,8.959209442138672,32.0
23.199871063232422,8.059423446655273,24.037097930908203,8.710254669189453,23.32280158996582,8.996973037719727,22.0
18.278640747070312,8.676980972290039,22.67091178894043,8.322410583496094,19.349018096923828,7.845521926879883,12.0
18.578563690185547,8.071430206298828,16.987293243408203,8.049882888793945,16.547813415527344,8.159148216247559,18.0
13.543105125427246,8.121295928955078,16.098674774169922,8.000555992126465,15.037839889526367,8.292865753173828,26.0
15.955818176269531,8.877789497375488,13.510451316833496,8.05590534210205,14.453133583068848,8.707978248596191,10.0
44.37913513183594,8.658527374267578,44.23869323730469,9.29347038269043,41.531002044677734,8.375225067138672,47.6
35.531776428222656,9.23282527923584,43.10725402832031,9.97640609741211,37.21131134033203,10.044405937194824,34.0
35.45468521118164,8.413505554199219,42.13609313964844,9.96562385559082,34.743770599365234,9.28134536743164,20.0
31.60828399658203,9.190755844116211,39.792083740234375,9.992422103881836,34.65317153930664,10.034392356872559,13.700000000000003
34.80457305908203,9.616291046142578,34.92802429199219,8.970073699951172,27.64589500427246,8.75153923034668,43.0
19.50674057006836,9.735917091369629,24.663803100585938,9.573380470275879,15.148246765136719,8.803828239440918,30.0
22.12282943725586,9.63990592956543,26.68084716796875,9.694550514221191,26.544570922851562,8.766617774963379,21.0
11.997823715209961,10.581440925598145,21.65616798400879,10.859709739685059,17.02642059326172,9.80213737487793,13.0
23.144546508789062,9.177102088928223,20.599863052368164,9.155404090881348,17.576393127441406,8.810693740844727,32.0
37.751182556152344,11.245648384094238,23.754220962524414,11.504085540771484,34.83336639404297,11.30903148651123,36.0
49.74249267578125,10.301725387573242,56.031585693359375,9.89350700378418,52.0858154296875,10.482196807861328,34.2
4.505029678344727,10.09735107421875,-4.02912712097168,11.813281059265137,10.69386100769043,8.661190032958984,9.599999999999994
6.202737808227539,8.660046577453613,-9.264364242553711,11.780150413513184,-0.7402706146240234,9.712837219238281,10.299999999999997
0.792572021484375,10.210128784179688,-7.596250534057617,11.980795860290527,1.4106254577636719,9.883319854736328,18.099999999999994
33.828941345214844,9.11285400390625,37.388328552246094,8.676405906677246,45.35216522216797,10.243531227111816,61.1
27.698102951049805,9.447510719299316,32.07573318481445,9.20608901977539,25.786540985107422,9.315584182739258,28.299999999999997
38.797828674316406,8.932722091674805,31.951793670654297,9.341893196105957,32.82439041137695,10.126358032226562,17.5
38.797828674316406,8.932722091674805,32.07573318481445,9.20608901977539,32.82439041137695,10.126358032226562,13.200000000000003
33.4483757019043,9.536139488220215,35.64752197265625,8.727628707885742,32.854888916015625,9.025566101074219,46.0
26.53995132446289,8.874573707580566,26.93727684020996,9.841967582702637,26.984783172607422,10.034246444702148,21.0
16.94972038269043,10.604415893554688,20.464881896972656,10.6217679977417,21.51335906982422,10.607165336608887,19.0
26.649917602539062,8.771552085876465,24.949691772460938,8.344725608825684,26.605335235595703,8.836813926696777,18.0
47.148712158203125,8.987327575683594,42.943756103515625,8.899243354797363,42.42101287841797,9.184590339660645,35.0
29.913162231445312,8.925082206726074,26.994922637939453,8.42341423034668,31.11688995361328,9.817989349365234,18.900000000000006
15.8377046585083,8.869720458984375,18.10302734375,9.15703010559082,17.07718276977539,8.91852855682373,45.0
40.55179977416992,8.932811737060547,41.07368087768555,8.405353546142578,36.13869094848633,8.557605743408203,52.5
41.46418762207031,9.16652774810791,41.61729431152344,9.30656909942627,30.579896926879883,8.64924144744873,30.0
35.788665771484375,9.086480140686035,33.64838790893555,9.241434097290039,30.823123931884766,8.588141441345215,15.0
24.19649887084961,9.213170051574707,20.652395248413086,8.809805870056152,19.731517791748047,8.609467506408691,35.0
40.31550216674805,9.51040267944336,49.21798324584961,9.781867027282715,46.969627380371094,10.088802337646484,25.980000000000004
23.285402297973633,9.403511047363281,19.96413803100586,9.566515922546387,21.11625099182129,9.836324691772461,29.069999999999993
23.285402297973633,9.403511047363281,35.31055450439453,9.713386535644531,32.414546966552734,10.023056030273438,12.049999999999997
11.161848068237305,10.24864387512207,8.780839920043945,9.478572845458984,10.206117630004883,11.192550659179688,12.5
13.655485153198242,9.022263526916504,11.83271598815918,9.605460166931152,10.536919593811035,11.121366500854492,9.799999999999997
20.092077255249023,10.512674331665039,18.18775177001953,10.101253509521484,13.964937210083008,9.22468376159668,12.200000000000003
37.39792251586914,8.792845726013184,38.35784912109375,8.069308280944824,37.056427001953125,8.397489547729492,49.62
23.808530807495117,8.798955917358398,23.844463348388672,8.352307319641113,25.001100540161133,9.004746437072754,27.260000000000005
27.39076805114746,8.212096214294434,24.450239181518555,8.057967185974121,24.572105407714844,8.176057815551758,16.480000000000004
33.977691650390625,8.790425300598145,30.041118621826172,8.051714897155762,37.411651611328125,8.865988731384277,38.0
12.476399421691895,8.772258758544922,14.345959663391113,8.357468605041504,15.704828262329102,8.901410102844238,41.5
22.3592472076416,8.457386016845703,22.346277236938477,8.673768997192383,24.971118927001953,9.43818473815918,22.0
18.026052474975586,8.507561683654785,22.966846466064453,9.038436889648438,21.096263885498047,8.458001136779785,16.0
22.99020004272461,8.509392738342285,24.38613510131836,9.220418930053711,23.82318878173828,9.64195442199707,10.0
32.17168045043945,7.98127555847168,33.169857025146484,8.531119346618652,33.99185562133789,8.867171287536621,33.0
20.530193328857422,8.007389068603516,20.330263137817383,8.65649700164795,22.362770080566406,8.300756454467773,23.799999999999997
20.38157081604004,8.450542449951172,20.577617645263672,7.570634365081787,19.737751007080078,7.632856845855713,18.0
17.100486755371094,7.913741111755371,16.403087615966797,7.89050817489624,15.37898063659668,8.026575088500977,12.5
39.82653045654297,8.428545951843262,40.63461685180664,8.655980110168457,40.772212982177734,8.52485466003418,46.7
27.046207427978516,7.824004650115967,25.819293975830078,8.62722396850586,24.03462791442871,8.129666328430176,35.0
24.780344009399414,7.927116870880127,25.766267776489258,7.610967636108398,26.2172794342041,8.515663146972656,27.0
21.846485137939453,7.748126029968262,25.06513023376465,8.293000221252441,22.819944381713867,8.56397533416748,13.700000000000003
23.26605796813965,8.84694766998291,24.131410598754883,8.981378555297852,26.504955291748047,8.538010597229004,8.700000000000003
38.1143684387207,9.386552810668945,39.92071533203125,9.719741821289062,42.48317337036133,9.02025032043457,53.0
24.525033950805664,9.408265113830566,26.984535217285156,9.752735137939453,31.60799789428711,8.229074478149414,37.0
26.106664657592773,9.006691932678223,29.768238067626953,8.505073547363281,28.019845962524414,9.478097915649414,26.299999999999997
32.40186309814453,8.676497459411621,23.41741180419922,10.034345626831055,28.311193466186523,9.315564155578613,17.0
39.81446075439453,8.467731475830078,40.19626235961914,9.017483711242676,41.17515182495117,9.54966926574707,45.0
35.12547302246094,8.998434066772461,37.96923065185547,8.841331481933594,37.061279296875,8.500309944152832,22.099999999999994
31.082508087158203,9.412240028381348,27.39225959777832,9.085444450378418,29.11233139038086,9.55327033996582,25.0
29.617895126342773,9.515853881835938,31.519634246826172,8.884490966796875,25.92656135559082,9.005267143249512,30.0
30.28145980834961,9.512946128845215,28.95036506652832,8.898726463317871,29.13683319091797,9.641097068786621,33.5
30.12697982788086,8.978716850280762,31.422607421875,8.289590835571289,30.321931838989258,9.141548156738281,31.25
17.3582706451416,8.703756332397461,19.171239852905273,8.377493858337402,17.118057250976562,7.858687400817871,17.0
24.05699920654297,8.942004203796387,23.557798385620117,8.252735137939453,24.1234130859375,8.451312065124512,25.0
17.878093719482422,7.873958587646484,18.240188598632812,8.732260704040527,18.775005340576172,7.864935874938965,21.0
17.609786987304688,8.169282913208008,18.54914093017578,8.18165111541748,17.70986557006836,8.225132942199707,10.0
19.3700008392334,8.31557846069336,18.998939514160156,8.998605728149414,16.897579193115234,8.45926570892334,12.5
25.82341194152832,8.813962936401367,24.690153121948242,9.099194526672363,22.690290451049805,7.957528591156006,23.700000000000003
10.390644073486328,8.891146659851074,10.545604705810547,9.027414321899414,12.242169380187988,8.261138916015625,12.5
16.67131805419922,8.863656997680664,17.335317611694336,9.080787658691406,16.777706146240234,8.491308212280273,20.0
11.315964698791504,8.235453605651855,12.465852737426758,8.77941608428955,14.143609046936035,8.483662605285645,16.0
12.950674057006836,8.359463691711426,13.39218807220459,8.261448860168457,11.28473949432373,8.815333366394043,10.0
33.38252639770508,8.472417831420898,34.71430969238281,8.752312660217285,30.971492767333984,8.705238342285156,35.0
15.470870971679688,8.116283416748047,14.337926864624023,8.44990062713623,12.93284797668457,8.677131652832031,28.0
17.73027992248535,8.385275840759277,19.04485321044922,8.986844062805176,19.26711082458496,7.988613128662109,10.0
27.944477081298828,9.093499183654785,28.77159881591797,9.936699867248535,25.837770462036133,10.01385498046875,28.0
15.230703353881836,9.096311569213867,14.731327056884766,9.215465545654297,14.421846389770508,9.225224494934082,27.5
17.468204498291016,9.410863876342773,19.184053421020508,8.30207347869873,15.959541320800781,9.692222595214844,24.5
20.783214569091797,8.768338203430176,21.267940521240234,8.603131294250488,17.898834228515625,8.746789932250977,16.0
18.747154235839844,8.36868667602539,16.968589782714844,8.974007606506348,14.339937210083008,9.333020210266113,22.0
29.667194366455078,9.831395149230957,30.575828552246094,10.071500778198242,29.59280776977539,9.481985092163086,32.0
19.266008377075195,8.406871795654297,19.912702560424805,9.0125150680542,19.737773895263672,9.407541275024414,19.0
20.53238868713379,9.437406539916992,20.360029220581055,8.882347106933594,20.679779052734375,9.047454833984375,22.0
21.66680908203125,8.730218887329102,21.15578842163086,8.819151878356934,21.269685745239258,9.646110534667969,18.0
22.157447814941406,8.868328094482422,22.485008239746094,8.417424201965332,19.655929565429688,9.548892974853516,19.0
21.446191787719727,8.491783142089844,23.589555740356445,8.43102741241455,19.951335906982422,8.720381736755371,30.0
24.805810928344727,8.60813045501709,25.956279754638672,8.80563735961914,26.45145606994629,7.8537373542785645,15.0
19.082752227783203,8.350261688232422,18.459936141967773,7.84674596786499,20.854461669921875,7.928974151611328,17.0
29.096954345703125,8.537656784057617,22.741973876953125,8.740116119384766,23.050029754638672,8.565653800964355,16.099999999999994
27.492359161376953,8.28525161743164,24.59197998046875,8.120108604431152,26.03171730041504,8.656246185302734,15.799999999999997
16.20534896850586,8.287200927734375,18.459936141967773,7.84674596786499,16.490802764892578,8.337126731872559,22.0
30.344148635864258,8.211177825927734,25.313865661621094,8.772061347961426,27.126785278320312,8.768272399902344,32.8
19.010204315185547,8.65926456451416,17.72425651550293,8.573272705078125,20.876745223999023,7.731936931610107,13.099999999999994
20.722003936767578,8.103331565856934,24.402698516845703,8.366167068481445,19.409427642822266,8.734004020690918,20.0
28.96746826171875,8.014702796936035,27.314599990844727,7.645899295806885,22.937332153320312,8.235743522644043,13.0
20.827882766723633,7.904854774475098,18.855960845947266,8.715645790100098,19.770578384399414,8.711036682128906,30.0
20.35159683227539,8.049088478088379,19.35199546813965,8.759013175964355,18.543954849243164,8.092164993286133,15.0
12.210687637329102,8.793242454528809,10.941608428955078,8.73245620727539,9.313968658447266,8.782922744750977,17.0
20.827882766723633,7.904854774475098,21.509897232055664,8.795480728149414,19.738567352294922,8.307371139526367,16.099999999999994
18.804725646972656,7.863373756408691,18.926513671875,7.994516849517822,19.505027770996094,7.7742919921875,15.799999999999997
10.651982307434082,8.63475513458252,11.654354095458984,8.080588340759277,13.908068656921387,7.845724105834961,22.0
26.480073928833008,8.55477237701416,26.146507263183594,8.707249641418457,24.86760711669922,8.137735366821289,32.8
17.327953338623047,8.520689964294434,20.94733238220215,7.652451038360596,20.98351287841797,7.736522197723389,13.099999999999994
17.327953338623047,8.520689964294434,20.94733238220215,7.652451038360596,17.415279388427734,8.564915657043457,20.0
25.73900604248047,7.781796455383301,23.62627601623535,8.629359245300293,24.867595672607422,8.137744903564453,32.8
19.02755355834961,7.724480152130127,20.94716453552246,7.652430534362793,20.983417510986328,7.736516952514648,13.099999999999994
18.333032608032227,8.02040958404541,20.945920944213867,8.283109664916992,17.415279388427734,8.564910888671875,20.0
43.29059600830078,9.422159194946289,42.35862350463867,9.000021934509277,38.66557693481445,9.04926586151123,31.5
29.70124053955078,9.471145629882812,25.290252685546875,8.381704330444336,28.2308349609375,9.97681999206543,15.5
23.910520553588867,8.549016952514648,25.250160217285156,8.99799633026123,27.493894577026367,9.970354080200195,15.299999999999997
19.421329498291016,8.980134010314941,20.471532821655273,8.328544616699219,27.493894577026367,9.970354080200195,28.099999999999994
42.688392639160156,8.225957870483398,35.60392761230469,7.740969181060791,38.2123908996582,8.183862686157227,49.7
22.39425277709961,9.245987892150879,22.321603775024414,9.502115249633789,18.32703399658203,9.268588066101074,24.599999999999994
30.230960845947266,8.635878562927246,24.00899887084961,7.955966949462891,27.317575454711914,8.429045677185059,19.939999999999998
22.39425277709961,9.245987892150879,22.321603775024414,9.502115249633789,23.450368881225586,8.370589256286621,11.299999999999997
25.223909378051758,9.29317569732666,26.75646209716797,9.632004737854004,25.003402709960938,8.477359771728516,17.980000000000004
43.00505447387695,8.56823444366455,46.07902526855469,8.981921195983887,44.52458190917969,9.42717456817627,52.0
30.55422592163086,8.350275039672852,31.38884925842285,7.987066268920898,29.51770782470703,8.102555274963379,40.0
32.536720275878906,8.972823143005371,32.79472351074219,8.83195686340332,34.20256042480469,9.080737113952637,34.400000000000006
27.12807846069336,10.197649955749512,29.245882034301758,10.470839500427246,24.426013946533203,9.942405700683594,23.0
36.44539260864258,8.626508712768555,38.7728157043457,7.9771270751953125,36.01005554199219,8.09211254119873,49.4
21.49247169494629,8.599885940551758,27.903108596801758,8.356585502624512,23.953208923339844,9.483911514282227,30.599999999999994
30.06820297241211,8.278666496276855,29.52626609802246,8.588608741760254,27.012676239013672,9.650483131408691,21.200000000000003
20.433137893676758,10.224542617797852,23.75680160522461,10.46296501159668,20.244049072265625,9.515623092651367,10.0
47.61811065673828,8.636518478393555,48.534339904785156,8.209426879882812,43.997962951660156,9.210273742675781,54.8
35.01775360107422,8.64157772064209,36.36472702026367,9.474027633666992,31.37786293029785,9.20580005645752,40.0
30.978710174560547,8.516615867614746,34.48762130737305,9.455609321594238,34.19019317626953,8.3212890625,23.799999999999997
28.162141799926758,8.779301643371582,26.129846572875977,9.118139266967773,26.26484489440918,9.381884574890137,49.7
32.935386657714844,9.354498863220215,27.125947952270508,8.210420608520508,33.11561584472656,8.818670272827148,28.0
20.323795318603516,9.4196138381958,17.139427185058594,8.68051815032959,18.516714096069336,8.898979187011719,10.0
19.53875732421875,10.177253723144531,19.085308074951172,8.787253379821777,15.615506172180176,9.89120101928711,31.0
26.72187614440918,9.231209754943848,26.975791931152344,9.480273246765137,30.397871017456055,9.31203842163086,28.0
29.830623626708984,8.78845500946045,28.67102813720703,8.696385383605957,30.397871017456055,9.31203842163086,21.0
26.886930465698242,9.76826286315918,30.612905502319336,9.075994491577148,26.98859214782715,9.362884521484375,18.0
55.118900299072266,8.969480514526367,61.79767608642578,8.340303421020508,55.871307373046875,8.955301284790039,60.0
45.333038330078125,8.894828796386719,46.84341049194336,9.067581176757812,51.46820831298828,8.056564331054688,57.5
39.005706787109375,8.706432342529297,40.97782516479492,9.041972160339355,39.928077697753906,9.187933921813965,53.0
42.14735794067383,8.132888793945312,43.596412658691406,7.988585472106934,40.31092834472656,8.512215614318848,55.0
37.481658935546875,8.543866157531738,36.602195739746094,8.655094146728516,39.97697830200195,8.644864082336426,57.0
37.98527908325195,8.497593879699707,34.63155746459961,9.173274040222168,37.604244232177734,9.318937301635742,50.9
20.5127010345459,9.220541000366211,21.32903289794922,8.636608123779297,19.76055908203125,9.511234283447266,22.900000000000006
24.287065505981445,9.992706298828125,20.500198364257812,9.669283866882324,19.422866821289062,9.809103012084961,16.900000000000006
15.214375495910645,9.308443069458008,16.783145904541016,9.773697853088379,16.048198699951172,8.707428932189941,17.700000000000003
25.082185745239258,9.613537788391113,23.298017501831055,8.681747436523438,24.222824096679688,9.954778671264648,25.5
40.11551284790039,9.852097511291504,37.991546630859375,8.569765090942383,38.175262451171875,9.959824562072754,50.9
25.259265899658203,10.063129425048828,24.913837432861328,9.6732759475708,25.943140029907227,10.195157051086426,22.900000000000006
28.03533172607422,10.002002716064453,21.666168212890625,9.710391998291016,23.273540496826172,9.630481719970703,16.900000000000006
23.46701431274414,9.796865463256836,21.56686019897461,9.527963638305664,20.215991973876953,10.165250778198242,17.700000000000003
28.319204330444336,9.951492309570312,27.809293746948242,9.698122024536133,27.350326538085938,9.42447280883789,25.5
41.392635345458984,8.743779182434082,37.39765548706055,9.319559097290039,39.602657318115234,9.019397735595703,50.9
24.249174118041992,9.084734916687012,22.91653823852539,9.372543334960938,21.758941650390625,9.192374229431152,22.900000000000006
25.95349884033203,9.758556365966797,20.198322296142578,9.334513664245605,21.712059020996094,9.37391471862793,16.900000000000006
21.38519287109375,9.7048921585083,19.257495880126953,9.057642936706543,20.28628921508789,9.469517707824707,17.700000000000003
26.415607452392578,8.85865306854248,25.815492630004883,9.746140480041504,27.201629638671875,9.430764198303223,25.5
37.41615295410156,9.393234252929688,35.11227035522461,8.79482650756836,40.303977966308594,9.40059757232666,50.9
26.870723724365234,8.74147891998291,24.42009735107422,9.828463554382324,20.84134292602539,9.574776649475098,22.900000000000006
23.248414993286133,8.711915016174316,22.263999938964844,9.6876859664917,20.720510482788086,8.647100448608398,16.900000000000006
19.32419776916504,9.1504487991333,19.168550491333008,9.207145690917969,20.014219284057617,9.930461883544922,17.700000000000003
26.61467933654785,9.118885040283203,26.23200035095215,10.032059669494629,27.413211822509766,9.376150131225586,25.5
38.768375396728516,9.51153564453125,36.5726318359375,8.56118392944336,37.46034240722656,9.640397071838379,50.9
23.912107467651367,9.69899845123291,25.60789680480957,8.73560619354248,25.228193283081055,9.840157508850098,22.900000000000006
21.04891586303711,8.63512134552002,22.63875389099121,8.684261322021484,23.091093063354492,9.088203430175781,16.900000000000006
19.361120223999023,9.085628509521484,20.712305068969727,9.316937446594238,20.64604377746582,9.65131950378418,17.700000000000003
27.421903610229492,8.71016788482666,27.469654083251953,8.762652397155762,27.260574340820312,9.336908340454102,25.5
29.20882797241211,8.319236755371094,30.153554916381836,8.62950325012207,28.708168029785156,8.349749565124512,22.769999999999996
13.426948547363281,8.876181602478027,17.961193084716797,9.761646270751953,14.297074317932129,9.014593124389648,16.67
19.21438980102539,8.904475212097168,18.690616607666016,9.848660469055176,18.516023635864258,8.962003707885742,13.340000000000003
22.709318161010742,9.574543952941895,26.917377471923828,8.95405387878418,25.228778839111328,9.551969528198242,31.810000000000002
12.278255462646484,8.825607299804688,13.925115585327148,9.533781051635742,14.285470962524414,9.228287696838379,12.030000000000001
8.893508911132812,9.911191940307617,12.045717239379883,9.567726135253906,10.109016418457031,9.21723461151123,23.700000000000003
30.970563888549805,9.779213905334473,36.54523849487305,9.912322998046875,35.68662643432617,10.26321029663086,23.700000000000003
18.586015701293945,9.552495002746582,19.46802520751953,10.525224685668945,17.490039825439453,10.261529922485352,15.5
57.12519073486328,9.02520751953125,56.42978286743164,9.269742012023926,58.026058197021484,8.718344688415527,73.0
54.30650329589844,9.030730247497559,53.754173278808594,9.267080307006836,53.45232391357422,9.575136184692383,54.0
44.771636962890625,9.06236743927002,42.584346771240234,9.427467346191406,43.426971435546875,8.795557022094727,52.0
44.36029052734375,9.202292442321777,44.36594009399414,8.829690933227539,42.34062194824219,9.631559371948242,54.0
39.93312454223633,8.254140853881836,37.34698486328125,9.441462516784668,39.932533264160156,8.819894790649414,61.0
32.98320007324219,8.736328125,29.891151428222656,8.263476371765137,32.227935791015625,9.159245491027832,25.0
24.402175903320312,8.666094779968262,26.413768768310547,9.214797973632812,25.937110900878906,8.870601654052734,20.0
24.46259117126465,9.180092811584473,26.7636661529541,8.546211242675781,23.850309371948242,8.594304084777832,15.0
19.202455520629883,8.680780410766602,20.131668090820312,8.947894096374512,19.940773010253906,8.705178260803223,22.5
39.16112518310547,8.575263977050781,36.71451187133789,7.662332534790039,34.814083099365234,8.327020645141602,30.700000000000003
23.557647705078125,8.329416275024414,25.799015045166016,8.298202514648438,24.89776039123535,8.93981647491455,22.900000000000006
22.96113395690918,8.139313697814941,26.23237419128418,8.792366981506348,24.407596588134766,8.151955604553223,14.200000000000003
23.223430633544922,7.944443702697754,22.176589965820312,8.137296676635742,23.00060272216797,8.70687198638916,11.299999999999997
22.408672332763672,8.292197227478027,22.597078323364258,8.879108428955078,23.320796966552734,9.245232582092285,11.799999999999997
39.4556884765625,8.88550853729248,36.06561279296875,7.873034477233887,39.25776290893555,8.942944526672363,28.0
17.43907356262207,8.064261436462402,18.91356658935547,8.689187049865723,17.830488204956055,8.415902137756348,24.0
17.696104049682617,9.211737632751465,18.80385971069336,9.179525375366211,16.482059478759766,8.183363914489746,21.5
20.251710891723633,10.281248092651367,15.222731590270996,9.076985359191895,16.838409423828125,9.925902366638184,18.0
20.61379623413086,11.489927291870117,21.530473709106445,10.999418258666992,20.452838897705078,11.230062484741211,11.799999999999997
30.964954376220703,8.175376892089844,31.467622756958008,9.019597053527832,33.126129150390625,8.961008071899414,23.5
12.115325927734375,9.068238258361816,15.76490306854248,9.051445007324219,11.313631057739258,8.061422348022461,16.0
8.867559432983398,8.253610610961914,13.66458797454834,8.061211585998535,12.455981254577637,9.172853469848633,12.0
14.435842514038086,10.280143737792969,12.152426719665527,8.69724178314209,12.750457763671875,9.745134353637695,10.0
33.63980484008789,8.849626541137695,31.467622756958008,9.019597053527832,30.653114318847656,8.325005531311035,17.0
47.747440338134766,8.870100021362305,50.50846862792969,8.237727165222168,48.30379104614258,7.961368560791016,52.3
34.101139068603516,8.250349044799805,34.41414260864258,8.521102905273438,33.06428909301758,9.194123268127441,47.7
35.35161590576172,8.4375581741333,32.7256965637207,9.234077453613281,36.761409759521484,8.102336883544922,43.4
35.124549865722656,8.905695915222168,34.156002044677734,9.137343406677246,35.372161865234375,8.568771362304688,40.6
34.690528869628906,8.214005470275879,36.74832534790039,7.759519577026367,34.09656524658203,8.55996036529541,40.6
28.876874923706055,8.896100044250488,28.918561935424805,9.112339973449707,31.92403793334961,8.336297035217285,39.4
31.617664337158203,9.15200424194336,32.40407943725586,8.47878360748291,30.394847869873047,9.43861198425293,35.099999999999994
52.917884826660156,8.805023193359375,51.89056396484375,7.961328983306885,54.800437927246094,8.985177993774414,52.3
38.752227783203125,8.00378131866455,37.92338943481445,8.798428535461426,39.204734802246094,8.283292770385742,47.7
38.893653869628906,8.562411308288574,44.66812515258789,8.772026062011719,44.41337203979492,8.603765487670898,43.4
39.969024658203125,8.446124076843262,38.78334426879883,8.778312683105469,40.156898498535156,9.059326171875,40.6
38.63166427612305,8.918253898620605,39.31793975830078,7.9333977699279785,38.215614318847656,8.6024751663208,40.6
34.04734802246094,8.85305118560791,34.499305725097656,7.985720157623291,36.84809875488281,9.072455406188965,39.4
30.850318908691406,8.323843002319336,33.33722686767578,8.933277130126953,35.01041793823242,8.1312837600708,35.099999999999994
29.160940170288086,8.02661418914795,28.141294479370117,8.819486618041992,26.416303634643555,8.843257904052734,25.0
28.42321014404297,8.006656646728516,25.653594970703125,8.208107948303223,25.43680763244629,7.834789276123047,21.0
28.308866500854492,7.902429103851318,26.23237419128418,8.792366981506348,25.990262985229492,9.037602424621582,16.0
21.502548217773438,8.786656379699707,23.647613525390625,8.721672058105469,25.25331687927246,9.061258316040039,11.0
21.65721893310547,8.721551895141602,20.568269729614258,8.295008659362793,20.56827163696289,8.30958080291748,14.0
34.77366638183594,7.89752721786499,34.836204528808594,8.255620956420898,33.70730972290039,8.237648010253906,27.0
20.38157081604004,8.450542449951172,20.071678161621094,8.269155502319336,21.087188720703125,8.269451141357422,16.5
17.685270309448242,8.649944305419922,17.46709442138672,8.563599586486816,18.889808654785156,8.882179260253906,11.0
39.082027435302734,7.719827651977539,38.8788948059082,7.887897491455078,40.19813537597656,8.891251564025879,38.75
23.77840805053711,8.008448600769043,25.766267776489258,7.610967636108398,25.743196487426758,7.663125514984131,30.0
20.955875396728516,8.454981803894043,20.94772720336914,7.582623481750488,20.594947814941406,8.06872272491455,23.799999999999997
19.029848098754883,7.976091384887695,24.131410598754883,8.981378555297852,26.504955291748047,8.538010597229004,20.0
33.327030181884766,7.6645965576171875,33.15026092529297,7.5470170974731445,34.64072036743164,8.486540794372559,26.0
20.38157081604004,8.450542449951172,19.34433937072754,8.545741081237793,21.087188720703125,8.269451141357422,23.0
15.894662857055664,7.98856782913208,16.101394653320312,8.630812644958496,16.6883544921875,8.53627872467041,17.0
