seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.4829044342041,8.424701690673828,26.731830596923828,7.788865566253662,26.18243408203125,8.170927047729492,13.0
18.641267776489258,8.16230583190918,17.60601043701172,8.978779792785645,19.337940216064453,8.94421100616455,30.0
19.661937713623047,8.498658180236816,18.84629249572754,9.062867164611816,18.120798110961914,8.475768089294434,15.0
14.790307998657227,9.096996307373047,12.904403686523438,8.987946510314941,10.327974319458008,9.020187377929688,17.0
18.641267776489258,8.16230583190918,20.690757751464844,9.086771965026855,22.42555046081543,8.223867416381836,16.099999999999994
17.47921371459961,8.143396377563477,18.537479400634766,8.282686233520508,18.837100982666016,7.956246852874756,15.799999999999997
13.173842430114746,8.99504280090332,13.118202209472656,8.35096549987793,15.888615608215332,7.982697486877441,22.0
25.14495277404785,8.925159454345703,25.93054962158203,8.97021484375,24.18843650817871,8.471708297729492,32.8
19.957014083862305,8.911507606506348,22.05586814880371,7.7941813468933105,22.889625549316406,7.869510173797607,13.099999999999994
19.957014083862305,8.911507606506348,22.05586814880371,7.7941813468933105,18.086326599121094,8.779460906982422,20.0
24.080171585083008,8.00892448425293,22.49302101135254,8.853949546813965,24.188289642333984,8.47170352935791,32.8
20.21916389465332,7.981408596038818,22.05577278137207,7.794171333312988,22.889625549316406,7.869524002075195,13.099999999999994
18.819677352905273,8.014270782470703,21.152925491333008,8.432230949401855,18.086441040039062,8.779448509216309,20.0
43.356910705566406,9.776004791259766,42.89396286010742,9.162320137023926,38.692325592041016,9.287975311279297,31.5
30.25127601623535,9.815974235534668,26.05408477783203,8.536118507385254,29.419103622436523,10.292970657348633,15.5
24.58545684814453,8.577951431274414,25.73630142211914,9.164979934692383,28.916709899902344,10.30491828918457,15.299999999999997
20.990747451782227,9.411147117614746,21.534210205078125,8.485992431640625,28.916709899902344,10.30491828918457,28.099999999999994
40.041141510009766,8.594130516052246,34.656517028808594,7.875423908233643,37.248565673828125,8.53161334991455,49.7
24.47013282775879,8.56688404083252,25.614131927490234,9.092827796936035,20.249095916748047,9.290023803710938,24.599999999999994
26.953754425048828,8.885997772216797,23.533174514770508,7.9891228675842285,28.392396926879883,8.598487854003906,19.939999999999998
24.47013282775879,8.56688404083252,25.614131927490234,9.092827796936035,24.4324951171875,7.995742321014404,11.299999999999997
26.548625946044922,8.635859489440918,26.84200668334961,9.145795822143555,25.388540267944336,9.477603912353516,17.980000000000004
43.544700622558594,8.641894340515137,45.50147247314453,9.26580810546875,44.004554748535156,9.739643096923828,52.0
30.577421188354492,8.796509742736816,31.429821014404297,8.169502258300781,29.937429428100586,8.272775650024414,40.0
32.65287780761719,9.42125415802002,32.5134391784668,8.981319427490234,33.955421447753906,9.314120292663574,34.400000000000006
26.476383209228516,10.515663146972656,27.354372024536133,10.79146957397461,23.52132225036621,10.28981876373291,23.0
36.902130126953125,8.690824508666992,38.035037994384766,8.148918151855469,35.390357971191406,8.248015403747559,49.4
21.913297653198242,8.662615776062012,27.449100494384766,8.6326265335083,24.25760269165039,9.788178443908691,30.599999999999994
28.845590591430664,8.563826560974121,28.993518829345703,8.869771957397461,27.040496826171875,9.958975791931152,21.200000000000003
19.91449546813965,10.543417930603027,21.715805053710938,10.777524948120117,19.703702926635742,9.788470268249512,10.0
46.986473083496094,8.668920516967773,47.9486083984375,8.381348609924316,44.232879638671875,9.079782485961914,54.8
32.668617248535156,9.052288055419922,34.42744445800781,9.730243682861328,30.185989379882812,9.068811416625977,40.0
30.37510871887207,8.79914379119873,32.886375427246094,9.704628944396973,34.14560317993164,8.472735404968262,23.799999999999997
27.117733001708984,9.036145210266113,24.88306427001953,9.262622833251953,24.64267349243164,9.60043716430664,49.7
33.935874938964844,9.564515113830566,27.10238265991211,8.332858085632324,34.8446044921875,8.987553596496582,28.0
22.237024307250977,9.613637924194336,20.254859924316406,8.814518928527832,20.72100830078125,9.0629301071167,10.0
19.611494064331055,10.50583553314209,19.69164276123047,8.99853229522705,16.642213821411133,9.759003639221191,31.0
27.3002872467041,9.675309181213379,27.667911529541016,9.783636093139648,30.652854919433594,9.690093040466309,28.0
29.324888229370117,8.830721855163574,29.16650390625,8.991043090820312,30.652854919433594,9.690093040466309,21.0
27.782976150512695,10.130780220031738,31.140361785888672,9.215964317321777,27.357933044433594,9.21010971069336,18.0
52.17455291748047,9.293152809143066,59.49488067626953,8.609554290771484,54.47541427612305,9.17180061340332,60.0
46.8372802734375,9.182023048400879,45.95506286621094,9.298861503601074,52.163169860839844,8.162591934204102,57.5
41.26849365234375,8.659838676452637,43.26405334472656,9.181730270385742,40.3566780090332,9.37902545928955,53.0
40.044193267822266,8.360021591186523,42.45335388183594,8.131397247314453,38.17813491821289,8.850054740905762,55.0
37.43427658081055,8.58695125579834,35.32154846191406,8.792065620422363,40.09232711791992,8.522282600402832,57.0
36.55244445800781,8.757914543151855,34.192447662353516,9.303141593933105,36.596458435058594,9.648356437683105,50.9
21.439695358276367,9.277113914489746,21.834575653076172,8.820432662963867,21.06707000732422,9.868753433227539,22.900000000000006
25.80135726928711,10.4307222366333,21.555110931396484,9.929760932922363,20.71112060546875,10.125463485717773,16.900000000000006
14.918807029724121,9.348508834838867,16.011226654052734,10.052152633666992,15.263654708862305,8.889679908752441,17.700000000000003
25.932659149169922,10.06908893585205,23.492633819580078,8.876903533935547,23.8532657623291,10.25523567199707,25.5
40.991756439208984,10.09951114654541,37.33018493652344,8.803590774536133,40.445884704589844,10.165894508361816,50.9
26.360424041748047,10.286770820617676,25.53843116760254,9.881016731262207,27.854660034179688,10.378337860107422,22.900000000000006
29.971038818359375,10.43764877319336,23.458999633789062,9.981779098510742,25.189729690551758,9.966118812561035,16.900000000000006
23.76983642578125,10.241050720214844,21.954526901245117,9.641702651977539,21.778921127319336,10.383354187011719,17.700000000000003
29.654212951660156,10.220905303955078,28.474552154541016,9.939804077148438,28.613746643066406,9.763938903808594,25.5
40.7156982421875,9.144140243530273,36.4429817199707,9.385777473449707,37.68403244018555,9.337120056152344,50.9
24.07908058166504,9.051734924316406,22.46335220336914,9.438406944274902,22.154592514038086,9.536417007446289,22.900000000000006
25.880237579345703,10.105439186096191,20.197309494018555,9.389429092407227,21.110692977905273,9.156377792358398,16.900000000000006
19.679035186767578,10.078883171081543,18.318477630615234,9.36294174194336,18.9176025390625,9.251429557800293,17.700000000000003
26.130807876586914,9.132834434509277,25.39166259765625,10.047155380249023,26.348073959350586,9.217147827148438,25.5
36.67857360839844,9.753210067749023,34.75762176513672,8.930142402648926,40.98531723022461,9.181021690368652,50.9
27.302045822143555,8.953742027282715,24.542016983032227,10.02415943145752,21.173978805541992,9.32863712310791,22.900000000000006
24.61956024169922,8.917221069335938,23.0311279296875,9.89738941192627,21.894487380981445,8.773600578308105,16.900000000000006
18.849411010742188,9.54816722869873,18.639596939086914,9.498915672302246,19.247638702392578,10.105429649353027,17.700000000000003
26.20180892944336,9.516368865966797,26.224302291870117,10.275177955627441,27.364654541015625,9.707473754882812,25.5
38.245548248291016,9.806557655334473,35.646934509277344,8.705002784729004,37.52562713623047,9.900750160217285,50.9
23.61429214477539,9.981143951416016,25.571321487426758,9.04271411895752,24.934364318847656,10.095541000366211,22.900000000000006
21.155664443969727,9.107229232788086,23.057567596435547,8.989423751831055,23.59354019165039,9.458791732788086,16.900000000000006
18.39323616027832,9.026434898376465,20.140806198120117,9.448970794677734,19.53311538696289,9.890359878540039,17.700000000000003
27.190601348876953,9.035893440246582,27.0224666595459,9.084980964660645,27.119138717651367,9.578204154968262,25.5
29.89809799194336,8.587583541870117,29.570697784423828,8.878151893615723,29.015064239501953,8.501096725463867,22.769999999999996
14.484063148498535,9.248602867126465,18.88953399658203,10.012765884399414,13.410355567932129,8.889602661132812,16.67
18.188220977783203,8.981006622314453,18.752614974975586,10.127037048339844,18.55707550048828,9.328568458557129,13.340000000000003
23.836200714111328,9.907176971435547,27.376977920532227,9.101553916931152,25.969379425048828,9.83750057220459,31.810000000000002
12.283878326416016,9.202339172363281,15.433652877807617,9.821267127990723,15.231290817260742,9.436646461486816,12.030000000000001
10.08819580078125,10.250569343566895,13.249933242797852,9.820103645324707,10.76960277557373,9.100433349609375,23.700000000000003
32.261741638183594,9.830366134643555,37.691219329833984,9.780389785766602,37.844017028808594,10.16497802734375,23.700000000000003
20.40662384033203,9.594797134399414,21.567306518554688,10.526954650878906,19.15357780456543,9.923357963562012,15.5
57.77510070800781,9.066576957702637,55.19651794433594,9.531228065490723,57.027626037597656,9.077799797058105,73.0
55.257850646972656,9.060981750488281,53.523780822753906,9.511794090270996,54.04334259033203,9.8417387008667,54.0
45.08912658691406,9.091384887695312,41.72384262084961,9.697711944580078,42.90407943725586,9.147713661193848,52.0
43.77845001220703,9.546696662902832,43.690032958984375,8.969359397888184,42.416648864746094,9.917340278625488,54.0
39.98872375488281,8.52454948425293,36.973724365234375,9.727864265441895,40.024009704589844,8.677714347839355,61.0
32.35908508300781,8.654505729675293,30.479034423828125,8.374821662902832,31.505542755126953,9.335946083068848,25.0
20.006038665771484,8.797072410583496,25.222793579101562,9.43613052368164,26.750490188598633,8.778740882873535,20.0
23.970821380615234,9.523910522460938,24.871694564819336,8.735000610351562,22.752704620361328,8.716390609741211,15.0
15.300566673278809,8.830208778381348,19.119386672973633,9.076231956481934,19.115825653076172,8.827581405639648,22.5
39.15332794189453,8.97132682800293,36.078147888183594,7.810379505157471,37.190216064453125,8.216629981994629,30.700000000000003
25.113239288330078,8.682059288024902,28.143190383911133,8.478083610534668,27.194271087646484,9.116541862487793,22.900000000000006
22.08833885192871,8.150470733642578,26.972103118896484,9.076613426208496,24.564899444580078,8.512259483337402,14.200000000000003
24.764148712158203,8.204379081726074,23.95846939086914,8.385078430175781,24.65322494506836,8.911796569824219,11.299999999999997
21.78107452392578,8.310087203979492,23.068645477294922,9.160039901733398,24.28048324584961,9.543534278869629,11.799999999999997
38.925323486328125,9.347553253173828,35.9716796875,8.061161041259766,38.74874496459961,9.196566581726074,28.0
18.18811798095703,8.37525749206543,18.885967254638672,8.855178833007812,18.463367462158203,8.826337814331055,24.0
17.543441772460938,9.580892562866211,18.881710052490234,9.500446319580078,17.058223724365234,8.379828453063965,21.5
19.322725296020508,10.947277069091797,14.825658798217773,9.45909309387207,15.596566200256348,10.327310562133789,18.0
20.805444717407227,12.477663040161133,21.421369552612305,11.575484275817871,21.341541290283203,12.525711059570312,11.799999999999997
30.81914710998535,8.630937576293945,30.63530158996582,9.336332321166992,32.3870849609375,9.210922241210938,23.5
12.603615760803223,9.444591522216797,16.090547561645508,9.380600929260254,11.72453498840332,8.264233589172363,16.0
8.602140426635742,8.561985969543457,13.419575691223145,8.24894905090332,11.74660587310791,9.42380428314209,12.0
12.725571632385254,10.950263023376465,10.946965217590332,8.963616371154785,11.703981399536133,10.058887481689453,10.0
32.328067779541016,9.312373161315918,30.63530158996582,9.336332321166992,30.01929473876953,8.72824478149414,17.0
45.4117431640625,9.200287818908691,48.59475326538086,8.474274635314941,47.317283630371094,8.059961318969727,52.3
33.84851837158203,8.220993995666504,34.22688674926758,8.595898628234863,32.19445037841797,9.374842643737793,47.7
35.65214538574219,8.761491775512695,34.34542465209961,9.369178771972656,40.50994110107422,8.071653366088867,43.4
33.15930938720703,9.19920539855957,33.61669158935547,9.31320571899414,36.21595001220703,8.463420867919922,40.6
33.64155578613281,8.573641777038574,36.06047439575195,7.893779754638672,33.62000274658203,8.389097213745117,40.6
27.548311233520508,9.245275497436523,28.866436004638672,9.306228637695312,31.0628662109375,8.64755630493164,39.4
30.453540802001953,9.390996932983398,30.93767547607422,8.727617263793945,29.516658782958984,9.605843544006348,35.099999999999994
50.270179748535156,9.186164855957031,50.663368225097656,8.08432674407959,52.55278778076172,9.081289291381836,52.3
37.836456298828125,8.203337669372559,36.86134719848633,9.026484489440918,37.88844680786133,8.615565299987793,47.7
41.03675842285156,8.468585014343262,42.046531677246094,8.840222358703613,40.085567474365234,8.62271785736084,43.4
39.505672454833984,8.402008056640625,37.50182342529297,8.822375297546387,38.008750915527344,9.1570463180542,40.6
36.43296813964844,9.196615219116211,38.349700927734375,8.062331199645996,37.5421142578125,8.455585479736328,40.6
32.406700134277344,9.25002384185791,33.83006286621094,8.118983268737793,35.168487548828125,9.182037353515625,39.4
29.855588912963867,8.524845123291016,31.167665481567383,8.970504760742188,34.126686096191406,8.254227638244629,35.099999999999994
33.871009826660156,8.20247745513916,31.925121307373047,8.971369743347168,29.483829498291016,9.041783332824707,25.0
29.46954917907715,8.228437423706055,27.311676025390625,8.436637878417969,24.76133155822754,7.959916591644287,21.0
29.487699508666992,8.155917167663574,26.972103118896484,9.076613426208496,26.958234786987305,9.309791564941406,16.0
22.325504302978516,9.118921279907227,24.37102699279785,8.98419189453125,26.455904006958008,9.335424423217773,11.0
22.483684539794922,9.150264739990234,22.056289672851562,8.555939674377441,20.906557083129883,8.68669319152832,14.0
35.11737060546875,8.33217716217041,34.92864990234375,8.408234596252441,34.11974334716797,8.113794326782227,27.0
20.633987426757812,8.879430770874023,19.953414916992188,8.42202377319336,20.07280158996582,8.14748764038086,16.5
18.259380340576172,8.991951942443848,18.03551483154297,8.840956687927246,19.250385284423828,9.167552947998047,11.0
39.4305305480957,7.990175724029541,39.24401092529297,8.155609130859375,39.499855041503906,9.175079345703125,38.75
23.82357406616211,8.015654563903809,26.520523071289062,7.766479015350342,26.407554626464844,7.827322483062744,30.0
22.353931427001953,8.877659797668457,22.000743865966797,7.735520362854004,21.92403221130371,8.436174392700195,23.799999999999997
19.839731216430664,8.250883102416992,24.523975372314453,9.278342247009277,26.20684242248535,8.429927825927734,20.0
33.101966857910156,7.940258979797363,33.12569046020508,7.701612949371338,34.39751052856445,8.705573081970215,26.0
20.633987426757812,8.879430770874023,19.576534271240234,8.822909355163574,20.07280158996582,8.14748764038086,23.0
16.357799530029297,8.002714157104492,16.476367950439453,8.923250198364258,17.013078689575195,8.757485389709473,17.0
