seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.849693298339844,9.11913013458252,32.983154296875,8.966383934020996,29.30194664001465,8.799662590026855,21.0
33.80295944213867,12.427041053771973,33.916568756103516,11.255647659301758,30.26271629333496,10.64580249786377,13.0
22.825986862182617,9.286995887756348,22.12017059326172,8.970096588134766,20.293514251708984,9.151668548583984,32.0
27.994033813476562,15.125824928283691,30.451461791992188,13.010761260986328,27.998979568481445,15.81216812133789,36.0
29.1483097076416,13.348974227905273,32.30984115600586,11.41997241973877,29.261871337890625,13.820564270019531,34.2
21.316299438476562,11.505328178405762,29.398113250732422,15.552183151245117,20.300830841064453,9.815860748291016,9.599999999999994
17.58975601196289,10.913734436035156,29.336633682250977,16.2069091796875,18.112796783447266,12.29670238494873,10.299999999999997
19.59510612487793,12.79246997833252,29.33457374572754,16.294099807739258,18.37592315673828,12.46501636505127,18.099999999999994
32.82000732421875,9.046151161193848,31.969966888427734,8.617742538452148,35.09306335449219,10.202033996582031,61.1
23.806507110595703,9.509212493896484,27.229644775390625,9.63971996307373,21.21282958984375,7.853289604187012,28.299999999999997
32.34612274169922,7.079245567321777,26.817012786865234,8.059247970581055,24.893253326416016,9.30246353149414,17.5
32.34612274169922,7.079245567321777,27.229644775390625,9.63971996307373,24.893253326416016,9.30246353149414,13.200000000000003
20.288925170898438,10.421623229980469,26.75395965576172,10.691582679748535,31.3118953704834,10.280062675476074,46.0
23.17299461364746,9.439781188964844,24.91844940185547,10.91117000579834,27.321327209472656,10.743696212768555,21.0
19.740169525146484,9.64221477508545,26.5892391204834,11.173360824584961,26.266090393066406,10.980130195617676,19.0
20.408601760864258,9.796324729919434,20.28018569946289,9.1155366897583,22.51963996887207,9.505245208740234,18.0
50.65015411376953,8.113102912902832,36.46189880371094,10.16140079498291,40.7722282409668,9.235916137695312,35.0
42.196685791015625,7.460665225982666,34.61032485961914,8.45114803314209,35.490386962890625,9.559185028076172,18.900000000000006
22.071271896362305,8.690850257873535,21.171934127807617,8.815752029418945,21.462764739990234,8.6906099319458,45.0
33.2111930847168,9.185768127441406,33.71788787841797,9.290521621704102,25.484451293945312,9.224906921386719,52.5
43.415828704833984,8.581913948059082,44.123653411865234,8.577743530273438,24.75664520263672,9.16671085357666,30.0
40.041236877441406,8.384488105773926,40.72514343261719,8.586792945861816,36.32426452636719,8.279105186462402,15.0
22.122135162353516,9.643943786621094,19.693607330322266,8.4788179397583,12.69833755493164,9.305299758911133,35.0
28.864145278930664,9.745269775390625,34.34196472167969,10.87653636932373,42.457366943359375,9.133283615112305,25.980000000000004
18.065296173095703,7.555657863616943,18.78327178955078,8.464595794677734,14.732136726379395,9.162965774536133,29.069999999999993
18.065296173095703,7.555657863616943,26.19979476928711,10.432101249694824,30.520788192749023,8.846583366394043,12.049999999999997
12.433955192565918,13.088013648986816,12.157454490661621,11.126405715942383,14.93006706237793,14.2975435256958,12.5
13.30770206451416,11.133340835571289,13.386650085449219,11.00929069519043,14.757975578308105,13.885618209838867,9.799999999999997
12.653035163879395,13.58053207397461,12.734092712402344,12.282541275024414,12.449243545532227,11.26704216003418,12.200000000000003
35.51795959472656,9.204486846923828,35.48478317260742,8.92856216430664,38.3511848449707,8.200639724731445,49.62
20.783653259277344,8.9291353225708,21.815120697021484,7.731287002563477,22.27245330810547,8.286993026733398,27.260000000000005
23.625083923339844,7.581393718719482,22.015987396240234,8.550484657287598,21.25616455078125,7.689345836639404,16.480000000000004
27.239501953125,8.651469230651855,25.476490020751953,7.781712532043457,30.411884307861328,7.545089244842529,38.0
13.752079963684082,8.559918403625488,11.725003242492676,8.014335632324219,15.314120292663574,8.776641845703125,41.5
21.67923927307129,7.959691524505615,20.866090774536133,8.184170722961426,22.777053833007812,8.826534271240234,22.0
21.060829162597656,7.70529842376709,21.129140853881836,8.39566421508789,23.178699493408203,8.07017993927002,16.0
33.10205078125,7.18944787979126,29.849374771118164,8.820448875427246,27.730459213256836,9.68632984161377,10.0
31.278310775756836,7.493518829345703,29.226016998291016,7.496758460998535,32.033626556396484,8.171775817871094,33.0
22.283721923828125,7.528090000152588,20.596176147460938,7.842505931854248,23.195903778076172,7.944896221160889,23.799999999999997
22.508777618408203,8.441900253295898,20.973251342773438,7.275822639465332,22.674243927001953,7.761857986450195,18.0
15.260138511657715,7.286700248718262,16.07526397705078,8.445822715759277,13.57175350189209,7.494661808013916,12.5
33.931976318359375,8.472916603088379,37.22527313232422,8.257287979125977,39.01318359375,7.425745010375977,46.7
28.466073989868164,6.329374313354492,26.34328269958496,7.803783893585205,25.83675765991211,7.9366302490234375,35.0
28.201553344726562,7.3711652755737305,26.37257957458496,7.449377536773682,27.07660675048828,7.380882740020752,27.0
20.98775291442871,6.087492942810059,23.077592849731445,7.665773868560791,22.566675186157227,7.406520843505859,13.700000000000003
21.51990509033203,9.231480598449707,25.604448318481445,8.913159370422363,27.67328643798828,8.482786178588867,8.700000000000003
33.35788345336914,9.5866117477417,36.31269836425781,9.729896545410156,42.04645538330078,8.716680526733398,53.0
25.597082138061523,9.660662651062012,26.146474838256836,9.554457664489746,30.871322631835938,8.221165657043457,37.0
26.387489318847656,9.043977737426758,25.279720306396484,9.023874282836914,25.56249237060547,8.735173225402832,26.299999999999997
28.298847198486328,8.482848167419434,24.691871643066406,10.246024131774902,30.187946319580078,9.322469711303711,17.0
40.46649169921875,8.223326683044434,38.76200485229492,8.347469329833984,39.912994384765625,9.21845817565918,45.0
37.11630630493164,8.677233695983887,38.61537170410156,8.203717231750488,39.11113357543945,7.886973857879639,22.099999999999994
37.376930236816406,9.601988792419434,30.14666748046875,9.169149398803711,31.03672981262207,9.663616180419922,25.0
36.30870819091797,9.701444625854492,33.31957244873047,8.702863693237305,25.87788200378418,8.240983009338379,30.0
35.34770965576172,9.738932609558105,32.22526168823242,8.651881217956543,29.441598892211914,9.432289123535156,33.5
17.42658042907715,9.301252365112305,18.476421356201172,9.05079460144043,20.991910934448242,9.085156440734863,31.25
17.826419830322266,8.557374954223633,16.36490249633789,7.870674133300781,17.75961685180664,8.016661643981934,17.0
16.97126579284668,9.119093894958496,18.139902114868164,8.867951393127441,22.076080322265625,8.758538246154785,25.0
18.550697326660156,6.498522758483887,18.68858528137207,7.74904727935791,18.395099639892578,7.980729579925537,21.0
16.97903060913086,7.662724018096924,17.236846923828125,8.745526313781738,17.576948165893555,7.805848121643066,10.0
16.833927154541016,8.932967185974121,15.780208587646484,8.918027877807617,15.458338737487793,8.55708122253418,12.5
17.39312171936035,9.004671096801758,22.782981872558594,9.510159492492676,17.714847564697266,8.215205192565918,23.700000000000003
16.404542922973633,9.033294677734375,14.693758010864258,8.707036018371582,15.575078010559082,7.974879264831543,12.5
16.893861770629883,8.831501960754395,20.999940872192383,9.006778717041016,20.374446868896484,8.91553020477295,20.0
18.011775970458984,7.883759498596191,17.319168090820312,7.832977771759033,17.538433074951172,8.439481735229492,16.0
15.250835418701172,9.07840347290039,17.111480712890625,8.878055572509766,13.405782699584961,8.496875762939453,10.0
32.45071792602539,7.7695698738098145,33.81667709350586,7.836634635925293,29.684926986694336,7.764185428619385,35.0
12.545804023742676,6.0243096351623535,17.015302658081055,8.641436576843262,13.315495491027832,7.78125,28.0
17.585378646850586,7.5094170570373535,18.947111129760742,7.75048303604126,18.911863327026367,7.964499473571777,10.0
31.741453170776367,8.959468841552734,33.16803741455078,10.358741760253906,30.040904998779297,9.91730785369873,28.0
19.754135131835938,8.938675880432129,19.831226348876953,8.071381568908691,20.367671966552734,7.998180389404297,27.5
20.410863876342773,9.49283504486084,20.790508270263672,8.017518043518066,20.971506118774414,8.936641693115234,24.5
24.729724884033203,7.989665508270264,23.952096939086914,9.081465721130371,23.631328582763672,8.109498023986816,16.0
21.77007484436035,6.457144737243652,20.81985855102539,8.279801368713379,19.102123260498047,8.118825912475586,22.0
28.542688369750977,10.114861488342285,30.11107063293457,10.414030075073242,28.607303619384766,9.1041898727417,32.0
20.556507110595703,6.430847644805908,20.789310455322266,8.252921104431152,21.317218780517578,8.048664093017578,19.0
19.14938735961914,9.144761085510254,20.236766815185547,9.237415313720703,18.349441528320312,8.2771577835083,22.0
23.108823776245117,8.005784034729004,21.641767501831055,9.227110862731934,22.156221389770508,8.897963523864746,18.0
21.483556747436523,8.197691917419434,21.25900650024414,8.04792308807373,20.051673889160156,8.125689506530762,19.0
16.284976959228516,8.058308601379395,17.016277313232422,9.004154205322266,18.355222702026367,8.169161796569824,30.0
21.582223892211914,8.62285041809082,23.658842086791992,8.226201057434082,22.254587173461914,8.15178394317627,15.0
18.837905883789062,7.956223011016846,17.55122947692871,8.170655250549316,21.723403930664062,8.170909881591797,17.0
24.562610626220703,8.07240104675293,20.622976303100586,8.12490177154541,17.612934112548828,8.073963165283203,16.099999999999994
23.434982299804688,7.902685165405273,20.15468978881836,8.717641830444336,20.645526885986328,7.631687641143799,15.799999999999997
15.006561279296875,7.9515228271484375,17.55122947692871,8.170655250549316,18.405141830444336,7.860724925994873,22.0
26.97841453552246,8.094255447387695,20.091249465942383,7.776621341705322,23.0098934173584,7.873263359069824,32.8
20.910682678222656,8.781021118164062,18.874216079711914,7.448774337768555,23.529491424560547,7.85528039932251,13.099999999999994
20.59345245361328,7.7392730712890625,21.5728759765625,7.828777313232422,17.776657104492188,7.643261909484863,20.0
25.7763671875,7.69666862487793,25.962621688842773,7.5258259773254395,24.529651641845703,7.961973190307617,13.0
20.93768882751465,6.236396789550781,18.92412757873535,7.593705177307129,20.736906051635742,7.458455562591553,30.0
21.497188568115234,7.550386905670166,23.044437408447266,8.086602210998535,20.956148147583008,7.487936973571777,15.0
20.251802444458008,8.878458976745605,17.011003494262695,7.627589225769043,15.477787017822266,7.662659168243408,17.0
20.93768882751465,6.236396789550781,24.298402786254883,8.18490982055664,23.906795501708984,7.736927509307861,16.099999999999994
19.128541946411133,6.137160301208496,21.341821670532227,8.495131492614746,21.057222366333008,7.90221643447876,15.799999999999997
19.64377784729004,8.476325988769531,20.431827545166016,8.55785846710205,20.526039123535156,7.915302276611328,22.0
20.453548431396484,8.474821090698242,22.187057495117188,8.088658332824707,19.706043243408203,7.635280609130859,32.8
19.671932220458984,8.474611282348633,23.156721115112305,7.5679826736450195,23.5689697265625,7.861756801605225,13.099999999999994
19.671932220458984,8.474611282348633,23.156721115112305,7.5679826736450195,17.351978302001953,7.390368938446045,20.0
22.920053482055664,6.057879447937012,20.159679412841797,7.512806415557861,19.706008911132812,7.6352715492248535,32.8
18.216224670410156,5.905131816864014,23.15665054321289,7.5679707527160645,23.568920135498047,7.861746788024902,13.099999999999994
17.862232208251953,7.5204901695251465,19.655296325683594,7.626212120056152,17.351957321166992,7.390361785888672,20.0
30.858489990234375,10.69464111328125,34.369178771972656,9.162703514099121,30.547330856323242,8.404786109924316,31.5
21.341718673706055,10.959759712219238,22.1114501953125,9.233680725097656,21.188568115234375,11.559435844421387,15.5
20.996484756469727,8.414569854736328,22.482070922851562,8.822901725769043,25.828397750854492,11.15517520904541,15.299999999999997
17.08504867553711,9.332268714904785,20.02651596069336,8.428250312805176,25.828397750854492,11.155176162719727,28.099999999999994
42.63914108276367,7.982191562652588,34.760536193847656,7.855001926422119,40.48737716674805,7.918211936950684,49.7
28.228734970092773,9.032798767089844,26.521699905395508,8.402087211608887,18.84083366394043,8.314940452575684,24.599999999999994
28.00112533569336,8.68586254119873,28.655773162841797,7.82043981552124,29.01903533935547,8.820964813232422,19.939999999999998
28.228734970092773,9.032798767089844,26.521699905395508,8.402087211608887,26.158296585083008,7.840206146240234,11.299999999999997
27.245569229125977,9.355264663696289,25.129430770874023,8.621733665466309,26.554235458374023,9.390584945678711,17.980000000000004
38.21864318847656,8.767420768737793,45.398590087890625,8.393446922302246,43.38966369628906,9.261013984680176,52.0
30.73421859741211,8.29886245727539,34.66701126098633,8.400145530700684,33.02806854248047,8.756875991821289,40.0
29.995527267456055,9.34280776977539,31.055171966552734,8.604195594787598,31.114845275878906,8.289176940917969,34.400000000000006
37.57351303100586,11.503565788269043,36.01508712768555,10.975890159606934,23.554100036621094,9.887338638305664,23.0
35.25517272949219,8.773605346679688,36.48465347290039,8.119331359863281,35.406219482421875,8.577849388122559,49.4
28.893632888793945,8.676772117614746,34.78139877319336,9.3911771774292,31.204883575439453,9.568534851074219,30.599999999999994
33.798763275146484,6.888784885406494,32.50360870361328,9.517217636108398,33.174598693847656,9.369760513305664,21.200000000000003
36.31976318359375,11.496438026428223,35.019981384277344,10.89635181427002,26.356061935424805,8.827873229980469,10.0
50.230926513671875,8.378225326538086,49.476905822753906,8.124659538269043,48.165428161621094,8.881875991821289,54.8
42.612403869628906,8.105847358703613,48.68916320800781,8.82104206085205,36.181549072265625,8.893847465515137,40.0
31.248470306396484,6.822155952453613,43.73998260498047,8.806418418884277,39.23705291748047,8.662679672241211,23.799999999999997
25.817459106445312,7.295478820800781,24.659589767456055,8.676658630371094,25.415149688720703,8.439168930053711,49.7
33.816165924072266,9.577506065368652,23.91131019592285,8.124341011047363,31.629440307617188,8.606444358825684,28.0
28.955223083496094,9.835708618164062,25.983585357666016,9.089920997619629,21.704465866088867,8.683966636657715,10.0
33.00130081176758,10.615460395812988,28.195756912231445,8.807581901550293,31.475515365600586,9.47745132446289,31.0
26.626386642456055,9.234579086303711,25.445295333862305,8.7330904006958,27.882282257080078,8.823735237121582,28.0
28.312152862548828,8.197408676147461,29.264110565185547,9.241910934448242,27.882282257080078,8.823735237121582,21.0
31.18699836730957,9.935051918029785,29.25041961669922,8.264225006103516,28.361133575439453,8.523293495178223,18.0
48.499359130859375,9.35943603515625,50.737274169921875,9.976885795593262,61.29362487792969,8.108448028564453,60.0
49.098121643066406,9.285127639770508,49.561912536621094,8.675493240356445,47.619693756103516,8.092848777770996,57.5
40.34178924560547,9.071856498718262,45.531776428222656,8.667595863342285,42.59062957763672,8.365269660949707,53.0
49.89905548095703,6.663661479949951,48.14433288574219,8.063437461853027,46.17137908935547,8.780073165893555,55.0
39.95375442504883,8.817152976989746,42.113365173339844,8.718557357788086,43.5111083984375,8.587374687194824,57.0
48.5806999206543,6.7287211418151855,45.54348373413086,8.903192520141602,46.04496765136719,9.436317443847656,50.9
25.23952293395996,8.823644638061523,25.436643600463867,8.484284400939941,23.817792892456055,9.334949493408203,22.900000000000006
20.110021591186523,10.248205184936523,18.416404724121094,8.612351417541504,18.534053802490234,9.493629455566406,16.900000000000006
19.653663635253906,8.772174835205078,18.979248046875,9.031991004943848,19.01866912841797,8.834306716918945,17.700000000000003
26.008682250976562,9.734092712402344,26.886083602905273,8.515557289123535,25.647104263305664,9.252297401428223,25.5
43.23613739013672,10.800350189208984,43.858970642089844,8.972705841064453,45.770294189453125,10.053608894348145,50.9
24.25418472290039,10.592557907104492,24.22734832763672,8.682175636291504,24.15248680114746,9.936076164245605,22.900000000000006
20.266151428222656,10.243388175964355,18.508203506469727,9.057499885559082,19.541736602783203,9.199196815490723,16.900000000000006
20.153032302856445,9.909733772277832,19.542922973632812,8.781397819519043,18.387834548950195,9.750045776367188,17.700000000000003
24.340167999267578,10.467280387878418,25.571269989013672,8.702300071716309,26.158023834228516,9.084898948669434,25.5
47.781341552734375,7.892370223999023,46.27680587768555,8.534441947937012,46.21305465698242,8.464542388916016,50.9
24.826847076416016,8.205122947692871,24.118064880371094,8.25332260131836,23.985883712768555,8.347638130187988,22.900000000000006
19.66670799255371,9.490583419799805,17.90357208251953,8.23824405670166,18.448017120361328,8.235529899597168,16.900000000000006
19.5535888671875,9.184173583984375,19.753137588500977,9.254011154174805,19.09501075744629,8.241418838500977,17.700000000000003
25.43353843688965,6.646866798400879,25.256345748901367,8.780471801757812,25.78316307067871,8.250755310058594,25.5
45.809879302978516,9.3052339553833,43.90715026855469,8.7620267868042,46.999053955078125,8.452065467834473,50.9
23.96826171875,6.560588359832764,24.281211853027344,8.75627613067627,23.70644187927246,8.371905326843262,22.900000000000006
17.93675994873047,6.561160087585449,18.337053298950195,8.265515327453613,18.063350677490234,8.523530006408691,16.900000000000006
18.759849548339844,8.023459434509277,19.719236373901367,9.343743324279785,18.982830047607422,8.133222579956055,17.700000000000003
25.63070297241211,8.037848472595215,25.406538009643555,8.970266342163086,25.6922607421875,8.519957542419434,25.5
44.189239501953125,9.651763916015625,44.373870849609375,8.435821533203125,46.11016082763672,8.877349853515625,50.9
25.20728874206543,9.4761323928833,25.007869720458984,8.988890647888184,24.492355346679688,8.76978874206543,22.900000000000006
17.877763748168945,7.717942237854004,18.649171829223633,8.989912033081055,18.865894317626953,8.324148178100586,16.900000000000006
19.149944305419922,8.051794052124023,19.20859146118164,8.182037353515625,18.92240333557129,7.901918888092041,17.700000000000003
25.53912925720215,6.518552303314209,25.78900146484375,8.99842643737793,25.487619400024414,7.669312000274658,25.5
23.715181350708008,7.282162189483643,20.81232452392578,9.856959342956543,21.044536590576172,9.145831108093262,22.769999999999996
15.280279159545898,9.246277809143066,18.898208618164062,10.817890167236328,13.425466537475586,9.500317573547363,16.67
16.34197998046875,9.803813934326172,14.320087432861328,11.268647193908691,15.82081127166748,9.9296293258667,13.340000000000003
26.364479064941406,11.17574691772461,29.394662857055664,9.238080978393555,28.635765075683594,9.883075714111328,31.810000000000002
26.428911209106445,9.200611114501953,29.689237594604492,9.983834266662598,27.193777084350586,8.8460693359375,12.030000000000001
18.25644302368164,11.858465194702148,20.016557693481445,9.92093276977539,20.320688247680664,10.072778701782227,23.700000000000003
32.84996032714844,10.331093788146973,35.09613800048828,10.602029800415039,37.8917236328125,10.32115364074707,23.700000000000003
8.127330780029297,10.712976455688477,12.258091926574707,11.43203353881836,16.367050170898438,11.640482902526855,15.5
64.75760650634766,8.935516357421875,60.904327392578125,8.393598556518555,61.51618194580078,8.264922142028809,73.0
62.77714538574219,8.834964752197266,59.13764190673828,8.247855186462402,63.8968505859375,8.995563507080078,54.0
55.52036666870117,8.930991172790527,51.52040100097656,8.925468444824219,51.59120559692383,8.474363327026367,52.0
52.1197509765625,9.443914413452148,53.362060546875,8.135645866394043,54.05908966064453,8.958974838256836,54.0
43.68667221069336,6.294027328491211,44.19184875488281,8.807732582092285,43.759830474853516,8.121783256530762,61.0
25.8017578125,8.369256019592285,25.524763107299805,8.133508682250977,21.71778106689453,8.12876033782959,25.0
17.957944869995117,6.837066173553467,19.645153045654297,8.256124496459961,22.98172378540039,8.334695816040039,20.0
20.65019989013672,9.406014442443848,21.157169342041016,8.985416412353516,17.900836944580078,8.601765632629395,15.0
10.479615211486816,6.720656871795654,11.254183769226074,8.273764610290527,12.096369743347168,8.744100570678711,22.5
22.842571258544922,8.834214210510254,24.79834747314453,7.898795127868652,26.843660354614258,8.299057006835938,30.700000000000003
20.922569274902344,8.402592658996582,23.73967933654785,8.859514236450195,20.622997283935547,8.647314071655273,22.900000000000006
19.065757751464844,7.942634105682373,24.118303298950195,8.793452262878418,19.600914001464844,7.925602436065674,14.200000000000003
15.819169998168945,6.461945056915283,17.884632110595703,9.073554039001465,16.111068725585938,8.086737632751465,11.299999999999997
16.023229598999023,8.169028282165527,15.735418319702148,8.15951919555664,16.585559844970703,9.084395408630371,11.799999999999997
21.258514404296875,10.004644393920898,20.237098693847656,8.409040451049805,18.22649383544922,8.859572410583496,28.0
19.010848999023438,7.56793212890625,19.62084197998047,9.332155227661133,18.302181243896484,9.066274642944336,24.0
17.755950927734375,10.321744918823242,16.698856353759766,9.51740837097168,17.66995620727539,9.340129852294922,21.5
17.95937728881836,11.017066955566406,15.96512222290039,9.860279083251953,15.901957511901855,9.747190475463867,18.0
19.777664184570312,11.378837585449219,19.999963760375977,10.971704483032227,19.700119018554688,10.735433578491211,11.799999999999997
19.148704528808594,8.153590202331543,21.185466766357422,9.26528263092041,17.221843719482422,8.608000755310059,23.5
19.597190856933594,10.260405540466309,19.231948852539062,9.257336616516113,19.347150802612305,9.263683319091797,16.0
17.623319625854492,7.607646942138672,19.61060905456543,8.965161323547363,19.00204849243164,9.048318862915039,12.0
16.955516815185547,11.082444190979004,17.80072593688965,8.987703323364258,17.208003997802734,9.050865173339844,10.0
20.254653930664062,9.760178565979004,21.185466766357422,9.26528263092041,21.83639907836914,8.34019660949707,17.0
41.36311340332031,9.158364295959473,43.347633361816406,9.165014266967773,43.80434799194336,8.47731876373291,52.3
37.80609130859375,7.955667972564697,36.954872131347656,7.981386184692383,37.580833435058594,8.679184913635254,47.7
43.61728286743164,8.369075775146484,40.77574157714844,9.096497535705566,42.625091552734375,8.257329940795898,43.4
39.77937698364258,8.897817611694336,38.46070861816406,9.270796775817871,40.74318313598633,8.553892135620117,40.6
41.113426208496094,7.825285911560059,39.80650329589844,7.644477367401123,39.3838996887207,8.117094039916992,40.6
33.5694465637207,9.43537425994873,33.079368591308594,9.151399612426758,34.6303825378418,8.437273979187012,39.4
34.29298782348633,9.845739364624023,34.1711311340332,9.681806564331055,34.553871154785156,9.402621269226074,35.099999999999994
44.36195755004883,9.04122257232666,47.45313262939453,8.25817584991455,49.1077880859375,8.310264587402344,52.3
40.790428161621094,6.305720806121826,39.75689697265625,7.878830909729004,40.672935485839844,7.957980155944824,47.7
46.55398941040039,8.506792068481445,48.99964141845703,8.477496147155762,46.54814147949219,8.449919700622559,43.4
43.92967987060547,8.637432098388672,46.001827239990234,8.629047393798828,42.640316009521484,8.569177627563477,40.6
41.40936279296875,9.22000789642334,40.84947204589844,7.837589263916016,42.052955627441406,8.107047080993652,40.6
36.56829071044922,9.364129066467285,37.38932800292969,8.306968688964844,38.827430725097656,8.619051933288574,39.4
36.463592529296875,6.792362213134766,40.170074462890625,8.746159553527832,38.65802764892578,8.764202117919922,35.099999999999994
22.786569595336914,7.202849388122559,24.74433135986328,7.9998626708984375,21.791967391967773,8.68293285369873,25.0
18.76578140258789,6.897790431976318,22.523380279541016,8.920669555664062,21.50843620300293,7.961619853973389,21.0
18.333118438720703,6.296886444091797,24.118303298950195,8.793452262878418,19.612525939941406,8.608670234680176,16.0
17.83297348022461,9.463479995727539,17.16436195373535,8.1433687210083,18.046161651611328,8.8521089553833,11.0
15.422501564025879,9.114646911621094,16.28377914428711,9.396133422851562,15.542692184448242,8.177635192871094,14.0
32.089412689208984,7.275199890136719,33.07897186279297,7.58579683303833,31.918432235717773,7.591454029083252,27.0
22.508777618408203,8.441900253295898,22.038461685180664,7.597105503082275,19.93454360961914,7.753453731536865,16.5
17.598770141601562,8.843480110168457,16.786083221435547,7.5269317626953125,16.201309204101562,8.128390312194824,11.0
41.371334075927734,6.082395076751709,35.32937240600586,8.56468391418457,38.12931823730469,8.322476387023926,38.75
24.023204803466797,7.565337657928467,26.37257957458496,7.449378490447998,28.670135498046875,7.823805332183838,30.0
21.619966506958008,8.474942207336426,21.178497314453125,7.398322105407715,19.392303466796875,7.59982442855835,23.799999999999997
15.556743621826172,6.442525863647461,25.604448318481445,8.913159370422363,27.67328643798828,8.482786178588867,20.0
33.54753875732422,5.79873514175415,31.208133697509766,7.287296295166016,32.49178695678711,7.199546813964844,26.0
22.508777618408203,8.441900253295898,21.73526382446289,7.557374954223633,19.93454360961914,7.753453731536865,23.0
15.586775779724121,7.457907199859619,14.654742240905762,7.988210678100586,16.04528045654297,7.213967800140381,17.0
