seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.1234130859375,13.293427467346191,23.282926559448242,12.788223266601562,23.118301391601562,11.016014099121094,10.0
23.57383918762207,7.7734785079956055,22.567729949951172,7.6710028648376465,22.759437561035156,6.715712070465088,32.0
23.145654678344727,7.626354217529297,22.3520450592041,7.5973310470581055,21.513418197631836,6.484338760375977,22.0
20.97179412841797,7.597286224365234,21.75452423095703,7.462832927703857,25.358346939086914,7.686993598937988,12.0
21.632617950439453,7.729712963104248,19.00369644165039,8.593502044677734,24.26560401916504,7.748374938964844,18.0
17.651426315307617,11.179752349853516,21.283126831054688,8.646172523498535,22.65279769897461,9.285292625427246,26.0
27.7092227935791,13.173565864562988,14.902393341064453,9.545711517333984,24.43238639831543,12.8916654586792,10.0
22.813552856445312,7.787453651428223,21.423084259033203,8.11670970916748,22.554004669189453,7.112269878387451,32.0
22.84780502319336,7.6273603439331055,23.34241485595703,8.03522777557373,21.322616577148438,6.868189811706543,22.0
22.037189483642578,7.647612571716309,21.682559967041016,7.499953746795654,25.336849212646484,7.685323238372803,12.0
20.23134994506836,7.858951568603516,19.39753532409668,8.179708480834961,17.693626403808594,6.821850299835205,18.0
17.626981735229492,11.18053913116455,19.838138580322266,8.834609031677246,19.919189453125,8.890320777893066,26.0
27.71021270751953,13.17327880859375,15.496642112731934,9.424711227416992,24.3891544342041,12.886127471923828,10.0
31.445232391357422,11.200940132141113,31.698734283447266,11.073115348815918,29.52928352355957,9.827738761901855,47.6
32.03766632080078,10.330277442932129,38.52631378173828,11.427356719970703,32.98940658569336,9.971122741699219,34.0
27.17636489868164,10.108675003051758,33.213375091552734,13.314462661743164,27.809478759765625,10.999859809875488,20.0
23.684717178344727,12.870945930480957,27.921781539916992,14.006685256958008,23.365373611450195,13.825236320495605,13.700000000000003
27.289424896240234,13.895636558532715,27.818199157714844,13.082962036132812,25.77488899230957,12.885340690612793,43.0
27.143165588378906,13.828341484069824,31.10015106201172,13.140887260437012,25.088380813598633,12.469939231872559,30.0
30.763059616088867,8.914027214050293,30.944091796875,7.9073567390441895,30.872453689575195,7.737940311431885,21.0
27.237924575805664,13.832932472229004,26.509870529174805,13.630693435668945,26.155710220336914,13.0388765335083,13.0
21.717119216918945,9.161064147949219,22.057132720947266,9.086739540100098,21.51959991455078,9.184819221496582,32.0
25.463706970214844,13.249403953552246,26.4721736907959,13.748590469360352,26.08945083618164,14.100461959838867,36.0
27.009784698486328,13.174434661865234,28.071578979492188,13.368035316467285,27.753089904785156,13.971088409423828,34.2
22.78334617614746,13.107763290405273,26.593610763549805,13.643485069274902,18.644729614257812,11.119433403015137,9.599999999999994
19.78483772277832,12.530852317810059,26.507911682128906,13.716758728027344,20.00560188293457,12.382967948913574,10.299999999999997
25.709434509277344,13.939522743225098,26.452550888061523,13.748734474182129,25.271406173706055,13.282973289489746,18.099999999999994
24.869279861450195,13.143366813659668,22.761470794677734,11.745849609375,26.66327476501465,12.8383150100708,61.1
17.672903060913086,8.34785270690918,23.90632438659668,9.757454872131348,18.597564697265625,9.001822471618652,28.299999999999997
29.36717987060547,8.417028427124023,21.775287628173828,7.083983898162842,27.618677139282227,9.582001686096191,17.5
29.36717987060547,8.417028427124023,23.90632438659668,9.757454872131348,27.618677139282227,9.582001686096191,13.200000000000003
22.364038467407227,10.221718788146973,22.713481903076172,10.406698226928711,23.06333351135254,10.697378158569336,46.0
26.75638771057129,8.988189697265625,30.03282928466797,10.638763427734375,30.1063232421875,9.956644058227539,21.0
20.331714630126953,8.503098487854004,25.99415397644043,10.342938423156738,25.017518997192383,9.427712440490723,19.0
19.501419067382812,9.882269859313965,21.94975471496582,9.0037841796875,18.483360290527344,9.412220001220703,18.0
27.843610763549805,13.306280136108398,27.99465560913086,13.196331977844238,27.25606918334961,13.059457778930664,35.0
40.684749603271484,8.436772346496582,39.85525131225586,8.968482971191406,41.654502868652344,8.193251609802246,18.900000000000006
20.787181854248047,8.954401016235352,20.90106773376465,9.111031532287598,20.19095230102539,7.741222858428955,45.0
26.643171310424805,9.143680572509766,27.615936279296875,9.514970779418945,21.83159065246582,11.07643985748291,52.5
45.96803283691406,9.067882537841797,46.90411376953125,8.191404342651367,21.358861923217773,10.84615707397461,30.0
33.530860900878906,12.60913372039795,32.786766052246094,12.571358680725098,28.945415496826172,12.543401718139648,15.0
24.109682083129883,13.072619438171387,23.08904266357422,12.92873477935791,20.850568771362305,11.083765983581543,35.0
23.720447540283203,11.502178192138672,28.50459861755371,12.011500358581543,28.51311683654785,12.930618286132812,25.980000000000004
24.533226013183594,12.374455451965332,14.609047889709473,7.8733015060424805,14.435359954833984,8.13553237915039,29.069999999999993
24.533226013183594,12.374455451965332,27.999454498291016,9.61473274230957,27.888275146484375,9.781232833862305,12.049999999999997
17.14582633972168,11.468910217285156,16.90791893005371,10.936123847961426,25.1075382232666,14.337650299072266,12.5
15.940522193908691,10.422102928161621,16.20677947998047,11.106792449951172,23.45596694946289,13.963105201721191,9.799999999999997
22.97228240966797,13.330046653747559,23.730079650878906,13.202009201049805,19.552753448486328,11.589177131652832,12.200000000000003
38.95711898803711,8.976410865783691,34.860130310058594,9.239087104797363,37.88331604003906,9.87235164642334,49.62
17.681123733520508,7.865124702453613,17.85004234313965,7.776890277862549,17.28696632385254,6.92841100692749,27.260000000000005
21.00484848022461,7.5870890617370605,21.063068389892578,8.230850219726562,20.485191345214844,6.536983013153076,16.480000000000004
23.814422607421875,9.652365684509277,22.108339309692383,9.622386932373047,27.10251235961914,10.64931869506836,38.0
13.705733299255371,8.805419921875,14.515280723571777,8.348357200622559,12.648614883422852,7.711431980133057,41.5
21.32442855834961,9.7976655960083,22.18474578857422,9.45555305480957,20.082115173339844,9.341631889343262,22.0
14.997573852539062,9.553211212158203,21.03345489501953,10.273846626281738,15.445039749145508,9.209593772888184,16.0
33.29948806762695,8.349108695983887,35.21682357788086,7.827146053314209,35.57467269897461,8.068330764770508,10.0
31.897624969482422,7.82503080368042,32.13481903076172,6.703910827636719,32.168766021728516,6.900418758392334,33.0
28.44685935974121,8.275344848632812,26.48413848876953,8.870656967163086,29.771316528320312,8.702651977539062,23.799999999999997
24.043148040771484,8.344399452209473,21.7432861328125,7.648460865020752,22.09484100341797,7.826949119567871,18.0
17.73371124267578,7.511717319488525,14.432380676269531,8.195513725280762,13.425365447998047,6.522665023803711,12.5
35.46278762817383,8.114108085632324,34.189449310302734,8.499834060668945,36.73582458496094,8.706250190734863,46.7
33.1679573059082,8.101617813110352,33.07569122314453,8.896248817443848,32.901615142822266,7.791773319244385,35.0
26.766740798950195,7.775709629058838,26.8411922454834,8.20521354675293,26.927532196044922,8.662837982177734,27.0
19.415206909179688,7.493870735168457,20.636629104614258,8.064765930175781,20.35763168334961,8.760917663574219,13.700000000000003
17.83612823486328,8.392205238342285,16.94906997680664,10.361908912658691,16.887516021728516,10.121930122375488,8.700000000000003
35.581546783447266,11.056269645690918,30.78646469116211,12.378046035766602,36.47743225097656,10.865586280822754,53.0
27.684188842773438,10.583731651306152,26.981525421142578,11.78537654876709,35.135711669921875,9.61153793334961,37.0
25.155384063720703,10.99145221710205,23.945728302001953,10.436336517333984,22.976490020751953,10.825041770935059,26.299999999999997
19.617027282714844,11.900337219238281,20.89933967590332,12.878177642822266,20.020919799804688,11.875039100646973,17.0
25.701879501342773,8.55455493927002,25.57219886779785,7.644232749938965,26.007946014404297,8.169655799865723,45.0
33.54714584350586,7.926653861999512,33.556827545166016,8.251744270324707,35.072021484375,6.663276672363281,22.099999999999994
30.157155990600586,8.737908363342285,31.539745330810547,8.261049270629883,25.9019718170166,7.337413311004639,25.0
28.531707763671875,9.35929012298584,29.090835571289062,8.86246395111084,29.409244537353516,8.525186538696289,30.0
27.111433029174805,10.073196411132812,27.12225914001465,9.494616508483887,25.64712905883789,8.183219909667969,33.5
21.175928115844727,8.489943504333496,19.768606185913086,8.595662117004395,23.52857208251953,7.415600776672363,31.25
17.906152725219727,7.6493964195251465,16.805078506469727,7.570123195648193,18.01006317138672,7.776837348937988,17.0
19.2647762298584,7.990047454833984,18.97667694091797,8.336912155151367,20.902170181274414,8.158110618591309,25.0
19.043092727661133,6.837557315826416,19.032859802246094,6.4265899658203125,19.00588035583496,7.734860897064209,21.0
18.09111785888672,7.370300769805908,17.58125114440918,8.18919849395752,17.787315368652344,6.358221054077148,10.0
16.13649559020996,8.063688278198242,16.016826629638672,8.54411506652832,16.52728843688965,8.385316848754883,12.5
18.947067260742188,8.317303657531738,22.67119598388672,9.208911895751953,18.761686325073242,8.006152153015137,23.700000000000003
15.447019577026367,7.753323554992676,15.84509563446045,8.369559288024902,14.846506118774414,6.5176777839660645,12.5
17.622089385986328,8.021031379699707,20.337833404541016,8.652186393737793,19.37624740600586,8.297207832336426,20.0
17.93857192993164,7.372518539428711,17.162670135498047,6.5178914070129395,17.72470474243164,8.173721313476562,16.0
14.847794532775879,8.21432113647461,17.008365631103516,8.383682250976562,15.210000991821289,8.694189071655273,10.0
31.022178649902344,8.514902114868164,32.22758483886719,8.75516414642334,29.89669418334961,7.573633193969727,35.0
13.715807914733887,7.378946304321289,14.042682647705078,8.47422981262207,12.545513153076172,6.8800506591796875,28.0
20.800457000732422,8.042844772338867,21.710464477539062,7.205056190490723,19.329753875732422,8.248554229736328,10.0
26.460405349731445,12.884478569030762,26.04241180419922,13.64570426940918,27.000768661499023,13.86501693725586,28.0
18.933509826660156,8.995671272277832,17.58663558959961,7.843912124633789,19.162134170532227,9.685412406921387,27.5
22.690839767456055,9.11426067352295,22.389263153076172,8.675609588623047,22.43303680419922,8.110657691955566,24.5
26.609148025512695,8.795494079589844,26.413667678833008,9.364293098449707,26.85025405883789,7.681752681732178,16.0
24.30201530456543,8.26750373840332,24.299114227294922,8.983512878417969,23.956310272216797,9.676766395568848,22.0
25.078636169433594,13.398246765136719,26.077177047729492,13.713069915771484,26.024139404296875,13.847289085388184,32.0
19.566024780273438,8.26764965057373,19.67203140258789,8.983859062194824,20.146289825439453,9.681052207946777,19.0
20.12417984008789,9.018796920776367,20.524961471557617,9.440075874328613,19.81589126586914,7.685680389404297,22.0
20.690322875976562,8.802940368652344,21.074331283569336,9.421868324279785,19.981548309326172,8.111391067504883,18.0
22.453109741210938,8.864479064941406,21.575185775756836,8.684000015258789,22.63301658630371,9.67305850982666,19.0
17.97008514404297,8.669126510620117,18.502342224121094,9.3306303024292,18.684795379638672,9.297468185424805,30.0
19.497636795043945,8.019524574279785,20.033031463623047,8.413424491882324,20.748666763305664,8.366947174072266,15.0
20.143783569335938,8.022998809814453,17.54204559326172,8.17700481414795,20.700931549072266,8.371853828430176,17.0
27.620939254760742,8.690990447998047,27.406099319458008,8.972336769104004,27.851436614990234,7.708451271057129,16.099999999999994
20.30485725402832,8.019542694091797,19.63170623779297,8.396068572998047,18.98039436340332,8.57223129272461,15.799999999999997
17.085365295410156,7.835704803466797,17.54204559326172,8.17700481414795,16.812786102294922,6.684446334838867,22.0
21.431339263916016,8.523866653442383,18.489673614501953,7.151391506195068,18.821592330932617,9.455976486206055,32.8
20.251953125,7.4762864112854,18.61215591430664,6.365349769592285,23.556751251220703,7.73568058013916,13.099999999999994
20.725297927856445,8.433029174804688,24.465835571289062,8.286616325378418,18.80744743347168,9.398221015930176,20.0
22.47663116455078,7.29528284072876,24.688331604003906,7.599266529083252,21.519935607910156,7.945380210876465,13.0
20.361772537231445,7.1456618309021,17.47724723815918,6.532862186431885,17.968013763427734,8.339516639709473,30.0
20.6015567779541,7.33103084564209,22.55110740661621,8.00864315032959,21.090412139892578,6.209769248962402,15.0
20.22148323059082,7.687604904174805,18.144412994384766,6.626174449920654,17.911500930786133,8.396773338317871,17.0
20.361772537231445,7.1456618309021,22.970317840576172,8.077632904052734,21.692611694335938,7.973082065582275,16.099999999999994
20.162147521972656,7.071773052215576,21.090164184570312,8.049760818481445,21.155548095703125,7.736880779266357,15.799999999999997
19.726463317871094,7.6479010581970215,20.56847381591797,8.119195938110352,20.93929672241211,7.7794508934021,22.0
19.06128692626953,7.683546543121338,19.256696701049805,7.9559855461120605,15.914207458496094,6.391486167907715,32.8
18.72246551513672,7.669962406158447,24.337921142578125,7.600005149841309,23.59689712524414,7.735872745513916,13.099999999999994
18.72246551513672,7.669962406158447,24.337921142578125,7.600004196166992,19.56594467163086,8.1217679977417,20.0
19.53506851196289,6.872159481048584,19.536075592041016,6.458872318267822,15.914170265197754,6.391481399536133,32.8
18.737993240356445,6.8068928718566895,24.337860107421875,7.599999904632568,23.596845626831055,7.735869884490967,13.099999999999994
18.884206771850586,7.3164167404174805,19.42533302307129,7.390267848968506,19.56589698791504,8.121764183044434,20.0
26.488866806030273,13.925777435302734,22.461606979370117,13.124007225036621,23.12898826599121,13.043694496154785,31.5
24.960847854614258,13.236268043518066,23.786508560180664,9.821229934692383,27.35731315612793,13.803398132324219,15.5
26.647859573364258,8.913022994995117,26.48663330078125,9.024178504943848,26.25397491455078,14.380135536193848,15.299999999999997
17.09860610961914,9.019742965698242,18.928146362304688,8.956525802612305,26.25397491455078,14.380135536193848,28.099999999999994
41.292755126953125,8.964829444885254,35.85786819458008,8.973284721374512,41.35856246948242,7.637196063995361,49.7
22.10282325744629,8.518950462341309,21.23038101196289,7.430281162261963,20.306915283203125,8.582796096801758,24.599999999999994
31.296192169189453,8.694562911987305,29.844985961914062,8.005309104919434,30.38084602355957,8.977304458618164,19.939999999999998
22.10282325744629,8.518950462341309,21.23038101196289,7.430281162261963,25.529964447021484,7.784714698791504,11.299999999999997
22.5607852935791,9.041964530944824,22.724403381347656,8.123418807983398,20.956295013427734,8.951221466064453,17.980000000000004
29.42107391357422,12.94748306274414,44.958457946777344,8.855805397033691,45.090763092041016,9.34269905090332,52.0
33.1622200012207,9.68522834777832,37.03911590576172,9.514979362487793,36.58254623413086,9.520554542541504,40.0
23.559654235839844,10.02988052368164,23.086977005004883,10.171757698059082,23.368568420410156,10.592753410339355,34.400000000000006
26.293977737426758,13.919209480285645,26.189632415771484,13.623822212219238,13.990951538085938,9.396418571472168,23.0
28.974912643432617,12.9906587600708,39.87914276123047,9.705398559570312,40.12596130371094,9.646567344665527,49.4
35.203765869140625,9.748347282409668,39.2657470703125,10.010990142822266,38.012489318847656,9.299273490905762,30.599999999999994
31.09839630126953,9.443696975708008,30.466739654541016,10.316975593566895,32.103736877441406,9.369144439697266,21.200000000000003
26.07724380493164,13.921907424926758,25.999128341674805,13.624638557434082,24.009220123291016,10.609308242797852,10.0
28.831344604492188,12.942724227905273,32.70372772216797,11.100823402404785,25.649141311645508,13.091464042663574,54.8
33.969329833984375,12.430898666381836,34.212608337402344,13.368661880493164,25.02665901184082,12.244000434875488,40.0
29.7533016204834,12.466924667358398,28.58361053466797,13.759783744812012,37.631935119628906,11.156851768493652,23.799999999999997
26.286771774291992,13.32091999053955,25.479795455932617,13.917893409729004,26.020217895507812,13.769654273986816,49.7
33.84260177612305,11.28188419342041,18.60698890686035,9.691360473632812,32.92481231689453,11.46641731262207,28.0
24.857336044311523,11.168289184570312,25.333189010620117,9.832230567932129,24.64737892150879,11.326441764831543,10.0
26.062843322753906,12.350564002990723,24.053787231445312,11.585551261901855,25.79619598388672,12.073731422424316,31.0
21.038423538208008,8.356472969055176,21.67173957824707,8.698932647705078,20.43874740600586,7.673492431640625,28.0
24.252391815185547,8.063270568847656,24.530254364013672,8.737469673156738,20.43874740600586,7.673492431640625,21.0
25.32857894897461,8.326750755310059,25.61713981628418,8.172919273376465,25.322031021118164,8.763961791992188,18.0
44.1156005859375,8.479279518127441,51.34436798095703,8.895135879516602,45.04685974121094,9.41268253326416,60.0
50.8099365234375,8.251542091369629,49.438690185546875,8.756166458129883,49.94369125366211,8.27699089050293,57.5
51.80272674560547,8.345982551574707,53.83119201660156,7.16273832321167,48.157203674316406,9.114398002624512,53.0
51.130836486816406,8.19349193572998,50.750885009765625,8.191330909729004,52.71643829345703,7.941286087036133,55.0
33.61259460449219,10.154834747314453,34.58756637573242,9.533183097839355,41.339839935302734,10.45841121673584,57.0
34.45664978027344,13.490839004516602,32.320152282714844,13.791428565979004,32.25267028808594,14.19914436340332,50.9
25.714269638061523,12.357124328613281,26.146137237548828,12.555883407592773,25.48275375366211,13.619357109069824,22.900000000000006
23.240888595581055,13.317206382751465,20.67661476135254,12.183914184570312,23.86172103881836,13.570591926574707,16.900000000000006
21.906198501586914,12.259490013122559,22.602699279785156,12.8546142578125,22.52242660522461,12.183334350585938,17.700000000000003
25.331523895263672,13.114864349365234,25.050199508666992,12.526996612548828,24.840524673461914,13.007221221923828,25.5
30.16980743408203,14.010971069335938,27.695369720458984,13.113917350769043,30.545883178710938,14.399514198303223,50.9
24.549766540527344,13.270320892333984,27.096439361572266,12.979945182800293,24.101409912109375,13.713628768920898,22.900000000000006
24.645397186279297,13.671761512756348,23.57007598876953,13.370885848999023,24.804594039916992,13.955079078674316,16.900000000000006
24.630229949951172,13.605374336242676,23.271394729614258,13.045512199401855,22.952713012695312,13.383157730102539,17.700000000000003
24.86795997619629,13.277341842651367,25.277719497680664,13.055229187011719,25.64594268798828,13.935144424438477,25.5
47.43738555908203,8.633360862731934,45.204524993896484,9.111804008483887,46.971946716308594,7.927239418029785,50.9
23.851430892944336,8.706467628479004,23.993850708007812,8.9024076461792,23.439868927001953,7.853626728057861,22.900000000000006
18.487947463989258,9.137434959411621,17.708621978759766,8.872220039367676,18.009178161621094,9.152327537536621,16.900000000000006
18.781034469604492,9.04146957397461,19.454572677612305,9.573569297790527,18.95903778076172,9.153564453125,17.700000000000003
25.396806716918945,9.629213333129883,25.469091415405273,9.619836807250977,25.383174896240234,9.160601615905762,25.5
45.294105529785156,9.795642852783203,39.989322662353516,10.903604507446289,45.048248291015625,9.814943313598633,50.9
24.040037155151367,8.862375259399414,24.19476318359375,9.715344429016113,24.123149871826172,9.564748764038086,22.900000000000006
18.48657989501953,8.839407920837402,17.873645782470703,8.258345603942871,18.675186157226562,9.464842796325684,16.900000000000006
19.10348892211914,9.060454368591309,19.953184127807617,10.071389198303223,20.38721466064453,10.870722770690918,17.700000000000003
25.500877380371094,9.123778343200684,25.486759185791016,10.122148513793945,25.536069869995117,8.651982307434082,25.5
47.648765563964844,8.508264541625977,43.59487533569336,9.365585327148438,49.07213592529297,7.471899509429932,50.9
24.170326232910156,8.430109977722168,24.209386825561523,8.904526710510254,23.57586669921875,7.441389083862305,22.900000000000006
17.297266006469727,8.1141357421875,17.709503173828125,8.885282516479492,17.487972259521484,7.124453067779541,16.900000000000006
18.6549072265625,8.249088287353516,18.452136993408203,8.372086524963379,19.636436462402344,9.85218334197998,17.700000000000003
25.392541885375977,9.034473419189453,25.39914894104004,8.899510383605957,25.455434799194336,9.070846557617188,25.5
23.141468048095703,12.439587593078613,22.730756759643555,12.116753578186035,21.52177619934082,11.132425308227539,22.769999999999996
24.26858139038086,13.017878532409668,25.400461196899414,13.18625259399414,23.323801040649414,12.170970916748047,16.67
25.098970413208008,13.229397773742676,26.35427474975586,13.74372673034668,25.52680206298828,14.069143295288086,13.340000000000003
23.31387710571289,13.395429611206055,22.302841186523438,13.184237480163574,23.45853042602539,13.885497093200684,31.810000000000002
28.782222747802734,12.978293418884277,27.857505798339844,13.145726203918457,28.23002815246582,12.947627067565918,12.030000000000001
25.84184455871582,13.934739112854004,25.559574127197266,13.64232063293457,24.164039611816406,13.166369438171387,23.700000000000003
25.510053634643555,13.251206398010254,25.985177993774414,14.00584888458252,26.401081085205078,13.850587844848633,23.700000000000003
26.042957305908203,13.319693565368652,26.18257713317871,13.65404987335205,25.961503982543945,13.239690780639648,15.5
31.372520446777344,13.128008842468262,39.77740478515625,11.201873779296875,49.74341583251953,7.8300347328186035,73.0
31.896812438964844,13.07719898223877,40.726444244384766,10.847284317016602,63.93489074707031,8.026552200317383,54.0
38.76818084716797,11.777389526367188,53.58442687988281,10.781766891479492,51.13218688964844,9.064784049987793,52.0
46.730857849121094,11.590205192565918,47.75638961791992,11.702103614807129,44.834564208984375,11.940211296081543,54.0
34.25428009033203,12.657761573791504,32.463172912597656,13.551620483398438,35.597564697265625,12.80024528503418,61.0
24.39715576171875,10.960071563720703,20.751041412353516,9.345190048217773,23.00033950805664,11.027467727661133,25.0
20.489784240722656,8.75308609008789,20.255474090576172,8.926139831542969,21.158872604370117,9.45580005645752,20.0
21.512977600097656,11.11305046081543,21.60438346862793,9.902477264404297,22.298002243041992,9.684713363647461,15.0
24.07796287536621,12.563192367553711,22.652908325195312,13.057439804077148,23.84355926513672,11.842340469360352,22.5
24.572525024414062,8.613584518432617,24.886089324951172,8.287508010864258,25.962316513061523,9.255006790161133,30.700000000000003
24.79220199584961,7.784872531890869,25.146717071533203,8.587779998779297,25.442861557006836,9.022516250610352,22.900000000000006
18.606847763061523,8.602492332458496,23.72279167175293,11.510068893432617,17.97118377685547,7.406476020812988,14.200000000000003
14.593860626220703,8.274481773376465,15.458309173583984,9.290679931640625,15.434793472290039,9.60488510131836,11.299999999999997
18.264202117919922,8.914669036865234,16.974929809570312,7.901756286621094,16.188716888427734,8.175987243652344,11.799999999999997
25.520795822143555,10.160728454589844,22.95433807373047,9.484707832336426,22.03411865234375,10.679397583007812,28.0
19.37751579284668,9.392012596130371,19.85161018371582,10.15455436706543,18.87945556640625,9.188541412353516,24.0
16.187854766845703,10.043196678161621,16.70738983154297,10.375409126281738,16.671279907226562,9.755946159362793,21.5
20.89777183532715,13.023502349853516,14.983451843261719,10.294351577758789,13.692132949829102,9.390401840209961,18.0
25.916141510009766,13.930989265441895,24.995267868041992,13.929372787475586,23.010883331298828,12.440731048583984,11.799999999999997
22.09138298034668,8.30656909942627,27.668540954589844,8.886152267456055,20.463254928588867,9.798551559448242,23.5
23.87041664123535,10.033768653869629,24.208385467529297,8.88082218170166,21.969877243041992,9.771492004394531,16.0
21.78752899169922,9.397398948669434,21.26997184753418,9.873723030090332,22.47587776184082,10.596639633178711,12.0
20.52899932861328,13.148835182189941,19.551971435546875,10.013544082641602,20.65166473388672,10.634254455566406,10.0
24.31781578063965,9.211749076843262,27.668540954589844,8.886152267456055,25.07525062561035,7.246309280395508,17.0
40.029422760009766,9.355794906616211,40.09847640991211,9.395264625549316,38.97471237182617,9.598535537719727,52.3
37.718814849853516,8.58879566192627,38.25267791748047,8.570074081420898,38.31648254394531,7.825823783874512,47.7
45.10625457763672,8.278486251831055,44.3965950012207,10.028135299682617,39.87063980102539,8.925114631652832,43.4
41.969749450683594,8.4009370803833,42.63129425048828,10.495237350463867,44.03041458129883,9.004899024963379,40.6
42.62666702270508,8.433491706848145,42.48628234863281,8.022534370422363,42.55075454711914,9.096238136291504,40.6
34.33618927001953,11.312363624572754,28.000947952270508,12.747452735900879,28.887781143188477,12.458654403686523,39.4
23.683746337890625,13.071271896362305,25.084810256958008,12.5181245803833,23.587203979492188,13.066632270812988,35.099999999999994
39.382469177246094,9.121560096740723,39.854061126708984,8.723502159118652,39.29262161254883,10.343966484069824,52.3
39.583168029785156,7.911970615386963,39.424888610839844,7.599602222442627,39.520118713378906,7.428316116333008,47.7
46.092506408691406,9.604000091552734,47.02203369140625,9.293856620788574,44.73322296142578,8.858946800231934,43.4
44.240196228027344,10.127995491027832,45.70893859863281,9.50001335144043,41.96409225463867,9.353299140930176,40.6
43.407066345214844,8.804929733276367,42.64884948730469,8.30618953704834,43.16371154785156,8.940925598144531,40.6
36.98342514038086,11.428178787231445,38.55543518066406,10.768726348876953,34.20089340209961,12.788007736206055,39.4
28.214157104492188,13.07076358795166,27.924789428710938,13.769159317016602,29.635086059570312,12.398858070373535,35.099999999999994
26.339645385742188,7.567078590393066,26.202436447143555,6.99135160446167,26.758333206176758,9.105177879333496,25.0
22.175867080688477,7.986995220184326,23.23685646057129,8.632454872131348,22.24883270263672,7.894840240478516,21.0
17.575817108154297,8.074250221252441,23.72279167175293,11.510068893432617,16.645355224609375,7.840636730194092,16.0
15.56790828704834,9.104448318481445,14.446377754211426,7.859791278839111,14.874439239501953,8.101744651794434,11.0
15.711880683898926,9.201401710510254,15.857995986938477,9.620014190673828,15.070130348205566,7.732410907745361,14.0
34.14603805541992,7.551492691040039,32.903106689453125,7.878122329711914,33.53805923461914,8.236966133117676,27.0
24.043148040771484,8.344399452209473,21.95016860961914,7.786774635314941,23.874990463256836,8.481986999511719,16.5
17.22372817993164,7.70930290222168,17.94977569580078,6.646430015563965,16.653337478637695,6.759726047515869,11.0
39.86064147949219,7.64523458480835,38.74606704711914,8.490072250366211,40.275299072265625,7.366522312164307,38.75
24.991010665893555,7.935555934906006,26.8411922454834,8.20521354675293,27.257841110229492,8.00120735168457,30.0
16.89483642578125,8.155491828918457,17.311616897583008,8.049631118774414,15.233701705932617,7.002162456512451,23.799999999999997
12.252828598022461,7.762928485870361,16.94906997680664,10.361908912658691,16.887516021728516,10.121930122375488,20.0
33.40403747558594,7.102771282196045,32.479496002197266,7.626445293426514,32.449161529541016,8.397403717041016,26.0
24.043148040771484,8.344399452209473,20.702709197998047,6.791714191436768,23.874990463256836,8.481986999511719,23.0
15.884878158569336,7.51732873916626,16.01254653930664,8.09852123260498,16.46324920654297,8.346261024475098,17.0
