seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.097793579101562,15.295439720153809,30.899738311767578,12.67734432220459,28.201488494873047,15.882539749145508,36.0
29.012039184570312,13.610455513000488,32.74933624267578,11.347887992858887,29.174184799194336,14.039063453674316,34.2
19.9227294921875,11.474102973937988,29.547344207763672,15.729832649230957,19.731353759765625,9.659067153930664,9.599999999999994
17.44521141052246,10.658859252929688,29.58755111694336,16.204360961914062,17.906898498535156,11.934423446655273,10.299999999999997
19.124168395996094,12.535355567932129,29.58759117126465,16.204782485961914,17.90690803527832,11.934427261352539,18.099999999999994
33.1429557800293,8.635974884033203,31.012248992919922,8.184444427490234,35.951202392578125,9.645661354064941,61.1
23.601016998291016,9.043680191040039,27.31993865966797,9.241344451904297,21.05182647705078,7.622267723083496,28.299999999999997
32.22526550292969,6.846114635467529,26.9459171295166,7.614689826965332,25.788246154785156,8.631360054016113,17.5
32.22526550292969,6.846114635467529,27.31993865966797,9.241344451904297,25.788246154785156,8.631360054016113,13.200000000000003
20.419307708740234,10.233678817749023,28.84389305114746,9.79013442993164,32.747398376464844,9.481958389282227,46.0
22.416288375854492,9.03823471069336,23.519189834594727,10.435110092163086,24.66609764099121,9.947362899780273,21.0
19.776681900024414,9.199628829956055,26.911115646362305,11.031045913696289,28.415019989013672,11.237775802612305,19.0
20.66639518737793,9.53409194946289,21.30893898010254,8.992959976196289,22.50029945373535,9.26628589630127,18.0
51.119834899902344,7.836525917053223,37.2332878112793,9.797489166259766,41.753326416015625,8.50467300415039,35.0
42.56592559814453,7.200778007507324,34.69697570800781,7.746728420257568,35.55873107910156,8.491249084472656,18.900000000000006
22.00343132019043,8.227439880371094,20.92745590209961,8.178573608398438,21.281648635864258,8.309925079345703,45.0
34.646018981933594,8.686838150024414,35.28806686401367,8.647176742553711,26.72160530090332,9.035917282104492,52.5
43.0728874206543,8.092344284057617,44.132835388183594,8.090774536132812,25.8314266204834,9.010798454284668,30.0
40.615257263183594,7.992323875427246,41.199798583984375,8.045923233032227,37.15990447998047,7.817617893218994,15.0
22.91295623779297,9.200641632080078,21.33063316345215,7.72498083114624,13.500513076782227,9.129000663757324,35.0
30.62999153137207,9.105324745178223,38.255802154541016,9.690922737121582,42.99659729003906,8.725083351135254,25.980000000000004
17.36903953552246,7.180269241333008,18.167844772338867,7.888009548187256,14.877737998962402,8.067882537841797,29.069999999999993
17.36903953552246,7.180269241333008,29.460617065429688,9.573164939880371,30.578277587890625,8.50144100189209,12.049999999999997
12.429587364196777,12.960735321044922,12.026604652404785,10.83554744720459,14.688394546508789,13.628639221191406,12.5
13.283025741577148,10.885110855102539,13.509377479553223,11.267949104309082,14.570006370544434,13.331852912902832,9.799999999999997
12.57553482055664,13.284441947937012,12.666202545166016,11.95419979095459,12.550993919372559,11.203941345214844,12.200000000000003
36.657711029052734,8.673583030700684,36.67927932739258,8.334199905395508,39.747093200683594,7.438394546508789,49.62
20.449405670166016,8.47709846496582,22.625629425048828,7.2716875076293945,22.583690643310547,7.5389933586120605,27.260000000000005
24.154815673828125,7.308653831481934,21.870773315429688,8.132912635803223,21.53645896911621,7.399294853210449,16.480000000000004
27.561540603637695,8.307719230651855,27.371030807495117,7.087225437164307,30.991085052490234,7.362659931182861,38.0
13.287018775939941,8.24010944366455,11.296239852905273,7.834483623504639,14.247590065002441,8.396339416503906,41.5
21.533042907714844,7.4985785484313965,19.109018325805664,7.443274974822998,20.983356475830078,7.68253231048584,22.0
21.082767486572266,7.410734176635742,20.56451416015625,7.942200660705566,22.820531845092773,7.695061206817627,16.0
33.496212005615234,6.834841728210449,31.511735916137695,8.241565704345703,30.653324127197266,8.462154388427734,10.0
30.96027374267578,7.0193281173706055,29.28451919555664,7.002257347106934,32.870811462402344,7.1414666175842285,33.0
21.624862670898438,7.1608123779296875,19.93981170654297,7.340256690979004,21.783098220825195,7.211843490600586,23.799999999999997
21.585247039794922,8.117349624633789,20.20556640625,6.640562534332275,21.9946231842041,7.488015174865723,18.0
14.464778900146484,6.918643474578857,15.231742858886719,8.00683307647705,12.722566604614258,7.098790645599365,12.5
34.788291931152344,8.093399047851562,38.81984329223633,7.660354137420654,39.995601654052734,7.117956161499023,46.7
28.89883804321289,6.028252601623535,26.910823822021484,7.33867883682251,26.442218780517578,7.508754253387451,35.0
28.551979064941406,6.998847007751465,26.575145721435547,6.795316219329834,27.57728385925293,7.100385665893555,27.0
21.403791427612305,5.788254261016846,23.356285095214844,7.050376892089844,23.141132354736328,7.1296820640563965,13.700000000000003
23.234209060668945,8.740392684936523,26.75729751586914,8.356712341308594,28.937114715576172,7.723559379577637,8.700000000000003
32.78636169433594,9.285889625549316,38.10292434692383,9.194487571716309,44.38101577758789,7.860125541687012,53.0
24.337656021118164,9.367810249328613,26.85022735595703,9.17418384552002,30.83812713623047,8.09658432006836,37.0
26.806884765625,8.790786743164062,26.43667984008789,8.764404296875,26.248764038085938,7.884200096130371,26.299999999999997
29.21689796447754,7.988919734954834,26.040416717529297,9.743888854980469,32.110694885253906,8.50336742401123,17.0
40.9040412902832,7.679224967956543,40.20010757446289,7.630486011505127,42.48431396484375,8.208444595336914,45.0
37.21780776977539,8.317358016967773,37.619014739990234,7.809573650360107,38.64613723754883,7.608067989349365,22.099999999999994
36.19588851928711,9.142290115356445,27.701021194458008,8.384834289550781,26.14888572692871,9.08063793182373,25.0
34.623416900634766,9.218256950378418,30.223411560058594,8.30681324005127,25.5412654876709,8.036686897277832,30.0
33.38280487060547,9.267855644226074,31.025144577026367,8.42521858215332,29.02933692932129,9.558838844299316,33.5
17.88506317138672,8.993317604064941,18.563846588134766,8.666781425476074,22.37134552001953,8.704710006713867,31.25
17.98143196105957,8.190975189208984,14.8838472366333,7.37675142288208,17.85519027709961,7.730973720550537,17.0
17.239059448242188,8.74867057800293,18.122596740722656,8.473319053649902,23.672985076904297,8.412649154663086,25.0
18.695594787597656,6.400616645812988,18.787425994873047,7.501412868499756,18.62208366394043,7.70746374130249,21.0
16.790904998779297,7.374234676361084,17.169300079345703,8.363814353942871,17.222007751464844,7.509833335876465,10.0
17.075244903564453,8.707413673400879,15.481565475463867,8.697741508483887,15.110211372375488,8.263657569885254,12.5
17.32396697998047,8.593263626098633,23.456684112548828,9.244081497192383,17.790088653564453,7.88646125793457,23.700000000000003
16.24224090576172,8.62769603729248,13.698216438293457,8.40374755859375,14.610608100891113,7.6769514083862305,12.5
16.677427291870117,8.45539665222168,21.45709991455078,8.790228843688965,21.383028030395508,8.678972244262695,20.0
17.603992462158203,7.678488254547119,16.921428680419922,7.609973430633545,17.357032775878906,8.30214786529541,16.0
14.959929466247559,8.861183166503906,16.994869232177734,8.469005584716797,13.109007835388184,8.384276390075684,10.0
32.26176452636719,7.2985334396362305,33.66350555419922,7.229138374328613,29.508588790893555,7.372315406799316,35.0
12.250863075256348,5.837809085845947,16.14665985107422,8.202418327331543,12.433257102966309,7.359747886657715,28.0
17.11777687072754,7.153886318206787,18.094829559326172,7.250678062438965,18.65013313293457,7.696960926055908,10.0
32.582523345947266,8.705643653869629,33.925289154052734,10.184500694274902,31.504440307617188,9.06164836883545,28.0
19.699663162231445,8.69359302520752,19.77226448059082,7.647092819213867,20.141708374023438,7.801024436950684,27.5
20.05215835571289,9.087563514709473,21.083757400512695,7.419726848602295,21.043413162231445,8.01591968536377,24.5
24.842758178710938,7.666023254394531,24.20262336730957,8.821331977844238,23.79924774169922,7.785661220550537,16.0
21.679058074951172,6.263791561126709,21.032928466796875,7.722733020782471,19.126266479492188,7.9170708656311035,22.0
28.83073616027832,9.912120819091797,30.7419376373291,10.238544464111328,28.439178466796875,8.898149490356445,32.0
20.425640106201172,6.2381062507629395,20.61935043334961,7.6949005126953125,21.102691650390625,7.846074104309082,19.0
19.288188934326172,8.887739181518555,20.04327392578125,8.910069465637207,18.22658348083496,7.946728706359863,22.0
22.986467361450195,7.6844635009765625,21.603443145751953,8.936149597167969,21.849275588989258,7.9582672119140625,18.0
21.20071792602539,7.795961856842041,21.025270462036133,7.446346759796143,20.08730125427246,7.924556732177734,19.0
15.973179817199707,7.64143180847168,16.64300537109375,8.636656761169434,18.84835433959961,7.522905349731445,30.0
21.74979019165039,8.301776885986328,23.785442352294922,7.8884735107421875,22.270715713500977,7.902062892913818,15.0
18.198177337646484,7.624162197113037,13.983278274536133,7.367668151855469,21.68918228149414,7.922428607940674,17.0
25.09492301940918,7.749888896942139,21.53234100341797,7.594450950622559,17.845367431640625,7.776459217071533,16.099999999999994
23.92667579650879,7.48984956741333,20.111867904663086,8.336921691894531,20.425399780273438,7.3997483253479,15.799999999999997
14.736104011535645,7.557591915130615,13.983278274536133,7.367668151855469,17.943634033203125,7.568428993225098,22.0
28.048412322998047,7.611174583435059,20.3622989654541,7.490917682647705,23.434019088745117,7.6862382888793945,32.8
20.821929931640625,8.324067115783691,18.789005279541016,7.036283493041992,23.692819595336914,7.5766167640686035,13.099999999999994
20.392221450805664,7.400071144104004,20.716920852661133,7.271043300628662,17.470718383789062,7.47468900680542,20.0
26.68314552307129,7.096824645996094,28.268047332763672,6.8154706954956055,26.686973571777344,7.07683801651001,13.0
20.911224365234375,6.0103440284729,18.68524932861328,7.19996452331543,20.642547607421875,7.241037845611572,30.0
21.649681091308594,7.063291549682617,22.96919059753418,7.74764347076416,20.805259704589844,7.155587196350098,15.0
19.35297203063965,8.424885749816895,16.624256134033203,7.259324550628662,15.516382217407227,7.452614784240723,17.0
20.911224365234375,6.0103440284729,24.85065269470215,7.794085502624512,24.675678253173828,7.053368091583252,16.099999999999994
18.73740577697754,5.942290306091309,21.095458984375,8.120122909545898,20.629474639892578,7.611809730529785,15.799999999999997
19.21796417236328,8.096650123596191,19.98576545715332,8.152591705322266,20.047943115234375,7.6266560554504395,22.0
20.520235061645508,8.124638557434082,23.198835372924805,7.679276943206787,20.33125114440918,7.309825420379639,32.8
19.747406005859375,8.125287055969238,21.486034393310547,6.8527984619140625,23.72774314880371,7.5826215744018555,13.099999999999994
19.747406005859375,8.125287055969238,21.486034393310547,6.8527984619140625,16.971784591674805,7.142463207244873,20.0
23.425586700439453,5.7728424072265625,20.39876365661621,7.127833843231201,20.331226348876953,7.309817314147949,32.8
17.953624725341797,5.6660943031311035,21.485965728759766,6.852785110473633,23.727676391601562,7.58260440826416,13.099999999999994
17.41143035888672,7.070552349090576,18.43502426147461,7.022335529327393,16.971784591674805,7.142463207244873,20.0
31.13602066040039,10.25022029876709,34.57429885864258,8.496269226074219,30.662656784057617,8.173727035522461,31.5
19.970813751220703,10.523098945617676,21.63612174987793,8.783392906188965,22.092432022094727,10.658307075500488,15.5
20.988298416137695,7.956967353820801,22.196514129638672,8.200708389282227,24.9255313873291,10.1050443649292,15.299999999999997
17.408388137817383,9.023455619812012,19.782817840576172,7.7192182540893555,24.9255313873291,10.1050443649292,28.099999999999994
43.527923583984375,7.49920654296875,36.740570068359375,7.104158401489258,41.38526916503906,7.500961780548096,49.7
28.32442283630371,8.95337963104248,26.912771224975586,8.444716453552246,18.10373878479004,8.04576587677002,24.599999999999994
28.387401580810547,8.500182151794434,28.159231185913086,7.828304767608643,28.825605392456055,8.82803726196289,19.939999999999998
28.32442283630371,8.95337963104248,26.912771224975586,8.444716453552246,25.968524932861328,7.561295032501221,11.299999999999997
27.523340225219727,9.284794807434082,25.60968017578125,8.683880805969238,26.99169921875,9.668951988220215,17.980000000000004
39.1727409362793,8.26530933380127,46.03004455566406,7.941379547119141,44.94933319091797,8.231006622314453,52.0
31.39961051940918,7.93410062789917,35.06292724609375,7.802470684051514,32.84107971191406,8.409276962280273,40.0
31.042987823486328,9.06076431274414,31.02383804321289,8.056148529052734,31.167545318603516,8.121039390563965,34.400000000000006
38.12353515625,11.093697547912598,36.083858489990234,10.535087585449219,22.34813117980957,8.824505805969238,23.0
35.07236099243164,8.367499351501465,36.78179168701172,7.488336086273193,35.37921905517578,8.267014503479004,49.4
28.59901237487793,8.253076553344727,33.26677703857422,9.021718978881836,32.634117126464844,8.741180419921875,30.599999999999994
33.52103042602539,6.718688011169434,32.56877899169922,9.240216255187988,32.422996520996094,8.438985824584961,21.200000000000003
36.186073303222656,11.102481842041016,34.64250183105469,10.440605163574219,25.88724136352539,8.608983039855957,10.0
51.02552795410156,7.780322551727295,51.35589599609375,7.323314666748047,49.40867614746094,8.111297607421875,54.8
42.770301818847656,7.7152557373046875,48.568138122558594,8.257242202758789,35.909019470214844,8.182257652282715,40.0
31.40972137451172,6.584240913391113,43.713844299316406,8.262269973754883,39.5169792175293,8.351573944091797,23.799999999999997
25.720827102661133,7.048982620239258,24.81699562072754,8.033337593078613,25.09109878540039,8.181807518005371,49.7
32.80171203613281,9.286809921264648,25.580093383789062,7.486990928649902,31.92037010192871,8.447066307067871,28.0
25.96251106262207,9.421051979064941,23.71973991394043,8.756092071533203,21.591739654541016,8.525776863098145,10.0
32.200191497802734,10.26378345489502,27.65931510925293,8.394163131713867,30.313798904418945,9.097871780395508,31.0
25.568897247314453,8.800623893737793,24.47028160095215,8.25033950805664,26.55900001525879,8.360111236572266,28.0
27.18433380126953,7.686512470245361,27.828857421875,8.764296531677246,26.55900001525879,8.360111236572266,21.0
29.493579864501953,9.332745552062988,28.12956428527832,7.627670764923096,27.301990509033203,7.757446765899658,18.0
51.95778274536133,8.622152328491211,54.826515197753906,8.35814380645752,62.51324462890625,7.574094772338867,60.0
51.88024139404297,8.305096626281738,49.48934555053711,8.153553009033203,49.35212707519531,7.623270511627197,57.5
41.6729850769043,7.970971584320068,44.371185302734375,7.751493453979492,43.23332214355469,8.047266006469727,53.0
50.47313690185547,6.174805641174316,49.827392578125,7.150139331817627,48.61664962768555,7.8007097244262695,55.0
42.46391296386719,7.602334976196289,46.687286376953125,7.411144733428955,45.84641647338867,7.388267517089844,57.0
48.81121826171875,6.492976188659668,46.416709899902344,8.196237564086914,46.57030487060547,9.025078773498535,50.9
24.783044815063477,8.383781433105469,25.21265411376953,7.819949626922607,23.529197692871094,9.013916969299316,22.900000000000006
20.03490447998047,9.918787002563477,18.245037078857422,8.190052032470703,18.27001190185547,9.186775207519531,16.900000000000006
19.408832550048828,8.351377487182617,18.826675415039062,8.628254890441895,18.959308624267578,8.56743049621582,17.700000000000003
26.024227142333984,9.423027038574219,26.87616539001465,7.849538803100586,25.725330352783203,8.269375801086426,25.5
44.254913330078125,10.23924446105957,44.73980712890625,8.14778995513916,46.92311096191406,8.96876049041748,50.9
23.57883644104004,10.194253921508789,23.957950592041016,8.228745460510254,23.639944076538086,8.943754196166992,22.900000000000006
20.26500701904297,9.891715049743652,18.21410369873047,8.635809898376465,19.276416778564453,8.839559555053711,16.900000000000006
20.13353729248047,9.57258415222168,19.32259178161621,8.175000190734863,18.143848419189453,8.772021293640137,17.700000000000003
24.434934616088867,10.064576148986816,25.579858779907227,8.248465538024902,26.242904663085938,8.726349830627441,25.5
48.08554458618164,7.580751419067383,47.052921295166016,7.923917293548584,46.72568130493164,8.081421852111816,50.9
24.42057991027832,7.8159003257751465,23.742067337036133,7.728748798370361,23.684574127197266,8.057615280151367,22.900000000000006
19.73814582824707,9.207862854003906,17.78131103515625,7.722249507904053,18.280120849609375,7.697827339172363,16.900000000000006
19.606672286987305,8.915803909301758,19.574575424194336,8.897775650024414,18.990657806396484,7.707113742828369,17.700000000000003
25.481307983398438,6.48581075668335,25.343202590942383,8.407841682434082,25.927806854248047,7.714744567871094,25.5
46.036521911621094,8.945101737976074,44.73579788208008,8.022392272949219,47.627471923828125,7.867605209350586,50.9
23.8580322265625,6.418130874633789,24.104663848876953,8.447383880615234,23.304126739501953,7.851971626281738,22.900000000000006
17.827312469482422,6.4191975593566895,18.190702438354492,7.928091049194336,18.150630950927734,8.314188003540039,16.900000000000006
18.747760772705078,7.801931381225586,19.5272159576416,9.014996528625488,18.915756225585938,7.981699466705322,17.700000000000003
25.753559112548828,7.815464496612549,25.518218994140625,8.650142669677734,25.811660766601562,8.26101016998291,25.5
45.169403076171875,9.092490196228027,45.173492431640625,7.679703235626221,47.22099304199219,7.8539276123046875,50.9
24.49332618713379,9.059603691101074,24.473190307617188,8.599260330200195,23.937824249267578,7.834222793579102,22.900000000000006
17.721641540527344,7.412373065948486,18.581275939941406,8.604076385498047,18.644195556640625,8.011354446411133,16.900000000000006
18.971101760864258,7.6579084396362305,19.032432556152344,7.634613990783691,18.84947967529297,7.709473133087158,17.700000000000003
25.57398223876953,6.336935043334961,25.834718704223633,8.619107246398926,25.556671142578125,7.480775833129883,25.5
23.998506546020508,7.031569004058838,21.38620948791504,9.51172161102295,21.6230525970459,8.887313842773438,22.769999999999996
15.059972763061523,8.87282657623291,18.50996971130371,10.385324478149414,13.060089111328125,8.776079177856445,16.67
16.85028076171875,9.354354858398438,14.541044235229492,10.826126098632812,16.315181732177734,9.5299072265625,13.340000000000003
25.49408721923828,10.67797565460205,28.77975845336914,8.626818656921387,28.213438034057617,8.90304183959961,31.810000000000002
25.861865997314453,8.813085556030273,28.79800796508789,9.53986644744873,26.71689796447754,8.568870544433594,12.030000000000001
17.246217727661133,11.388447761535645,19.424734115600586,9.410894393920898,19.739601135253906,9.467794418334961,23.700000000000003
33.3559684753418,9.965167045593262,36.813514709472656,10.050114631652832,38.29901123046875,10.156853675842285,23.700000000000003
7.6315155029296875,10.475510597229004,11.431902885437012,11.154086112976074,15.110260009765625,11.271328926086426,15.5
66.35098266601562,8.043737411499023,62.72124481201172,7.725591659545898,62.80419921875,7.716182231903076,73.0
64.15974426269531,8.06492805480957,60.37628173828125,7.689133167266846,64.76512908935547,8.13662052154541,54.0
56.78020477294922,8.186513900756836,52.23558044433594,8.449316024780273,52.47562789916992,8.030515670776367,52.0
53.03079605102539,8.95059585571289,53.74748229980469,7.513175010681152,54.559471130371094,7.8877854347229,54.0
43.91990280151367,6.074998378753662,44.55664825439453,8.360532760620117,44.28002166748047,7.443106174468994,61.0
24.96275520324707,7.873724460601807,23.4034481048584,7.383969783782959,21.298648834228516,7.858080863952637,25.0
18.24405860900879,6.614137172698975,20.094608306884766,7.798915863037109,23.286157608032227,7.701748371124268,20.0
20.417949676513672,8.997180938720703,20.86634063720703,8.630876541137695,17.49050521850586,8.344520568847656,15.0
10.74897575378418,6.5025458335876465,11.360154151916504,7.685861587524414,11.785248756408691,8.47675895690918,22.5
22.67977523803711,8.491504669189453,26.112323760986328,7.415983200073242,27.372295379638672,7.677883625030518,30.700000000000003
20.417024612426758,8.07667350769043,23.545516967773438,8.407787322998047,20.094772338867188,8.433196067810059,22.900000000000006
18.679319381713867,7.475508213043213,23.88510513305664,8.345870971679688,19.318252563476562,7.546970367431641,14.200000000000003
15.474431991577148,6.220576286315918,17.334619522094727,8.696136474609375,15.67794418334961,7.823744297027588,11.299999999999997
15.400532722473145,7.653550148010254,15.202862739562988,7.645649433135986,16.01609230041504,8.034785270690918,11.799999999999997
21.441072463989258,9.718463897705078,20.448896408081055,7.861778736114502,18.377164840698242,8.702537536621094,28.0
19.352798461914062,7.361196517944336,20.213993072509766,8.7611722946167,18.70684051513672,8.778181076049805,24.0
18.205480575561523,9.980956077575684,17.023521423339844,9.173460006713867,18.120258331298828,9.123038291931152,21.5
18.521316528320312,10.818472862243652,16.45224380493164,9.560504913330078,16.259288787841797,8.86550521850586,18.0
20.309680938720703,11.035313606262207,20.492067337036133,10.44603157043457,20.1989688873291,10.410822868347168,11.799999999999997
18.72541046142578,7.8194780349731445,20.66175079345703,8.892248153686523,17.11493682861328,8.389153480529785,23.5
19.070938110351562,9.918442726135254,18.606821060180664,8.892250061035156,18.92329216003418,9.0535306930542,16.0
17.274728775024414,7.402728080749512,19.48361587524414,8.439675331115723,18.815448760986328,8.929183959960938,12.0
17.25277328491211,10.856751441955566,17.656147003173828,8.439675331115723,16.977209091186523,8.92918586730957,10.0
20.172536849975586,9.429412841796875,20.66175079345703,8.892248153686523,21.67704200744629,7.998708724975586,17.0
42.41534423828125,8.758404731750488,44.63924789428711,8.59315013885498,44.98553466796875,8.101428985595703,52.3
38.46892166137695,7.481282711029053,37.852012634277344,7.382023334503174,38.766929626464844,7.681982517242432,47.7
43.96194076538086,8.092653274536133,40.95867156982422,8.698936462402344,43.65211868286133,7.920964241027832,43.4
40.875205993652344,8.479175567626953,38.561031341552734,8.834456443786621,41.11941909790039,8.058418273925781,40.6
41.69745635986328,7.444527626037598,40.7025260925293,7.030866622924805,40.37457275390625,7.423673152923584,40.6
34.09619903564453,9.170944213867188,33.56763458251953,8.656820297241211,35.246849060058594,8.019750595092773,39.4
35.15678405761719,9.309657096862793,34.740806579589844,9.248947143554688,35.297386169433594,8.362919807434082,35.099999999999994
44.72484588623047,8.725571632385254,49.293216705322266,7.739627361297607,49.39780807495117,8.059428215026855,52.3
40.788597106933594,6.088680744171143,39.960716247558594,7.432687282562256,40.83885192871094,7.600529193878174,47.7
46.544776916503906,8.107641220092773,48.33268737792969,8.136486053466797,46.31238555908203,8.003165245056152,43.4
44.028228759765625,8.242050170898438,45.5306510925293,8.309198379516602,42.776649475097656,8.351271629333496,40.6
41.52159118652344,8.806798934936523,41.53251647949219,7.242281436920166,42.3344612121582,7.471761703491211,40.6
36.405738830566406,9.203701972961426,37.54323196411133,7.699765205383301,38.879844665527344,8.381494522094727,39.4
36.53143310546875,6.56394624710083,40.0455436706543,8.135173797607422,38.66023254394531,8.468326568603516,35.099999999999994
22.45357322692871,6.913943767547607,24.04973030090332,7.71068000793457,21.25962257385254,8.436956405639648,25.0
18.369157791137695,6.656697750091553,21.929222106933594,8.484761238098145,21.20338249206543,7.693161487579346,21.0
17.99498748779297,6.060062408447266,23.88510513305664,8.345870971679688,19.485584259033203,7.645094394683838,16.0
17.209108352661133,8.99755859375,16.697216033935547,7.645513534545898,17.458232879638672,7.821406364440918,11.0
14.86881160736084,8.744193077087402,15.548659324645996,8.94787883758545,15.022002220153809,7.754444599151611,14.0
31.93759536743164,6.909605026245117,33.012359619140625,6.957143306732178,31.936595916748047,6.912744998931885,27.0
21.585247039794922,8.117349624633789,21.169334411621094,6.984175205230713,18.436948776245117,7.013758182525635,16.5
16.660003662109375,8.363326072692871,15.724464416503906,7.0315446853637695,14.87352180480957,7.1299285888671875,11.0
42.03124237060547,5.770222187042236,36.210289001464844,8.047982215881348,40.489410400390625,7.250948429107666,38.75
24.233102798461914,7.105993747711182,26.575145721435547,6.795316219329834,29.07634925842285,7.545989036560059,30.0
21.988460540771484,8.130181312561035,21.194679260253906,6.721024990081787,19.6955509185791,7.217053413391113,23.799999999999997
15.714927673339844,6.152820587158203,26.75729751586914,8.356712341308594,28.937114715576172,7.723559379577637,20.0
33.59523010253906,5.5673394203186035,31.977989196777344,6.589493751525879,32.40313720703125,6.955689907073975,26.0
21.585247039794922,8.117349624633789,20.578723907470703,7.057257652282715,18.436948776245117,7.013758182525635,23.0
