seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.159460067749023,14.011367797851562,27.60134506225586,13.488451957702637,25.996755599975586,13.051125526428223,43.0
26.917713165283203,13.98505687713623,29.853105545043945,13.653523445129395,25.36357879638672,12.561441421508789,30.0
30.729347229003906,9.088290214538574,30.9162654876709,8.099093437194824,30.817577362060547,8.123360633850098,21.0
27.02156639099121,13.989066123962402,26.346168518066406,13.92421817779541,26.128625869750977,13.155594825744629,13.0
21.583280563354492,9.329240798950195,22.148040771484375,9.246530532836914,21.499055862426758,9.395882606506348,32.0
25.461400985717773,13.311736106872559,26.453227996826172,13.760783195495605,26.083877563476562,14.061962127685547,36.0
27.01317596435547,13.229486465454102,28.079553604125977,13.57414722442627,27.624433517456055,13.94410228729248,34.2
23.544662475585938,13.289876937866211,26.601943969726562,13.611654281616211,18.57894515991211,11.09340763092041,9.599999999999994
19.481325149536133,12.477688789367676,26.50238037109375,13.72445011138916,19.819307327270508,12.541668891906738,10.299999999999997
26.1926326751709,14.245272636413574,26.45052146911621,13.760575294494629,25.249853134155273,13.505125045776367,18.099999999999994
25.14137077331543,13.264599800109863,22.451242446899414,11.493324279785156,26.67711067199707,12.963313102722168,61.1
17.37371826171875,8.383886337280273,24.161026000976562,10.18771743774414,18.505889892578125,9.222033500671387,28.299999999999997
29.868907928466797,9.207439422607422,21.57602310180664,7.258841514587402,27.602590560913086,9.805305480957031,17.5
29.868907928466797,9.207439422607422,24.161026000976562,10.18771743774414,27.602590560913086,9.805305480957031,13.200000000000003
22.458457946777344,10.141111373901367,23.30232048034668,10.372915267944336,23.31287384033203,10.57702350616455,46.0
26.494548797607422,9.025792121887207,29.191328048706055,10.860387802124023,28.835439682006836,9.986980438232422,21.0
20.2137393951416,8.63303279876709,24.90376091003418,10.540372848510742,23.607585906982422,9.494172096252441,19.0
17.745990753173828,9.857479095458984,22.4605770111084,9.164916038513184,17.252897262573242,9.418929100036621,18.0
28.210607528686523,13.438274383544922,28.4644832611084,13.441054344177246,27.65561294555664,13.236883163452148,35.0
39.882362365722656,9.088071823120117,39.415550231933594,9.229104042053223,41.431800842285156,8.399598121643066,18.900000000000006
20.8170166015625,9.16000747680664,20.79308319091797,9.258430480957031,20.268230438232422,8.124791145324707,45.0
26.02521324157715,9.26308536529541,27.395198822021484,9.692891120910645,21.61568260192871,11.013570785522461,52.5
45.41434860229492,9.225898742675781,46.385704040527344,8.328999519348145,21.172714233398438,10.783942222595215,30.0
32.07432556152344,13.069696426391602,29.975791931152344,12.985078811645508,27.681262969970703,12.891274452209473,15.0
25.008657455444336,13.200671195983887,23.82175064086914,13.24100112915039,20.42819595336914,11.055798530578613,35.0
24.277236938476562,11.409578323364258,28.952659606933594,12.021807670593262,29.04644012451172,12.980052947998047,25.980000000000004
24.181154251098633,12.20048999786377,14.485323905944824,8.070988655090332,14.481500625610352,8.34205150604248,29.069999999999993
24.181154251098633,12.20048999786377,28.004148483276367,9.830572128295898,27.705223083496094,9.9323148727417,12.049999999999997
16.733909606933594,11.42292308807373,16.787826538085938,10.918932914733887,25.9023494720459,14.31689453125,12.5
16.041744232177734,10.218672752380371,16.840553283691406,11.31198501586914,25.427852630615234,14.080771446228027,9.799999999999997
24.818735122680664,13.553077697753906,26.200387954711914,13.572802543640137,20.068218231201172,11.602919578552246,12.200000000000003
38.579349517822266,9.048018455505371,34.01251983642578,9.44886302947998,36.742279052734375,10.174199104309082,49.62
17.534271240234375,7.848613739013672,17.383201599121094,7.8682427406311035,17.055484771728516,7.049214839935303,27.260000000000005
20.722625732421875,7.711031913757324,21.040966033935547,8.455573081970215,20.00531768798828,6.820528507232666,16.480000000000004
23.15958595275879,9.51517105102539,21.839704513549805,9.617752075195312,27.084054946899414,10.68448257446289,38.0
13.504762649536133,8.947364807128906,14.636134147644043,8.504746437072754,12.780884742736816,8.081175804138184,41.5
20.436416625976562,9.70345401763916,21.064830780029297,9.412511825561523,18.37746238708496,9.2130765914917,22.0
13.490817070007324,9.364779472351074,19.962743759155273,10.399611473083496,14.622962951660156,9.112957000732422,16.0
31.02475929260254,8.954692840576172,35.07878494262695,8.086352348327637,35.45485305786133,8.263557434082031,10.0
33.183807373046875,7.925528526306152,33.192447662353516,6.805115699768066,33.014400482177734,7.053181171417236,33.0
29.344255447387695,8.122047424316406,27.15534019470215,8.953063011169434,30.47547721862793,8.607346534729004,23.799999999999997
24.131061553955078,8.234358787536621,22.503122329711914,7.764230251312256,22.774707794189453,7.932465553283691,18.0
18.219341278076172,7.605087757110596,14.665181159973145,8.351481437683105,13.634099960327148,6.849761009216309,12.5
35.18705749511719,8.187840461730957,33.521427154541016,8.411310195922852,36.462249755859375,8.76500129699707,46.7
33.438385009765625,8.280917167663574,32.20676803588867,8.963386535644531,32.930702209472656,7.89451789855957,35.0
26.133071899414062,7.807540416717529,27.36872673034668,8.242284774780273,26.345458984375,8.709574699401855,27.0
19.003599166870117,7.9586873054504395,20.570568084716797,8.110042572021484,19.906909942626953,8.75446891784668,13.700000000000003
17.649944305419922,8.295830726623535,16.602291107177734,10.119592666625977,16.38665771484375,10.03697681427002,8.700000000000003
36.67496109008789,9.957707405090332,31.30123519897461,11.80984115600586,37.148319244384766,10.288256645202637,53.0
27.352460861206055,9.708441734313965,26.759544372558594,11.348331451416016,35.02357482910156,9.502931594848633,37.0
24.410310745239258,10.81861400604248,22.636642456054688,9.96078872680664,21.466552734375,10.033670425415039,26.299999999999997
18.087854385375977,11.188650131225586,19.514625549316406,12.461345672607422,18.457351684570312,11.332776069641113,17.0
26.468412399291992,8.627612113952637,26.575801849365234,7.7651495933532715,26.938739776611328,8.211572647094727,45.0
33.18608093261719,8.064037322998047,32.702239990234375,8.326659202575684,34.921730041503906,6.948133945465088,22.099999999999994
29.16707992553711,8.66416072845459,31.30261993408203,8.310860633850098,25.47972869873047,7.471745491027832,25.0
26.995580673217773,9.236242294311523,27.113956451416016,8.896671295166016,28.716503143310547,8.654533386230469,30.0
24.981706619262695,9.930482864379883,24.467378616333008,9.512405395507812,23.91082763671875,8.263376235961914,33.5
22.050891876220703,8.400671005249023,20.06821060180664,8.654350280761719,23.532739639282227,7.443197250366211,31.25
18.129592895507812,7.7764081954956055,16.773216247558594,7.66837739944458,18.33876609802246,7.942027568817139,17.0
19.811294555664062,7.917779445648193,19.27533721923828,8.443253517150879,20.753915786743164,8.286282539367676,25.0
19.156007766723633,7.373349666595459,18.94647789001465,6.517510890960693,19.19058609008789,7.906376838684082,21.0
18.102127075195312,7.468335151672363,17.86507225036621,8.345148086547852,18.13930320739746,6.664726257324219,10.0
16.381256103515625,8.158512115478516,15.73123836517334,8.555858612060547,16.729488372802734,8.512605667114258,12.5
18.956533432006836,8.33188533782959,23.634441375732422,9.103355407714844,18.72871208190918,8.13733196258545,23.700000000000003
15.340749740600586,7.714766502380371,16.248645782470703,8.327642440795898,15.38020133972168,6.808378219604492,12.5
17.784854888916016,8.088967323303223,21.044057846069336,8.548757553100586,19.585241317749023,8.389946937561035,20.0
18.388072967529297,7.449560165405273,17.433326721191406,6.592023849487305,18.12610626220703,8.281853675842285,16.0
15.329057693481445,8.27881145477295,17.080617904663086,8.50017261505127,15.38183307647705,8.753410339355469,10.0
32.33024597167969,8.585329055786133,33.14966583251953,8.798572540283203,30.361658096313477,7.79680061340332,35.0
14.184447288513184,7.820117473602295,14.161937713623047,8.582603454589844,12.86669635772705,7.178805828094482,28.0
20.447389602661133,8.028178215026855,21.52513885498047,7.23772668838501,19.057323455810547,8.48853874206543,10.0
26.672815322875977,12.70783805847168,25.98687744140625,13.56296443939209,26.924129486083984,13.598752975463867,28.0
19.109920501708984,9.09751033782959,17.56314468383789,8.024606704711914,19.302640914916992,9.832736015319824,27.5
22.683162689208984,9.147649765014648,22.314104080200195,8.841925621032715,22.49222183227539,8.304444313049316,24.5
26.472633361816406,8.946494102478027,26.382946014404297,9.524368286132812,26.78369140625,8.057600975036621,16.0
24.208480834960938,8.816987991333008,24.40850830078125,9.140932083129883,23.96432876586914,9.828999519348145,22.0
25.145626068115234,13.463455200195312,26.22574806213379,13.703853607177734,26.119522094726562,13.817798614501953,32.0
19.939311981201172,8.816751480102539,19.71139144897461,9.144304275512695,20.15880012512207,9.832514762878418,19.0
20.118633270263672,9.13567066192627,20.51930809020996,9.63406753540039,19.965896606445312,8.063689231872559,22.0
20.779613494873047,8.959065437316895,21.15031623840332,9.614946365356445,20.071414947509766,8.306921005249023,18.0
22.550249099731445,9.05070972442627,21.277956008911133,8.855452537536621,22.67599868774414,9.821653366088867,19.0
18.080123901367188,8.713335990905762,18.608299255371094,9.433566093444824,18.756397247314453,9.345545768737793,30.0
19.767112731933594,8.165007591247559,20.56270980834961,8.440069198608398,21.25775909423828,8.549084663391113,15.0
20.576841354370117,8.121146202087402,18.100826263427734,8.434206008911133,21.212512969970703,8.555351257324219,17.0
26.882137298583984,8.722143173217773,27.298593521118164,9.096390724182129,27.343936920166016,8.112737655639648,16.099999999999994
20.796720504760742,8.11449146270752,20.12879180908203,8.591489791870117,19.15492820739746,8.695232391357422,15.799999999999997
17.47056770324707,7.995561122894287,18.100826263427734,8.434206008911133,17.079421997070312,7.010562419891357,22.0
21.333173751831055,8.222344398498535,18.138416290283203,7.084602355957031,18.71981430053711,9.139968872070312,32.8
20.275699615478516,7.486935138702393,18.715251922607422,6.509578704833984,23.554128646850586,7.924567222595215,13.099999999999994
20.701595306396484,8.134299278259277,24.18878936767578,8.299165725708008,18.72633934020996,9.077116012573242,20.0
22.337177276611328,7.406937122344971,24.566720962524414,7.8569135665893555,21.261356353759766,8.110960006713867,13.0
20.461515426635742,7.650116443634033,17.396785736083984,6.6527204513549805,17.96133041381836,8.470810890197754,30.0
20.516855239868164,7.466080665588379,22.459407806396484,8.022845268249512,21.110706329345703,6.529674053192139,15.0
20.37666893005371,7.663214206695557,18.16690444946289,6.729988098144531,17.899234771728516,8.511958122253418,17.0
20.461515426635742,7.650116443634033,22.87516975402832,8.092095375061035,21.70876693725586,8.119523048400879,16.099999999999994
20.327430725097656,7.606218338012695,21.217206954956055,8.2245454788208,21.287870407104492,7.919526100158691,15.799999999999997
19.950942993164062,7.770260810852051,20.772314071655273,8.274706840515137,21.12519073486328,7.950463771820068,22.0
19.050819396972656,7.834547996520996,19.392662048339844,8.015400886535645,16.04604721069336,6.6858086585998535,32.8
18.80099105834961,7.826134204864502,24.37112808227539,7.858653545379639,23.598737716674805,7.925472736358643,13.099999999999994
18.80099105834961,7.826134204864502,24.37112808227539,7.858653545379639,19.69310760498047,8.259455680847168,20.0
19.450199127197266,7.420557498931885,19.49628257751465,6.593755722045898,16.046005249023438,6.685802459716797,32.8
18.96411895751953,7.384254455566406,24.37106704711914,7.858649730682373,23.598682403564453,7.925470352172852,13.099999999999994
18.952638626098633,7.493739604949951,19.496549606323242,7.504180431365967,19.69305992126465,8.259451866149902,20.0
26.788339614868164,14.238761901855469,23.00126075744629,13.529720306396484,23.51563835144043,13.208283424377441,31.5
25.12378692626953,13.619349479675293,23.732837677001953,9.54700756072998,26.89657211303711,14.055407524108887,15.5
26.720138549804688,9.131128311157227,26.669612884521484,9.19647216796875,26.088552474975586,14.407557487487793,15.299999999999997
16.960599899291992,9.160626411437988,19.343399047851562,9.224018096923828,26.088552474975586,14.407557487487793,28.099999999999994
41.142364501953125,9.149205207824707,33.801177978515625,9.170228004455566,40.13871383666992,7.9865899085998535,49.7
21.757137298583984,8.64865493774414,20.681507110595703,7.5847086906433105,20.707141876220703,8.76412296295166,24.599999999999994
31.680206298828125,8.546208381652832,29.03241539001465,8.135947227478027,30.14254379272461,8.978399276733398,19.939999999999998
21.757137298583984,8.648655891418457,20.681507110595703,7.5847086906433105,26.175256729125977,7.943345546722412,11.299999999999997
22.62611198425293,9.166508674621582,23.3288516998291,8.29831600189209,20.53569984436035,9.062888145446777,17.980000000000004
29.58645248413086,13.183170318603516,45.35828399658203,8.772435188293457,45.696189880371094,9.295735359191895,52.0
32.929412841796875,9.616665840148926,37.843040466308594,9.510488510131836,37.081825256347656,9.568262100219727,40.0
22.80855941772461,9.968852996826172,22.804039001464844,10.180723190307617,23.048702239990234,10.458651542663574,34.400000000000006
25.778148651123047,14.21111011505127,25.91183853149414,13.90719223022461,13.760098457336426,9.288861274719238,23.0
29.144487380981445,13.161968231201172,39.47581100463867,9.70195198059082,40.01799392700195,9.690691947937012,49.4
35.49812698364258,9.66222095489502,39.504852294921875,10.015737533569336,37.47572326660156,9.209540367126465,30.599999999999994
30.562599182128906,9.865795135498047,30.333898544311523,10.312235832214355,32.1780891418457,9.256771087646484,21.200000000000003
25.63507080078125,14.2202787399292,25.8314266204834,13.911720275878906,23.98332977294922,10.485169410705566,10.0
28.205289840698242,13.14553165435791,32.56371307373047,10.93077564239502,25.424428939819336,13.25660514831543,54.8
33.56752014160156,12.762341499328613,32.2059440612793,13.941364288330078,24.8260555267334,12.346104621887207,40.0
29.64649772644043,12.517176628112793,26.96944808959961,14.009637832641602,37.66297912597656,11.461864471435547,23.799999999999997
26.353851318359375,13.395602226257324,25.633943557739258,14.163473129272461,26.052701950073242,13.886804580688477,49.7
35.79141616821289,10.486289024353027,19.375171661376953,9.800942420959473,33.34682846069336,11.089332580566406,28.0
23.656082153320312,10.349685668945312,25.150230407714844,9.619736671447754,24.43887710571289,10.841462135314941,10.0
26.26695442199707,12.006290435791016,24.099918365478516,11.491704940795898,26.087671279907227,12.192774772644043,31.0
21.105802536010742,8.51728343963623,22.217247009277344,8.77324104309082,21.28133773803711,8.028417587280273,28.0
24.87143325805664,8.242860794067383,24.996826171875,8.935748100280762,21.28133773803711,8.028417587280273,21.0
25.94211769104004,8.342928886413574,26.229568481445312,8.273090362548828,25.916366577148438,8.961762428283691,18.0
43.18103790283203,8.312850952148438,51.2398567199707,9.042551040649414,44.06465148925781,9.424820899963379,60.0
50.229339599609375,8.403606414794922,48.11311340332031,8.708929061889648,49.10732650756836,8.453699111938477,57.5
50.679325103759766,8.507805824279785,53.11629104614258,7.179361820220947,46.99030303955078,9.193565368652344,53.0
49.799339294433594,8.442964553833008,49.356849670410156,8.605650901794434,52.78840637207031,8.090636253356934,55.0
31.94127082824707,9.81308364868164,33.16463088989258,9.400301933288574,41.20316696166992,10.277472496032715,57.0
34.902099609375,13.497103691101074,31.636119842529297,13.649807929992676,32.35408401489258,14.319449424743652,50.9
26.02112579345703,11.808728218078613,26.60808563232422,12.412178993225098,25.369033813476562,13.40076732635498,22.900000000000006
22.542583465576172,13.217864990234375,19.094547271728516,11.474616050720215,23.633922576904297,13.37507152557373,16.900000000000006
20.987895965576172,11.609496116638184,21.291521072387695,12.049224853515625,22.07318687438965,11.89553451538086,17.700000000000003
25.277795791625977,12.868779182434082,24.92751121520996,12.329254150390625,24.612003326416016,12.363697052001953,25.5
30.63970947265625,14.298948287963867,27.803041458129883,13.115610122680664,30.91364097595215,14.440526962280273,50.9
24.251195907592773,12.90754508972168,27.35932159423828,12.647595405578613,23.818225860595703,13.29295825958252,22.900000000000006
24.18463706970215,13.743599891662598,22.310752868652344,12.999300003051758,24.774520874023438,13.912127494812012,16.900000000000006
24.389774322509766,13.598958015441895,22.885055541992188,12.490482330322266,22.468473434448242,12.70784854888916,17.700000000000003
24.2943172454834,12.924429893493652,25.144729614257812,12.814302444458008,25.711637496948242,13.846707344055176,25.5
47.09150695800781,8.545790672302246,44.06848907470703,9.17287540435791,46.098045349121094,8.192049980163574,50.9
24.207050323486328,8.712759971618652,24.44818115234375,8.888752937316895,23.469799041748047,8.092463493347168,22.900000000000006
18.295032501220703,9.156354904174805,17.199195861816406,8.830246925354004,17.538585662841797,9.099183082580566,16.900000000000006
18.727201461791992,9.010895729064941,19.470619201660156,9.574533462524414,18.875564575195312,9.098138809204102,17.700000000000003
25.19884490966797,9.761404037475586,25.37512969970703,9.505036354064941,25.27308464050293,9.13227367401123,25.5
45.75498580932617,9.709139823913574,39.744972229003906,10.946635246276855,45.51641082763672,9.648419380187988,50.9
24.745834350585938,9.261122703552246,24.31827163696289,9.392592430114746,24.573471069335938,9.445844650268555,22.900000000000006
18.36948013305664,9.12122917175293,17.457908630371094,7.995838642120361,18.214366912841797,9.441585540771484,16.900000000000006
19.038578033447266,8.791755676269531,19.881633758544922,9.939205169677734,20.131240844726562,10.457598686218262,17.700000000000003
25.389148712158203,8.875299453735352,25.366710662841797,9.881613731384277,25.55624008178711,8.753012657165527,25.5
46.90821075439453,8.496536254882812,42.82451629638672,9.600717544555664,48.550445556640625,7.578301906585693,50.9
24.993080139160156,8.356431007385254,24.823360443115234,9.015543937683105,24.003185272216797,7.535129070281982,22.900000000000006
16.924087524414062,8.141556739807129,17.238082885742188,8.981924057006836,17.573551177978516,7.424074172973633,16.900000000000006
18.731277465820312,8.353592872619629,18.58326530456543,8.371087074279785,19.602384567260742,9.784432411193848,17.700000000000003
25.203445434570312,9.347803115844727,25.302204132080078,9.016278266906738,25.39945411682129,9.100298881530762,25.5
24.180545806884766,12.321451187133789,23.246002197265625,12.20490550994873,22.191726684570312,11.113373756408691,22.769999999999996
23.588973999023438,13.271296501159668,24.827960968017578,13.38041877746582,22.82586097717285,12.216129302978516,16.67
25.35637092590332,13.303153991699219,26.436079025268555,13.758074760437012,25.866424560546875,14.05040454864502,13.340000000000003
25.36782455444336,13.709604263305664,24.83440589904785,13.603840827941895,26.373193740844727,14.16872501373291,31.810000000000002
28.310890197753906,13.228525161743164,27.37067413330078,13.376789093017578,27.939794540405273,13.127501487731934,12.030000000000001
25.7686710357666,14.217763900756836,25.85163688659668,13.922739028930664,23.506511688232422,13.421565055847168,23.700000000000003
25.61554527282715,13.301734924316406,26.38500213623047,14.16838264465332,26.551593780517578,13.91840648651123,23.700000000000003
25.96133804321289,13.359343528747559,26.183935165405273,13.931541442871094,25.876379013061523,13.42941951751709,15.5
29.869970321655273,13.255069732666016,38.924686431884766,11.463935852050781,49.00761795043945,8.20302677154541,73.0
30.38614845275879,13.2171630859375,39.96310043334961,11.059998512268066,63.628578186035156,8.242081642150879,54.0
37.76023864746094,11.868550300598145,53.1574821472168,11.65621280670166,50.90918731689453,9.0299072265625,52.0
45.17012023925781,12.199616432189941,45.471527099609375,12.318622589111328,40.99465560913086,12.33950138092041,54.0
34.126014709472656,12.82963752746582,29.803842544555664,13.682743072509766,34.999290466308594,13.147025108337402,61.0
25.451824188232422,11.008628845214844,20.533721923828125,9.326981544494629,23.529685974121094,11.083757400512695,25.0
20.413490295410156,8.830429077148438,19.90499496459961,8.977604866027832,21.246381759643555,9.431917190551758,20.0
21.174240112304688,11.150938034057617,21.41216278076172,9.862377166748047,22.31647491455078,9.66279411315918,15.0
24.406352996826172,12.64656925201416,23.370182037353516,13.423295974731445,23.63227081298828,11.830927848815918,22.5
24.703899383544922,8.627951622009277,24.674041748046875,8.383397102355957,26.470001220703125,9.2820405960083,30.700000000000003
25.221988677978516,7.868019104003906,25.377595901489258,8.708917617797852,25.901309967041016,9.082765579223633,22.900000000000006
18.8528995513916,8.81820011138916,24.968582153320312,12.15851879119873,17.945587158203125,7.741812229156494,14.200000000000003
15.54977798461914,8.805126190185547,16.093765258789062,9.433392524719238,16.3048095703125,9.752100944519043,11.299999999999997
18.645544052124023,9.13733959197998,17.0205020904541,8.09693717956543,16.383094787597656,8.37614917755127,11.799999999999997
25.9625244140625,10.175691604614258,23.53760528564453,9.658967018127441,22.634489059448242,10.679798126220703,28.0
20.066303253173828,9.683066368103027,20.156312942504883,10.12205696105957,18.987186431884766,9.335514068603516,24.0
15.886077880859375,9.82010555267334,16.392724990844727,10.140546798706055,16.580791473388672,9.733170509338379,21.5
20.994600296020508,13.234909057617188,14.730222702026367,10.262728691101074,13.657983779907227,9.28689193725586,18.0
26.29006004333496,14.23935604095459,25.56277084350586,14.163969993591309,23.167268753051758,12.530434608459473,11.799999999999997
22.842647552490234,8.395674705505371,28.028854370117188,8.725976943969727,21.180187225341797,9.98052978515625,23.5
23.7191104888916,9.8252534866333,24.258934020996094,8.719239234924316,21.717323303222656,9.8175048828125,16.0
21.39902114868164,9.746237754821777,21.119081497192383,9.838281631469727,22.49601173400879,10.452156066894531,12.0
20.73580551147461,13.326037406921387,19.331878662109375,10.01938533782959,20.604875564575195,10.495513916015625,10.0
24.7547664642334,9.394608497619629,28.028854370117188,8.725976943969727,25.353845596313477,7.573336601257324,17.0
40.142852783203125,9.388453483581543,40.076656341552734,9.427664756774902,38.83441925048828,9.581530570983887,52.3
37.154144287109375,8.79076862335205,37.55946350097656,8.744783401489258,37.568939208984375,8.040961265563965,47.7
45.11655044555664,8.301334381103516,44.00953674316406,10.258406639099121,39.71146774291992,8.980252265930176,43.4
41.89234924316406,8.474720001220703,42.178985595703125,10.947464942932129,44.178375244140625,9.000750541687012,40.6
42.03767776489258,8.557437896728516,42.411865234375,8.121238708496094,42.2303466796875,9.180438995361328,40.6
34.804344177246094,11.250237464904785,26.70811653137207,12.790884017944336,28.025623321533203,12.812060356140137,39.4
23.291406631469727,13.275040626525879,24.26070785522461,12.638702392578125,23.219051361083984,13.121258735656738,35.099999999999994
39.48397445678711,9.121691703796387,39.937042236328125,8.79565143585205,39.10276794433594,10.405367851257324,52.3
39.6830940246582,8.36301040649414,39.090267181396484,7.767133712768555,39.025306701660156,7.749425411224365,47.7
46.129913330078125,9.678030014038086,47.19680404663086,9.345282554626465,44.826927185058594,8.954094886779785,43.4
44.41896057128906,10.206018447875977,46.11909103393555,9.45074462890625,42.18613052368164,9.359909057617188,40.6
43.082210540771484,8.798046112060547,42.304931640625,8.461228370666504,43.03790283203125,9.029818534851074,40.6
37.35379409790039,11.267868041992188,39.11977767944336,10.502969741821289,33.44561767578125,12.969054222106934,39.4
28.118362426757812,13.036972999572754,27.242542266845703,13.979267120361328,29.049278259277344,12.476101875305176,35.099999999999994
26.684114456176758,8.115535736083984,26.287174224853516,7.089359283447266,27.2282772064209,9.18535041809082,25.0
22.969018936157227,8.248464584350586,23.479177474975586,8.675299644470215,22.358684539794922,8.020316123962402,21.0
18.240442276000977,8.557106971740723,24.968582153320312,12.15851879119873,16.65932846069336,8.054194450378418,16.0
16.426929473876953,9.154670715332031,14.991752624511719,8.063623428344727,15.8901948928833,8.361239433288574,11.0
15.853683471679688,9.375429153442383,16.078105926513672,9.836612701416016,15.459653854370117,8.128100395202637,14.0
35.13657760620117,7.654606342315674,33.594749450683594,8.01203727722168,34.129852294921875,8.357383728027344,27.0
24.131061553955078,8.234358787536621,22.149616241455078,7.914422512054443,24.698589324951172,8.499119758605957,16.5
17.63290023803711,7.684508800506592,18.393943786621094,6.740720748901367,16.926998138427734,6.891275882720947,11.0
39.00932312011719,8.170370101928711,38.198421478271484,8.592039108276367,39.68924331665039,7.454782962799072,38.75
24.41875457763672,7.987104892730713,27.36872673034668,8.242284774780273,27.56048583984375,8.105290412902832,30.0
17.050830841064453,8.202747344970703,17.875633239746094,8.246831893920898,15.186800956726074,7.292515754699707,23.799999999999997
12.85913372039795,8.259245872497559,16.602291107177734,10.11959171295166,16.38665771484375,10.03697681427002,20.0
33.493961334228516,7.681990146636963,32.49217987060547,7.857207298278809,33.090553283691406,8.485068321228027,26.0
24.131061553955078,8.234358787536621,21.467700958251953,6.898052215576172,24.698589324951172,8.499119758605957,23.0
16.34958267211914,7.65894079208374,16.512107849121094,8.109139442443848,16.934181213378906,8.431546211242676,17.0
