seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
43.841705322265625,9.691267967224121,38.43049240112305,8.355600357055664,34.03270721435547,8.697856903076172,43.0
32.59294509887695,9.760558128356934,34.70903778076172,8.873396873474121,24.340585708618164,8.7735013961792,30.0
29.720808029174805,9.031781196594238,30.1171875,8.874347686767578,27.616918563842773,8.463462829589844,21.0
21.035720825195312,11.22473430633545,26.546218872070312,11.104777336120605,19.276317596435547,9.862287521362305,13.0
23.100799560546875,8.787651062011719,21.27770233154297,8.558789253234863,20.78090476989746,8.594264030456543,32.0
30.943815231323242,15.414898872375488,29.705638885498047,13.177359580993652,30.539703369140625,15.413434982299805,36.0
35.68335723876953,13.835026741027832,41.24540328979492,11.860844612121582,36.34110641479492,13.703046798706055,34.2
12.029948234558105,11.198155403137207,11.872855186462402,15.523395538330078,16.294267654418945,9.457005500793457,9.599999999999994
15.282882690429688,10.50782585144043,8.701478958129883,16.373594284057617,8.947914123535156,11.796892166137695,10.299999999999997
8.668062210083008,12.227519989013672,8.998193740844727,16.545490264892578,9.311628341674805,12.228824615478516,18.099999999999994
35.228736877441406,9.012177467346191,34.55669403076172,8.3503999710083,39.482601165771484,10.12094783782959,61.1
24.040307998657227,8.972233772277832,27.39923858642578,9.079294204711914,21.566972732543945,8.117952346801758,28.299999999999997
32.93984603881836,7.495089054107666,27.19849967956543,8.207425117492676,26.799196243286133,9.273283004760742,17.5
32.93984603881836,7.495088577270508,27.39923858642578,9.079293251037598,26.799196243286133,9.273283004760742,13.200000000000003
31.13282012939453,9.603116989135742,35.35758972167969,9.398036003112793,37.34834671020508,9.135041236877441,46.0
25.31484031677246,8.59294319152832,24.918331146240234,9.682588577270508,26.926532745361328,9.733434677124023,21.0
19.906429290771484,9.310795783996582,21.72439193725586,10.28458023071289,23.046016693115234,10.186671257019043,19.0
24.84697723388672,8.859113693237305,23.92519187927246,8.196244239807129,25.451396942138672,8.676118850708008,18.0
51.49607849121094,8.319976806640625,41.24498748779297,9.182169914245605,43.529090881347656,8.813684463500977,35.0
40.283935546875,7.944163799285889,31.888681411743164,8.017946243286133,32.580711364746094,9.288983345031738,18.900000000000006
20.272693634033203,8.641711235046387,19.359514236450195,8.574575424194336,20.310707092285156,8.555411338806152,45.0
38.51753616333008,8.498008728027344,39.13037872314453,8.434718132019043,34.550228118896484,8.818757057189941,52.5
43.41669464111328,8.44675350189209,46.263946533203125,8.518767356872559,32.35082244873047,8.816311836242676,30.0
39.500732421875,8.277795791625977,41.14549255371094,8.577754974365234,35.71529769897461,8.182272911071777,15.0
24.90775489807129,9.037577629089355,21.98796844482422,8.217035293579102,20.664569854736328,8.962428092956543,35.0
34.134796142578125,8.99424934387207,42.7313117980957,9.693540573120117,43.01417541503906,9.329963684082031,25.980000000000004
19.350616455078125,8.023783683776855,18.714866638183594,8.560993194580078,15.779492378234863,9.136384010314941,29.069999999999993
19.350616455078125,8.023783683776855,31.464035034179688,9.479235649108887,31.170595169067383,9.049060821533203,12.049999999999997
11.641548156738281,11.595327377319336,11.278288841247559,10.433523178100586,11.17358684539795,13.158895492553711,12.5
11.302712440490723,10.048965454101562,11.792149543762207,9.597827911376953,10.30614948272705,12.674051284790039,9.799999999999997
17.530263900756836,12.359567642211914,16.83574676513672,11.392667770385742,13.495619773864746,10.450185775756836,12.200000000000003
37.97064971923828,8.619315147399902,39.02237319946289,8.215259552001953,39.46898651123047,7.995743274688721,49.62
20.820371627807617,8.420137405395508,21.821605682373047,7.635060787200928,22.216285705566406,8.220483779907227,27.260000000000005
24.229658126831055,7.568873405456543,22.659587860107422,7.950431823730469,21.754154205322266,7.677647590637207,16.480000000000004
28.756372451782227,8.163631439208984,26.643625259399414,7.392646312713623,31.165691375732422,7.820946216583252,38.0
13.949984550476074,8.299949645996094,12.390057563781738,7.731678485870361,17.136409759521484,8.427964210510254,41.5
20.59076499938965,8.122435569763184,20.473222732543945,8.013514518737793,22.87921905517578,8.801552772521973,22.0
20.419876098632812,7.731050491333008,20.715194702148438,8.31728458404541,21.60971450805664,7.972466468811035,16.0
28.83723258972168,7.641385078430176,26.473960876464844,8.40578842163086,25.17559051513672,9.047977447509766,10.0
30.90536117553711,7.498327255249023,29.24594497680664,7.557122230529785,31.976511001586914,8.021498680114746,33.0
20.42641830444336,7.430772304534912,19.755840301513672,7.805231094360352,21.234264373779297,7.634677410125732,23.799999999999997
20.45771598815918,7.910157680511475,20.406951904296875,6.93723726272583,20.523977279663086,7.330234527587891,18.0
15.186838150024414,7.235784530639648,15.393180847167969,7.743719100952148,13.956391334533691,7.466341972351074,12.5
37.64321517944336,7.87950325012207,38.487571716308594,8.001228332519531,40.01092529296875,7.541590690612793,46.7
28.257137298583984,6.604650497436523,26.580297470092773,7.768620014190674,25.719160079956055,7.727812767028809,35.0
28.515838623046875,7.278469562530518,27.5046329498291,7.061880588531494,28.16733169555664,7.514832973480225,27.0
21.91229248046875,6.389267921447754,24.649641036987305,7.510034561157227,24.10272979736328,7.529372215270996,13.700000000000003
22.852144241333008,8.603744506835938,24.589641571044922,8.647650718688965,26.700653076171875,8.118528366088867,8.700000000000003
32.88374710083008,9.170990943908691,34.53333282470703,9.429769515991211,41.23638153076172,8.4532470703125,53.0
22.486948013305664,9.259625434875488,23.634857177734375,9.412540435791016,28.998781204223633,8.012982368469238,37.0
24.845609664916992,8.543071746826172,25.983745574951172,8.467061996459961,26.065391540527344,8.7358980178833,26.299999999999997
27.034221649169922,8.460201263427734,20.635395050048828,9.964116096496582,27.374282836914062,9.052932739257812,17.0
39.29050064086914,8.14723014831543,37.58694076538086,8.156627655029297,39.66728973388672,9.10009479522705,45.0
37.90276336669922,8.218537330627441,39.16621017456055,8.23277473449707,38.93840026855469,7.87842321395874,22.099999999999994
35.59346389770508,9.221996307373047,31.507625579833984,8.537090301513672,31.264888763427734,9.056577682495117,25.0
33.711822509765625,9.272769927978516,33.88243865966797,8.363606452941895,26.87784767150879,8.350564956665039,30.0
32.52040100097656,9.260168075561523,32.322235107421875,8.388301849365234,28.645883560180664,9.084715843200684,33.5
24.855224609375,8.821175575256348,26.48105239868164,8.557119369506836,26.427377700805664,8.711126327514648,31.25
17.168609619140625,8.042896270751953,17.302661895751953,7.618716716766357,18.209579467773438,7.54688024520874,17.0
21.805248260498047,8.570637702941895,22.72618865966797,8.197850227355957,21.942485809326172,7.966511249542236,25.0
18.78132438659668,6.686673641204834,19.377464294433594,7.731176853179932,20.13780975341797,7.5229291915893555,21.0
17.509363174438477,7.517117977142334,17.916465759277344,8.052148818969727,17.72439956665039,7.680746555328369,10.0
16.484251022338867,8.078402519226074,15.680084228515625,8.454625129699707,16.20614242553711,8.001812934875488,12.5
21.456880569458008,8.729330062866211,24.718921661376953,8.885204315185547,19.273555755615234,7.75372838973999,23.700000000000003
12.752608299255371,8.497162818908691,11.99405288696289,8.458600044250488,13.335783958435059,7.780350685119629,12.5
17.68602752685547,8.29137897491455,19.171791076660156,8.581121444702148,16.798416137695312,8.132930755615234,20.0
15.225869178771973,7.729413032531738,15.81556224822998,7.814220905303955,13.75603199005127,8.027605056762695,16.0
11.452383041381836,8.177462577819824,11.919768333435059,8.22089958190918,10.42171859741211,8.242645263671875,10.0
32.775489807128906,7.836580753326416,34.02823257446289,7.787845134735107,30.411998748779297,7.831695079803467,35.0
13.179200172424316,6.536264419555664,16.188932418823242,8.020795822143555,13.871451377868652,7.833133220672607,28.0
17.70560073852539,7.524795055389404,19.966995239257812,7.892409324645996,18.930286407470703,7.610698699951172,10.0
32.478580474853516,9.000300407409668,34.13703918457031,9.904629707336426,31.271560668945312,9.7053861618042,28.0
18.549055099487305,8.476699829101562,19.083873748779297,8.193345069885254,19.340707778930664,8.20738410949707,27.5
20.361122131347656,8.970892906188965,20.180326461791992,7.676116943359375,19.681997299194336,8.905350685119629,24.5
23.287336349487305,7.980688571929932,22.983304977416992,8.488856315612793,21.820886611938477,8.143708229064941,16.0
20.82526969909668,6.9013214111328125,19.781604766845703,8.203922271728516,18.467670440673828,8.327831268310547,22.0
29.64771842956543,9.439065933227539,32.21855163574219,9.980733871459961,29.158721923828125,9.105509757995605,32.0
20.63993263244629,6.860777378082275,20.733680725097656,8.14491081237793,20.748655319213867,8.245314598083496,19.0
19.518083572387695,8.69576644897461,20.19524383544922,8.628802299499512,19.19347381591797,8.326329231262207,22.0
22.634849548339844,7.97675895690918,21.359230041503906,8.58405590057373,21.79425811767578,8.785005569458008,18.0
20.729297637939453,8.303956031799316,21.10248374938965,7.7094550132751465,19.87555694580078,8.359659194946289,19.0
18.11228370666504,8.068607330322266,19.786346435546875,8.307682037353516,19.08365249633789,7.980318546295166,30.0
24.300609588623047,8.012986183166504,25.627885818481445,8.106907844543457,25.463119506835938,7.614889144897461,15.0
20.894678115844727,7.781488418579102,18.519941329956055,7.570556163787842,23.074413299560547,7.663249969482422,17.0
25.76678466796875,7.9269700050354,21.262279510498047,7.961846351623535,20.14567756652832,8.03879451751709,16.099999999999994
26.4505558013916,7.707935333251953,23.32208824157715,7.974706172943115,24.012235641479492,7.727313995361328,15.799999999999997
17.070846557617188,7.883567810058594,18.519941329956055,7.570556163787842,18.612659454345703,7.786008834838867,22.0
30.623493194580078,7.8540425300598145,23.845191955566406,7.832207202911377,27.586275100708008,7.907547473907471,32.8
19.952560424804688,8.22012710571289,18.36335563659668,7.533627033233643,22.334699630737305,7.383441925048828,13.099999999999994
22.80712127685547,7.602660655975342,23.572248458862305,7.599814414978027,19.989276885986328,7.778207778930664,20.0
27.176584243774414,7.45914888381958,26.672767639160156,7.072627067565918,24.92326545715332,7.618020534515381,13.0
21.488006591796875,6.513339042663574,18.99655532836914,7.679030418395996,20.87653350830078,7.637658596038818,30.0
21.116334915161133,7.385598182678223,21.671571731567383,8.029858589172363,19.952682495117188,7.483030319213867,15.0
16.747413635253906,8.360054016113281,14.506190299987793,7.70482063293457,12.473362922668457,7.782370567321777,17.0
21.488006591796875,6.513339042663574,23.64719581604004,8.104145050048828,23.278854370117188,7.560103893280029,16.099999999999994
19.179414749145508,6.4681243896484375,20.051982879638672,7.8077874183654785,20.085025787353516,7.41881799697876,15.799999999999997
15.702792167663574,8.026457786560059,16.198617935180664,7.963988304138184,17.69632339477539,7.477300643920898,22.0
22.72760009765625,7.931830406188965,24.13905143737793,7.975768566131592,22.45724868774414,7.57570219039917,32.8
18.716548919677734,7.926456928253174,21.350828170776367,7.095538139343262,22.385805130004883,7.387475967407227,13.099999999999994
18.716548919677734,7.926456928253174,21.350828170776367,7.09553861618042,16.6645450592041,7.512937545776367,20.0
23.90413475036621,6.330781936645508,21.780330657958984,7.5760016441345215,22.457239151000977,7.575688362121582,32.8
17.80517578125,6.245929718017578,21.350757598876953,7.095520973205566,22.385744094848633,7.387463569641113,13.099999999999994
17.896839141845703,7.518936634063721,19.795448303222656,7.453503608703613,16.66454315185547,7.512927055358887,20.0
36.99421310424805,9.678051948547363,38.28856658935547,8.701236724853516,33.955753326416016,8.403770446777344,31.5
23.238021850585938,9.81175708770752,19.789775848388672,8.42724323272705,18.72290802001953,10.59372329711914,15.5
22.125152587890625,8.305890083312988,22.951438903808594,8.504934310913086,23.22719955444336,10.383316040039062,15.299999999999997
17.01361083984375,8.63606071472168,18.60592269897461,7.940929889678955,23.22719955444336,10.383316040039062,28.099999999999994
43.82339859008789,7.9380106925964355,36.775691986083984,7.420148849487305,41.3043212890625,7.866154670715332,49.7
25.641773223876953,8.389108657836914,25.55033302307129,8.14510726928711,19.01061248779297,8.503140449523926,24.599999999999994
29.770523071289062,8.420629501342773,28.001108169555664,7.540679454803467,29.97881317138672,8.290387153625488,19.939999999999998
25.641773223876953,8.389108657836914,25.55033302307129,8.14510726928711,25.405046463012695,7.5172271728515625,11.299999999999997
25.865018844604492,8.529807090759277,24.787992477416992,8.236621856689453,25.762237548828125,8.79103946685791,17.980000000000004
44.37675857543945,8.556580543518066,47.95696258544922,8.296722412109375,47.77354431152344,8.967024803161621,52.0
31.816036224365234,8.001246452331543,33.92471694946289,7.713422775268555,32.42261505126953,8.008964538574219,40.0
32.6083984375,8.664639472961426,32.71745681762695,8.297295570373535,34.10982131958008,8.329270362854004,34.400000000000006
28.81966209411621,10.506930351257324,31.784948348999023,10.958674430847168,22.581676483154297,9.476570129394531,23.0
38.450279235839844,8.604631423950195,40.007442474365234,7.577360153198242,37.283721923828125,7.970950603485107,49.4
24.28564453125,8.503093719482422,29.958541870117188,8.484940528869629,27.169736862182617,8.989657402038574,30.599999999999994
32.78927993774414,7.1610798835754395,30.521989822387695,8.70858097076416,30.846271514892578,9.159969329833984,21.200000000000003
24.1110897064209,10.559867858886719,27.536521911621094,10.942302703857422,20.4099063873291,8.794334411621094,10.0
50.42832946777344,8.340235710144043,50.70183563232422,7.680935859680176,48.882972717285156,8.665229797363281,54.8
41.876243591308594,8.05068588256836,48.12448501586914,8.88868236541748,36.37891387939453,8.721626281738281,40.0
31.959449768066406,7.265639305114746,44.193450927734375,8.859203338623047,39.64837646484375,8.167917251586914,23.799999999999997
26.853759765625,7.706695079803467,25.35957908630371,8.504796028137207,25.327472686767578,8.597127914428711,49.7
35.360130310058594,9.367635726928711,26.27791976928711,7.799712657928467,33.35941696166992,8.762887001037598,28.0
25.672067642211914,9.473345756530762,21.288169860839844,8.663565635681152,21.457921981811523,8.8062105178833,10.0
23.266000747680664,10.254273414611816,21.499189376831055,8.727302551269531,21.35976219177246,9.875539779663086,31.0
26.282106399536133,8.583978652954102,26.04793357849121,8.698419570922852,28.896305084228516,8.783763885498047,28.0
29.060644149780273,8.332517623901367,28.893512725830078,8.509188652038574,28.896305084228516,8.783763885498047,21.0
28.67083168029785,9.33281135559082,30.214008331298828,8.22468376159668,27.654632568359375,8.386065483093262,18.0
53.33839416503906,8.92365837097168,57.95587158203125,8.596698760986328,59.184364318847656,8.405022621154785,60.0
50.55657958984375,8.417156219482422,49.280155181884766,8.564775466918945,51.43833541870117,7.988353729248047,57.5
42.245765686035156,8.685476303100586,46.686119079589844,8.33364486694336,43.45829772949219,8.55526065826416,53.0
46.98768615722656,7.1943678855896,46.328948974609375,7.582521438598633,43.18944549560547,8.350059509277344,55.0
38.91611099243164,8.714994430541992,41.765281677246094,8.229769706726074,42.87052917480469,8.208563804626465,57.0
46.39839172363281,7.130319118499756,43.45282745361328,8.55456829071045,44.584930419921875,8.884029388427734,50.9
23.27159881591797,8.723248481750488,23.55108642578125,7.990790367126465,23.40224838256836,8.898699760437012,22.900000000000006
21.972328186035156,9.489227294921875,19.200340270996094,8.644754409790039,19.541584014892578,9.20113754272461,16.900000000000006
17.465362548828125,8.70975112915039,18.59034538269043,8.891433715820312,17.062259674072266,8.275879859924316,17.700000000000003
27.40387535095215,8.966110229492188,25.827543258666992,8.021034240722656,26.4605655670166,9.056078910827637,25.5
43.94688034057617,9.701574325561523,44.7633171081543,8.324989318847656,45.10442352294922,9.506443977355957,50.9
24.57859230041504,9.55374813079834,24.586435317993164,8.569769859313965,25.288536071777344,9.353939056396484,22.900000000000006
22.692413330078125,9.475879669189453,19.762874603271484,8.869976043701172,20.811805725097656,9.022591590881348,16.900000000000006
20.48639488220215,9.104705810546875,19.75721549987793,8.572711944580078,18.779794692993164,9.290809631347656,17.700000000000003
26.65363311767578,9.505966186523438,26.904870986938477,8.615974426269531,27.2796630859375,8.724802017211914,25.5
45.69152069091797,7.9213643074035645,43.293609619140625,8.453838348388672,43.654483795166016,8.440576553344727,50.9
23.403514862060547,8.380127906799316,22.56330680847168,8.295391082763672,22.471797943115234,8.43699836730957,22.900000000000006
20.114582061767578,9.071586608886719,17.342580795288086,8.283831596374512,18.40987777709961,8.337726593017578,16.900000000000006
17.908550262451172,8.834806442260742,17.660629272460938,8.711202621459961,17.9288330078125,8.358000755310059,17.700000000000003
25.489063262939453,7.115787982940674,25.320772171020508,8.832128524780273,25.685144424438477,8.336567878723145,25.5
43.45613098144531,8.780996322631836,42.631282806396484,8.313762664794922,45.06053924560547,8.437411308288574,50.9
25.011058807373047,7.029747486114502,24.147811889648438,8.81912612915039,22.384258270263672,8.393508911132812,22.900000000000006
18.835973739624023,7.033454418182373,19.027530670166016,8.489054679870605,18.67645263671875,8.1476411819458,16.900000000000006
18.133861541748047,8.13492202758789,17.966888427734375,8.81048583984375,18.51490020751953,8.48608684539795,17.700000000000003
26.042768478393555,8.120779991149902,25.972965240478516,9.02286148071289,26.409578323364258,8.533233642578125,25.5
43.265289306640625,9.123610496520996,43.2366943359375,8.110340118408203,44.20994186401367,8.914785385131836,50.9
23.896991729736328,9.051955223083496,24.6144962310791,8.485904693603516,24.394041061401367,8.83017349243164,22.900000000000006
18.31275177001953,7.814260005950928,19.501806259155273,8.495838165283203,19.759662628173828,8.493680953979492,16.900000000000006
18.206880569458008,8.289981842041016,18.770854949951172,8.267937660217285,18.598888397216797,8.301800727844238,17.700000000000003
26.12508201599121,7.025329113006592,26.441097259521484,8.498623847961426,26.123504638671875,8.054235458374023,25.5
25.404706954956055,7.685755729675293,25.919748306274414,9.217832565307617,25.35561180114746,8.72885513305664,22.769999999999996
13.530646324157715,9.104696273803711,15.586348533630371,10.568224906921387,12.484536170959473,9.165046691894531,16.67
14.61666488647461,9.668519973754883,12.0193510055542,10.927665710449219,14.839659690856934,9.637955665588379,13.340000000000003
28.42228126525879,10.500152587890625,32.02643966674805,8.982694625854492,30.9495849609375,9.691751480102539,31.810000000000002
23.431598663330078,9.091292381286621,25.922916412353516,9.800549507141113,24.086551666259766,9.007770538330078,12.030000000000001
15.734356880187988,11.125864028930664,17.34659194946289,9.80188274383545,17.328584671020508,9.795292854309082,23.700000000000003
33.44863510131836,10.205519676208496,36.210018157958984,10.08984088897705,37.92897033691406,10.330191612243652,23.700000000000003
8.786970138549805,10.490874290466309,10.743925094604492,11.178875923156738,13.234004974365234,11.183356285095215,15.5
62.58708190917969,8.892532348632812,60.226173400878906,8.399219512939453,60.818565368652344,8.21121883392334,73.0
60.289825439453125,8.814352035522461,58.65679168701172,8.326689720153809,61.574485778808594,8.916934967041016,54.0
51.71564483642578,8.937156677246094,48.572837829589844,8.862375259399414,48.91706848144531,8.385880470275879,52.0
50.464935302734375,8.917463302612305,51.21040344238281,8.099143981933594,51.21577453613281,8.986522674560547,54.0
43.7159538269043,6.7372307777404785,43.50177764892578,8.78427505493164,43.773536682128906,8.002685546875,61.0
27.318710327148438,8.356727600097656,25.1225643157959,7.784214019775391,23.560049057006836,8.428231239318848,25.0
16.88966941833496,7.2563796043396,19.484628677368164,8.300000190734863,22.04104995727539,8.166085243225098,20.0
20.806640625,8.897808074951172,21.3470401763916,8.358359336853027,16.882007598876953,8.269267082214355,15.0
10.54481029510498,7.132644176483154,13.127976417541504,8.203169822692871,12.688496589660645,8.383255958557129,22.5
30.111652374267578,8.662609100341797,29.45709800720215,7.558055877685547,30.300655364990234,8.051494598388672,30.700000000000003
21.170700073242188,8.090006828308105,23.3502140045166,8.417634963989258,19.968181610107422,8.580302238464355,22.900000000000006
18.982297897338867,7.9154229164123535,23.61081314086914,8.624887466430664,19.62157440185547,7.852518558502197,14.200000000000003
15.85336685180664,6.875705718994141,16.805152893066406,8.418042182922363,15.50504207611084,8.236993789672852,11.299999999999997
16.240901947021484,8.192577362060547,15.677118301391602,8.25398063659668,16.498950958251953,8.957385063171387,11.799999999999997
34.41551208496094,9.059526443481445,31.384294509887695,7.888713836669922,32.92048645019531,8.699406623840332,28.0
19.63223648071289,7.529470443725586,19.954605102539062,8.471484184265137,18.893556594848633,8.45431137084961,24.0
18.737035751342773,9.309855461120605,19.19108009338379,9.056797981262207,17.520700454711914,8.36208724975586,21.5
16.01195526123047,10.336594581604004,14.727531433105469,9.095294952392578,13.794344902038574,9.456002235412598,18.0
20.96348762512207,11.70067024230957,21.384754180908203,11.194501876831055,21.58538246154785,11.156842231750488,11.799999999999997
23.96565055847168,8.000910758972168,26.14626693725586,8.888745307922363,25.49734115600586,8.555608749389648,23.5
13.42819595336914,9.183741569519043,16.035961151123047,8.827753067016602,12.794544219970703,8.235963821411133,16.0
10.932387351989746,7.6803202629089355,12.50460433959961,8.176483154296875,10.331958770751953,8.800384521484375,12.0
9.497533798217773,10.387051582336426,9.786396980285645,8.45242691040039,9.651145935058594,9.047491073608398,10.0
27.90108299255371,8.795916557312012,26.14626693725586,8.888745307922363,26.273088455200195,8.1046142578125,17.0
48.12016296386719,8.897618293762207,49.44660186767578,8.547015190124512,48.94707489013672,8.063519477844238,52.3
36.97914123535156,7.960207939147949,36.578285217285156,7.853245735168457,36.469600677490234,8.594518661499023,47.7
42.42284393310547,8.156893730163574,39.07189178466797,8.902199745178223,43.9449577331543,7.860557556152344,43.4
39.17192077636719,8.575812339782715,38.268043518066406,8.910436630249023,40.786678314208984,8.212455749511719,40.6
40.00080108642578,7.7731547355651855,39.374385833740234,7.344518184661865,38.6389045715332,7.9880194664001465,40.6
32.021484375,9.030893325805664,31.51947784423828,9.002117156982422,33.54364776611328,8.340555191040039,39.4
33.30145263671875,9.218348503112793,33.77620315551758,8.969659805297852,33.44026184082031,9.259902000427246,35.099999999999994
51.151695251464844,8.796072959899902,51.573394775390625,7.853778839111328,52.96818161010742,8.417937278747559,52.3
40.38038635253906,6.719378471374512,39.40553283691406,7.9472126960754395,39.97743225097656,7.902182579040527,47.7
45.59532165527344,8.350671768188477,47.67524719238281,8.23742961883545,45.57787322998047,8.186588287353516,43.4
43.89439392089844,8.354741096496582,43.9945068359375,8.274938583374023,43.129371643066406,8.51023006439209,40.6
40.70878219604492,8.670039176940918,40.8745002746582,7.511065483093262,41.19700622558594,7.9503302574157715,40.6
35.05302429199219,8.956718444824219,36.54788589477539,7.947299480438232,38.01600646972656,8.730395317077637,39.4
35.69609832763672,7.2244696617126465,38.48978042602539,8.593855857849121,37.14704132080078,8.260852813720703,35.099999999999994
22.940637588500977,7.225652694702148,25.00853729248047,7.973327159881592,21.414661407470703,8.574334144592285,25.0
19.72495460510254,7.171788215637207,21.54212188720703,8.42201042175293,21.062055587768555,7.627233982086182,21.0
18.74437713623047,6.715074062347412,23.61081314086914,8.624887466430664,19.528287887573242,8.497010231018066,16.0
16.881114959716797,8.828649520874023,16.644397735595703,8.17954158782959,17.792484283447266,8.725318908691406,11.0
15.523785591125488,8.521646499633789,15.398921012878418,8.66557788848877,15.712120056152344,8.130395889282227,14.0
32.28058624267578,7.204603672027588,32.83458709716797,7.4441118240356445,31.720060348510742,7.423874855041504,27.0
20.45771598815918,7.910157680511475,20.685115814208984,7.471349716186523,19.216014862060547,7.50742244720459,16.5
17.22147560119629,8.26268482208252,16.870861053466797,7.599981307983398,16.653690338134766,8.0420560836792,11.0
41.2186164855957,6.41654634475708,38.27788162231445,7.785461902618408,39.289005279541016,8.11721420288086,38.75
24.896068572998047,7.559390544891357,27.5046329498291,7.061880111694336,27.935497283935547,7.386194705963135,30.0
22.36676788330078,7.8738017082214355,22.40984535217285,6.998946666717529,21.080087661743164,7.554807186126709,23.799999999999997
16.806583404541016,6.766234397888184,24.589641571044922,8.647650718688965,26.700653076171875,8.118528366088867,20.0
32.987518310546875,6.204683303833008,31.651304244995117,6.899111747741699,32.08905792236328,7.4008026123046875,26.0
20.45771598815918,7.910157680511475,20.801891326904297,7.607711315155029,19.216014862060547,7.50742244720459,23.0
15.661681175231934,7.488842010498047,15.052383422851562,7.905308723449707,16.18088150024414,7.432339191436768,17.0
