seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.69819450378418,8.120543479919434,16.433307647705078,9.385551452636719,16.727615356445312,9.409106254577637,8.700000000000003
35.15956115722656,9.733835220336914,28.123462677001953,13.06338119506836,35.827354431152344,9.937972068786621,53.0
26.25320053100586,9.670540809631348,26.02444839477539,12.958758354187012,37.6638069152832,9.229698181152344,37.0
25.3051700592041,11.068791389465332,21.8763484954834,9.897807121276855,21.519336700439453,10.283656120300293,26.299999999999997
20.236360549926758,11.798707008361816,23.54871940612793,13.154679298400879,18.78951644897461,10.897062301635742,17.0
24.225515365600586,8.198545455932617,23.362966537475586,7.30100679397583,24.820682525634766,8.095717430114746,45.0
33.29344940185547,7.738097190856934,33.79594039916992,8.055815696716309,34.93135452270508,6.486717700958252,22.099999999999994
30.889028549194336,8.547246932983398,32.0206184387207,7.70020055770874,25.97852897644043,7.245431423187256,25.0
29.60026741027832,9.130151748657227,30.411144256591797,8.631539344787598,30.225635528564453,8.081236839294434,30.0
28.347576141357422,9.849159240722656,28.709978103637695,9.246309280395508,27.102230072021484,8.09389877319336,33.5
20.658363342285156,8.162853240966797,19.429611206054688,8.331805229187012,23.70530128479004,7.163640022277832,31.25
17.799015045166016,7.435255527496338,16.592592239379883,7.311049461364746,17.964494705200195,7.579163551330566,17.0
18.823022842407227,7.724386215209961,18.706398010253906,8.10035514831543,20.88850212097168,7.672084331512451,25.0
18.790681838989258,6.59443998336792,18.87325668334961,5.9776787757873535,18.67641830444336,7.5575971603393555,21.0
17.639328002929688,7.127415657043457,17.497896194458008,7.984519958496094,17.739891052246094,6.168036460876465,10.0
14.937068939208984,7.577805042266846,14.749197959899902,7.890343189239502,15.344376564025879,7.849469184875488,12.5
18.745290756225586,7.882749080657959,24.114219665527344,8.283427238464355,18.327098846435547,7.720954895019531,23.700000000000003
15.572019577026367,7.512059211730957,15.90278148651123,7.650949478149414,14.861729621887207,6.300839900970459,12.5
17.62396240234375,7.690623760223389,21.272296905517578,7.848570346832275,20.06170082092285,7.7499260902404785,20.0
18.37654685974121,7.1044182777404785,17.332069396972656,6.043248176574707,18.006717681884766,7.632925987243652,16.0
14.060528755187988,7.6747145652771,17.07503890991211,8.154559135437012,14.822819709777832,8.084351539611816,10.0
32.11638641357422,7.970483303070068,32.10518264770508,8.11380672454834,29.848064422607422,7.032379150390625,35.0
14.216872215270996,7.148454189300537,14.513092041015625,8.204631805419922,12.770682334899902,6.635890007019043,28.0
21.25521469116211,7.6947550773620605,22.203874588012695,6.67249870300293,19.31488037109375,7.972319602966309,10.0
27.15761947631836,12.41973876953125,26.34433937072754,13.450779914855957,27.2913875579834,13.689045906066895,28.0
18.958087921142578,8.818809509277344,17.4365234375,7.429045677185059,18.63532829284668,9.265629768371582,27.5
22.68868637084961,8.989225387573242,22.32968521118164,8.626102447509766,22.43766975402832,8.043139457702637,24.5
26.675077438354492,8.660086631774902,26.372648239135742,9.307278633117676,27.038654327392578,7.5467705726623535,16.0
24.371437072753906,8.126338958740234,24.481983184814453,8.862195014953613,24.194889068603516,9.265728950500488,22.0
25.462818145751953,13.20466423034668,26.420963287353516,13.45164966583252,26.261844635009766,13.724480628967285,32.0
19.433353424072266,8.126313209533691,19.591041564941406,8.862208366394043,19.72425079345703,9.265679359436035,19.0
20.075031280517578,8.837289810180664,20.467573165893555,9.336658477783203,19.894399642944336,7.546785354614258,22.0
20.782560348510742,8.660470962524414,20.878511428833008,9.337478637695312,20.026321411132812,8.043135643005371,18.0
22.57025909423828,8.502121925354004,21.152116775512695,8.626107215881348,22.744178771972656,9.265728950500488,19.0
17.68980598449707,8.111557006835938,18.397533416748047,9.06447982788086,18.40436553955078,8.644426345825195,30.0
19.322532653808594,7.822957515716553,20.068477630615234,7.833437919616699,20.370010375976562,8.153727531433105,15.0
19.660846710205078,7.779772758483887,17.41352081298828,8.188067436218262,20.302824020385742,8.157814025878906,17.0
26.785831451416016,8.301370620727539,27.46967124938965,8.71027660369873,28.766286849975586,7.546947479248047,16.099999999999994
19.937881469726562,7.7664055824279785,19.25271987915039,8.214820861816406,18.484886169433594,8.069671630859375,15.799999999999997
16.5972843170166,7.414041519165039,17.41352081298828,8.188067436218262,16.55101776123047,6.527751922607422,22.0
20.88382339477539,7.645336151123047,17.975875854492188,6.503930568695068,18.18087387084961,8.344908714294434,32.8
20.292613983154297,7.313942909240723,18.6046085357666,5.964423179626465,23.542369842529297,7.582243919372559,13.099999999999994
20.272727966308594,7.540151596069336,23.65499496459961,7.755539417266846,18.257190704345703,8.278913497924805,20.0
22.508846282958984,7.091800212860107,24.559864044189453,7.667301654815674,21.52219581604004,7.505978584289551,13.0
20.67314338684082,6.838545322418213,17.28999137878418,6.108229160308838,17.58384895324707,7.863381385803223,30.0
20.281780242919922,7.150218963623047,22.44308090209961,7.41213846206665,21.1612606048584,6.051263809204102,15.0
20.429155349731445,7.487811088562012,18.127086639404297,6.202398777008057,17.600807189941406,7.917745590209961,17.0
20.67314338684082,6.838545322418213,22.89809799194336,7.475816249847412,21.83646583557129,7.489083290100098,16.099999999999994
20.476879119873047,6.777616500854492,21.06950569152832,7.863126277923584,21.211023330688477,7.564441204071045,15.799999999999997
19.937057495117188,7.442743301391602,20.690927505493164,7.924665451049805,21.08197021484375,7.593299388885498,22.0
18.994525909423828,7.511514186859131,19.37790298461914,7.425160884857178,15.648486137390137,6.233347415924072,32.8
18.756980895996094,7.501561164855957,24.44999122619629,7.668234825134277,23.59493064880371,7.583665370941162,13.099999999999994
18.756980895996094,7.501561164855957,24.44999122619629,7.668234825134277,19.604446411132812,7.665255546569824,20.0
19.501096725463867,6.678246974945068,19.549131393432617,6.067375659942627,15.648421287536621,6.233340740203857,32.8
18.761781692504883,6.620615005493164,24.449928283691406,7.668232440948486,23.594867706298828,7.583664417266846,13.099999999999994
18.776769638061523,6.940348148345947,19.422286987304688,7.188479423522949,19.60439682006836,7.665251731872559,20.0
26.539491653442383,13.673858642578125,23.54118537902832,13.364875793457031,23.890783309936523,13.051587104797363,31.5
25.414098739624023,13.335658073425293,23.653980255126953,9.00151538848877,26.849199295043945,13.88845157623291,15.5
27.107946395874023,8.561293601989746,27.001646041870117,8.872819900512695,25.986835479736328,14.063661575317383,15.299999999999997
16.692935943603516,8.835155487060547,19.235597610473633,8.98031997680664,25.986835479736328,14.063661575317383,28.099999999999994
41.79573440551758,8.606141090393066,33.497161865234375,8.348443031311035,41.247283935546875,7.255581378936768,49.7
20.592571258544922,7.869396686553955,19.410924911499023,6.8514838218688965,19.7721004486084,7.94603967666626,24.599999999999994
31.57251739501953,8.345914840698242,28.980180740356445,7.762523174285889,30.933378219604492,8.585078239440918,19.939999999999998
20.592571258544922,7.869396686553955,19.410924911499023,6.8514838218688965,26.216176986694336,7.540399074554443,11.299999999999997
23.4158935546875,8.57313060760498,24.3306827545166,7.7208757400512695,20.199670791625977,8.644623756408691,17.980000000000004
27.151336669921875,12.840228080749512,45.271331787109375,8.008621215820312,44.725852966308594,8.753870964050293,52.0
31.231056213378906,9.064201354980469,38.14104461669922,8.898871421813965,36.639930725097656,8.980792999267578,40.0
22.476871490478516,9.561952590942383,22.597412109375,9.616622924804688,22.845685958862305,9.750359535217285,34.400000000000006
26.574234008789062,13.673863410949707,26.227794647216797,13.510541915893555,13.492308616638184,8.772350311279297,23.0
27.100900650024414,12.845396995544434,39.27899169921875,9.097010612487793,40.46495819091797,9.09089469909668,49.4
36.02181625366211,8.88490104675293,39.206363677978516,9.691352844238281,37.79431915283203,8.753924369812012,30.599999999999994
32.2546501159668,8.656018257141113,31.44219207763672,9.925226211547852,32.55793380737305,8.772350311279297,21.200000000000003
26.565048217773438,13.673863410949707,26.226131439208984,13.510541915893555,24.06561279296875,9.75048828125,10.0
27.1962947845459,12.839096069335938,33.195281982421875,10.445602416992188,26.115102767944336,12.938170433044434,54.8
32.167510986328125,12.860980987548828,30.296119689941406,13.372766494750977,25.53873634338379,12.579085350036621,40.0
28.15971565246582,12.552411079406738,26.262737274169922,13.510537147521973,37.20790481567383,10.370388984680176,23.799999999999997
26.120922088623047,13.010525703430176,25.998239517211914,13.705504417419434,26.468902587890625,13.507097244262695,49.7
33.47292709350586,10.772674560546875,16.931684494018555,9.162734031677246,32.07295608520508,11.158365249633789,28.0
24.70047378540039,10.720088005065918,25.2258243560791,9.550735473632812,24.599281311035156,11.151103973388672,10.0
25.736276626586914,12.26064682006836,23.866443634033203,11.373176574707031,25.579425811767578,11.85571002960205,31.0
20.972393035888672,8.19512939453125,20.98870849609375,8.16214656829834,19.878517150878906,7.510275363922119,28.0
23.853557586669922,7.696269989013672,24.14603042602539,8.597030639648438,19.878517150878906,7.510275363922119,21.0
24.85647964477539,8.172280311584473,25.129703521728516,7.984255313873291,24.851749420166016,8.325687408447266,18.0
42.841026306152344,8.083518028259277,51.59663772583008,8.707966804504395,46.41577911376953,8.81802749633789,60.0
52.085899353027344,7.862789630889893,51.13739013671875,8.03572940826416,51.66740417480469,7.887561321258545,57.5
53.23094177246094,7.608321666717529,54.851173400878906,6.580996513366699,50.11747360229492,8.39843463897705,53.0
53.79697799682617,7.5936455726623535,51.83201599121094,7.720565319061279,54.67411422729492,7.492446422576904,55.0
32.08749771118164,9.400334358215332,32.947349548339844,8.946819305419922,40.76173400878906,10.532098770141602,57.0
42.189231872558594,11.145740509033203,35.450958251953125,12.904135704040527,29.913318634033203,13.694934844970703,50.9
23.836444854736328,11.09203815460205,24.55921173095703,12.13271713256836,25.59014129638672,13.694934844970703,22.900000000000006
22.488374710083008,12.595634460449219,19.464752197265625,11.041306495666504,24.932355880737305,13.67822265625,16.900000000000006
20.126996994018555,10.929542541503906,20.542757034301758,11.553719520568848,21.790552139282227,11.556329727172852,17.700000000000003
25.664047241210938,12.233389854431152,25.471277236938477,12.132719039916992,25.097848892211914,12.3534517288208,25.5
31.5522403717041,13.421446800231934,27.252302169799805,12.76244068145752,31.3096981048584,13.77377986907959,50.9
24.474905014038086,12.955063819885254,25.207088470458984,12.82626724243164,24.313631057739258,13.597681999206543,22.900000000000006
24.766923904418945,13.419740676879883,23.604942321777344,12.940449714660645,26.06306266784668,13.804214477539062,16.900000000000006
24.191009521484375,13.31552505493164,23.852479934692383,13.36221694946289,22.99626350402832,13.42288589477539,17.700000000000003
24.808082580566406,12.959616661071777,25.908647537231445,12.827113151550293,26.05792999267578,13.7918119430542,25.5
48.50202178955078,7.988995552062988,46.47167205810547,8.626020431518555,47.711978912353516,7.574120998382568,50.9
23.324317932128906,8.035879135131836,23.561580657958984,8.481225967407227,23.30880355834961,7.574122428894043,22.900000000000006
18.489063262939453,8.716100692749023,17.5582275390625,8.4785795211792,17.66442108154297,8.372841835021973,16.900000000000006
18.433055877685547,8.535049438476562,19.155099868774414,9.288907051086426,18.582504272460938,8.375022888183594,17.700000000000003
25.589582443237305,8.47189712524414,25.665395736694336,8.891165733337402,25.404361724853516,8.383277893066406,25.5
46.55427932739258,8.985111236572266,40.51459503173828,10.217721939086914,47.066246032714844,8.67657470703125,50.9
23.314191818237305,7.988792896270752,23.394065856933594,8.656922340393066,23.807531356811523,8.66151237487793,22.900000000000006
18.0733585357666,7.988790035247803,17.629913330078125,7.371458053588867,18.65206527709961,8.980793952941895,16.900000000000006
18.644617080688477,8.34487533569336,19.55714225769043,9.703511238098145,19.759296417236328,9.932170867919922,17.700000000000003
25.492563247680664,8.363049507141113,25.69197654724121,9.247079849243164,25.60443878173828,8.203381538391113,25.5
48.32914733886719,8.167059898376465,44.03595733642578,9.197416305541992,49.47028350830078,7.242773532867432,50.9
24.098247528076172,8.140082359313965,23.945423126220703,8.622725486755371,23.35928726196289,7.237498760223389,22.900000000000006
17.356101989746094,7.81946325302124,17.513174057006836,8.625511169433594,17.539634704589844,6.85508918762207,16.900000000000006
18.614521026611328,7.7835564613342285,18.2962646484375,8.085856437683105,19.336835861206055,9.292045593261719,17.700000000000003
25.582836151123047,8.236947059631348,25.42173194885254,8.639849662780762,25.59391212463379,8.453794479370117,25.5
23.726713180541992,12.575421333312988,22.949268341064453,12.210188865661621,21.71744155883789,10.694988250732422,22.769999999999996
25.81364631652832,13.190465927124023,25.98918342590332,13.345645904541016,25.23031997680664,12.578681945800781,16.67
25.456541061401367,12.927992820739746,26.45062255859375,13.451751708984375,26.05483055114746,13.804180145263672,13.340000000000003
24.25047492980957,13.372359275817871,23.430814743041992,13.375880241394043,24.495569229125977,13.883487701416016,31.810000000000002
28.28900146484375,13.187132835388184,27.12080192565918,13.3456449508667,27.819782257080078,13.07492733001709,12.030000000000001
26.624319076538086,13.673341751098633,26.21668243408203,13.510541915893555,26.144617080688477,12.937643051147461,23.700000000000003
25.46026611328125,12.927993774414062,26.01412582397461,13.70566463470459,26.52086067199707,13.507893562316895,23.700000000000003
26.120580673217773,13.010525703430176,26.22574806213379,13.510544776916504,26.125146865844727,12.938639640808105,15.5
28.38738250732422,12.839091300964355,37.86334228515625,11.164729118347168,49.48419952392578,7.625110149383545,73.0
28.967079162597656,12.800004005432129,39.079261779785156,10.732800483703613,64.37914276123047,7.7745280265808105,54.0
37.48634719848633,11.396681785583496,55.1856803894043,10.02108383178711,51.632293701171875,8.688892364501953,52.0
43.219078063964844,11.098377227783203,43.19746398925781,10.975419044494629,39.1751708984375,11.413393020629883,54.0
32.15475082397461,12.497371673583984,29.362428665161133,13.343384742736816,31.223400115966797,12.535173416137695,61.0
26.150909423828125,10.48583698272705,19.977754592895508,9.000844955444336,23.88239860534668,10.626482009887695,25.0
19.70147705078125,8.332587242126465,19.453847885131836,8.728898048400879,20.65312957763672,9.12331771850586,20.0
20.97612190246582,11.081003189086914,20.89004135131836,9.742112159729004,22.26131820678711,9.307263374328613,15.0
27.09918785095215,12.416454315185547,24.138853073120117,13.292494773864746,23.450910568237305,11.588456153869629,22.5
24.678483963012695,8.333998680114746,24.155559539794922,8.078492164611816,26.201692581176758,8.915923118591309,30.700000000000003
24.835500717163086,7.620370864868164,25.365205764770508,8.366954803466797,25.47774887084961,8.562185287475586,22.900000000000006
18.175983428955078,8.33571720123291,23.751066207885742,11.351991653442383,17.85330581665039,7.281057834625244,14.200000000000003
14.649080276489258,8.1225004196167,15.512295722961426,9.168956756591797,15.282598495483398,9.237762451171875,11.299999999999997
17.585525512695312,8.540843963623047,16.34194564819336,7.452176094055176,16.291831970214844,8.071965217590332,11.799999999999997
24.1635799407959,9.604995727539062,21.73062515258789,9.080304145812988,19.917999267578125,9.750486373901367,28.0
18.557796478271484,8.65587043762207,18.87950325012207,9.61662483215332,18.259538650512695,8.700835227966309,24.0
16.123979568481445,9.549750328063965,16.09597396850586,9.385724067687988,16.3134822845459,9.425374031066895,21.5
21.914976119995117,13.066503524780273,15.00234317779541,9.923089981079102,13.485100746154785,8.772015571594238,18.0
26.50466537475586,13.673863410949707,25.957080841064453,13.705495834350586,23.399620056152344,12.262419700622559,11.799999999999997
22.55999755859375,7.995831489562988,27.653364181518555,8.019657135009766,19.617826461791992,9.336966514587402,23.5
24.697551727294922,9.549747467041016,24.432222366333008,8.019657135009766,22.852293014526367,9.411006927490234,16.0
22.60356330871582,8.655869483947754,21.549781799316406,9.541006088256836,22.989479064941406,9.75041389465332,12.0
21.759260177612305,13.087662696838379,19.382217407226562,9.649310111999512,20.569719314575195,9.750460624694824,10.0
23.872644424438477,9.07414722442627,27.653364181518555,8.019657135009766,25.172203063964844,7.035232067108154,17.0
40.298282623291016,9.165996551513672,39.61695098876953,9.242915153503418,38.79562759399414,9.246175765991211,52.3
37.85020065307617,8.292543411254883,37.30966567993164,8.482670783996582,37.74726867675781,7.785601615905762,47.7
45.46118927001953,8.06243896484375,46.14014434814453,9.504911422729492,39.880558013916016,8.667038917541504,43.4
42.383052825927734,8.133872985839844,44.39952850341797,9.934657096862793,45.06349563598633,8.609288215637207,40.6
42.771968841552734,8.337347984313965,42.88020324707031,7.845259666442871,43.10348129272461,8.882884979248047,40.6
35.516883850097656,10.74776840209961,27.357248306274414,12.494925498962402,26.272628784179688,12.564579010009766,39.4
24.115976333618164,13.045732498168945,23.189313888549805,12.39928150177002,22.876121520996094,12.833598136901855,35.099999999999994
39.40886688232422,8.838907241821289,39.955284118652344,8.502781867980957,39.010799407958984,9.902179718017578,52.3
38.88856887817383,7.807493686676025,39.088592529296875,7.262278079986572,38.738319396972656,7.32813024520874,47.7
47.126426696777344,9.163115501403809,47.638458251953125,9.122893333435059,45.23754119873047,8.44551944732666,43.4
45.24050521850586,9.660137176513672,46.51356506347656,9.270940780639648,42.65339660644531,8.806695938110352,40.6
42.91327667236328,8.687311172485352,42.33741760253906,8.22428035736084,42.85224151611328,8.707688331604004,40.6
37.223846435546875,10.874357223510742,40.059078216552734,9.89587688446045,32.36030578613281,12.764842987060547,39.4
27.931365966796875,12.729301452636719,26.809978485107422,13.6532621383667,28.733915328979492,12.245200157165527,35.099999999999994
26.37201690673828,7.386098861694336,26.22251319885254,6.540534973144531,26.81779670715332,8.638344764709473,25.0
22.087635040283203,7.686736106872559,23.32307243347168,8.332954406738281,22.11863136291504,7.668107986450195,21.0
16.77508544921875,7.970180511474609,23.751066207885742,11.351991653442383,16.800798416137695,7.797153949737549,16.0
15.575196266174316,8.961627006530762,13.957938194274902,7.441778182983398,15.14676284790039,7.9920501708984375,11.0
15.564525604248047,9.038315773010254,16.14971160888672,9.489156723022461,14.960986137390137,7.522919178009033,14.0
35.32051086425781,7.262912750244141,33.50712203979492,7.5760345458984375,34.56298828125,7.702394008636475,27.0
24.483034133911133,7.913675785064697,22.50301170349121,7.559685707092285,25.268999099731445,7.987494468688965,16.5
17.667003631591797,7.502050399780273,18.170650482177734,6.179905891418457,17.081661224365234,6.619915962219238,11.0
37.363773345947266,7.139026165008545,37.955108642578125,8.095865249633789,38.93460464477539,6.9738993644714355,38.75
23.315509796142578,7.360326766967773,26.927894592285156,7.837888717651367,26.991519927978516,7.670353412628174,30.0
16.47156524658203,7.83350133895874,16.92530059814453,7.967140197753906,14.647507667541504,6.821356773376465,23.799999999999997
12.169536590576172,7.498002529144287,16.433307647705078,9.385551452636719,16.727615356445312,9.409106254577637,20.0
33.92050552368164,6.8740410804748535,32.240726470947266,7.577394485473633,32.70021438598633,7.907505035400391,26.0
24.483034133911133,7.913675785064697,21.45455551147461,6.280472755432129,25.268999099731445,7.987494468688965,23.0
